step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.2487424268383815,-0.015798417840751686,6.262058913482675,5.9819521329871,0.0,0.045887672901153566,6.0,True,0.1924063557789622,0.0,0.1924063557789622,2.4350354554614966,2.4350354554614966,0.038873792213239534,10,False
15,1.6100000000000012,6.84714969359038,-0.027379457050793025,0.017364600385119708,5.988912139748459,0.064,-0.037025597691535954,6.0,True,0.19579142515277148,0.0,0.19579142515277148,2.630826880614268,2.630826880614268,0.041964811222292085,10,False
16,1.7100000000000013,7.446184722144525,-0.019973344455887256,0.05494833540465434,5.993188078964133,-0.064,-0.11719325780868531,6.0,True,0.18837769654127587,0.0,0.18837769654127587,2.819204577155544,2.819204577155544,0.045423666374430585,10,False
17,1.8100000000000014,8.04553648154153,-0.01087576087306542,6.242818461539584,5.9958150385064215,-0.128,-0.14487006664276122,6.0,True,0.1829990674840063,0.0,0.1829990674840063,3.0022036446395504,3.0022036446395504,0.04871905812933668,10,False
18,1.9100000000000015,8.64395867885333,-0.04414764515717458,6.0589008355322544,5.997428933393308,-0.128,0.0040210790932178496,5.998925030231476,True,0.1884564723439165,0.0,0.1884564723439165,3.1906601169834667,3.1906601169834667,0.05214069137918367,10,False
19,2.010000000000001,9.232532000382328,-0.15710408632400485,5.900432031104811,5.998005890443238,0.0,0.06785477995872498,5.999995529651642,True,0.18374390554068254,0.0,0.18374390554068254,3.3744040225241494,3.3744040225241494,0.05549048905601839,10,False
20,2.109999999999999,9.80714074422725,-0.3289309548465867,5.939871034654901,5.9987731779201034,0.064,-0.020224726200103762,5.999922811985016,True,0.19682077508967086,0.0,0.19682077508967086,3.5712247976138203,3.5712247976138203,0.05880540671726107,10,False
21,2.209999999999997,10.37964486175523,-0.5081271573862103,6.023795119767274,5.9992165245415725,0.0,0.05645523667335511,5.999847263097763,True,0.17490431088460553,0.0,0.17490431088460553,3.7461291084984256,3.7461291084984256,0.06219094024514204,10,False
22,2.3099999999999947,10.956159311454831,-0.6740128556287771,6.040740465768606,5.999459763513391,0.064,0.02413071990013123,5.999999850988388,True,0.1776801377525037,0.0,0.1776801377525037,3.9238092462509293,3.9238092462509293,0.06557333864687824,10,False
23,2.4099999999999926,11.538240809216733,-0.8192361228787043,6.092160558803788,5.999668043665002,0.0,-0.0826295793056488,6.0,True,0.17626396019783813,0.0,0.17626396019783813,4.1000732064487675,4.1000732064487675,0.06895458825964706,10,False
24,2.5099999999999905,12.124258811952155,-0.9478664909906842,6.074853265071648,5.9997960598086495,-0.064,-0.06355347633361817,5.999998211860657,True,0.13358753576938198,0.0,0.13358753576938198,4.23366074221815,4.23366074221815,0.07229182827905357,10,False
25,2.6099999999999883,12.707740903330834,-1.0874333675121528,5.976263651228129,5.999874018032067,-0.064,-0.011795210838317872,5.989590793848038,True,0.10202582321878086,0.0,0.10202582321878086,4.33568656543693,4.33568656543693,0.075617153972228,10,False
26,2.709999999999986,13.282416071554703,-1.2576470793089398,5.916073176461657,5.990837910356817,0.0,-0.03558599054813385,5.467549920082092,True,0.12389643661276092,0.0,0.12389643661276092,4.459583002049691,4.459583002049691,0.07878497213546803,10,False
27,2.809999999999984,13.82031044595376,-1.4493770732047278,5.851463024219973,5.531675961917562,-0.064,-0.06853020787239075,4.154427483677864,True,0.12095198256250031,0.0,0.12095198256250031,4.580534984612192,4.580534984612192,0.08163294088936299,5,False
28,2.909999999999982,14.286703500644444,-1.6561303749598517,5.687688893206048,4.580675961917558,-0.064,-0.04948865175247193,5.537695050239563,False,0.08530420265799443,0.0,0.08530420265799443,4.665839187270186,4.665839187270186,0.08427982845398892,5,False
29,3.00999999999998,14.690425360114109,-1.9077684951611833,5.6027948423391996,4.94974225217279,-0.064,-0.13504576683044434,5.66586709022522,True,0.07233304873231826,0.0,0.07233304873231826,4.738172236002504,4.738172236002504,0.08712270220989617,5,False
30,3.1099999999999777,15.091358630812266,-2.220291600085646,5.5414036891158736,5.225909719013025,-0.128,-0.18561201095581056,5.217255860567093,False,0.11167452662712599,0.0,0.11167452662712599,4.84984676262963,4.84984676262963,0.08987512566539656,5,False
31,3.2099999999999755,15.46707256089479,-2.58230693828948,5.352112084853288,5.218305372815335,-0.192,-0.20867521762847902,3.928292416036129,True,0.13289247463198717,0.0,0.13289247463198717,4.982739237261617,4.982739237261617,0.09319402701094776,5,False
32,3.3099999999999734,15.749211931463524,-2.9680963502712157,4.940683253083512,4.279837088435927,-0.192,0.3011444330215454,6.0,False,0.0,0.0,0.0,4.982739237261617,4.982739237261617,0.09602007034031775,5,False
33,3.4099999999999713,15.886089639251187,-3.4058716659730788,4.81112108470361,4.943203318171966,0.064,0.03170191049575806,6.0,True,0.03407444144864577,0.0,0.03407444144864577,5.016813678710263,5.016813678710263,0.09921621041050946,5,False
34,3.509999999999969,15.977718094277122,-3.9119321762333272,4.9108949617982205,5.350747990661381,0.0,-0.0015139484778046608,5.999974817037582,False,0.031347658559494423,0.0,0.031347658559494423,5.048161337269757,5.048161337269757,0.10205076046131929,5,False
35,3.609999999999967,16.08189745631826,-4.449263237865924,4.922386495378709,5.601116806987668,0.0,-0.005714800208806992,5.999985992908478,True,0.03476985993932308,0.0,0.03476985993932308,5.0829311972090805,5.0829311972090805,0.10536426566720779,5,False
36,3.709999999999965,16.19309351632674,-5.005914350145317,4.898479467126961,5.7549373237790595,0.0,-0.040238434076309205,5.980141818523407,False,0.06128889239834137,0.0,0.06128889239834137,5.144220089607422,5.144220089607422,0.10861158714817352,5,False
37,3.8099999999999627,16.29880694684017,-5.575929200623195,4.862982674126399,5.841785526117251,-0.064,-0.08011837601661682,5.639517515897751,True,0.11321289244258342,0.0,0.11321289244258342,5.257432982050005,5.257432982050005,0.11175429374696515,10,False
38,3.9099999999999606,16.381156308236665,-6.143195309002284,4.769572516829015,5.664047932645281,-0.064,0.06222130060195923,6.0,True,0.10691343438694548,0.0,0.10691343438694548,5.364346416436951,5.364346416436951,0.11506943477243273,10,False
39,4.009999999999959,16.423821397278882,-6.714268229237178,4.710145768216299,5.79360499656924,0.064,0.04250057935714722,6.0,True,0.14669034323260108,0.0,0.14669034323260108,5.511036759669552,5.511036759669552,0.1182989742743604,10,False
40,4.109999999999957,16.45028048276221,-7.296927053809684,4.777757055213362,5.87319947819757,0.064,0.007477545738220215,6.0,True,0.19061316743921797,0.0,0.19061316743921797,5.70164992710877,5.70164992710877,0.12162032720897344,10,False
41,4.209999999999955,16.490853279533948,-7.885213217540109,4.8360110092227835,5.922099023415735,0.0,-0.042875236272811895,5.9996572732925415,True,0.18899989185287283,0.0,0.18899989185287283,5.890649818961643,5.890649818961643,0.12499035431725773,10,False
42,4.3099999999999525,16.54991154648742,-8.475937541422415,4.8272333066062885,5.952008704330155,-0.064,0.034093639254570006,5.998204708099365,True,0.19575245886623688,0.0,0.19575245886623688,6.08640227782788,6.08640227782788,0.12836762510701477,10,False
43,4.40999999999995,16.60809774541328,-9.069162419116068,4.78715730368725,5.969823801169668,0.064,0.10710172653198242,6.0,True,0.1839972834472622,0.0,0.1839972834472622,6.270399561275142,6.270399561275142,0.1315888783925996,10,False
44,4.509999999999948,16.671709351002907,-9.663283743301683,4.879243367307094,5.981460996176763,0.128,-0.09231173396110536,5.999784678220749,True,0.17265202255499051,0.0,0.17265202255499051,6.443051583830132,6.443051583830132,0.13496532998728714,10,False
45,4.609999999999946,16.77379485205869,-10.252847432934312,5.006969230387299,5.988527368664325,-0.064,-0.15996782779693605,5.213974177837372,True,0.09039853066707365,0.0,0.09039853066707365,6.533450114497206,6.533450114497206,0.13814379124197237,10,False
46,4.709999999999944,16.891216554356816,-10.802059027080888,4.91607871027538,5.325706306747815,-0.16,0.016504108905792236,5.999940991401672,True,0.19091079820092915,0.0,0.19091079820092915,6.724360912698135,6.724360912698135,0.14122028329262776,10,False
47,4.809999999999942,16.97645506271481,-11.340507141582812,4.754482485971795,5.585719191405012,0.032,0.20304541587829592,6.0,True,0.16125283642465205,0.0,0.16125283642465205,6.885613749122787,6.885613749122787,0.14438654431929582,10,False
48,4.90999999999994,17.034079516739453,-11.90395563693745,4.821243890102169,5.745483069699407,0.224,0.01308075338602066,5.999998360872269,True,0.1954073251110601,0.0,0.1954073251110601,7.081021074233847,7.081021074233847,0.14773866580293782,10,False
49,5.009999999999938,17.129541604023085,-12.475081412478241,5.053875707400084,5.843634731952139,0.032,-0.1704229235649109,5.592904895544052,True,0.13410861211806605,0.0,0.13410861211806605,7.215129686351913,7.215129686351913,0.15088167451729084,10,False
50,5.1099999999999355,17.281509024069,-13.025183369947701,5.098164866127337,5.62331260742818,-0.16,-0.12079718112945557,6.0,True,0.19387843628394102,0.0,0.19387843628394102,7.409008122635854,7.409008122635854,0.15406508042821845,10,False
51,5.209999999999933,17.442641672177263,-13.571315125406791,4.910294356920037,5.768578903846733,-0.096,0.004374831169843674,5.996158629655838,True,0.18749586808742985,0.0,0.18749586808742985,7.596503990723284,7.596503990723284,0.15732726684602802,10,False
52,5.309999999999931,17.56324934784628,-14.139626821600775,4.800045331350294,5.856343093889104,0.032,0.027097851037979126,5.999999552965164,True,0.19151545451139768,0.0,0.19151545451139768,7.788019445234681,7.788019445234681,0.1606658519914619,10,False
53,5.409999999999929,17.64786985698835,-14.721820613788204,4.824296592087919,5.911742988279262,0.032,-0.07788950800895691,5.999922662973404,True,0.18276357141840252,0.0,0.18276357141840252,7.970783016653084,7.970783016653084,0.1639965203541766,10,False
54,5.509999999999927,17.721413897462522,-15.310075069436245,4.8248090723717425,5.945748731542274,-0.096,-0.008058732002973556,6.0,True,0.19827380895856084,0.0,0.19827380895856084,8.169056825611644,8.169056825611644,0.16732893538664417,10,False
55,5.609999999999925,17.777657701518986,-15.902976619253327,4.742344869914711,5.966670272852844,-0.032,0.01136629953980446,5.9998025596141815,True,0.19165964367588836,0.0,0.19165964367588836,8.360716469287533,8.360716469287533,0.17064053084981654,10,False
56,5.709999999999923,17.810951025061183,-16.49931449756461,4.728683102649833,5.9794474580855,0.032,0.07703192234039308,5.999995529651642,True,0.19992244116662755,0.0,0.19992244116662755,8.560638910454161,8.560638910454161,0.17395002252640476,10,False
57,5.809999999999921,17.837019428509688,-17.09707102845512,4.785978039554168,5.987371647516363,0.096,-0.05518184900283814,6.0,True,0.1638634658396267,0.0,0.1638634658396267,8.724502376293788,8.724502376293788,0.17744810723202495,10,False
58,5.909999999999918,17.88548075038518,-17.69402935650945,4.869197059158001,5.992241664488901,-0.032,-0.012617120146751405,6.0,True,0.1753275625385029,0.0,0.1753275625385029,8.89982993883229,8.89982993883229,0.18063849225256287,10,False
59,6.009999999999916,17.951987305055383,-18.289691237999968,4.829811144144862,5.995233600742395,-0.032,0.11641298532485962,6.0,True,0.19666755274219574,0.0,0.19666755274219574,9.096497491574487,9.096497491574487,0.18396172777962208,10,False
60,6.109999999999914,18.02164035747902,-18.885241253233765,4.83471606254752,5.997071722168964,0.096,0.12913631200790407,6.0,True,0.19344450044064837,0.0,0.19344450044064837,9.289941992015136,9.289941992015136,0.1869369347240798,10,False
61,6.209999999999912,18.116529590558052,-19.477286218988556,4.999352656623543,5.998200987665467,0.16,-0.1406515955924988,5.999999850988388,True,0.13630031064351245,0.0,0.13630031064351245,9.426242302658649,9.426242302658649,0.19025306233186298,10,False
62,6.30999999999991,18.277683261907544,-20.054652699776543,5.175674683837442,5.998894704041001,-0.096,0.06935653686523438,6.0,True,0.19340115945473796,0.0,0.19340115945473796,9.619643462113386,9.619643462113386,0.19361368612235605,10,False
63,6.409999999999908,18.487147663577346,-20.616762399588165,5.091924187731654,5.999320952048171,0.096,0.14633305072784425,6.0,True,0.17871092708920183,0.0,0.17871092708920183,9.798354389202588,9.798354389202588,0.19698609254462196,10,False
64,6.509999999999906,18.719152791601054,-21.169962292012112,5.178502570724853,5.9995828211284685,0.16,0.03495591580867768,6.0,True,0.19121855532513954,0.0,0.19121855532513954,9.989572944527728,9.989572944527728,0.20076209230311112,10,False
65,6.6099999999999035,18.99560615439736,-21.702120327373212,5.3585781265484265,5.999743702620141,0.032,-0.10924851894378662,6.0,True,0.19939125026944918,0.0,0.19939125026944918,10.188964194797178,10.188964194797178,0.20392761232645495,10,False
66,6.709999999999901,19.324445622832364,-22.203785033200298,5.384488214780639,5.999842541529773,-0.096,-0.2962763071060181,5.905629754066467,True,0.16090822788904835,0.0,0.16090822788904835,10.349872422686227,10.349872422686227,0.2070547218549453,10,False
67,6.809999999999899,19.65581918056281,-22.697729326796594,5.186850489557567,5.917055579321353,-0.28800000000000003,-0.30104148387908936,5.999251514673233,True,0.16208537413428714,0.0,0.16208537413428714,10.511957796820514,10.511957796820514,0.20998834925648815,10,False
68,6.909999999999897,19.902071198444435,-23.235808713699083,4.77345021347911,5.948753744284359,-0.28800000000000003,0.21844437122344973,6.0,True,0.13685146269584153,0.0,0.13685146269584153,10.648809259516355,10.648809259516355,0.21364239613282657,10,False
69,7.009999999999895,19.97866292114743,-23.82411049659336,4.393923847516948,5.968516427931144,-0.032,0.36897234916687016,5.99996542930603,True,0.13870750757326983,0.0,0.13870750757326983,10.787516767089626,10.787516767089626,0.2167868228100324,10,False
70,7.109999999999893,19.901133750038046,-24.415780683257424,4.395596080869916,5.980644468438688,0.28800000000000003,0.14126904010772706,4.115486241877079,True,0.0023989569511404796,0.0,0.0023989569511404796,10.789915724040766,10.789915724040766,0.21985630313216012,10,False
71,7.209999999999891,19.819330042280445,-24.96465523148842,4.857776268146597,5.029644468438684,0.16,-0.12446619272232057,5.999992996454239,True,0.1530129460499952,0.0,0.1530129460499952,10.942928670090762,10.942928670090762,0.2228217056603096,10,False
72,7.309999999999889,19.856963860103694,-25.482976214697334,5.043798091678203,5.403851143999608,-0.096,-0.10269862413406372,5.999009519815445,True,0.14629340438707686,0.0,0.14629340438707686,11.089222074477838,11.089222074477838,0.22590630062190314,10,False
73,7.4099999999998865,19.971236637453412,-26.022625112090545,4.898592729000681,5.63336892118607,-0.096,0.1351706027984619,5.976053386926651,True,0.13476491154706294,0.0,0.13476491154706294,11.2239869860249,11.2239869860249,0.228868696656358,10,False
74,7.509999999999884,20.06800715980208,-26.584071009623067,4.793073348975983,5.765522277417161,0.16,0.17139798402786255,5.893083870410919,True,0.12391946637097036,0.0,0.12391946637097036,11.347906452395872,11.347906452395872,0.23212629899760387,10,False
75,7.609999999999882,20.16194168039632,-27.155291401622332,4.969889096737847,5.8147153232818996,0.16,-0.026377275586128235,5.597016423940659,True,0.09601130974079956,0.0,0.09601130974079956,11.443917762136671,11.443917762136671,0.23534035085514088,5,False
76,7.70999999999988,20.312564834749704,-27.70430521989943,5.203715753653829,5.623418249521106,-0.032,-0.06838580369949342,5.386470317840576,False,0.09152297329701402,0.0,0.09152297329701402,11.535440735433685,11.535440735433685,0.2383793880809209,5,False
77,7.809999999999878,20.520454475272118,-28.21287613567818,5.202953348737104,5.415206604440129,-0.096,-0.03722050189971924,5.281368255615234,True,0.0825045315057324,0.0,0.0825045315057324,11.617945266939417,11.617945266939417,0.2413467913624562,5,False
78,7.909999999999876,20.740854666095107,-28.699618413627686,5.102328431735783,5.297599742096528,-0.032,0.2822368860244751,5.244431257247925,False,0.0982170324148749,0.0,0.0982170324148749,11.716162299354291,11.716162299354291,0.24433953613789017,5,False
79,8.009999999999874,20.945208046309855,-29.18526249810821,5.081708134185832,5.25087936087912,0.224,0.10485303401947021,3.9860009625554085,True,0.13464018188184312,0.0,0.13464018188184312,11.850802481236135,11.850802481236135,0.24695981904914657,5,False
80,8.109999999999872,21.158524776263555,-29.617428977382254,5.4144819189783755,4.317191669517947,0.096,0.0644514262676239,4.128775879740715,False,0.16227048920989876,0.0,0.16227048920989876,12.013072970446034,12.013072970446034,0.24917109388356132,5,False
81,8.20999999999987,21.416253722204225,-29.949573400534554,5.628363960700553,4.151626343538895,0.096,0.05523856282234192,3.867019362747669,True,0.14804331483579733,0.0,0.14804331483579733,12.161116285281832,12.161116285281832,0.2513945868295477,5,False
82,8.309999999999867,21.722358893268975,-30.206146147394847,5.731473332204871,3.9015355862497882,0.032,-0.07389194965362549,5.167136400938034,False,0.026521042922960508,0.0,0.026521042922960508,12.187637328204792,12.187637328204792,0.2535902623394559,5,False
83,8.409999999999865,22.06793711447719,-30.43417296769939,5.722335767185307,4.389603800688401,-0.096,0.047029596567153935,3.8396953269839287,True,0.1513232111619663,0.0,0.1513232111619663,12.338960539366758,12.338960539366758,0.25588900760135547,5,False
84,8.509999999999863,22.408389477965585,-30.66224894211989,5.653705546502163,3.907808090242859,0.032,0.38607039451599123,4.402193263173103,False,0.11319024241409864,0.0,0.11319024241409864,12.452150781780857,12.452150781780857,0.25808110952098917,5,False
85,8.60999999999986,22.741042458328554,-30.88453226552149,5.729820413163248,4.098463536886536,0.28800000000000003,0.06864926218986511,4.019284605979919,True,0.151792492741995,0.0,0.151792492741995,12.603943274522852,12.603943274522852,0.26026021063371385,5,False
86,8.709999999999859,23.1050563135456,-31.0617937967294,6.016747717286522,4.028887173240335,0.096,0.23801674842834475,5.997843503952026,False,0.0,0.0,0.0,12.603943274522852,12.603943274522852,0.262716618432971,5,False
87,8.809999999999857,23.528870389192477,-31.178850731634775,6.115413445659913,4.788198473837733,0.224,0.05634924173355103,5.998921602964401,True,0.0,0.0,0.0,12.603943274522852,12.603943274522852,0.2652763607368743,5,False
88,8.909999999999854,24.02586910767274,-31.245208874249162,6.267381805023367,5.255103574525379,0.032,0.1623651146888733,5.751579463481903,False,0.006189365380168205,0.0,0.006189365380168205,12.61013263990302,12.61013263990302,0.26814770923810083,5,False
89,9.009999999999852,24.560217196773962,-31.26414778676682,0.06619261983801104,5.44656528806301,0.16,0.15255712270736696,4.846237808465958,True,0.09290152690101024,0.0,0.09290152690101024,12.703034166804029,12.703034166804029,0.27097839390882517,5,False
90,9.10999999999985,25.070852273840686,-31.218222742970436,0.3372870604315127,4.922085269683813,0.16,0.08140031099319459,4.35319459438324,False,0.14373303092992415,0.0,0.14373303092992415,12.846767197733953,12.846767197733953,0.27271980847296734,5,False
91,9.209999999999848,25.511543966619474,-31.082793832237364,0.6231405084274404,4.424150159124995,0.096,0.17537459135055544,4.524784818291664,True,0.14692981348178535,0.0,0.14692981348178535,12.993697011215739,12.993697011215739,0.27518694185597886,5,False
92,9.309999999999846,25.888421871202198,-30.849513337333505,0.7637816722292193,4.462959061458243,0.16,-0.07037392258644104,5.656515717506409,False,0.032429932033678804,0.0,0.032429932033678804,13.026126943249418,13.026126943249418,0.27780962062662334,5,False
93,9.409999999999844,26.23029481303316,-30.52918500231413,0.8603163815718657,4.92324405747592,-0.096,-0.02569546699523926,5.970528781414032,True,0.04700343462666465,0.0,0.04700343462666465,13.073130377876083,13.073130377876083,0.28090778909406877,5,False
94,9.509999999999842,26.58386466566569,-30.158712588516938,0.7978110831626499,5.32712052412249,-0.032,-0.0498516321182251,5.993671625852585,False,0.0626567630626017,0.0,0.0626567630626017,13.135787140938685,13.135787140938685,0.2836651974623422,5,False
95,9.60999999999984,26.96579333696413,-29.769523452168844,0.7591720595095434,5.5841703002271545,-0.032,-0.08702253103256226,4.8294824957847595,True,0.17575837079750692,0.0,0.17575837079750692,13.311545511736192,13.311545511736192,0.28658350603487937,10,False
96,9.709999999999837,27.346652855775957,-29.413007758474873,0.6514164181086337,4.93667791046627,-0.096,-0.20842924118041994,4.672359958291054,True,0.18258963158958438,0.0,0.18258963158958438,13.494135143325776,13.494135143325776,0.2892600408438466,10,False
97,9.809999999999835,27.728700970095932,-29.12417084819388,0.4658064454689438,4.704415593355025,-0.224,-0.11868672370910645,5.072025120258331,True,0.13844841632031674,0.0,0.13844841632031674,13.632583559646093,13.632583559646093,0.29199204250217564,5,False
98,9.909999999999833,28.15663990883699,-28.914278209013624,0.25925014488054676,4.846181087912261,-0.096,-0.05912856459617615,5.919411838054657,False,0.027960777033372936,0.0,0.027960777033372936,13.660544336679466,13.660544336679466,0.2949506400851576,5,False
99,10.009999999999831,28.63941955955076,-28.767428219933045,0.1972308578377956,5.260063419389459,-0.032,-0.11624234914779663,5.673068523406982,True,0.054634042195125326,0.0,0.054634042195125326,13.715178378874592,13.715178378874592,0.2981008972895823,5,False
100,10.109999999999829,29.16116080401356,-28.65508630607749,0.13829653732330918,5.41933533303904,-0.096,-0.17707757949829103,4.239465579390526,False,0.19287317330276732,0.0,0.19287317330276732,13.908051552177358,13.908051552177358,0.30102390219115105,5,False
101,10.209999999999827,29.656515275897682,-28.595748800556578,6.165724639428,4.514281482921922,-0.16,-0.3223572731018067,4.481038138270378,True,0.14638734940033088,0.0,0.14638734940033088,14.05443890157769,14.05443890157769,0.30350444585248937,5,False
102,10.309999999999825,30.101506312466245,-28.64590802888537,5.8608768173273305,4.48506978468594,-0.3520000000000001,0.24302115440368655,6.0,False,0.0,0.0,0.0,14.05443890157769,14.05443890157769,0.3062958534538651,5,False
103,10.409999999999823,30.53375347295491,-28.844558293224146,5.635325132759704,5.069289766694698,-0.096,-0.10544620752334595,6.0,True,0.023347455569535408,0.0,0.023347455569535408,14.077786357147225,14.077786357147225,0.309245697630371,5,False
104,10.50999999999982,30.963351347904023,-29.144965209477814,5.563149592623432,5.428210270266718,-0.096,0.08932258486747742,6.0,False,0.0,0.0,0.0,14.077786357147225,14.077786357147225,0.3123090874657472,5,False
105,10.609999999999818,31.384370716175983,-29.504319320947367,5.503846879104795,5.648716127395138,0.096,0.07196049094200134,5.999999701976776,True,0.026859448920187157,0.0,0.026859448920187157,14.104645806067412,14.104645806067412,0.3157089037055314,5,False
106,10.709999999999816,31.81186709103614,-29.88360481447616,5.6015814207826375,5.784185656979714,0.096,0.05157148241996765,5.999992251396179,False,0.04471673975287402,0.0,0.04471673975287402,14.149362545820285,14.149362545820285,0.31875680465493667,5,False
107,10.809999999999814,32.26560896360986,-30.24870159617612,5.699610976902099,5.86740963880598,0.032,0.0684975802898407,5.999985545873642,True,0.06853120395784801,0.0,0.06853120395784801,14.217893749778133,14.217893749778133,0.32237605373028616,10,False
108,10.909999999999812,32.74996348776807,-30.584017703816148,5.77667312617113,5.918536412342417,0.096,-0.10701475143432618,5.81878787279129,True,0.15234036955965619,0.0,0.15234036955965619,14.37023411933779,14.37023411933779,0.32560806692161903,10,False
109,11.00999999999981,33.25684888996538,-30.87879662121331,5.857512932098721,5.830885056337474,-0.096,-0.1114698886871338,5.99999925494194,True,0.18605633893401133,0.0,0.18605633893401133,14.556290458271802,14.556290458271802,0.3288034173535561,10,False
110,11.109999999999808,33.7706191880556,-31.161202797891736,5.726676585339673,5.896102511945252,-0.096,0.0028713962063193323,5.960149824619293,True,0.17464769354875728,0.0,0.17464769354875728,14.730938151820558,14.730938151820558,0.33216446588350845,10,False
111,11.209999999999805,34.27093975384916,-31.47518773552772,5.607652314743297,5.920801814579717,0.032,-0.055617958307266235,5.992777556180954,True,0.1668489328922823,0.0,0.1668489328922823,14.89778708471284,14.89778708471284,0.33550159424641446,10,False
112,11.309999999999803,34.75241323230628,-31.82198211291324,5.602388828869205,5.9485586485502004,-0.032,-0.08114940524101258,5.984793066978455,True,0.1230048938742373,0.0,0.1230048938742373,15.020791978587077,15.020791978587077,0.3388656804321054,10,False
113,11.409999999999801,35.21676586610558,-32.19474474635539,5.53029884738713,5.962532144535865,-0.096,0.023100616037845613,5.989321231842041,True,0.07276359080742889,0.0,0.07276359080742889,15.093555569394507,15.093555569394507,0.34218400300496804,10,False
114,11.509999999999799,35.65671200741459,-32.5977902972731,5.448167051331084,5.972863128726316,0.032,0.15389297008514405,5.99714195728302,True,0.0017501993782141068,0.0,0.0017501993782141068,15.095305768772722,15.095305768772722,0.34567962416651427,10,False
115,11.609999999999797,36.081028857052985,-33.018795594160565,5.515184990867255,5.982226052931805,0.16,0.16435528993606568,5.950746446847916,True,0.0,0.0,0.0,15.095305768772722,15.095305768772722,0.3487855604549281,10,False
116,11.709999999999795,36.527652441643966,-33.41372973837034,5.74447104394284,5.954564192696346,0.16,-0.24665236473083496,5.760895520448685,True,0.0,0.0,0.0,15.095305768772722,15.095305768772722,0.3519389911525467,5,False
