step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.14883643228921,-0.5361109311954805,0.4138649860640115,4.6098030099846765,-0.064,-0.2823498725891113,2.4872682839632034,False,0.0,0.0,0.0,2.738756086505319,2.538756086505319,0.09000377884200192,5,False
19,2.010000000000001,8.549199039997452,-0.4154291384825361,0.2879590615312314,3.6588030099846742,-0.256,-0.20900444984436037,3.1813181042671204,True,0.09321586897341028,0.02,0.07321586897341027,2.8319719554787293,2.6119719554787295,0.09352699890028907,5,False
20,2.109999999999999,8.883859539006988,-0.3578958160195914,6.27206331126768,3.239225945033419,-0.192,-0.2611519813537598,3.8485900536179543,False,0.15222686576440547,0.0,0.15222686576440547,2.984198821243135,2.764198821243135,0.09780528331335,5,False
21,2.209999999999997,9.21768315439209,-0.38162890110752845,6.078583903150822,3.4742220425138806,-0.256,-0.24641051292419436,3.9355549812316895,True,0.175303638320787,0.02,0.155303638320787,3.159502459563922,2.919502459563922,0.1017236364175262,5,False
22,2.3099999999999947,9.558185456906802,-0.4838548476455334,5.8561047123341465,3.6521311755110673,-0.256,-0.3585994720458985,5.187615513801575,False,0.02183631407298023,0.0,0.02183631407298023,3.181338773636902,2.941338773636902,0.11014511216451811,5,False
23,2.4099999999999926,9.903611137896396,-0.6723087164116994,5.643264253976074,4.2442776806257205,-0.3840000000000001,-0.35444877147674564,4.128100335597992,True,0.13088244398218574,0.02,0.11088244398218573,3.3122212176190877,3.052221217619088,0.1137143725976623,10,False
24,2.5099999999999905,10.208933264383935,-0.9557140570557207,5.24679919792717,4.142189952077924,-0.3840000000000001,-0.09729070067405701,6.0,True,0.0,0.02,-0.02,3.3122212176190877,3.032221217619088,0.1184424836560578,5,False
25,2.6099999999999883,10.42208461657275,-1.3496011115737143,5.006793562060857,4.8586386318923385,-0.128,0.09210780262947083,6.0,False,0.0,0.0,0.0,3.3122212176190877,3.032221217619088,0.12386492949051658,5,False
26,2.709999999999986,10.580440624332926,-1.831471555578318,4.944726182291084,5.2987949580390925,0.064,0.06172381639480591,6.0,True,0.0,0.02,-0.02,3.3122212176190877,3.012221217619088,0.1295409640731413,5,False
27,2.809999999999984,10.73184227360807,-2.3530703626154996,5.021747969028997,5.5692087321243395,0.064,0.04370348453521729,6.0,False,0.00663342182758761,0.0,0.00663342182758761,3.318854639446675,3.0188546394466753,0.13569714424596496,5,False
28,2.909999999999982,10.905742415593679,-2.8906555815417576,5.084116266562182,5.735339728934428,0.064,0.08999265432357789,6.0,True,0.01905855800720288,0.02,-0.00094144199279712,3.337913197453878,3.017913197453878,0.14153419188845498,5,False
29,3.00999999999998,11.11284317706802,-3.4307481346022346,5.159256310645774,5.837403716593626,0.064,-0.19301376342773438,5.999999850988388,False,0.03885210875980183,0.0,0.03885210875980183,3.37676530621368,3.05676530621368,0.1479811402702004,5,False
30,3.1099999999999777,11.357861416756867,-3.9638920161424673,5.211014875951592,5.90010753605049,-0.192,0.03028121292591095,5.99999925494194,True,0.09418235711396969,0.02,0.07418235711396969,3.4709476633276495,3.1309476633276496,0.15422643918162604,5,False
31,3.2099999999999755,11.600310336903265,-4.503782803638315,5.030601889817129,5.938629929771108,0.0,-0.02243059426546097,5.999919384717941,False,0.15542273525283426,0.0,0.15542273525283426,3.626370398580484,3.286370398580484,0.16050163552351326,5,False
32,3.3099999999999734,11.811878996504594,-5.05980915503535,4.997466033270766,5.962265687975946,0.0,-0.07905535101890565,5.999999850988388,True,0.18383072967644673,0.02,0.16383072967644674,3.8102011282569306,3.4502011282569307,0.16677264711579345,5,False
33,3.4099999999999713,11.99315519188525,-5.628488011230809,4.958744592288072,5.976817547733837,-0.064,0.010859151184558869,6.0,False,0.1891530483879451,0.0,0.1891530483879451,3.999354176644876,3.6393541766448756,0.17306866373833563,5,False
34,3.509999999999969,12.142771777868496,-6.207529834944561,4.891195223993352,5.985757663726606,0.0,-0.019240447878837587,6.0,True,0.1957938569088707,0.02,0.1757938569088707,4.195148033553747,3.815148033553746,0.17936973823784727,5,False
35,3.609999999999967,12.269584828856201,-6.792767775202642,4.894625482733646,5.99125009985158,0.0,0.06627264022827149,5.999999850988388,False,0.18444884807047623,0.0,0.18444884807047623,4.379596881624224,3.9995968816242224,0.18567442428672165,5,False
36,3.709999999999965,12.386426789690626,-7.380554634345368,4.917812532512619,5.994624367128087,0.064,0.02188612371683121,5.99999925494194,True,0.19599089461270935,0.02,0.17599089461270936,4.575587776236933,4.175587776236932,0.19204737200666513,5,False
37,3.8099999999999627,12.518682865968911,-7.965313612193773,5.000617367487897,5.996697147002807,0.0,-0.0682373881340027,6.0,False,0.187989734669371,0.0,0.187989734669371,4.763577510906304,4.363577510906302,0.19836065133401065,5,False
38,3.9099999999999606,12.67112063172027,-8.545340340656484,4.986020135045185,5.997970864233538,-0.064,-0.07437036633491516,6.0,True,0.1847468658019748,0.02,0.1647468658019748,4.948324376708278,4.5283243767082775,0.2046748797691061,5,False
39,4.009999999999959,12.813863797209374,-9.127883652667995,4.869108722000358,5.998753383222857,-0.064,0.12365801334381105,6.0,False,0.17697294822980555,0.0,0.17697294822980555,5.125297324938084,4.705297324938083,0.21097777965457373,5,False
40,4.109999999999957,12.91917760068889,-9.718377664688647,4.802769533725909,5.9992341304043135,0.128,0.10125325918197632,6.0,True,0.19211090162465508,0.02,0.1721109016246551,5.31740822656274,4.877408226562738,0.21733514177474691,5,False
41,4.209999999999955,13.016551356162905,-10.310331261445377,4.947905717429476,5.9995294815148075,0.128,0.07551236748695374,6.0,False,0.18778234198992927,0.0,0.18778234198992927,5.505190568552669,5.0651905685526675,0.22364828612295007,5,False
42,4.3099999999999525,13.157064494381531,-10.89332593943946,5.106424114113391,5.999710932975856,0.064,0.1028954029083252,6.0,True,0.16626384714696374,0.02,0.14626384714696375,5.671454415699633,5.211454415699631,0.22992290842708282,5,False
43,4.40999999999995,13.364898926893476,-11.455718500949791,5.237855090033102,5.999822409220727,0.128,-0.24163358211517336,5.999999403953552,False,0.16428119536043934,0.0,0.16428119536043934,5.835735611060072,5.375735611060071,0.2360602411110929,5,False
44,4.509999999999948,13.643591440036154,-11.986656906752673,5.357581587553837,5.999890665737484,-0.128,-0.07839254140853882,5.999999850988388,True,0.17667042813027264,0.02,0.15667042813027265,6.012406039190345,5.532406039190343,0.2423273816386686,5,False
45,4.609999999999946,13.952535322505062,-12.50099215988981,5.218196628573566,5.999932772102962,-0.064,-0.14781004190444946,5.999967664480209,False,0.19811379839937915,0.0,0.19811379839937915,6.2105198375897235,5.730519837589722,0.24822888556470507,5,False
46,4.709999999999944,14.23644906437938,-13.029284965645333,5.056744767672119,5.999946228052155,-0.128,-0.16758272647857667,5.999937415122986,True,0.18704138634024645,0.02,0.16704138634024646,6.39756122392997,5.897561223929968,0.2545529433154834,5,False
47,4.809999999999942,14.447280831741717,-13.590280417791282,4.8351093117322055,5.999938483926822,-0.192,0.17316756248474122,6.0,False,0.15187403834354474,0.0,0.15187403834354474,6.549435262273515,6.049435262273513,0.26187374712816586,5,False
48,4.90999999999994,14.550304779504305,-14.180446189138037,4.619011352054818,5.9999622070784255,0.064,0.04288788139820099,5.999999850988388,True,0.174245005790321,0.02,0.15424500579032102,6.723680268063836,6.203680268063834,0.26762004099291475,10,False
49,5.009999999999938,14.571923246017393,-14.779888012034206,4.673531964343523,5.99997672413286,0.064,0.13855031728744507,5.945590049028397,True,0.16989356084838714,0.02,0.14989356084838715,6.893573828912223,6.3535738289122206,0.2733212527437979,10,False
50,5.1099999999999355,14.579899896121544,-15.376852783314051,4.806448400159159,5.952185890873963,0.128,0.06233909726142883,3.4349211063236,True,0.003275802235382569,0.02,-0.01672419776461743,6.896849631147606,6.3368496311476035,0.2787518068338094,10,False
51,5.209999999999933,14.634558873744153,-15.926241380441297,5.089070655874402,5.001185890873959,0.064,0.030544349551200868,4.91576424241066,True,0.16760344190518206,0.02,0.14760344190518207,7.064453073052788,6.484453073052785,0.2838706264174169,5,False
52,5.309999999999931,14.77116126828157,-16.401550857495693,5.2313485453951785,4.926123906471189,0.0,-0.00896400883793831,4.801122158765793,False,0.1410060943996592,0.0,0.1410060943996592,7.205459167452448,6.625459167452445,0.2889822856235647,5,False
53,5.409999999999929,14.977091093726372,-16.8414400453561,5.238034207062866,4.816281970552419,0.0,0.014542244374752045,4.629013150930405,True,0.10623530833888138,0.02,0.08623530833888138,7.311694475791329,6.711694475791326,0.2939440178718806,10,False
54,5.509999999999927,15.201102285186609,-17.25636264398276,5.233970284938413,4.651724513860019,0.0,0.021541006863117218,3.953124977648258,True,0.13671428542527153,0.02,0.11671428542527153,7.448408761216601,6.828408761216598,0.2984654637594454,10,False
55,5.609999999999925,15.415024420461458,-17.629575709311407,5.261092945891318,4.047511356571175,0.0,-0.028922563791275026,3.5266114249825478,True,0.1552146319448256,0.02,0.1352146319448256,7.603623393161426,6.9636233931614235,0.30242112959179174,10,False
56,5.709999999999923,15.609535715713726,-17.95240710516375,5.271194498597223,3.590379827755998,0.0,-0.025802609324455262,2.459394544363022,True,0.1380695710732401,0.02,0.1180695710732401,7.741692964234666,7.081692964234664,0.3065262511566356,5,False
57,5.809999999999921,15.774260000055868,-18.222790404549666,5.255324549334196,2.7064831016720157,0.0,-0.3073882341384888,2.2896932661533356,False,0.135808508414546,0.0,0.135808508414546,7.877501472649212,7.21750147264921,0.3090387308869905,5,False
58,5.909999999999918,15.898174930908077,-18.43780720576935,5.21037247192338,2.3402402031124367,-0.256,-0.28777441978454593,2.7190759629011154,True,0.1826352034244286,0.02,0.1626352034244286,8.06013667607364,7.380136676073638,0.31155478726192787,5,False
59,6.009999999999916,15.984895915446197,-18.66247781788236,5.0366226205795135,2.4863349991173695,-0.256,-0.3960413694381714,2.681273728609085,False,0.15952854597522537,0.0,0.15952854597522537,8.219665222048866,7.539665222048864,0.3141990046658685,5,False
60,6.109999999999914,16.028864378955447,-18.91038028270554,4.819206810431924,2.5615114659177562,-0.3840000000000001,-0.3959199905395508,3.1661951765418053,True,0.14912456560171697,0.02,0.12912456560171698,8.368789787650583,7.668789787650581,0.31764554483155055,10,False
61,6.209999999999912,16.005675526220482,-19.17616650504462,4.538196175260568,2.794702607642086,-0.3840000000000001,-0.39999954700469975,3.5394194666296244,True,0.10643133853071943,0.02,0.08643133853071942,8.475221126181301,7.7552211261813,0.32629939046116335,10,False
62,6.30999999999991,15.903518157772922,-19.45041437484549,4.24311479489429,3.081896344727277,-0.3840000000000001,-0.3641376972198487,2.4745013415813446,True,0.14794859433076413,0.02,0.12794859433076414,8.623169720512065,7.883169720512064,0.3277472467614064,5,False
63,6.409999999999908,15.738746121611412,-19.670889327957184,3.8751072001540994,2.551655844499518,-0.3840000000000001,-0.2570312261581421,2.574176773428917,False,0.15999978109680535,0.0,0.15999978109680535,8.783169501608871,8.043169501608869,0.3301573749423203,5,False
64,6.509999999999906,15.526124427604174,-19.811193649248054,3.6241326164350363,2.5603408496310753,-0.256,-0.35086448192596437,3.5100264907814562,True,0.12475787418737086,0.02,0.10475787418737086,8.907927375796241,8.14792737579624,0.33275452250647664,10,False
65,6.6099999999999035,15.269274560495598,-19.905102279303666,3.4213361602494956,2.9265790582153763,-0.32000000000000006,-0.2956010103225708,4.111669979989529,True,0.07692301221549036,0.02,0.05692301221549036,8.984850388011731,8.20485038801173,0.3350674203427476,10,False
66,6.709999999999901,14.957805612157523,-19.94893086738682,3.1897456292239177,3.383599315649548,-0.32000000000000006,-0.22210226058959961,3.1842212602496147,True,0.1593732598393892,0.02,0.1393732598393892,9.14422364785112,8.34422364785112,0.3395205652982072,5,False
67,6.809999999999899,14.631538520690246,-19.92718590725291,2.9285316397953327,3.2084011925284024,-0.192,-0.15728045701980592,5.9999891221523285,False,0.0,0.0,0.0,9.14422364785112,8.34422364785112,0.34212452252971237,5,False
68,6.909999999999897,14.280437208598693,-19.83351041935973,2.8187524916504714,4.1563431535820206,-0.128,-0.12105292081832886,5.9992819130420685,True,0.0,0.02,-0.02,9.14422364785112,8.32422364785112,0.3468869542321616,5,False
69,7.009999999999895,13.857489324682845,-19.678770247675253,2.734424454350135,4.867056847197132,-0.128,0.013287320733070374,5.999994486570358,False,0.0,0.0,0.0,9.14422364785112,8.32422364785112,0.35211309880287367,5,False
70,7.109999999999893,13.393413710681358,-19.472026044103256,2.6652049177712795,5.303964633840265,0.0,-0.08241299390792847,6.0,True,0.0,0.02,-0.02,9.14422364785112,8.30422364785112,0.357706482125396,5,False
71,7.209999999999891,12.90577518571106,-19.231980351694368,2.651209888190117,5.572384766322077,-0.064,0.013936062157154084,5.999999701976776,False,0.0,0.0,0.0,9.14422364785112,8.30422364785112,0.3635253203468181,5,False
72,7.309999999999889,12.408962336280426,-18.9622901249431,2.5975679297347303,5.73729083756515,0.0,0.012726353108882905,5.999997019767761,True,0.029378095569434826,0.02,0.009378095569434825,9.173601743420555,8.313601743420556,0.3694532279540933,5,False
73,7.4099999999998865,11.906445925615111,-18.67530445030519,2.6198146463949286,5.838601247436525,0.0,0.12056127786636353,5.999993741512299,False,0.05226919514157709,0.0,0.05226919514157709,9.225870938562132,8.365870938562132,0.3756765343795783,5,False
74,7.509999999999884,11.39453706521688,-18.388284338818295,2.6752705096871248,5.900840893218328,0.128,0.06308031678199769,5.999952465295792,True,0.10885131170282618,0.02,0.08885131170282617,9.334722250264958,8.454722250264957,0.381906675348342,5,False
75,7.609999999999882,10.86233639750591,-18.129418408758486,2.8028548524726156,5.939062429940369,0.064,-0.0921379029750824,6.0,False,0.14511601458877532,0.0,0.14511601458877532,9.479838264853733,8.599838264853734,0.38810498299982055,5,False
76,7.70999999999988,10.309387534474757,-17.909798324987975,2.839031905770783,5.962562486724513,-0.064,-0.11127164363861085,6.0,True,0.17995860037351677,0.02,0.15995860037351678,9.65979686522725,8.759796865227251,0.394451401817628,5,False
77,7.809999999999878,9.75124903309874,-17.698100099120772,2.7156375586068613,5.976999946028686,-0.128,0.05560392141342163,5.999999105930328,False,0.18479546378307782,0.0,0.18479546378307782,9.844592329010327,8.944592329010328,0.40081625747862065,5,False
78,7.909999999999876,9.20724436980736,-17.449875621228763,2.584321829137492,5.985869376876475,0.064,0.009033297002315522,5.999997615814209,True,0.1884904294779287,0.02,0.16849042947792872,10.033082758488256,9.113082758488257,0.40709640053111423,5,False
79,8.009999999999874,8.678620829350397,-17.168565455254907,2.620456947166632,5.991317812332167,0.0,0.14726859331130981,6.0,False,0.17738093568971974,0.0,0.17738093568971974,10.210463694177975,9.290463694177976,0.41326527859828294,5,False
80,8.109999999999872,8.152253458817949,-16.882097850683046,2.6886898054764514,5.9946660243302015,0.128,0.11385626792907716,6.0,True,0.1848738698496149,0.02,0.1648738698496149,10.395337564027589,9.455337564027591,0.419758949525996,5,False
81,8.20999999999987,7.607342115420376,-16.632605093407495,2.8708656829231938,5.996723026783743,0.128,-0.11983649730682373,5.9999988079071045,False,0.17224209336080964,0.0,0.17224209336080964,10.567579657388398,9.6275796573884,0.42604575565761865,5,False
82,8.309999999999867,7.036433490009639,-16.45009697798135,3.000176272796101,5.997986303976058,-0.128,-0.105549156665802,6.0,True,0.19093615617611606,0.02,0.17093615617611607,10.758515813564514,9.798515813564517,0.43241584919543674,5,False
83,8.409999999999865,6.454320050914832,-16.30539634582157,2.878531885931223,5.998762868759694,-0.128,-0.12983256578445435,5.999982565641403,False,0.17868867558671114,0.0,0.17868867558671114,10.937204489151226,9.977204489151228,0.43877757819404095,5,False
84,8.509999999999863,5.880083574746203,-16.132774448769062,2.6842376427695145,5.999233234511915,-0.128,-0.1135762095451355,5.99973937869072,True,0.1660868300935181,0.02,0.1460868300935181,11.103291319244743,10.123291319244746,0.4450364890842138,5,False
85,8.60999999999986,5.335090799970184,-15.88344999046599,2.489236885965457,5.9994284247193885,-0.128,0.1760809898376465,5.999838024377823,False,0.18058726234827624,0.0,0.18058726234827624,11.283878581593019,10.303878581593022,0.4513070016111902,5,False
86,8.709999999999859,4.835961318659736,-15.551475137225902,2.3665993942742074,5.999586383351847,0.128,-0.014331164956092836,5.978272467851639,True,0.10275781579905999,0.02,0.08275781579905998,11.38663639739208,10.386636397392081,0.456917406478134,10,False
87,8.809999999999857,4.363144989309368,-15.184031889418346,2.5025782439124553,5.980857351290075,0.0,0.1435393571853638,5.350029230117798,True,0.1723161735703787,0.02,0.15231617357037872,11.558952570962457,10.53895257096246,0.4635002508038772,10,False
88,8.909999999999854,3.9110247186660185,-14.844464941988557,2.6054224768959164,5.431517367330516,0.128,-0.011845116317272187,3.324132826179266,True,0.013458296865489272,0.02,-0.006541703134510728,11.572410867827946,10.532410867827949,0.46865218612794685,5,False
89,9.009999999999852,3.481891043453885,-14.587749529223585,2.85962248624108,4.480517367330512,0.0,0.061196392774581915,4.70886467397213,False,0.12612149691874422,0.0,0.12612149691874422,11.69853236474669,10.658532364746693,0.4736431343882249,5,False
90,9.10999999999985,3.062085336093104,-14.42095098919398,2.9181544123357868,4.568577568407337,0.064,0.05198748111724854,4.298348039388657,True,0.13356195713891997,0.02,0.11356195713891996,11.83209432188561,10.772094321885612,0.47697725824744425,5,False
91,9.209999999999848,2.633666292809113,-14.311533027035745,2.9788357145131896,4.331120611567141,0.064,0.04660405218601227,3.85641361027956,False,0.15283241754893362,0.0,0.15283241754893362,11.984926739434544,10.924926739434547,0.48167368716473524,5,False
92,9.309999999999846,2.2319392614623954,-14.243411035021401,3.0566590693202516,3.9139845556896526,0.064,0.029931870102882386,3.6680140011012554,True,0.13580273813774274,0.02,0.11580273813774274,12.120729477572286,11.04072947757229,0.4852433464142763,10,False
93,9.409999999999844,1.8553848491137237,-14.209259156884903,3.1066796155646537,3.697844522522447,0.0,-0.2571180105209351,2.866619363427162,True,0.14155394661335277,0.02,0.12155394661335277,12.26228342418564,11.162283424185643,0.4887256070000735,10,False
94,9.509999999999842,1.5247409822817182,-14.189997325405338,3.0813243905276564,2.9937571889294814,-0.256,-0.13147839307785034,2.868905946612358,True,0.1991473732205282,0.02,0.1791473732205282,12.461430797406168,11.341430797406172,0.49179471330303626,5,False
95,9.60999999999984,1.2364036484404144,-14.141356132405521,2.9015880351927943,2.884047505587316,-0.128,-0.28138346672058107,2.6912076622247696,False,0.17692181354336614,0.0,0.17692181354336614,12.638352610949534,11.518352610949538,0.4949955494824656,5,False
96,9.709999999999837,0.9720967281567136,-14.056272260368372,2.7481086980016527,2.7145946610788063,-0.256,-0.2779152631759644,2.6589579731225967,True,0.1782984296966385,0.02,0.15829842969663852,12.816651040646173,11.676651040646176,0.4982184305098979,5,False
97,9.809999999999835,0.7394593607734464,-13.923308037154175,2.535879591969557,2.6657054125250856,-0.256,-0.21320476531982424,2.5808135271072388,False,0.164017166485153,0.0,0.164017166485153,12.980668207131325,11.840668207131328,0.5039681573066953,5,False
98,9.909999999999833,0.5432566927951499,-13.750191594468703,2.3486893689307693,2.5911089432015757,-0.192,-0.24922668933868408,2.5869710594415665,True,0.16629155456146946,0.02,0.14629155456146947,13.146959761692795,11.986959761692798,0.506442519352048,5,False
99,10.009999999999831,0.38171882228425297,-13.548310364135535,2.1833770295965773,2.587472888737142,-0.256,-0.3998795509338379,3.0522472262382507,False,0.1454664237052282,0.0,0.1454664237052282,13.292426185398023,12.132426185398026,0.5098876066190302,5,False
100,10.109999999999829,0.25793473140552603,-13.311801785134104,1.9736148595778806,2.766709167971786,-0.3840000000000001,-0.39935915470123295,3.2949914447963238,True,0.11730646414565096,0.02,0.09730646414565096,13.409732649543674,12.229732649543678,0.5124729804946966,10,False
101,10.209999999999827,0.1961268473631006,-13.032814889380173,1.6761794292846928,2.970436745085293,-0.3840000000000001,-0.2530580997467041,3.0965832471847534,True,0.14869662097551925,0.02,0.12869662097551926,13.558429270519193,12.358429270519197,0.5155606671577283,5,False
102,10.309999999999825,0.21255216283455727,-12.734604358227722,1.39079463277363,3.019084073154947,-0.256,-0.223948073387146,2.951819993555546,False,0.1610850385739309,0.0,0.1610850385739309,13.719514309093125,12.519514309093129,0.5178497817643958,5,False
103,10.409999999999823,0.29320242203729135,-12.447972301415954,1.1875827521988194,2.959977565793102,-0.224,-0.3320933818817139,3.2619216702878475,True,0.14386628627761733,0.02,0.12386628627761732,13.863380595370742,12.643380595370747,0.5199578012195606,10,False
104,10.50999999999982,0.433390888549839,-12.181558601941955,0.9755413119682761,3.0764197474278516,-0.3520000000000001,-0.3913658857345581,2.425366923213005,True,0.1466222914942557,0.02,0.12662229149425572,14.010002886864998,12.770002886865003,0.5233934710062005,5,False
105,10.609999999999818,0.6200471888875251,-11.98237850095124,0.6196608822176933,2.510595342303862,-0.41600000000000015,0.23686106204986573,2.1955812573432922,False,0.017712306393266347,0.0,0.017712306393266347,14.027715193258263,12.787715193258268,0.5245248736943328,5,False
106,10.709999999999816,0.829943794703863,-11.880966477452132,0.3376098581964085,2.2337851570951064,-0.16,-0.3327944278717041,4.683361113071442,True,0.0,0.02,-0.02,14.027715193258263,12.767715193258269,0.5281499285321563,10,False
107,10.809999999999814,1.0866552455584473,-11.813170565948663,0.23496696851544804,3.1360601723511077,-0.3520000000000001,-0.3143122434616089,5.998000860214233,True,0.0,0.02,-0.02,14.027715193258263,12.74771519325827,0.5308343166277805,5,False
108,10.909999999999812,1.4401055410601542,-11.770193811081969,0.044613333474720185,4.087060172351108,-0.28800000000000003,0.08774231672286988,5.99873012304306,False,0.0,0.0,0.0,14.027715193258263,12.74771519325827,0.5350128339822061,5,False
109,11.00999999999981,1.8844346776941914,-11.78232279811569,6.150081927506982,4.824279466619659,-0.032,0.001421409845352173,5.995946437120438,True,0.0,0.02,-0.02,14.027715193258263,12.72771519325827,0.5400355613672595,5,False
110,11.109999999999808,2.385826388051482,-11.838568970433283,6.140270177829421,5.2761228911593925,0.032,-0.09827948212623597,4.393650725483894,False,0.02869900155373023,0.0,0.02869900155373023,14.056414194811994,12.756414194812,0.5457795732104327,5,False
111,11.209999999999805,2.8693336297905616,-11.903932646306773,6.127275858965536,4.535378043694358,-0.096,0.033903959393501285,4.419474437832832,True,0.07911277786832521,0.02,0.05911277786832521,14.135526972680319,12.815526972680326,0.5504733981424541,10,False
112,11.309999999999803,3.3090311720566716,-11.98582747987494,6.03846047534898,4.433530856103025,0.032,0.1012164831161499,4.995981067419052,True,0.04121027943347208,0.02,0.02121027943347208,14.17673725211379,12.836737252113798,0.5566114849813901,10,False
113,11.409999999999801,3.7538435357558977,-12.076550153609338,6.1087456602704995,4.650435007207934,0.096,0.06591985821723938,5.4383008778095245,True,0.03132128243077409,0.02,0.011321282430774088,14.208058534544564,12.848058534544572,0.5617172383898656,5,False
114,11.509999999999799,4.228513306269217,-12.146720919541067,6.211270489853489,4.954268794464434,0.096,-0.14510884284973144,4.697526901960373,False,0.09061047826687302,0.0,0.09061047826687302,14.298669012811438,12.938669012811445,0.5667764502018743,5,False
115,11.609999999999797,4.708703784215701,-12.182737310020403,0.0021190097790768584,4.72866373676109,-0.16,-0.08102658987045289,5.087955951690674,True,0.10678942240447965,0.02,0.08678942240447965,14.405458435215918,13.025458435215924,0.5718026980787476,5,False
