step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255491271592649,0.04501555464810618,0.0392567367653828,5.982430326547751,0.064,-0.027308648824691775,6.0,True,0.19967704618807827,0.0,0.19967704618807827,2.4641473025710914,2.4641473025710914,0.03878231127901051,10,False
15,1.6100000000000012,6.853666217474574,0.06618040337551837,0.0836900965274376,5.989205922020341,0.0,-0.11335407495498658,6.0,True,0.18997238090305707,0.0,0.18997238090305707,2.6541196834741485,2.6541196834741485,0.04195448131577246,10,False
16,1.7100000000000013,7.451966455741706,0.09748027776928084,0.0320064837366874,5.993368566595867,-0.128,-0.20005316734313966,6.0,True,0.173955775879284,0.0,0.173955775879284,2.8280754593534327,2.8280754593534327,0.04530901497589705,10,False
17,1.8100000000000014,8.051126159646014,0.09607190979155697,6.113870614941739,5.995925922614574,-0.192,0.025413870811462402,6.0,True,0.17925393582819357,0.0,0.17925393582819357,3.0073293951816265,3.0073293951816265,0.048712285749350714,10,False
18,1.9100000000000015,8.642746824476996,0.002994358464464589,5.865284285681621,5.997497055986102,0.0,0.1240884304046631,6.0,True,0.1747748024321266,0.0,0.1747748024321266,3.182104197613753,3.182104197613753,0.05207226068713878,10,False
19,2.010000000000001,9.216041644745914,-0.17257800264984424,5.890083404483068,5.99846229510536,0.128,-0.020314402878284454,5.999977350234985,True,0.19165977743932347,0.0,0.19165977743932347,3.373763975053077,3.373763975053077,0.05541594215652475,10,False
20,2.109999999999999,9.784865114930145,-0.36303336744426434,6.027824713190799,5.999046563259514,0.0,0.03205402493476868,5.998091608285904,True,0.18391813831254256,0.0,0.18391813831254256,3.5576821133656193,3.5576821133656193,0.0587253226432538,10,False
21,2.209999999999997,10.360007725417564,-0.533242354099247,6.050310627627703,5.998207422167953,0.032,0.008763358741998673,6.0,True,0.1863215998710725,0.0,0.1863215998710725,3.7440037132366917,3.7440037132366917,0.062120133262864065,10,False
22,2.3099999999999947,10.94167297653033,-0.6797174453321164,6.082621464865928,5.998898714597268,0.032,-0.005294387042522431,6.0,True,0.1815355102420528,0.0,0.1815355102420528,3.9255392234787445,3.9255392234787445,0.0655011283558664,10,False
23,2.4099999999999926,11.527448280645242,-0.8091301149988739,6.09021650134794,5.999323415967448,-0.032,-0.05258365273475647,6.0,True,0.1683734097815357,0.0,0.1683734097815357,4.09391263326028,4.09391263326028,0.06888175774750291,10,False
24,2.5099999999999905,12.114002446616466,-0.9351582394306658,6.048321331309596,5.999584334858185,-0.032,-0.05048709511756897,5.999999850988388,True,0.1420488463159193,0.0,0.1420488463159193,4.2359614795762,4.2359614795762,0.07221285668196006,10,False
25,2.6099999999999883,12.69667734995887,-1.0779620817406717,5.976460850703433,5.999744575127774,-0.032,-0.017109379172325134,5.997289329767227,True,0.10216048167616261,0.0,0.10216048167616261,4.338121961252362,4.338121961252362,0.075541960240912,10,False
26,2.709999999999986,13.271342752618617,-1.2497069362908027,5.923399857609801,5.99758709406444,-0.032,-0.032360023260116576,5.432504028081894,True,0.12572437997436425,0.0,0.12572437997436425,4.463846341226726,4.463846341226726,0.07870223230568138,10,False
27,2.809999999999984,13.808497670604154,-1.439896472374169,5.85475853329811,5.502889359841953,-0.032,-0.0734612762928009,3.977191209793091,True,0.10390287323498762,0.0,0.10390287323498762,4.567749214461714,4.567749214461714,0.08153363028262134,5,False
28,2.909999999999982,14.273068084108148,-1.6436647002751732,5.694766546916609,4.551889359841949,-0.096,-0.04965360760688782,5.451468884944916,False,0.09315028223721064,0.0,0.09315028223721064,4.660899496698925,4.660899496698925,0.08415973969620562,5,False
29,3.00999999999998,14.674749336223424,-1.8910702021117158,5.607508341062466,4.89880456996742,-0.032,-0.1335415005683899,5.536282569169998,True,0.08629799696963646,0.0,0.08629799696963646,4.747197493668562,4.747197493668562,0.08698835497662512,5,False
30,3.1099999999999777,15.07236143468317,-2.1971600710589163,5.55149064153054,5.144642550793423,-0.16,-0.17989023923873904,5.22186866402626,False,0.11385782824892521,0.0,0.11385782824892521,4.861055321917487,4.861055321917487,0.08969563225044623,5,False
31,3.2099999999999755,15.446256301369122,-2.5521196677942006,5.365454567430991,5.174424146029572,-0.16,-0.20654101371765138,3.9274125769734383,True,0.1339087788272784,0.0,0.1339087788272784,4.994964100744765,4.994964100744765,0.09296226003237103,5,False
32,3.3099999999999734,15.730162340937548,-2.9312534301908655,4.9676914338660145,4.2462584743312535,-0.224,0.2852499961853027,6.0,False,0.0,0.0,0.0,4.994964100744765,4.994964100744765,0.0957764057148013,5,False
33,3.4099999999999713,15.8743047895047,-3.363876579659918,4.832757734036632,4.922574011652426,0.032,0.036695292592048644,6.0,True,0.029630864045392058,0.0,0.029630864045392058,5.024594964790157,5.024594964790157,0.09896575570202816,5,False
34,3.509999999999969,15.971876311739196,-3.8671156368224406,4.912598257964393,5.338074201143131,0.032,0.01158115789294243,5.999996870756149,False,0.027682960330239842,0.0,0.027682960330239842,5.052277925120396,5.052277925120396,0.10209120900847854,5,False
35,3.609999999999967,16.084526220450716,-4.401669938696168,4.959058222540414,5.593339061678201,0.032,-0.003364009037613869,5.999993443489075,True,0.02967244116507517,0.0,0.02967244116507517,5.081950366285471,5.081950366285471,0.10507024843615062,5,False
36,3.709999999999965,16.215691655074817,-4.95330270270193,4.9616169350310395,5.750161873200302,-0.032,-0.11677629947662355,5.99052956700325,False,0.051921488376732855,0.0,0.051921488376732855,5.133871854662204,5.133871854662204,0.10844805493465728,5,False
37,3.8099999999999627,16.34820488931185,-5.517481886679341,4.898476059808296,5.842857634582243,-0.096,-0.0803156852722168,5.99960333108902,True,0.07491371200598179,0.0,0.07491371200598179,5.208785566668186,5.208785566668186,0.11149045843008376,10,False
38,3.9099999999999606,16.448238645060677,-6.095984434234954,4.763966606804606,5.903305282313763,-0.096,0.11755722761154175,6.0,True,0.0743731550941616,0.0,0.0743731550941616,5.283158721762348,5.283158721762348,0.11501537645582631,10,False
39,4.009999999999959,16.49717864467034,-6.685958248081984,4.6896975880324465,5.940594779648982,0.096,0.01070699915289879,6.0,True,0.14935769012472253,0.0,0.14935769012472253,5.432516411887071,5.432516411887071,0.11829156171087662,10,False
40,4.109999999999957,16.525937927896884,-7.280444096211375,4.784847317377903,5.963503898771346,0.032,-0.03747175931930542,6.0,True,0.18572333288727766,0.0,0.18572333288727766,5.618239744774349,5.618239744774349,0.12157089327454074,10,False
41,4.209999999999955,16.56232086439051,-7.876367474993794,4.796688857384158,5.977578310508374,-0.032,0.016743169724941255,5.999172389507294,True,0.1943126307365892,0.0,0.1943126307365892,5.812552375510938,5.812552375510938,0.12497571971209828,10,False
42,4.3099999999999525,16.600415460064937,-8.47331881501528,4.760076555608722,5.985905883829386,0.032,0.10074689388275147,5.999999850988388,True,0.18170498167304422,0.0,0.18170498167304422,5.994257357183982,5.994257357183982,0.12837663563733173,10,False
43,4.40999999999995,16.641060628652713,-9.070774769666441,4.820547232400833,5.991341102664438,0.096,0.011227983981370926,5.999994188547134,True,0.19745847269735695,0.0,0.19745847269735695,6.191715829881339,6.191715829881339,0.13165765885320055,10,False
44,4.509999999999948,16.71314742314603,-9.665610770573542,4.9406629073917,5.994678091805988,0.032,-0.1482994318008423,5.562862813472748,True,0.12352282017418129,0.0,0.12352282017418129,6.31523865005552,6.31523865005552,0.13491280659069382,10,False
45,4.609999999999946,16.816906159000176,-10.232381995284225,4.960783644698395,5.615231988034609,-0.16,-0.04000873863697052,5.994398355484009,True,0.19760276418214007,0.0,0.19760276418214007,6.512841414237661,6.512841414237661,0.13812510972550363,10,False
46,4.709999999999944,16.917202242088738,-10.792116679960065,4.810712935779844,5.761454280078399,-0.032,0.10417239665985108,6.0,True,0.177036009360644,0.0,0.177036009360644,6.689877423598305,6.689877423598305,0.14138854457974984,10,False
47,4.809999999999942,16.990083239106447,-11.368135552043201,4.7887009680520425,5.853447412694064,0.096,0.09497186541557312,5.999999403953552,True,0.1840574964694999,0.0,0.1840574964694999,6.873934920067805,6.873934920067805,0.14468668163220122,10,False
48,4.90999999999994,17.0664232142873,-11.951229462436558,4.922222050141505,5.909963944499601,0.096,-0.1435623049736023,5.998121112585068,True,0.1679335848177161,0.0,0.1679335848177161,7.041868504885521,7.041868504885521,0.14827747469838032,10,False
49,5.009999999999938,17.180992552504218,-12.53259456298939,5.003512161717816,5.943961008279966,-0.16,-0.18158249855041506,4.439447730779648,True,0.01324841555089229,0.0,0.01324841555089229,7.055116920436413,7.055116920436413,0.15114909805793497,10,False
50,5.1099999999999355,17.290953632277205,-13.073036323966223,4.7941061475311075,4.992961008279962,-0.16,0.1427571177482605,6.0,True,0.1669944743916656,0.0,0.1669944743916656,7.222111394828079,7.222111394828079,0.15400871100064661,10,False
51,5.209999999999933,17.32853028070224,-13.589445221334609,4.619078986813015,5.381317049817381,0.096,0.1459093928337097,5.99999612569809,True,0.18760275098706128,0.0,0.18760275098706128,7.40971414581514,7.40971414581514,0.1570676764273781,10,False
52,5.309999999999931,17.328238008145266,-14.139257193590323,4.756083229240314,5.619905385389849,0.16,-0.06581565737724304,6.0,True,0.1639681239930261,0.0,0.1639681239930261,7.573682269808166,7.573682269808166,0.1602025633958584,10,False
53,5.409999999999929,17.365326408110782,-14.707002954031285,4.91192121117439,5.766485648074182,-0.096,-0.03702409863471985,6.0,True,0.18131583836012097,0.0,0.18131583836012097,7.754998108168286,7.754998108168286,0.16346841283199778,10,False
54,5.509999999999927,17.438293422385712,-15.283445962854218,4.849225013930416,5.856538476317895,-0.032,0.07895148992538453,6.0,True,0.19784251145168105,0.0,0.19784251145168105,7.952840619619967,7.952840619619967,0.16709787685264305,10,False
55,5.609999999999925,17.512441670208478,-15.86711764512957,4.818428067453104,5.911863195527574,0.096,0.02805410921573639,6.0,True,0.1842013386842697,0.0,0.1842013386842697,8.137041958304236,8.137041958304236,0.17038249796000138,10,False
56,5.709999999999923,17.593933292676343,-16.454325718056563,4.900993373841977,5.9458524062533735,0.032,0.06183781623840332,6.0,True,0.19768787500773258,0.0,0.19768787500773258,8.334729833311968,8.334729833311968,0.17345568526884572,10,False
57,5.809999999999921,17.697032357679227,-17.04088756812687,4.947317576547709,5.966733966291381,0.032,0.09142014980316163,6.0,True,0.19294050635212054,0.0,0.19294050635212054,8.52767033966409,8.52767033966409,0.17682596905265027,10,False
58,5.909999999999918,17.83168718648405,-17.622710227666346,5.027204992645193,5.979562729899297,0.096,-0.09749934673309327,5.997332692146301,True,0.16717194319888878,0.0,0.16717194319888878,8.694842282862979,8.694842282862979,0.1801975729669005,10,False
59,6.009999999999916,18.007300452815457,-18.194537401254056,5.103513935335557,5.986415565045957,-0.096,-0.0708258330821991,5.638295769691467,True,0.1468708447593698,0.0,0.1468708447593698,8.841713127622349,8.841713127622349,0.1834293334761933,10,False
60,6.109999999999914,18.189493041956467,-18.745080010304438,4.989684003416654,5.680514624016695,-0.096,0.02507830560207367,5.999895691871643,True,0.19710801087737392,0.0,0.19710801087737392,9.038821138499722,9.038821138499722,0.18661011866527574,10,False
61,6.209999999999912,18.34523985799729,-19.297547683423524,4.904052293162694,5.803681222603201,0.032,0.12624402046203614,6.0,True,0.1864274985940123,0.0,0.1864274985940123,9.225248637093735,9.225248637093735,0.1898195874807649,10,False
62,6.30999999999991,18.483501454297222,-19.865020234204806,4.966150282894117,5.879389893167252,0.096,-0.07995635867118836,5.999980628490448,True,0.16584737742844607,0.0,0.16584737742844607,9.39109601452218,9.39109601452218,0.19308635949623595,10,False
63,6.409999999999908,18.643563678275267,-20.4330564897629,5.071916880160089,5.925894686925251,-0.096,-0.039420324563980105,5.970956742763519,True,0.18363156166294833,0.0,0.18363156166294833,9.57472757618513,9.57472757618513,0.19638572711785862,10,False
64,6.509999999999906,18.81876936463151,-21.000043126585787,4.991904520305555,5.943272486367751,-0.032,0.030114245414733887,6.0,True,0.19859340663693356,0.0,0.19859340663693356,9.773320982822062,9.773320982822062,0.2000412915845662,10,False
65,6.6099999999999035,18.98303957625378,-21.572311876768474,4.945881688933413,5.965148970616737,0.032,0.07718915939331056,6.0,True,0.19271860457757448,0.0,0.19271860457757448,9.966039587399637,9.966039587399637,0.20337788142201307,10,False
66,6.709999999999901,19.139221486514483,-22.148695155653765,4.999707737456855,5.978588974356485,0.096,0.0037799790501594544,5.999896436929703,True,0.1948547256557424,0.0,0.1948547256557424,10.16089431305538,10.16089431305538,0.20671593063229027,10,False
67,6.809999999999899,19.31565139913066,-22.72028351290004,5.093903090752415,5.98680601648512,0.032,-0.09555894136428833,5.9832576513290405,True,0.18037315058586237,0.0,0.18037315058586237,10.341267463641243,10.341267463641243,0.21025424192549205,10,False
68,6.909999999999897,19.518322065606807,-23.283387732483504,5.090763722837909,5.98368798569559,-0.096,-0.028230661153793336,6.0,True,0.1963419804753042,0.0,0.1963419804753042,10.537609444116548,10.537609444116548,0.21341656509019014,10,False
69,7.009999999999895,19.71938274709644,-23.847275301179113,5.000577583748203,5.98997857559017,-0.032,-0.0012492101639509203,5.999991208314896,True,0.19264160468546956,0.0,0.19264160468546956,10.730251048802018,10.730251048802018,0.21679995712529926,10,False
70,7.109999999999893,19.900970766366797,-24.418244021836617,4.96975629245363,5.9938398624343865,-0.032,-0.23935904502868655,5.996467232704163,True,0.14872044813314275,0.0,0.14872044813314275,10.87897149693516,10.87897149693516,0.22018198521752955,10,False
71,7.209999999999891,20.057795555395842,-24.996690594947435,4.895098896902543,5.994853085483357,-0.224,-0.02175666093826294,5.98208075761795,True,0.19595851826307628,0.0,0.19595851826307628,11.074930015198236,11.074930015198236,0.22340966909230484,10,False
72,7.309999999999889,20.14756362974886,-25.588186799405285,4.631195128192559,5.983629744652699,-0.032,0.15369633436203003,5.8525843024253845,True,0.16894586635869746,0.0,0.16894586635869746,11.243875881556933,11.243875881556933,0.22678089801829937,10,False
73,7.4099999999998865,20.1575375669759,-26.179126177380677,4.589445663905094,5.868477074135613,0.16,0.0036744225770235063,3.948480360209942,True,0.020009840282132874,0.0,0.020009840282132874,11.263885721839067,11.263885721839067,0.22972648753824362,10,False
74,7.509999999999884,20.14503229769476,-26.72303289975762,4.752718376825064,4.917477074135609,0.032,-0.0633275032043457,4.512905463576317,True,0.08078822697748048,0.0,0.08078822697748048,11.344673948816547,11.344673948816547,0.23231573277656595,10,False
75,7.609999999999882,20.15123474028375,-27.19290887935246,4.804172917139882,4.56197061332723,-0.032,-0.026100274920463563,3.8173402696847916,True,0.0381029837047763,0.0,0.0381029837047763,11.382776932521324,11.382776932521324,0.23496170271627329,5,False
76,7.70999999999988,20.17228601854443,-27.61222858610098,4.776892615592476,3.92223883372193,-0.032,0.20505120754241946,3.8699636459350586,False,0.10028707508156691,0.0,0.10028707508156691,11.483064007602891,11.483064007602891,0.23679119545651603,5,False
77,7.809999999999878,20.196788098147454,-28.000852439436315,4.7922478587994926,3.876303413358369,0.224,-0.03317798972129822,3.50440641772002,True,0.006093568276907699,0.0,0.006093568276907699,11.4891575758798,11.4891575758798,0.2388355380448133,5,False
78,7.909999999999876,20.252573611482173,-28.363984287455853,4.975676729014632,3.549508894776393,-0.032,0.017733921110630036,3.495949197327718,False,0.03419129236674487,0.0,0.03419129236674487,11.523348868246543,11.523348868246543,0.2403699203499203,5,False
79,8.009999999999874,20.334905417541524,-28.706242460087637,4.988353605918797,3.502444745970639,0.032,0.02266427278518677,3.2674714773893356,True,0.013983938001529389,0.0,0.013983938001529389,11.537332806248072,11.537332806248072,0.24195432218378818,5,False
80,8.109999999999872,20.42663179718718,-29.031136148385844,5.0046300525574825,3.295968283169813,0.032,0.12761504650115968,2.7141276597976685,False,0.0,0.0,0.0,11.537332806248072,11.537332806248072,0.24392399404068182,5,False
81,8.20999999999987,20.51785674941432,-29.31580405570106,5.059693323855,2.787022627163192,0.096,0.09518374800682068,2.328675001859665,True,0.0,0.0,0.0,11.537332806248072,11.537332806248072,0.24468664410605337,5,False
82,8.309999999999867,20.614990545048023,-29.550467020143678,5.144561552550468,2.3842619345225966,0.096,0.20430467128753663,2.37690968811512,False,0.0,0.0,0.0,11.537332806248072,11.537332806248072,0.24615093119590367,5,False
83,8.409999999999865,20.726233754202216,-29.76071937501318,5.2346645704954105,2.3778013450222613,0.224,0.219034743309021,2.1031626164913177,True,0.0,0.0,0.0,11.537332806248072,11.537332806248072,0.2473372464694355,5,False
84,8.509999999999863,20.857554230204784,-29.94068967596306,5.380125330708774,2.136469922271233,0.224,0.027554622292518618,3.3068587481975555,False,0.04699209623783887,0.0,0.04699209623783887,11.58432490248591,11.58432490248591,0.2482450899314699,5,False
85,8.60999999999986,21.020402704795607,-30.111089527565547,5.481090311839624,2.587820441202018,0.032,-0.01206265687942505,2.965150274336338,True,0.007903813405326976,0.0,0.007903813405326976,11.592228715891238,11.592228715891238,0.24973108792205556,5,False
86,8.709999999999859,21.207153860139698,-30.30038555370356,5.4879844914001135,2.7333344893718214,-0.032,-0.06971244812011719,2.7982830852270126,False,0.0,0.0,0.0,11.592228715891238,11.592228715891238,0.25126472798858684,5,False
87,8.809999999999857,21.39583504218773,-30.49980787386809,5.452792120580207,2.7583813642169095,-0.096,-0.03742679357528687,2.8804050981998444,True,0.0,0.0,0.0,11.592228715891238,11.592228715891238,0.2528142648182782,5,False
88,8.909999999999854,21.57656428335761,-30.711204975465677,5.4013469159789995,2.8054387817477706,-0.032,0.22581238746643068,2.3465694338083267,False,0.009245064599319591,0.0,0.009245064599319591,11.601473780490558,11.601473780490558,0.2537107197878269,5,False
89,9.009999999999852,21.73864145759593,-30.90915547164927,5.404396023632907,2.4022196393223223,0.224,0.35567986965179443,2.9499942287802696,True,0.08869811581805558,0.0,0.08869811581805558,11.690171896308614,11.690171896308614,0.2556484618659327,5,False
90,9.10999999999985,21.92029898208303,-31.081139932747213,5.579108367483486,2.613464261393335,0.3520000000000001,0.37017235755920413,4.495129644870758,False,0.1386151007728184,0.0,0.1386151007728184,11.828786997081433,11.828786997081433,0.2567588267768078,5,False
91,9.209999999999848,22.174717134013086,-31.2332251823348,5.814622303157784,3.339112548930979,0.3520000000000001,0.367270302772522,5.521295130252838,True,0.036382144056723686,0.0,0.036382144056723686,11.865169141138157,11.865169141138157,0.25819310043197863,5,False
92,9.309999999999846,22.527287278268357,-31.356848408301495,6.060595087194079,4.17226072599358,0.3520000000000001,0.04738746285438538,5.848225563764572,False,0.0,0.0,0.0,11.865169141138157,11.865169141138157,0.2600180024331586,5,False
93,9.409999999999844,22.971328611428923,-31.41801247671722,0.016221653738578645,4.818582343631193,0.096,-0.04038717448711396,5.570648372173309,True,0.0,0.0,0.0,11.865169141138157,11.865169141138157,0.2627114188214094,5,False
94,9.509999999999842,23.467288772473417,-31.421336340573102,0.05647496687819067,5.1086102255908825,-0.032,-0.052564436197280885,5.699333310127258,False,0.0,0.0,0.0,11.865169141138157,11.865169141138157,0.26520497909363994,5,False
95,9.60999999999984,23.98923244633936,-31.41244304985196,6.272868781950734,5.336417570332802,-0.032,0.07089691758155824,5.806408882141113,True,0.0,0.0,0.0,11.865169141138157,11.865169141138157,0.26778739208398394,5,False
96,9.709999999999837,24.53173709401215,-31.416068866592028,6.258145353458224,5.517665731438363,0.096,0.39596066474914554,3.0262230932712555,False,0.07540739234318466,0.0,0.07540739234318466,11.940576533481341,11.940576533481341,0.2705611134422521,5,False
97,9.809999999999835,25.04033646880449,-31.40402225697201,0.18446388521691431,4.566665731438359,0.3520000000000001,0.1888773798942566,3.3331290669739246,True,0.10415258378627656,0.0,0.10415258378627656,12.044729117267618,12.044729117267618,0.2722212443621379,5,False
98,9.909999999999833,25.43751971781388,-31.296629139563855,0.8503184614342171,3.6431384447592188,0.16,-0.38882586956024173,5.999411553144455,False,0.0,0.0,0.0,12.044729117267618,12.044729117267618,0.27392040281647323,5,False
99,10.009999999999831,25.73848992527049,-31.027333420653953,0.8991120718272371,4.524343125889688,-0.096,-0.016244128346443176,5.999956339597702,True,0.010386862765516036,0.0,0.010386862765516036,12.055115980033134,12.055115980033134,0.2769736394507058,5,False
100,10.109999999999829,26.063138993427774,-30.67337338154628,0.7820557590572501,5.093400839868719,-0.032,-0.007900607585906983,5.989893436431885,False,0.03539721802835674,0.0,0.03539721802835674,12.09051319806149,12.09051319806149,0.2794866240416772,5,False
101,10.209999999999827,26.432104939773474,-30.29812231636599,0.7644361210899709,5.4391256021981444,-0.032,-0.009784098714590073,5.77479949593544,True,0.07022198383527112,0.0,0.07022198383527112,12.160735181896762,12.160735181896762,0.28255717064701147,10,False
102,10.309999999999825,26.82706302496899,-29.915001825587577,0.7503633985106768,5.5685753908270925,-0.032,-0.08256396651268005,5.3121980130672455,True,0.16086275578868564,0.0,0.16086275578868564,12.321597937685446,12.321597937685446,0.28569220862045225,10,False
103,10.409999999999823,27.225927141616708,-29.546514715673275,0.6923812914498617,5.3432906406867255,-0.096,-0.2063570261001587,4.6943744122982025,True,0.16899838358179145,0.0,0.16899838358179145,12.490596321267239,12.490596321267239,0.2883934235892149,10,False
104,10.50999999999982,27.618048721839592,-29.2350902176369,0.4857933932617622,4.779207697248732,-0.224,-0.008706688135862352,4.238597810268402,True,0.14971106083615277,0.0,0.14971106083615277,12.64030738210339,12.64030738210339,0.29100199125209886,5,False
105,10.609999999999818,28.01662117275358,-29.030383563905012,0.15710734056602887,4.305318003967172,-0.032,0.023364405333995822,5.929414242506027,False,0.02793075087302696,0.0,0.02793075087302696,12.668238132976418,12.668238132976418,0.2935246080622631,5,False
106,10.709999999999816,28.461966786453644,-28.911718233827013,0.1894574094557107,4.931636936461999,0.032,-0.033996134996414185,5.540587812662125,True,0.057932462826700004,0.0,0.057932462826700004,12.726170595803119,12.726170595803119,0.29661176908341713,5,False
107,10.809999999999814,28.95533829057717,-28.805530953781243,0.21183659585449446,5.166473674380057,-0.032,-0.05057415962219239,4.561888635158539,False,0.14174756139722455,0.0,0.14174756139722455,12.867918157200343,12.867918157200343,0.2996456607625585,5,False
108,10.909999999999812,29.431426721891256,-28.712650910680228,0.14340424279605402,4.638523473727496,-0.032,-0.2502438545227051,4.335706144571304,True,0.1824189216834638,0.0,0.1824189216834638,13.050337078883807,13.050337078883807,0.30228529557559086,5,False
109,11.00999999999981,29.874826176211382,-28.653148120534905,0.03087816753933566,4.37243086082532,-0.224,-0.2171325206756592,4.290129154920578,False,0.18463034378682155,0.0,0.18463034378682155,13.234967422670628,13.234967422670628,0.30464288657460065,5,False
110,11.109999999999808,30.306766175557364,-28.66480028304498,6.056001727544785,4.300110442335652,-0.224,-0.3526373147964478,5.451122134923935,True,0.049268822525064024,0.0,0.049268822525064024,13.284236245195693,13.284236245195693,0.30716495170590696,5,False
111,11.209999999999805,30.743318478968863,-28.776817075503885,5.836885791902259,4.743988334226792,-0.3520000000000001,0.10026581287384034,6.0,False,0.0,0.0,0.0,13.284236245195693,13.284236245195693,0.31000209151259017,5,False
112,11.309999999999803,31.180487422872176,-29.013344069626676,5.568076584139321,5.228358574758758,-0.096,-0.22456808090209962,5.9974024295806885,True,0.010351926174145126,0.0,0.010351926174145126,13.294588171369838,13.294588171369838,0.3126927694749577,5,False
113,11.409999999999801,31.600008689898942,-29.348425442289642,5.466065298658964,5.524933811351337,-0.224,0.08611959218978882,6.0,False,0.007953218263429429,0.0,0.007953218263429429,13.302541389633268,13.302541389633268,0.31588897137028493,5,False
114,11.509999999999799,31.97953953701926,-29.761498513601396,5.26939143840974,5.708139055645547,0.032,-0.10779716968536378,6.0,True,0.036040591802172325,0.0,0.036040591802172325,13.33858198143544,13.33858198143544,0.3189782942704198,10,False
115,11.609999999999797,32.32172518022585,-30.225092375565424,5.2789383654056445,5.820692752136753,-0.096,0.2717390537261963,5.999965280294418,True,0.07060148100706425,0.0,0.07060148100706425,13.409183462442503,13.409183462442503,0.3218490415299645,10,False
116,11.709999999999795,32.63736668425252,-30.718116468444578,5.221431416243964,5.889827681334283,0.16,0.24992067813873292,5.4558945298194885,True,0.17571086108960693,0.0,0.17571086108960693,13.58489432353211,13.58489432353211,0.3256272811500314,10,False
