step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
33,3.4099999999999713,17.217328156101605,0.13211653800326628,6.228578696666777,5.786040109993708,0.256,0.08685136437416077,5.999998062849045,True,0.19939333770474285,0.0,0.19939333770474285,5.424515622196116,5.424515622196116,0.07499906259926804,10
34,3.509999999999969,17.798039362988465,0.10244220139363391,0.2565844849307443,5.868551178889288,0.064,-0.18972176313400269,5.999989718198776,True,0.16325976353086505,0.0,0.16325976353086505,5.587775385726982,5.587775385726982,0.07745266287885315,10
35,3.609999999999967,18.380666975154714,0.187373075794205,0.31845622182462996,5.919239336201358,-0.192,-0.2927878379821777,5.692017436027527,True,0.13641989142012695,0.0,0.13641989142012695,5.724195277147109,5.724195277147109,0.07985141853198101,10
36,3.709999999999965,18.950271278667614,0.29423011120544756,0.04247938166824653,5.719574180662436,-0.32000000000000006,-0.06906008720397949,5.352639615535736,True,0.16712436947286938,0.0,0.16712436947286938,5.891319646619978,5.891319646619978,0.08216918489779461,10
37,3.8099999999999627,19.500644008288273,0.29471240350218136,5.830137150229347,5.397140264906162,-0.064,0.04718268513679505,5.964967668056488,True,0.12512301745706883,0.0,0.12512301745706883,6.016442664077047,6.016442664077047,0.08438361441144139,10
38,3.9099999999999606,20.026478550524573,0.13661621445859237,5.754963453058626,5.616118084411723,0.064,0.2688276529312134,5.826009273529053,True,0.09311079311139307,0.0,0.09311079311139307,6.10955345718844,6.10955345718844,0.08656580019548678,10
39,4.009999999999959,20.544656553372082,-0.08997067727259522,5.910009843130363,5.69706084038184,0.256,0.12261701822280885,4.522569164633751,True,0.1715155279885218,0.0,0.1715155279885218,6.281068985176962,6.281068985176962,0.08870250093684298,10
40,4.109999999999957,21.045878442254928,-0.25070320351753517,0.08397266882403812,4.793858253536794,0.128,-0.09283580780029298,4.861431032419205,True,0.1622923270030637,0.0,0.1622923270030637,6.443361312180025,6.443361312180025,0.09071723545210555,10
41,4.209999999999955,21.52429376097785,-0.2671984146441531,0.28071643106448074,4.819917122297808,-0.064,-0.20750770568847657,4.720935732126236,True,0.15908111946407447,0.0,0.15908111946407447,6.6024424316441,6.6024424316441,0.0928393957506656,10
42,4.3099999999999525,21.99616109428984,-0.20016749820758561,0.15930850528476087,4.732939878251585,-0.192,-0.14074100255966188,3.0783745497465134,True,0.06764546647590809,0.0,0.06764546647590809,6.670087898120008,6.670087898120008,0.09453553068230901,10
43,4.40999999999995,22.42482412313601,-0.16419946374713132,6.132979288808477,3.7819398782515825,-0.128,-0.08551542162895204,2.8117915838956833,True,0.05128734622457967,0.0,0.05128734622457967,6.721375244344588,6.721375244344588,0.09596550355363445,10
44,4.509999999999948,22.758227652602194,-0.20652463170493546,5.83704719081475,2.984051954823215,-0.064,0.059532570838928225,4.526714071631432,True,0.12920001018966304,0.0,0.12920001018966304,6.8505752545342515,6.8505752545342515,0.09739770251782252,10
45,4.609999999999946,23.060407576441918,-0.33219952267616726,5.830585331132146,3.5789665093134024,0.064,-0.15844810009002686,3.3975227493792772,True,0.11602481020203032,0.0,0.11602481020203032,6.966600064736282,6.966600064736282,0.09883832253436187,10
46,4.709999999999944,23.376618825595347,-0.47781595362004037,5.8489822851037685,3.4195276677180337,-0.128,-0.0652329683303833,3.5588584691286087,True,0.12416507097551421,0.0,0.12416507097551421,7.090765135711796,7.090765135711796,0.10048612702521928,10
47,4.809999999999942,23.681049732582544,-0.639111307964263,5.749332029502951,3.4732594089365407,-0.064,-0.05191809535026551,3.3657358903437853,True,0.10449667980117354,0.0,0.10449667980117354,7.1952618155129695,7.1952618155129695,0.10212262708367993,10
48,4.90999999999994,23.97130360074254,-0.8190173012957687,5.684032964901794,3.378775998457663,-0.064,-0.08049991726875305,3.380178654566407,True,0.10468552967190957,0.0,0.10468552967190957,7.299947345184879,7.299947345184879,0.10395607059971074,10
49,5.009999999999938,24.24696665996811,-1.0143278639002635,5.625095394472279,3.3793169208832183,-0.064,-0.09821234345436097,3.777371909469366,True,0.14601145207424227,0.0,0.14601145207424227,7.445958797259122,7.445958797259122,0.10528534691853585,10
50,5.1099999999999355,24.513472791254426,-1.2339793539943837,5.543195232184499,3.5328234493816844,-0.128,-0.23656196594238282,3.7752710692584515,True,0.16448154104533047,0.0,0.16448154104533047,7.6104403383044525,7.6104403383044525,0.106634027163456,10
51,5.209999999999933,24.76502900792977,-1.4880983993083021,5.40018607653163,3.626321316603976,-0.256,-0.25418756008148197,2.9823328405618668,True,0.07540186826418208,0.0,0.07540186826418208,7.685842206568634,7.685842206568634,0.10793326658784187,10
52,5.309999999999931,24.950263877001927,-1.7598012337685274,5.115951011622295,3.0662548051947405,-0.256,-0.15039820671081544,3.338132970035076,True,0.11545794805685068,0.0,0.11545794805685068,7.801300154625485,7.801300154625485,0.10894691283225783,10
53,5.409999999999929,25.053685507123298,-2.0532561984004025,4.934279045885967,3.1711023123379434,-0.128,-0.18228163719177248,3.9568548128008842,True,0.14992899002705123,0.0,0.14992899002705123,7.951229144652537,7.951229144652537,0.11066256273291636,10
54,5.509999999999927,25.11092216222768,-2.3799799834172997,4.811570227887287,3.4741210963342937,-0.192,-0.04963039755821228,4.053940981626511,True,0.16294991248455953,0.0,0.16294991248455953,8.114179057137097,8.114179057137097,0.11188156212610045,10
55,5.609999999999925,25.127436540775157,-2.737802205079487,4.689270199061842,3.6977237148110222,-0.064,0.20131890773773195,4.664310052990913,True,0.15367412413257445,0.0,0.15367412413257445,8.267853181269672,8.267853181269672,0.11376883028635293,10
56,5.709999999999923,25.119843165882052,-3.125751393615154,4.678709486698569,4.070479533787343,0.192,0.2557605266571045,4.36069330573082,True,0.13432026297214406,0.0,0.13432026297214406,8.402173444241816,8.402173444241816,0.11550066607457106,10
57,5.809999999999921,25.13727277679958,-3.5375930602791312,4.87230723910104,4.182398012215976,0.256,0.24875383377075197,4.967929929494858,True,0.16514318269288736,0.0,0.16514318269288736,8.567316626934703,8.567316626934703,0.11734595836253023,10
58,5.909999999999918,25.23106279766479,-3.9596576887804518,5.1022898666170615,4.485331730179239,0.256,0.13755487203598024,5.066694229841232,True,0.1743641675529453,0.0,0.1743641675529453,8.741680794487648,8.741680794487648,0.11924867471172551,10
59,6.009999999999916,25.41817577617338,-4.378600666256068,5.310390877061878,4.709529244797221,0.128,0.06913257241249085,5.2645204067230225,True,0.18675844074750061,0.0,0.18675844074750061,8.928439235235148,8.928439235235148,0.12200153152249947,10
60,6.109999999999914,25.68394199585791,-4.7796025410646,5.425673497187048,4.923556876801441,0.064,0.22297494411468508,5.997133910655975,True,0.06800098118546466,0.0,0.06800098118546466,8.996440216420613,8.996440216420613,0.12408000599766343,10
61,6.209999999999912,26.01437811842441,-5.1712148482495195,5.51361027280478,5.3375727496537,0.192,0.2520295143127442,5.999999850988388,True,0.05573613363907158,0.0,0.05573613363907158,9.052176350059684,9.052176350059684,0.1269186304686461,10
62,6.30999999999991,26.418368532612156,-5.538045155607041,5.7386674903553825,5.593032140001681,0.256,0.06237842440605164,6.0,True,0.08665733945587704,0.0,0.08665733945587704,9.138833689515561,9.138833689515561,0.12930706217138002,10
63,6.409999999999908,26.90119434289761,-5.833517199997175,5.98555206949756,5.749975841726628,0.064,-0.09062653183937074,5.999999701976776,True,0.10316477503013087,0.0,0.10316477503013087,9.241998464545691,9.241998464545691,0.13210868725269814,10
64,6.509999999999906,27.43758438484879,-6.052581355831678,6.019941701704019,5.846395421757792,-0.064,-0.17382835149765016,5.903557747602463,True,0.13060025939698294,0.0,0.13060025939698294,9.372598723942675,9.372598723942675,0.13503737666959215,10
65,6.6099999999999035,27.9888908460036,-6.250294632835137,5.871039244935278,5.868439587646734,-0.192,-0.13370009660720825,5.758934825658798,True,0.15754398514155804,0.0,0.15754398514155804,9.530142709084233,9.530142709084233,0.13748090861694315,10
66,6.709999999999901,28.514394127397967,-6.496745602392817,5.615905384376575,5.7722152126289785,-0.128,0.12260562181472778,5.982943832874298,True,0.11224700446756959,0.0,0.11224700446756959,9.642389713551802,9.642389713551802,0.13946183416384772,10
67,6.809999999999899,28.99072175144748,-6.828672848363691,5.471004120333816,5.853480916807259,0.128,0.1951225996017456,5.997119903564453,True,0.1370188964826523,0.0,0.1370188964826523,9.779408610034455,9.779408610034455,0.14206826638441405,10
68,6.909999999999897,29.44417760781163,-7.203071462549495,5.641751883936151,5.908874073145915,0.192,0.17018563747406007,5.564402550458908,True,0.12665068936638565,0.0,0.12665068936638565,9.906059299400841,9.906059299400841,0.14435122625351526,10
69,7.009999999999895,29.91727740742484,-7.523885470596167,5.983217758637619,5.606178953954442,0.192,-0.13301475048065187,5.286442250013351,True,0.16750364895342876,0.0,0.16750364895342876,10.07356294835427,10.07356294835427,0.14661482804909243,10
70,7.109999999999893,30.423346520503223,-7.717558093939872,0.010790701453408325,5.32521889387634,-0.064,-0.30433216094970705,5.626138508319855,True,0.16067064965924732,0.0,0.16067064965924732,10.234233598013518,10.234233598013518,0.14880356016571575,10
71,7.209999999999891,30.953701114648496,-7.808029229856762,6.165391371635386,5.44126598961654,-0.32000000000000006,-0.1684272289276123,3.696470022201538,True,0.023933676345137017,0.0,0.023933676345137017,10.258167274358655,10.258167274358655,0.15085626285195278,10
72,7.309999999999889,31.440634070527196,-7.9240919132961345,5.647250102251741,4.490265989616536,-0.192,-0.06306130290031434,4.693501502275467,True,0.13918300276433077,0.0,0.13918300276433077,10.397350277122985,10.397350277122985,0.1527448099134804,10
73,7.4099999999998865,31.82423966778858,-8.15964779058026,5.378591803251421,4.5686420404397925,-0.064,0.0806616485118866,5.210211336612701,True,0.10541152178064356,0.0,0.10541152178064356,10.502761798903629,10.502761798903629,0.15453710841263163,10
74,7.509999999999884,32.15012516044738,-8.496474819571414,5.395218911373836,4.8160577952241175,0.064,0.059453499317169194,5.474749118089676,True,0.07354286778093701,0.0,0.07354286778093701,10.576304666684566,10.576304666684566,0.15655917860359103,10
75,7.609999999999882,32.481013597181075,-8.863342942558308,5.4823448267844235,5.070076514306875,0.064,-0.1520685076713562,5.2710959911346436,True,0.12885872821266972,0.0,0.12885872821266972,10.705163394897236,10.705163394897236,0.15868375693017925,10
76,7.70999999999988,32.83513196243546,-9.231456106959591,5.507645138776178,5.147597969716874,-0.128,-0.2847644805908203,5.030341804027557,True,0.14407542549922814,0.0,0.14407542549922814,10.849238820396463,10.849238820396463,0.16081618350427748,10
77,7.809999999999878,33.173522119062476,-9.610616036298802,5.3034565852453674,5.044562256423639,-0.256,-0.17233207225799563,4.500993922352791,True,0.183676848740699,0.0,0.183676848740699,11.032915669137163,11.032915669137163,0.16274877165246554,10
78,7.909999999999876,33.41924333394404,-10.016301491074428,4.899053138888416,4.568157177291491,-0.192,0.15057847499847413,4.8870808482170105,True,0.108317990041289,0.0,0.108317990041289,11.141233659178452,11.141233659178452,0.16464888730321256,10
79,8.009999999999874,33.534413803319715,-10.463172176264145,4.722448027585094,4.691147384633581,0.064,0.16549081802368165,4.857585787773132,True,0.12440798411305574,0.0,0.12440798411305574,11.265641643291508,11.265641643291508,0.16651970916074357,10
80,8.109999999999872,33.58979371849703,-10.93215892389755,4.841827520004556,4.755332942426814,0.192,0.030691108107566836,5.2198871076107025,True,0.11117265579588756,0.0,0.11117265579588756,11.376814299087394,11.376814299087394,0.16873625733639644,10
81,8.20999999999987,33.67741712798344,-11.408246502700651,5.0173743013987275,4.934484314075679,0.0,0.024551555514335632,4.718262016773224,True,0.1430358529318822,0.0,0.1430358529318822,11.519850152019277,11.519850152019277,0.17102304212091618,10
82,8.309999999999867,33.805570628428136,-11.872595648262436,5.060798324412261,4.744484764785535,0.0,-0.1810654640197754,3.9118069261312485,True,0.13451365873367713,0.0,0.13451365873367713,11.654363810752955,11.654363810752955,0.17262667248721106,10
83,8.409999999999865,33.94057840864278,-12.287005172389543,5.044879259606396,4.039354423801495,-0.192,-0.25175879001617435,3.148016281425953,True,0.04796461038289168,0.0,0.04796461038289168,11.702328421135846,11.702328421135846,0.1741896774285333,10
84,8.509999999999863,34.02698413452507,-12.640282805421675,4.782224762736081,3.2928311599341304,-0.256,-0.1517550587654114,4.156900405883789,True,0.1595099947034008,0.0,0.1595099947034008,11.861838415839246,11.861838415839246,0.17576039364608087,10
85,8.60999999999986,34.03108918710799,-12.985207690258122,4.600630803066256,3.6260521322403556,-0.128,0.09692478775978089,5.252350032329559,True,0.07872038172156338,0.0,0.07872038172156338,11.94055879756081,11.94055879756081,0.17755408894026017,10
86,8.709999999999859,33.979926013276945,-13.375112699076386,4.5389381713806465,4.253220116829022,0.128,0.13410544395446777,5.415740221738815,True,0.05500013137885404,0.0,0.05500013137885404,11.995558928939664,11.995558928939664,0.17948087516906572,10
87,8.809999999999857,33.92341189740923,-13.818749668014528,4.641974898006903,4.7015361302728635,0.128,-0.027458313107490542,4.768204897642136,True,0.14924096371437745,0.0,0.14924096371437745,12.144799892654042,12.144799892654042,0.18140906839731266,10
88,8.909999999999854,33.901568834233935,-14.289529805445195,4.758128364758661,4.727246374665175,0.0,-0.27806050777435304,5.560740888118744,True,0.07954255250314789,0.0,0.07954255250314789,12.22434244515719,12.22434244515719,0.1834226962313231,10
89,9.009999999999852,33.902283823565796,-14.777995031862735,4.7056241539959025,5.04867646083802,-0.256,-0.1428844213485718,3.6822135224938393,True,0.0908704879791569,0.0,0.0908704879791569,12.315212933136346,12.315212933136346,0.1852419492980654,10
90,9.10999999999985,33.86410318854192,-15.238038532172258,4.356683286848473,4.097676460838016,-0.128,-0.11309213638305665,4.427916839718819,True,0.17334549559952334,0.0,0.17334549559952334,12.48855842873587,12.48855842873587,0.18712751773904018,10
91,9.209999999999848,33.73363034142744,-15.631669024683811,4.166184076696554,4.225030860570753,-0.128,0.012158256769180299,4.541593700647354,True,0.15599913719319378,0.0,0.15599913719319378,12.644557565929063,12.644557565929063,0.18879163609792388,10
92,9.309999999999846,33.52137287113582,-16.003579828169613,4.096652039163737,4.347110633529702,0.0,-0.08426122069358827,5.305116236209869,True,0.10708376872011441,0.0,0.10708376872011441,12.751641334649177,12.751641334649177,0.19063883550074964,10
93,9.409999999999844,33.26974726923217,-16.379990767461948,4.0898099763983495,4.716557364675709,-0.064,-0.09319259524345398,4.851798623800278,True,0.1561323223645127,0.0,0.1561323223645127,12.90777365701369,12.90777365701369,0.1926338259314677,10
94,9.509999999999842,32.98576047310461,-16.759672946691282,4.0041495449544,4.768712008615012,-0.064,-0.09353047013282777,5.444546699523926,True,0.10567708551719757,0.0,0.10567708551719757,13.013450742530887,13.013450742530887,0.19470071937122663,10
95,9.60999999999984,32.66503554205074,-17.129491408256623,3.9206804308286998,5.0293419221069975,-0.064,0.03692435920238495,5.493474960327148,True,0.08324264179366231,0.0,0.08324264179366231,13.09669338432455,13.09669338432455,0.19686602664461053,10
96,9.709999999999837,32.303962179376086,-17.4920107071645,3.8801798861050556,5.208330889715934,0.064,0.01964796781539917,5.376237243413925,True,0.11119446382653825,0.0,0.11119446382653825,13.207887848151087,13.207887848151087,0.19908309808267105,10
97,9.809999999999835,31.928045880360667,-17.857070717503923,3.928001701880409,5.273082550185166,0.0,-0.11993963718414308,4.951921164989471,True,0.190214262877658,0.0,0.190214262877658,13.398102111028745,13.398102111028745,0.20120707388890968,10
98,9.909999999999833,31.563849906375065,-18.214119768081105,3.9076708236813045,4.990870589634106,-0.128,-0.018565046787261962,4.673200085759163,True,0.12395457937314869,0.0,0.12395457937314869,13.522056690401893,13.522056690401893,0.20322868878903835,10
99,10.009999999999831,31.20524290275492,-18.536058860169124,3.781851879910887,4.7117261474927705,0.0,0.009578184783458711,4.75438928604126,True,0.12270797504597383,0.0,0.12270797504597383,13.644764665447866,13.644764665447866,0.20511323084280295,10
100,10.109999999999829,30.835607812660893,-18.8294777774266,3.7704551351749926,4.728178824839409,0.0,-0.008051028847694397,4.818444907665253,True,0.11830617793436818,0.0,0.11830617793436818,13.763070843382234,13.763070843382234,0.20709578362679446,10
101,10.209999999999827,30.456410030060468,-19.114745397453767,3.777529481912549,4.762989173693389,0.0,-0.018359002470970155,4.907256722450256,True,0.1171656904722014,0.0,0.1171656904722014,13.880236533854436,13.880236533854436,0.2092601605440313,10
102,10.309999999999825,30.069974856726716,-19.397817663128976,3.7597651349175574,4.818624729633311,0.0,-0.24180455207824708,5.606632441282272,True,0.16747351541552427,0.0,0.16747351541552427,14.047710049269961,14.047710049269961,0.2111705715263578,10
103,10.409999999999823,29.66315318298746,-19.682814453297983,3.7122437058807995,5.122513216686083,-0.256,-0.21222655773162843,4.196419328451157,True,0.06982047422442,0.0,0.06982047422442,14.11753052349438,14.11753052349438,0.21317425940440196,10
104,10.50999999999982,29.250286518451755,-19.91000659369354,3.362391919831417,4.353337832387571,-0.192,0.060002279281616215,5.440812170505524,True,0.14969368906178074,0.0,0.14969368906178074,14.267224212556162,14.267224212556162,0.21504605830674417,10
105,10.609999999999818,28.809728602514973,-20.022768146296748,3.2009006394687805,4.77271308269806,0.064,0.1338016152381897,5.999999403953552,True,0.11404120582486105,0.0,0.11404120582486105,14.381265418381023,14.381265418381023,0.21690988871243802,10
106,10.709999999999816,28.31405591306519,-20.091769146090403,3.3024166578584895,5.246005637876805,0.128,-0.019025894999504092,5.996625930070877,True,0.15197065551631705,0.0,0.15197065551631705,14.53323607389734,14.53323607389734,0.21929309478985062,10
107,10.809999999999814,27.784993381993136,-20.193067216753672,3.4206679824612958,5.535475983882227,0.0,-0.13229806423187257,5.997944533824921,True,0.16060958087864177,0.0,0.16060958087864177,14.693845654775982,14.693845654775982,0.221564993636367,10
108,10.909999999999812,27.237837094602593,-20.322596573373207,3.3664877292191915,5.713823055711622,-0.128,-0.031760334968566895,5.47247788310051,True,0.15453156403206814,0.0,0.15453156403206814,14.84837721880805,14.84837721880805,0.22394376884471248,10
109,11.00999999999981,26.6894772275669,-20.427353308102067,3.204633062238537,5.50174745300299,0.0,0.09733296632766725,5.999630898237228,True,0.1533289812806435,0.0,0.1533289812806435,15.001706200088693,15.001706200088693,0.22618064297048737,10
110,11.109999999999808,26.133894327434355,-20.493758650447663,3.226436506272871,5.693751978674758,0.128,-0.009239853918552398,5.999652653932571,True,0.19015939944991214,0.0,0.19015939944991214,15.191865599538605,15.191865599538605,0.22860845497736434,10
111,11.209999999999805,25.563545483613893,-20.56763116439431,3.34616322026982,5.811719978249272,0.0,-0.16311070919036866,5.999877512454987,True,0.18316902551543393,0.0,0.18316902551543393,15.37503462505404,15.37503462505404,0.2310599375318501,10
112,11.309999999999803,24.986371942848752,-20.661265309100624,3.2993189221720747,5.884281334632072,-0.192,-0.11908783912658692,5.371896684169769,True,0.1308763393366892,0.0,0.1308763393366892,15.50591096439073,15.50591096439073,0.2334085112385026,10
113,11.409999999999801,24.428683756191564,-20.71895458181028,3.040379565849732,5.434389826342386,-0.128,0.13339585065841675,5.999948889017105,True,0.16931013291782687,0.0,0.16931013291782687,15.675221097308556,15.675221097308556,0.23573728621117024,10
114,11.509999999999799,23.87569694212612,-20.692757799817038,2.931465991154145,5.652492879592412,0.128,0.10957479476928711,6.0,True,0.19348683214617327,0.0,0.19348683214617327,15.868707929454729,15.868707929454729,0.23830024848212955,10
115,11.609999999999797,23.307548669500548,-20.62815577669462,3.0731453604603276,5.78650605167133,0.128,0.08065239787101747,6.0,True,0.1930636383596126,0.0,0.1930636383596126,16.06177156781434,16.06177156781434,0.2406050316649351,10
116,11.709999999999795,22.725965788223245,-20.595940346246532,3.2206113276464934,5.868838181158693,0.064,0.03552320301532746,5.999840557575226,True,0.19713549779114797,0.0,0.19713549779114797,16.258907065605488,16.258907065605488,0.2430835472480703,10
117,11.809999999999793,22.13742183184455,-20.622211826069236,3.310531537121746,5.919358135952323,0.064,-0.19559317827224731,5.970227032899857,True,0.14937770954668333,0.0,0.14937770954668333,16.408284775152172,16.408284775152172,0.24556009988093988,10
