step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
29,3.00999999999998,14.545369709743252,-1.7038788930188402,5.31325473100294,3.7481289617417652,-0.256,0.20984880924224855,6.0,False,0.0,0.0,0.0,4.6338658959163315,4.6338658959163315,0.08511489148755848,5
30,3.1099999999999777,14.793044861889742,-2.0366580918509447,5.227520037187367,4.601685239746656,0.0,0.02244137078523636,6.0,True,0.045202906478228305,0.0,0.045202906478228305,4.67906880239456,4.67906880239456,0.0874443633401342,5
31,3.2099999999999755,15.04565313593321,-2.4525405222114025,5.255433106351463,5.140933461096861,0.0,-0.14561278820037843,6.0,False,0.0056863059687589645,0.0,0.0056863059687589645,4.684755108363318,4.684755108363318,0.08994414176218754,5
32,3.3099999999999734,15.318346663667855,-2.90737369883039,5.23294979378499,5.472225181883004,-0.128,-0.04196154177188874,6.0,True,0.0384171758041624,0.0,0.0384171758041624,4.723172284167481,4.723172284167481,0.0955692671853888,5
33,3.4099999999999713,15.579803736100288,-3.3992972892669173,5.105981076799121,5.675757061852185,-0.064,-0.2902634859085083,6.0,False,0.0,0.0,0.0,4.723172284167481,4.723172284167481,0.09929190414265827,5
34,3.509999999999969,15.8077761824705,-3.9254768652135246,4.996965194707746,5.800798599459851,-0.32000000000000006,-0.02927059829235077,6.0,True,0.037386771045479966,0.0,0.037386771045479966,4.76055905521296,4.76055905521296,0.10209667122144629,5
35,3.609999999999967,15.95108907111037,-4.490433000037429,4.671467967295157,5.87761892917752,-0.064,0.1961103916168213,6.0,False,0.017732778344685313,0.0,0.017732778344685313,4.778291833557645,4.778291833557645,0.1057711105842634,5
36,3.709999999999965,15.991269365354766,-5.078715462050564,4.624804494408876,5.924814150628233,0.192,-0.12514432668685913,6.0,True,0.0,0.0,0.0,4.778291833557645,4.778291833557645,0.10874386583777143,5
37,3.8099999999999627,16.011140849808754,-5.672243194912393,4.855940649110021,5.953808935419809,-0.064,-0.09571436047554016,6.0,False,0.05075818218521572,0.0,0.05075818218521572,4.829050015742861,4.829050015742861,0.11259063236211295,5
38,3.9099999999999606,16.056260751948237,-6.266766911806252,4.812566179496917,5.971622127502991,-0.064,0.08038778305053712,5.999998509883881,True,0.12247857445265356,0.0,0.12247857445265356,4.951528590195514,4.951528590195514,0.1154358958629294,5
39,4.009999999999959,16.099787774493898,-6.862868377919499,4.737889386484077,5.982565238569398,0.064,0.12265405654907227,6.0,False,0.16172769890482633,0.0,0.16172769890482633,5.113256289100341,5.113256289100341,0.11920802152526744,5
40,4.109999999999957,16.145066322671436,-7.459708665719728,4.852245039405869,5.989288806365689,0.128,0.023779289424419404,6.0,True,0.18692582058228444,0.0,0.18692582058228444,5.300182109682625,5.300182109682625,0.12234241741423045,5
41,4.209999999999955,16.230295564483207,-8.052556681169493,4.989027997540907,5.993419487296779,0.0,-0.04164999723434448,5.9993883073329926,False,0.1824244344247583,0.0,0.1824244344247583,5.482606544107384,5.482606544107384,0.12580435202838725,5
42,4.3099999999999525,16.359932602240722,-8.637757410612915,4.987274471686785,5.9957213120930115,-0.064,0.01955430954694748,6.0,True,0.1997247332828081,0.0,0.1997247332828081,5.682331277390192,5.682331277390192,0.1292121786021334,5
43,4.40999999999995,16.502208299554937,-9.220287407853963,4.935000437681125,5.997371351775878,0.0,0.0118833526968956,5.999998956918716,False,0.19647827631024256,0.0,0.19647827631024256,5.878809553700434,5.878809553700434,0.1325393527377122,5
44,4.509999999999948,16.642881123244976,-9.803344053652248,4.950555893651706,5.998384665401653,0.0,-0.008669796586036683,5.999973028898239,True,0.19702132811086306,0.0,0.19702132811086306,6.075830881811298,6.075830881811298,0.13586487505274947,5
45,4.609999999999946,16.78512026480895,-10.38610468740742,4.958232365287239,5.998997204305437,0.0,-0.03947195112705231,5.997501075267792,False,0.1949151041607253,0.0,0.1949151041607253,6.270745985972023,6.270745985972023,0.13909670938021973,5
46,4.709999999999944,16.924802893692373,-10.969425580000022,4.921363392077774,5.997682521007835,-0.064,-0.002420114912092686,5.999808818101883,True,0.19443279772829497,0.0,0.19443279772829497,6.465178783700318,6.465178783700318,0.14248783434419957,5
47,4.809999999999942,17.04809240457552,-11.556395182301605,4.865357269735444,5.998502509438636,0.0,-0.010945255309343338,5.99999925494194,False,0.1992278760861515,0.0,0.1992278760861515,6.6644066597864695,6.6644066597864695,0.14586994165348305,5
48,4.90999999999994,17.150390545092687,-12.147457792156933,4.840807220626089,5.9990797166407726,0.0,-0.07692518830299377,5.948435872793198,True,0.17610454383538787,0.0,0.17610454383538787,6.840511203621857,6.840511203621857,0.14922538464949253,5
49,5.009999999999938,17.232037756496037,-12.738988470634828,4.794370768461526,5.954577796046062,-0.064,0.0857888698577881,6.0,False,0.18235713760221148,0.0,0.18235713760221148,7.0228683412240684,7.0228683412240684,0.15255801611067532,5
50,5.1099999999999355,17.284057375967272,-13.332986485049,4.735123547228817,5.972094483553193,0.064,0.04945201873779297,5.999972581863403,True,0.19786386300725284,0.0,0.19786386300725284,7.220732204231322,7.220732204231322,0.15589125368426698,5
51,5.209999999999933,17.32808086991035,-13.929095238272865,4.822172210334094,5.982845435596126,0.064,0.057481694221496585,6.0,False,0.19656854170942764,0.0,0.19656854170942764,7.417300745940749,7.417300745940749,0.15938932090935812,5
52,5.309999999999931,17.39274426662429,-14.524130493080545,4.89847703136564,5.989460947786779,0.064,0.050858241319656376,6.0,True,0.19387276809806542,0.0,0.19387276809806542,7.611173514038814,7.611173514038814,0.16275870079039445,5
53,5.409999999999929,17.492912254362615,-15.114739001669772,4.967405301291133,5.993525243839598,0.064,-0.1854965090751648,5.999999403953552,False,0.15372220049916302,0.0,0.15372220049916302,7.764895714537977,7.764895714537977,0.16609082466823546,5
54,5.509999999999927,17.6282720688864,-15.698680923658182,4.997791317182466,5.9960219487485515,-0.192,-0.2163219451904297,5.850358814001083,True,0.13629462508535875,0.0,0.13629462508535875,7.901190339623336,7.901190339623336,0.16939627485284117,5
55,5.609999999999925,17.74868258928848,-16.27785027058748,4.758996745909457,5.868024372663719,-0.192,0.23900134563446046,6.0,False,0.15795542503694326,0.0,0.15795542503694326,8.059145764660279,8.059145764660279,0.1726373908265435,5
56,5.709999999999923,17.781408295870037,-16.865435256330905,4.509077886753452,5.918919653415652,0.064,0.012478926777839662,6.0,True,0.1551933047140593,0.0,0.1551933047140593,8.214339069374338,8.214339069374338,0.1760883850671584,5
57,5.809999999999921,17.73504958974516,-17.456874858767655,4.559145058862763,5.9501876010372206,0.0,0.3195013284683228,5.999994337558746,False,0.17709202642386407,0.0,0.17709202642386407,8.391431095798202,8.391431095798202,0.17894868685767656,5
58,5.909999999999918,17.667933931020777,-18.049023468665,4.6434437710668,5.969395146322393,0.256,0.17825169563293458,5.968739449977875,True,0.18105305163947708,0.0,0.18105305163947708,8.57248414743768,8.57248414743768,0.1821707728703156,5
59,6.009999999999916,17.660557902970567,-18.64517877969337,4.963215808338725,5.96881897073142,0.192,0.1608379125595093,5.999999552965164,False,0.19360169704690589,0.0,0.19360169704690589,8.766085844484586,8.766085844484586,0.1854975155855509,5
60,6.109999999999914,17.775664488296083,-19.23001159238121,5.235390423956924,5.980843497674955,0.192,0.17364017963409425,5.9999938905239105,True,0.18369394362597075,0.0,0.18369394362597075,8.949779788110556,8.949779788110556,0.1888000435973216,5
61,6.209999999999912,18.02988448523884,-19.77010846072321,5.479470506512638,5.988228684169078,0.192,-0.08066309094429017,5.999744147062302,False,0.18774264560346524,0.0,0.18774264560346524,9.137522433714022,9.137522433714022,0.1918895151697823,5
62,6.30999999999991,18.40573579301854,-20.235014190369682,5.685456137619578,5.9926695247149295,-0.064,-0.14609782695770265,6.0,True,0.19217792966917682,0.0,0.19217792966917682,9.329700363383198,9.329700363383198,0.19462904002073808,5
63,6.409999999999908,18.847878301565093,-20.639530956532745,5.5999143573290215,5.99549646030303,-0.128,-0.2188271999359131,5.824967384338379,False,0.1779298048242653,0.0,0.1779298048242653,9.507630168207463,9.507630168207463,0.1977545635337808,5
64,6.509999999999906,19.276632082877573,-21.044962637269922,5.339398309590733,5.845648604747106,-0.192,-0.3642094373703003,5.273271709680557,True,0.09019877316594752,0.0,0.09019877316594752,9.597828941373411,9.597828941373411,0.20044714326469998,5
65,6.6099999999999035,19.599691822881937,-21.49300871144022,4.861518118695405,5.344749375648032,-0.3840000000000001,0.19827885627746583,6.0,False,0.12509354432004927,0.0,0.12509354432004927,9.722922485693461,9.722922485693461,0.20347968274842665,5
66,6.709999999999901,19.72057785070907,-22.02213034891305,4.470665049336706,5.597441218546401,-0.128,-0.32111375331878667,5.887530207633972,True,0.09365071902533394,0.0,0.09365071902533394,9.816573204718795,9.816573204718795,0.206435901020448,5
67,6.809999999999899,19.66000878987064,-22.58254246068314,4.324803944408188,5.709311575525547,-0.32000000000000006,0.12052345275878906,6.0,False,0.1875235238545314,0.0,0.1875235238545314,10.004096728573327,10.004096728573327,0.2093378865981378,5
68,6.909999999999897,19.45433218057812,-23.11941447403779,4.027261001848993,5.8214130996749045,-0.064,0.1815005421638489,4.376239240169525,True,0.007209058126035228,0.0,0.007209058126035228,10.011305786699362,10.011305786699362,0.21119250934699385,5
69,7.009999999999895,19.16680437479208,-23.57520148191308,3.8219849004525006,4.8704130996749,0.192,0.29801530838012696,1.597301423549652,False,0.0,0.0,0.0,10.011305786699362,10.011305786699362,0.21270204215639069,5
70,7.019999999999895,18.890228136249515,-23.92276793216361,3.9283252495047023,3.919413099674897,0.32000000000000006,0.1669774889945984,5.000951945781708,True,-1,0.0,-1.0,9.011305786699362,9.011305786699362,0.21283414431922143,5
