step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
41,4.209999999999955,16.50706513498458,-8.02018192727785,4.862903587708977,5.964207545288854,0.064,-0.1608206868171692,5.999999552965164,True,0.16072864432771922,0.01,0.1507286443277192,5.75469088654349,5.4546908865434895,0.12573086969791422,10,False
42,4.3099999999999525,16.588154320999493,-8.611667265183774,4.932379872860334,5.978010429322278,-0.192,-0.1446937084197998,5.277143627405167,True,0.0976965655849863,0.01,0.0876965655849863,5.852387452128476,5.542387452128476,0.12892871418907723,10,False
43,4.40999999999995,16.66108799084263,-9.169564088989846,4.712389267486,5.372047788181763,-0.128,0.25454261302948,6.0,True,0.15260054740163442,0.01,0.14260054740163441,6.004987999530111,5.68498799953011,0.1318824845984555,10,False
44,4.509999999999948,16.668718509405053,-9.718186429608862,4.573585760130308,5.614212229937753,0.128,0.1545837163925171,5.999992400407791,True,0.19667897968518744,0.01,0.18667897968518743,6.2016669792152985,5.871666979215298,0.13497407471872344,10,False
45,4.609999999999946,16.64594084305026,-10.286423270598897,4.733570513853524,5.7629850789924655,0.128,-0.09682652354240417,6.0,True,0.15033694847413953,0.01,0.14033694847413952,6.352003927689438,6.012003927689437,0.1381868357928206,10,False
46,4.709999999999944,16.66447325734921,-10.866685688640334,4.883654317900429,5.854387871997107,-0.128,-0.11025087833404541,6.0,True,0.15719755259511847,0.01,0.14719755259511846,6.509201480284556,6.159201480284556,0.14147182428837896,10,False
47,4.809999999999942,16.7124028604506,-11.452915403570836,4.764806876634722,5.910541953513311,-0.128,0.10909379720687867,6.0,True,0.1967127083357994,0.01,0.1867127083357994,6.705914188620356,6.345914188620355,0.14474493871437635,10,False
48,4.90999999999994,16.733740608188587,-12.045144308460275,4.631696336338898,5.94504069001,0.128,0.17974704504013062,5.999999701976776,True,0.19758410995795347,0.01,0.18758410995795347,6.9034982985783095,6.5334982985783085,0.14829306190297434,10,False
49,5.009999999999938,16.737252290338066,-12.64065301770094,4.778473527673393,5.966235166599006,0.192,-0.038769081234931946,6.0,True,0.15042276194587353,0.01,0.14042276194587353,7.053921060524183,6.673921060524182,0.15235808960513475,10,False
50,5.1099999999999355,16.791262114817652,-13.235062071625157,5.004832264324952,5.9792562880755264,-0.064,-0.13423597812652588,6.0,True,0.14472128676118712,0.01,0.1347212867611871,7.19864234728537,6.808642347285369,0.15540779759122944,10,False
51,5.209999999999933,16.903026839307433,-13.822780337003687,4.9414962591527605,5.987255924550398,-0.128,0.14646466970443725,6.0,True,0.19137514824419627,0.01,0.18137514824419626,7.390017495529566,6.990017495529566,0.15876582962951705,5,False
52,5.309999999999931,17.00708278576136,-14.41256253061427,4.775983052462227,5.992170569102749,0.128,0.2546399116516113,6.0,False,0.17990706136857762,0.0,0.17990706136857762,7.569924556898144,7.169924556898144,0.161456220634224,5,False
53,5.409999999999929,17.099330196422493,-15.004739854761114,4.942311859149638,5.995189922688606,0.256,0.07915778160095216,5.999999850988388,True,0.19080666934425186,0.01,0.18080666934425185,7.760731226242396,7.350731226242395,0.16484361242348,10,False
54,5.509999999999927,17.25832648833472,-15.582092875099388,5.260173705982291,5.997044830720909,0.064,-0.050926107168197635,5.999874383211136,True,0.1938135178592024,0.01,0.18381351785920239,7.954544744101598,7.534544744101598,0.16816703411329137,10,False
55,5.609999999999925,17.51621247843417,-16.122922154129718,5.352540952901295,5.998136023627501,-0.064,-0.1612081289291382,6.0,True,0.18622689737235065,0.01,0.17622689737235064,8.140771641473949,7.710771641473948,0.1714136667848565,10,False
56,5.709999999999923,17.821412243253178,-16.639302615893897,5.227294959646679,5.998854850298062,-0.192,-0.2882970094680786,5.9956075847148895,True,0.1556196508398913,0.01,0.14561965083989128,8.29639129231384,7.856391292313839,0.17471766968730978,10,False
57,5.809999999999921,18.087279627498148,-17.17609580937809,4.915681861736566,5.9960014026891635,-0.32000000000000006,-0.07315746545791627,6.0,True,0.18794563177340787,0.01,0.17794563177340786,8.484336924087248,8.034336924087247,0.17781158514589893,10,False
58,5.909999999999918,18.218685049796076,-17.759070346758342,4.510763669594194,5.997543427810442,-0.064,0.10773481130599977,6.0,True,0.19127798226987988,0.01,0.18127798226987987,8.675614906357128,8.215614906357127,0.18133166436911652,10,False
59,6.009999999999916,18.193404507746305,-18.35719204868686,4.405282716553349,5.9984907840291495,0.128,0.3209195852279663,4.771400153636932,True,0.05445868188034289,0.01,0.04445868188034289,8.73007358823747,8.26007358823747,0.1842074472825949,10,False
60,6.109999999999914,18.111181740878376,-18.908179060617837,4.586701823554356,5.077182376724641,0.32000000000000006,0.17822203636169434,5.115796387195587,True,0.10243025391918947,0.01,0.09243025391918948,8.83250384215666,8.35250384215666,0.18659228396953403,10,False
61,6.209999999999912,18.102147736406543,-19.415525703276426,4.988100633742686,5.092073542188619,0.192,0.07313281893730164,6.0,True,0.18876905735347896,0.01,0.17876905735347895,9.021272899510139,8.531272899510139,0.1894674877089442,10,False
62,6.30999999999991,18.2156780137198,-19.92849024806429,5.132491259823016,5.442207676081959,0.064,0.10370814800262451,5.999999701976776,True,0.1921752486263013,0.01,0.1821752486263013,9.21344814813644,8.71344814813644,0.1925805069406109,5,False
63,6.409999999999908,18.41730828521167,-20.44498242454531,5.202221702889824,5.6573154375080135,0.128,-0.019549897313117983,6.0,False,0.18898433520796998,0.0,0.18898433520796998,9.402432483344409,8.902432483344409,0.19621554948640743,5,False
64,6.509999999999906,18.678981125437318,-20.95365312528959,5.294877837212781,5.789468831050463,0.0,-0.029851776361465455,6.0,True,0.19410728103220684,0.01,0.18410728103220683,9.596539764376615,9.086539764376615,0.1993980409347657,5,False
65,6.6099999999999035,18.975338010578056,-21.45559050028701,5.27356833334729,5.870658389812074,0.0,-0.1643920660018921,6.0,False,0.18221920660901325,0.0,0.18221920660901325,9.778758970985628,9.268758970985628,0.20255028555840912,5,False
66,6.709999999999901,19.27826498220351,-21.9612845030567,5.2077512693199175,5.920537884202716,-0.192,-0.17661129236221315,6.0,True,0.18172844183673378,0.01,0.17172844183673378,9.960487412822362,9.440487412822362,0.20578972989865715,10,False
67,6.809999999999899,19.5408401830245,-22.49314952372313,4.976220057813255,5.951181774853377,-0.192,-0.032247433066368104,5.997926205396652,True,0.19368762634586023,0.01,0.18368762634586022,10.154175039168223,9.624175039168222,0.20909434066131952,10,False
68,6.909999999999897,19.71457617488847,-23.062440510482876,4.757373775341649,5.96920836782442,-0.064,0.17545770406723024,6.0,True,0.15956783648016404,0.01,0.14956783648016403,10.313742875648387,9.773742875648386,0.21247469961470852,5,False
69,7.009999999999895,19.799318764537677,-23.653566814939385,4.720221441994848,5.981082899478612,0.192,0.03574405610561371,5.999947547912598,False,0.19847404832372223,0.0,0.19847404832372223,10.51221692397211,9.972216923972109,0.21582999924608554,5,False
70,7.109999999999893,19.864564836075708,-24.248438301704343,4.907873964482158,5.988357891063898,0.064,0.028274318575859072,5.999943226575851,True,0.18986863089047054,0.01,0.17986863089047053,10.702085554862581,10.15208555486258,0.21915300862495776,10,False
71,7.209999999999891,19.965339816863548,-24.838807224115666,4.988673487557421,5.992825677392232,0.0,-0.21467149257659912,5.999699741601944,True,0.15473929915165474,0.01,0.14473929915165473,10.856824854014235,10.296824854014234,0.22248592617610422,10,False
72,7.309999999999889,20.099948422158125,-25.422891600682654,4.9546552456228,5.995476601922173,-0.192,-0.09900584220886231,5.946504682302475,True,0.16226101292964015,0.01,0.15226101292964014,11.019085866943875,10.449085866943875,0.2258365365227715,10,False
73,7.4099999999998865,20.20552702644901,-26.01014147575902,4.714707144850412,5.952443839937408,-0.128,0.15518916845321656,5.692945778369904,True,0.15831109968383877,0.01,0.14831109968383877,11.177396966627715,10.597396966627715,0.22912550861650818,5,False
74,7.509999999999884,20.232685183530204,-26.59027064860556,4.534353668232061,5.724416872531156,0.128,0.39099557399749757,4.5297127813100815,False,0.09292460110330306,0.0,0.09292460110330306,11.270321567731017,10.690321567731017,0.23200557476103006,5,False
75,7.609999999999882,20.2151002394665,-27.11973415802476,4.666972089091385,4.814256687990834,0.3840000000000001,0.03945384025573731,4.104195296764374,True,0.06969704965711261,0.01,0.05969704965711261,11.340018617388129,10.750018617388129,0.23468214588228717,10,False
76,7.70999999999988,20.260635470647202,-27.562204492148442,5.197606312068533,4.201199251793214,0.128,-0.18215390443801882,5.9965643882751465,True,0.012374310944960387,0.01,0.002374310944960387,11.352392928333089,10.752392928333089,0.23700447500252483,10,False
77,7.809999999999878,20.434667033871722,-27.980722748466892,5.222894233476367,4.8935665814112195,-0.192,-0.011372998356819153,5.352407455444336,True,0.09412820186422705,0.01,0.08412820186422705,11.446521130197315,10.836521130197315,0.23977378626809778,10,False
78,7.909999999999876,20.64147619616177,-28.43369342636486,5.051033273906534,5.070514670810134,0.0,0.25047738552093507,4.744516298174858,True,0.15698164273181744,0.01,0.14698164273181744,11.603502772929133,10.983502772929134,0.24254016334163123,10,False
79,8.009999999999874,20.821270296436317,-28.88897278287634,5.052237403610406,4.7840523371712464,0.256,0.21639585494995117,4.10818824917078,True,0.1742124903462482,0.01,0.16421249034624819,11.77771526327538,11.147715263275382,0.24494930777589366,10,False
80,8.109999999999872,21.010759417375287,-29.290254305281284,5.356799431966268,4.198005171742541,0.192,-0.12287954092025757,5.0829481184482574,True,0.04163635543135062,0.01,0.03163635543135062,11.819351618706731,11.179351618706733,0.24737615574627703,10,False
81,8.20999999999987,21.27403508138058,-29.637564356168344,5.5182912167730915,4.539275909613467,-0.064,0.012403427064418793,4.423822000622749,True,0.1348746038157944,0.01,0.12487460381579442,11.954226222522525,11.304226222522527,0.24987575045394375,10,False
82,8.309999999999867,21.57650193005364,-29.967645835703465,5.46727032302464,4.437823881096089,0.0,0.24085557460784912,3.798222843557596,True,0.16504180614463762,0.01,0.1550418061446376,12.119268028667163,11.459268028667164,0.2521715676372505,5,False
83,8.409999999999865,21.861819914621623,-30.263308166351415,5.515714965811776,3.8813334115191815,0.256,0.13920408487319946,4.142587915062904,False,0.16732186226390738,0.0,0.16732186226390738,12.28658989093107,11.626589890931072,0.254288219335413,5,False
84,8.509999999999863,22.16499165597087,-30.512921737141376,5.717633126504286,3.9820839938345385,0.128,0.0596100926399231,3.454416179098189,True,0.11612782973098201,0.01,0.10612782973098202,12.402717720662052,11.732717720662054,0.2563567904954546,10,False
85,8.60999999999986,22.48098603267034,-30.704962481140495,5.873783078266276,3.519198149668321,0.064,-0.22782721519470217,5.142541736364365,True,0.0,0.01,-0.01,12.402717720662052,11.722717720662054,0.25846937449377205,10,False
86,8.709999999999859,22.827998576630474,-30.865974478959984,5.871116128580882,4.145226828366887,-0.192,0.22679431438446046,5.93947297334671,True,0.0,0.01,-0.01,12.402717720662052,11.712717720662054,0.26093293762413183,10,False
87,8.809999999999857,23.227015038487306,-31.070290108557156,5.735540788481801,4.8371626284077385,0.0,0.17422064542770388,5.990583658218384,True,0.0,0.01,-0.01,12.402717720662052,11.702717720662054,0.2636533423698696,10,False
88,8.909999999999854,23.66622470890582,-31.32054386739066,5.785440949823826,5.28196966075332,0.192,0.38984749317169193,2.563732698559761,True,0.04371326349879026,0.01,0.03371326349879026,12.446430984160843,11.736430984160844,0.2653404479245195,10,False
89,9.009999999999852,24.10691885702595,-31.522130231737393,6.173225252624388,4.330969660753316,0.3840000000000001,0.29788689613342284,5.996690899133682,True,0.0,0.01,-0.01,12.446430984160843,11.726430984160844,0.2677858877480815,10,False
90,9.10999999999985,24.56714268284159,-31.55880382917361,0.22074460670867266,4.973340921211963,0.32000000000000006,0.10439685583114625,5.969003200531006,True,0.0,0.01,-0.01,12.446430984160843,11.716430984160844,0.2706628474807631,10,False
91,9.209999999999848,25.070805341931997,-31.450838275349057,0.4239297057528756,5.357309630153438,0.128,0.07878656387329103,5.99501496553421,True,0.0,0.01,-0.01,12.446430984160843,11.706430984160844,0.272470592864938,10,False
92,9.309999999999846,25.578636564120984,-31.246574883175185,0.5229240549315548,5.60323528124741,0.064,0.14076555967330934,5.404751509428024,True,0.062038061213702034,0.01,0.05203806121370203,12.508469045374545,11.758469045374547,0.2755093778489052,10,False
93,9.409999999999844,26.06032538170297,-30.98255595098273,0.6593106845005018,5.4288229858570825,0.128,0.1477558970451355,5.983838051557541,True,0.029958839380169133,0.01,0.01995883938016913,12.538427884754714,11.778427884754716,0.27861893043190217,5,False
94,9.509999999999842,26.501808563523014,-30.649840558489647,0.8259101976769408,5.642859836149154,0.128,0.026764774322509767,5.975446462631226,False,0.05818173083871411,0.0,0.05818173083871411,12.596609615593428,11.83660961559343,0.28179020122891923,5,False
95,9.60999999999984,26.902037913232032,-30.243704293673776,0.9439343578626034,5.771119046359327,0.0,-0.040648072957992554,5.629222750663757,True,0.11153477498601502,0.01,0.10153477498601503,12.708144390579443,11.938144390579446,0.28523801805330623,5,False
96,9.709999999999837,27.2637849298848,-29.803966854399842,0.9407345314173962,5.646431479145171,-0.064,-0.14089363813400269,5.227071851491928,False,0.15448243115848956,0.0,0.15448243115848956,12.862626821737933,12.092626821737936,0.2878378261781721,5,False
97,9.809999999999835,27.60389665307183,-29.38191965762328,0.8245597543377154,5.27793044461429,-0.128,-0.1777712106704712,3.1659817919135094,True,0.05611770494061791,0.01,0.046117704940617905,12.918744526678552,12.138744526678554,0.2906209593692633,5,False
98,9.909999999999833,27.943337393770076,-29.036275837945766,0.5006985895893171,4.326930444614286,-0.192,-0.1281233549118042,3.560291741974652,False,0.10635782831068276,0.0,0.10635782831068276,13.025102354989235,12.245102354989237,0.292814426475318,5,False
99,10.009999999999831,28.282104530251267,-28.836152840933707,0.07426439297004468,3.6702164169308125,-0.128,-0.14980441331863403,3.8652511537075043,True,0.132411930673617,0.01,0.12241193067361701,13.157514285662852,12.367514285662855,0.2949715098135827,5,False
100,10.109999999999829,28.647581303178278,-28.784677861788257,6.201441128234379,3.745429908125943,-0.128,0.04805771708488465,6.0,False,0.005017561222449812,0.0,0.005017561222449812,13.162531846885303,12.372531846885305,0.2975464942555231,5,False
101,10.209999999999827,29.0619555402112,-28.813714990661552,6.1658848607936,4.599766099051358,0.064,-0.09618526697158813,6.0,True,0.011219553425074885,0.01,0.001219553425074885,13.173751400310378,12.37375140031038,0.3002866584868491,5,False
102,10.309999999999825,29.546127299680972,-28.86059257508447,6.187461348099932,5.13975442072509,-0.128,-0.2794713020324707,6.0,False,0.0,0.0,0.0,13.173751400310378,12.37375140031038,0.3037299820971787,5,False
103,10.409999999999823,30.071022284513525,-28.934248151535556,6.034877599882759,5.4715008284254045,-0.256,-0.23459582328796388,6.0,True,0.004859503990862296,0.01,-0.005140496009137704,13.178610904301241,12.368610904301242,0.30725999382601876,10,False
104,10.50999999999982,30.603966938409876,-29.093548747715285,5.741427979103418,5.675312049158727,-0.256,0.31941723823547363,6.0,True,0.0,0.01,-0.01,13.178610904301241,12.358610904301242,0.31076509496948423,5,False
105,10.609999999999818,31.1032322545906,-29.373611707654298,5.486670975231749,5.800525202135298,0.0,0.24816629886627198,6.0,False,0.0,0.0,0.0,13.178610904301241,12.358610904301242,0.31382959867030286,5,False
106,10.709999999999816,31.560173754655345,-29.736762812018824,5.546852617639617,5.877450965211162,0.256,-0.04697743058204651,6.0,True,0.045519979462552956,0.01,0.035519979462552954,13.224130883763793,12.394130883763795,0.3171351362728596,10,False
107,10.809999999999814,32.03327482874411,-30.08884453184521,5.847100070498964,5.924710960540176,0.0,-0.12813271284103395,5.999561309814453,True,0.08225087247115817,0.01,0.07225087247115818,13.306381756234952,12.466381756234954,0.3207346697618097,10,False
108,10.909999999999812,32.54520426279748,-30.389633963900046,5.832203441679918,5.953576362566172,-0.128,-0.07806710600852967,6.0,True,0.11817291183094937,0.01,0.10817291183094938,13.424554668065902,12.574554668065904,0.323953320446549,5,False
109,11.00999999999981,33.060689130962466,-30.68910806371299,5.645669234200026,5.97147924439677,-0.064,0.012206795811653138,5.999686777591705,False,0.15595480065155576,0.0,0.15595480065155576,13.580509468717457,12.73050946871746,0.3274330214472679,5,False
110,11.109999999999808,33.55179992949665,-31.029442665844158,5.5619067340117185,5.982357240207449,0.0,-0.03716160953044891,5.994131028652191,True,0.19415242697055843,0.01,0.18415242697055842,13.774661895688016,12.914661895688017,0.33075206892860703,5,False
111,11.209999999999805,34.020169536335295,-31.401858452436503,5.55506636798426,5.986897701810121,-0.064,0.05754097104072571,5.999925792217255,False,0.16552015423502495,0.0,0.16552015423502495,13.940182049923042,13.080182049923042,0.3340145680029083,5,False
112,11.309999999999803,34.47185727942983,-31.795145141420786,5.524544095242351,5.991921874320725,0.064,0.15086219310760499,5.999257326126099,True,0.1085306573126954,0.01,0.0985306573126954,14.048712707235737,13.178712707235738,0.33753535149010316,5,False
113,11.409999999999801,34.92329495412446,-32.189293214260665,5.630452212261284,5.99475072906165,0.128,0.06681092977523805,5.998251050710678,False,0.07947952904650787,0.0,0.07947952904650787,14.128192236282244,13.258192236282245,0.3408842607255099,5,False
114,11.509999999999799,35.40410932857319,-32.546963412048115,5.809786389696993,5.996100598402264,0.064,0.041380691528320315,5.988410770893097,True,0.020720263878165418,0.01,0.010720263878165418,14.14891250016041,13.26891250016041,0.344067680460608,5,False
115,11.609999999999797,35.92288760764473,-32.846150699231245,5.912511599861284,5.9893433685555335,0.064,-0.1196117639541626,5.999831169843674,False,0.0,0.0,0.0,14.14891250016041,13.26891250016041,0.3475699203042714,5,False
116,11.709999999999795,36.46844023176733,-33.09351836442521,5.9391991782970175,5.993387900124004,-0.128,-0.13022584915161134,4.271300718188286,True,0.10864155921762976,0.01,0.09864155921762977,14.25755405937804,13.367554059378039,0.35053808311097817,5,False
117,11.809999999999793,36.97663651420706,-33.320218902051806,5.742768515967121,5.042387900124,-0.128,-0.28239738941192627,3.767518274486065,False,0.13841053054693003,0.0,0.13841053054693003,14.395964589924969,13.505964589924968,0.3531061478815395,5,False
