step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.2300104823055955,-0.53030057181051,6.065793967751623,5.268627468662876,0.256,0.18275988101959229,3.8524020314216614,True,0.11992233883398538,0.0,0.11992233883398538,2.6399508075178133,2.6399508075178133,0.08114748241756047,5,False
17,1.8100000000000014,7.70796501778288,-0.6021926436502031,0.21665915462887345,4.317627468662872,0.192,-0.11311202049255371,5.079348593950272,False,0.09724271901584487,0.0,0.09724271901584487,2.737193526533658,2.737193526533658,0.08577202665998382,5,False
18,1.9100000000000015,8.147237120648201,-0.536341939387083,0.4111417240669003,4.611378756750316,-0.064,0.12365900278091431,3.6688707061111927,True,0.09659383505330069,0.0,0.09659383505330069,2.8337873615869587,2.8337873615869587,0.08998131853220458,10,False
19,2.010000000000001,8.547065600030509,-0.4063723868974384,0.3913147148837524,3.831505412319958,0.128,-0.15940059423446656,3.0211297646164894,True,0.09874287647507363,0.0,0.09874287647507363,2.932530238062032,2.932530238062032,0.09331841677352128,10,False
20,2.109999999999999,8.86404692512714,-0.2702826557274673,0.4925461578568187,3.1423877906274478,-0.128,-0.1726718068122864,3.080714963376522,True,0.0974403655922228,0.0,0.0974403655922228,3.029970603654255,3.029970603654255,0.0966082284143933,10,False
21,2.209999999999997,9.148891168497332,-0.14580590093062426,0.37853212054691854,3.0881944464288438,-0.192,-0.39993321895599365,5.020349979400635,True,0.05998987301791418,0.0,0.05998987301791418,3.0899604766721693,3.0899604766721693,0.09980335410327999,10,False
22,2.3099999999999947,9.478672891964813,-0.0444281003966545,0.2214310088665394,3.8333138316652717,-0.3840000000000001,-0.3884523153305054,2.7412135004997253,True,0.05423758907011296,0.0,0.05423758907011296,3.144198065742282,3.144198065742282,0.10318558928498948,10,False
23,2.4099999999999926,9.817369091795024,-0.019682821300688075,6.016455405725991,2.9676523035830087,-0.3840000000000001,-0.23760581016540527,2.846170648932457,True,0.07738927908434541,0.0,0.07738927908434541,3.2215873448266277,3.2215873448266277,0.10582148987237819,10,False
24,2.5099999999999905,10.085487818737338,-0.12431280375287032,5.66645817161856,2.860903555102462,-0.256,-0.2572637557983399,3.1054647862911224,True,0.11245550425621915,0.0,0.11245550425621915,3.334042849082847,3.334042849082847,0.10800689304166915,10,False
25,2.6099999999999883,10.306808476293241,-0.3116257234217788,5.465335055016334,2.9552165185913175,-0.256,-0.23273398876190188,3.5996503233909607,True,0.16222078668513418,0.0,0.16222078668513418,3.4962636357679813,3.4962636357679813,0.11046785321356832,10,False
26,2.709999999999986,10.491938087541714,-0.5568261455115595,5.267544287022782,3.203736946819645,-0.256,-0.1918023705482483,5.9985891580581665,True,0.0,0.0,0.0,3.4962636357679813,3.4962636357679813,0.11488005028465824,10,False
27,2.809999999999984,10.659352967988246,-0.8788389220017252,5.129127850864256,4.151834124464036,-0.192,-0.128354811668396,5.99999612569809,True,0.0,0.0,0.0,3.4962636357679813,3.4962636357679813,0.11993387584219152,10,False
28,2.909999999999982,10.825166591110158,-1.2971231584937282,5.016572304300213,4.864562116945451,-0.128,0.0043423019349575044,6.0,True,0.0,0.0,0.0,3.4962636357679813,3.4962636357679813,0.12525168108182397,10,False
29,3.00999999999998,10.970619901780235,-1.7836542866675151,4.933148701683696,5.3024341013475,0.0,0.14188215732574463,6.0,True,0.0,0.0,0.0,3.4962636357679813,3.4962636357679813,0.13090263564746,10,False
30,3.1099999999999777,11.108754154165863,-2.309222948218171,4.987993552583416,5.571444470697221,0.128,-0.09163851737976075,6.0,True,0.012916943843781198,0.0,0.012916943843781198,3.5091805796117623,3.5091805796117623,0.13621608687182646,10,False
31,3.2099999999999755,11.278479694533747,-2.848280857811011,5.111992106183783,5.736713273898904,-0.064,-0.1533539414405823,6.0,True,0.039275633635311086,0.0,0.039275633635311086,3.5484562132470736,3.5484562132470736,0.1423964243034213,5,False
32,3.3099999999999734,11.467527466042537,-3.3951614870100935,5.003923193411424,5.8382475655983,-0.128,0.002031904831528664,5.999999850988388,False,0.060794660979105186,0.0,0.060794660979105186,3.609250874226179,3.609250874226179,0.14903543704106323,5,False
33,3.4099999999999713,11.624884382577918,-3.9603732021316,4.852502937630589,5.90062596184732,0.0,-0.11151316165924073,6.0,True,0.09653247441144747,0.0,0.09653247441144747,3.705783348637626,3.705783348637626,0.15496116298131787,5,False
34,3.509999999999969,11.738955960968385,-4.541058408137791,4.8185506067833765,5.938948716384011,-0.128,0.13504760265350343,5.999999850988388,False,0.12705624380460187,0.0,0.12705624380460187,3.832839592442228,3.832839592442228,0.1612240332068226,5,False
35,3.609999999999967,11.804833568428494,-5.132300727057061,4.7111398455239195,5.96249256837114,0.128,0.08162558078765869,5.99993771314621,True,0.1924352252189724,0.0,0.1924352252189724,4.0252748176612005,4.0252748176612005,0.16742033835865183,5,False
36,3.709999999999965,11.850855865937197,-5.727478693136665,4.823180970795085,5.976932970698366,0.064,0.1012247920036316,5.999999850988388,False,0.19109416687961397,0.0,0.19109416687961397,4.216368984540814,4.216368984540814,0.17366853892878192,5,False
37,3.8099999999999627,11.924189206740186,-6.320909680592275,4.964859945805305,5.985828517339266,0.128,0.10909240245819092,5.999999850988388,True,0.18236099632658612,0.0,0.18236099632658612,4.3987299808674,4.3987299808674,0.17996825262367028,5,False
38,3.9099999999999606,12.06225460124557,-6.903201439065157,5.126541777510012,5.991293571904709,0.128,-0.1164134979248047,5.999507963657379,False,0.17556168237581807,0.0,0.17556168237581807,4.574291663243218,4.574291663243218,0.18622935764233536,5,False
39,4.009999999999959,12.277207911438015,-7.462193287332375,5.249075574503529,5.994461382377724,-0.128,-0.03571040034294128,5.999999850988388,True,0.18799757875273349,0.0,0.18799757875273349,4.762289241995951,4.762289241995951,0.19248671114786012,5,False
40,4.109999999999957,12.531503606086673,-8.005124329194041,5.150186738733783,5.996597245798606,-0.064,-0.05775010585784912,5.999999403953552,False,0.19512125664331953,0.0,0.19512125664331953,4.957410498639271,4.957410498639271,0.19869793352470347,5,False
41,4.209999999999955,12.778738901008488,-8.551459113528168,5.063815753740212,5.997909259220729,-0.064,-0.016465191543102265,5.999999850988388,True,0.18588908781287883,0.0,0.18588908781287883,5.14329958645215,5.14329958645215,0.2049622592643826,5,False
42,4.3099999999999525,12.995935276593082,-9.110503036319205,5.006749600978152,5.9987154781954,0.0,-0.08226401805877687,5.999997913837433,False,0.1982334251401262,0.0,0.1982334251401262,5.341533011592276,5.341533011592276,0.21126325295656212,5,False
43,4.40999999999995,13.183418408729338,-9.680267981881041,4.961086796095121,5.999210038618146,-0.064,-0.12556278705596924,6.0,True,0.18613675368162744,0.0,0.18613675368162744,5.527669765273903,5.527669765273903,0.21764007370156613,5,False
44,4.509999999999948,13.33120977483025,-10.261522319596915,4.836985724707122,5.999514680521535,-0.128,0.0914249062538147,6.0,False,0.17142222322066947,0.0,0.17142222322066947,5.6990919884945725,5.6990919884945725,0.2239234338097793,5,False
45,4.609999999999946,13.419231117533231,-10.854724077837284,4.711957356648603,5.999701839860039,0.064,0.0711123287677765,6.0,True,0.1935660762468202,0.0,0.1935660762468202,5.892658064741393,5.892658064741393,0.23016036409248639,5,False
46,4.709999999999944,13.470960862179743,-11.452452294009252,4.800086382938109,5.999816822787862,0.064,0.1770757079124451,6.0,False,0.16626105015357734,0.0,0.16626105015357734,6.05891911489497,6.05891911489497,0.2364257132933915,5,False
47,4.809999999999942,13.54050153981362,-12.048213069405334,4.959148106706689,5.999887463525302,0.192,0.1305528998374939,6.0,True,0.17085448253493718,0.0,0.17085448253493718,6.229773597429908,6.229773597429908,0.24273832687178498,5,False
48,4.90999999999994,13.685732676344923,-12.62967917021686,5.197828626453216,5.999930862261797,0.128,-0.33104307651519777,6.0,False,0.1327869432599844,0.0,0.1327869432599844,6.362560540689892,6.362560540689892,0.24895531796130418,5,False
49,5.009999999999938,13.92974309296157,-13.177087184480413,5.353788416643933,5.99995752464384,-0.128,-0.14939762353897096,6.0,True,0.19527905675840734,0.0,0.19527905675840734,6.557839597448299,6.557839597448299,0.25510945767288246,5,False
50,5.1099999999999355,14.221969721142635,-13.701096780059949,5.194567796191957,5.999973904904501,-0.128,-0.1534103512763977,5.999997019767761,False,0.18440816896819537,0.0,0.18440816896819537,6.742247766416495,6.742247766416495,0.2621261991223618,5,False
51,5.209999999999933,14.482492040754588,-14.24116284963491,4.9658785628467825,5.999982818955368,-0.128,-0.12369459867477417,5.997955113649368,True,0.1621075068238149,0.0,0.1621075068238149,6.904355273240309,6.904355273240309,0.2687134309991536,5,False
52,5.309999999999931,14.65698218852318,-14.814354102688682,4.7696832186505285,5.9982010272574735,-0.128,0.27735774517059325,6.0,False,0.10185733414307865,0.0,0.10185733414307865,7.006212607383388,7.006212607383388,0.2743465681393118,5,False
53,5.409999999999929,14.733967988465983,-15.408705758729347,4.648843991709546,5.998894785829749,0.128,-0.08442747592926025,5.920931160449982,True,0.052035778397542753,0.0,0.052035778397542753,7.058248385780931,7.058248385780931,0.2800957224801514,5,False
54,5.509999999999927,14.765353223172578,-16.003567649487184,4.783349907115325,5.930386339346727,-0.064,0.14837485551834106,4.390840366482735,False,0.18099452391987694,0.0,0.18099452391987694,7.239242909700808,7.239242909700808,0.2854049517813301,5,False
55,5.609999999999925,14.794105289000052,-16.553024315136803,4.825154314251313,4.979386339346723,0.128,0.14449961185455323,3.7868375182151794,True,0.1522093458779042,0.0,0.1522093458779042,7.391452255578712,7.391452255578712,0.2899536027977071,5,False
56,5.709999999999923,14.860133208742813,-17.003071725530805,5.1043770811200275,4.0699680504114895,0.128,0.06170046925544739,3.505930613842793,False,0.1603821115559026,0.0,0.1603821115559026,7.551834367134615,7.551834367134615,0.29389286867930675,5,False
57,5.809999999999921,14.993795242780624,-17.35458320314106,5.361381155591032,3.5761593506561,0.064,0.1386907696723938,4.0895039439201355,True,0.10385208401427144,0.0,0.10385208401427144,7.6556864511488865,7.6556864511488865,0.297716198631042,10,False
58,5.909999999999918,15.202204935600435,-17.656414379282086,5.430838116387902,3.774126336863999,0.128,-0.01864166706800461,4.6357297003269196,True,0.045932052323420625,0.0,0.045932052323420625,7.701618503472307,7.701618503472307,0.3017029759491653,10,False
59,6.009999999999916,15.46749537820618,-17.947160204533837,5.508010335596741,4.106396362514414,0.0,-0.1874738097190857,2.5085383504629135,True,0.1336104457202323,0.0,0.1336104457202323,7.8352289491925395,7.8352289491925395,0.306288793112255,10,False
60,6.109999999999914,15.72214729432683,-18.212569173665905,5.457603223445271,3.155396362514414,-0.192,-0.31482625007629395,2.2567421793937683,True,0.1303443682209076,0.0,0.1303443682209076,7.9655733174134475,7.9655733174134475,0.3089518038925608,10,False
61,6.209999999999912,15.88818360164091,-18.431793936749642,5.215255617261514,2.4041048558158424,-0.32000000000000006,-0.3871103525161743,2.638789549469948,True,0.1494892517116421,0.0,0.1494892517116421,8.11506256912509,8.11506256912509,0.3115046451857982,10,False
62,6.30999999999991,15.972180037280586,-18.66074743566277,4.9719030142881415,2.4946090164156813,-0.3840000000000001,-0.3986801624298096,3.3102336190640926,True,0.1355165326387545,0.0,0.1355165326387545,8.250579101763845,8.250579101763845,0.3142409337018014,10,False
63,6.409999999999908,15.98951800901022,-18.924322070869188,4.700292731017992,2.8091477231285653,-0.3840000000000001,-0.39996767044067383,3.3943497240543365,True,0.12085517361311712,0.0,0.12085517361311712,8.371434275376963,8.371434275376963,0.32661613042941295,10,False
64,6.509999999999906,15.932660629148295,-19.20980141010624,4.401217446766535,3.0348259088273477,-0.3840000000000001,-0.3999909639358521,3.5761101581156254,True,0.10996388013882666,0.0,0.10996388013882666,8.48139815551579,8.48139815551579,0.3273843597246226,10,False
65,6.6099999999999035,15.788144778523893,-19.486987003732363,4.082846124989561,3.243567586288223,-0.3840000000000001,-0.3256802320480347,2.815393567085266,True,0.1833083301585751,0.0,0.1833083301585751,8.664706485674364,8.664706485674364,0.3294594603410072,10,False
66,6.709999999999901,15.576107898202029,-19.69914596045271,3.715135964777426,2.8673211413967725,-0.32000000000000006,-0.3161514759063721,2.313255950808525,True,0.13630923818739185,0.0,0.13630923818739185,8.801015723861756,8.801015723861756,0.3311640684247921,10,False
67,6.809999999999899,15.34507910491739,-19.809736659547948,3.4096137007265983,2.3819912298942447,-0.32000000000000006,-0.06785909533500671,2.3037794828414917,True,0.09615053445127499,0.0,0.09615053445127499,8.897166258313032,8.897166258313032,0.3343905914397251,10,False
68,6.909999999999897,15.113869097153316,-19.84272775708873,3.2232562515875056,2.3132647531404107,-0.064,-0.20289807319641115,3.026033252477646,True,0.1791368641528591,0.0,0.1791368641528591,9.076303122465891,9.076303122465891,0.33618832159358264,10,False
69,7.009999999999895,14.869247165440777,-19.848823303876483,3.140868053943731,2.5881378764366425,-0.192,-0.24096782207489015,5.097359627485275,True,0.0,0.0,0.0,9.076303122465891,9.076303122465891,0.3393926880786315,10,False
70,7.109999999999893,14.569507315019292,-19.8202564776824,3.0083260843587585,3.501988141325763,-0.256,-0.1305253267288208,5.985607713460922,True,0.0,0.0,0.0,9.076303122465891,9.076303122465891,0.3433343204411324,10,False
71,7.209999999999891,14.185602522582304,-19.73904066206044,2.870815312925686,4.411305312180922,-0.128,-0.06956997513771057,5.99998152256012,True,0.0,0.0,0.0,9.076303122465891,9.076303122465891,0.3482902319257991,10,False
72,7.309999999999889,13.73491011291242,-19.60205681444412,2.784177214960725,5.023964811386345,-0.064,-0.010836011916399003,5.999998509883881,True,0.0,0.0,0.0,9.076303122465891,9.076303122465891,0.3537422571293291,10,False
73,7.4099999999998865,13.246781007426558,-19.420510533495396,2.740259447196985,5.40036392469993,0.0,-0.07009507417678833,6.0,True,0.0,0.0,0.0,9.076303122465891,9.076303122465891,0.3594829609563979,5,False
74,7.509999999999884,12.737515732845356,-19.20928055663942,2.7080876454704823,5.631608488695232,-0.064,-0.055937695503234866,6.0,False,0.0,0.0,0.0,9.076303122465891,9.076303122465891,0.36511343230324683,5,False
75,7.609999999999882,12.221961457851915,-18.966035148161183,2.6296854075911176,5.77367554890106,-0.064,-0.07443007826805115,6.0,True,0.044738707965114866,0.0,0.044738707965114866,9.121041830431006,9.121041830431006,0.3712313711591561,5,False
76,7.70999999999988,11.71186657826534,-18.686789225697936,2.5530067361065987,5.8609556529035745,-0.064,0.16186935901641847,6.0,False,0.05779414229137221,0.0,0.05779414229137221,9.178835972722379,9.178835972722379,0.37744554346755727,5,False
77,7.809999999999878,11.216132399877614,-18.369360046188035,2.5010305252692326,5.914576925446649,0.192,0.10923924446105958,5.999999850988388,True,0.12408638558909282,0.0,0.12408638558909282,9.302922358311472,9.302922358311472,0.38365751358635386,5,False
78,7.909999999999876,10.714720500153485,-18.05277630470313,2.686530204250223,5.9475195517925,0.128,-0.07303044795989991,5.999847114086151,False,0.14928629051806974,0.0,0.14928629051806974,9.452208648829542,9.452208648829542,0.3899778267976138,5,False
79,8.009999999999874,10.184541049599687,-17.781693349767117,2.821610804560321,5.9676992321452484,-0.064,0.02700077295303345,5.999963939189911,True,0.1885466260162405,0.0,0.1885466260162405,9.640755274845782,9.640755274845782,0.39625424845866075,5,False
80,8.109999999999872,9.63476156200778,-17.54815501948815,2.7738305045953537,5.980141842622354,0.0,-0.019429539144039155,6.0,False,0.19504293553551363,0.0,0.19504293553551363,9.835798210381295,9.835798210381295,0.4025823129938868,5,False
81,8.20999999999987,9.078531113408667,-17.327526347124536,2.7647360620645087,5.987799972500957,0.0,-0.012665656208992005,6.0,True,0.19596060674308122,0.0,0.19596060674308122,10.031758817124377,10.031758817124377,0.40886767418888,5,False
82,8.309999999999867,8.522774306779445,-17.10404410477518,2.740821473594296,5.992504809577905,0.0,0.04635037779808045,6.0,False,0.1912967166033179,0.0,0.1912967166033179,10.223055533727695,10.223055533727695,0.4152136029423746,5,False
83,8.409999999999865,7.96894806263587,-16.874813833119696,2.748542317468552,5.995395266160844,0.064,0.012057587504386902,5.999999105930328,True,0.1999401922889455,0.0,0.1999401922889455,10.42299572601664,10.42299572601664,0.4215036758511935,5,False
84,8.509999999999863,7.411930022331168,-16.652853075912287,2.80385244415165,5.997170697900279,0.0,-0.0734801709651947,6.0,False,0.1835767968451002,0.0,0.1835767968451002,10.606572522861741,10.606572522861741,0.4279660155307965,5,False
85,8.60999999999986,6.8502017336671255,-16.44265605003732,2.7885367424497134,5.998261794245897,-0.064,-0.05706939101219177,6.0,True,0.1867344983409349,0.0,0.1867344983409349,10.793307021202676,10.793307021202676,0.43428059481251646,5,False
86,8.709999999999859,6.2928363454229865,-16.22101806493846,2.6905845207278447,5.998932118544749,-0.064,0.09761354327201843,5.999995678663254,False,0.18489999891212602,0.0,0.18489999891212602,10.978207020114802,10.978207020114802,0.44059260811086964,5,False
87,8.809999999999857,5.7472052719972,-15.971768032642723,2.653869027941679,5.9993422714791995,0.128,0.007021844387054443,5.994762688875198,True,0.1850894297324886,0.0,0.1850894297324886,11.16329644984729,11.16329644984729,0.44700602326864003,5,False
88,8.909999999999854,5.2026238616471865,-15.720691417540115,2.7687720359638734,5.995318085992538,0.0,-0.09787359833717346,5.998968690633774,False,0.1506975416592194,0.0,0.1506975416592194,11.31399399150651,11.31399399150651,0.4531508742307018,5,False
89,9.009999999999852,4.651053254498754,-15.485575661215776,2.757730142375578,5.99672591069381,-0.128,-0.07568777799606324,5.996326565742493,True,0.1061732417930272,0.0,0.1061732417930272,11.420167233299537,11.420167233299537,0.4594154874501033,5,False
90,9.10999999999985,4.105155354261658,-15.237634424001627,2.611866807176722,5.9963749970197435,-0.064,0.03130486905574799,5.039201587438583,False,0.16148069756758543,0.0,0.16148069756758543,11.581647930867122,11.581647930867122,0.4651581178705674,5,False
91,9.209999999999848,3.6156704915875544,-14.968477037526252,2.4493690733726834,5.206943478287356,0.0,0.09707618951797486,4.88776421546936,True,0.14175924954855137,0.0,0.14175924954855137,11.723407180415673,11.723407180415673,0.47018004496404603,5,False
92,9.309999999999846,3.20068085868609,-14.683592906478768,2.43705266515125,4.926473254657506,0.128,0.2734202861785889,5.4684553146362305,False,0.029611293156295404,0.0,0.029611293156295404,11.753018473571968,11.753018473571968,0.4751674400482196,5,False
93,9.409999999999844,2.7905474332074403,-14.392799444763979,2.622945324420526,5.135484036889609,0.256,0.1885195851325989,4.076800033450127,True,0.14862249096724098,0.0,0.14862249096724098,11.90164096453921,11.90164096453921,0.48139022127955544,10,False
94,9.509999999999842,2.3699047376410003,-14.181803918307597,3.071577584931536,4.286696759218661,0.192,-0.07135218977928162,5.264951050281525,True,0.0,0.0,0.0,11.90164096453921,11.90164096453921,0.48472590061787,10,False
95,9.60999999999984,1.929471741648341,-14.115563466085703,3.223789468243529,4.663952225211367,-0.064,-0.24727432727813722,2.390061005949974,True,0.10876216905622008,0.0,0.10876216905622008,12.01040313359543,12.01040313359543,0.48912562830831463,10,False
96,9.709999999999837,1.5059495925012643,-14.108498039151502,3.1270431770300915,3.7129522252113647,-0.256,-0.15779657363891603,2.786639913916588,True,0.1745097005999279,0.0,0.1745097005999279,12.184912834195359,12.184912834195359,0.49334734917902306,10,False
97,9.809999999999835,1.1775901293638769,-14.070672715719569,2.843145611053229,2.9436344832872487,-0.128,-0.284832239151001,2.6483446210622787,True,0.1794530445652528,0.0,0.1794530445652528,12.364365878760612,12.364365878760612,0.4955417417697458,10,False
98,9.909999999999833,0.9158802561272326,-13.977910353272826,2.6616418252075538,2.6841564302249767,-0.256,-0.2794615983963013,2.5121296793222427,True,0.17168021109764714,0.0,0.17168021109764714,12.536046089858258,12.536046089858258,0.49899687002650495,10,False
99,10.009999999999831,0.7024641823423226,-13.831959903692916,2.446449759359333,2.53299253295287,-0.256,-0.23398180007934571,2.5335410088300705,True,0.1570643999869017,0.0,0.1570643999869017,12.69311048984516,12.69311048984516,0.5050541277215523,10,False
100,10.109999999999829,0.5296493636027163,-13.647265567393367,2.2598251594588694,2.533204048020608,-0.256,-0.3995847702026367,3.018102779984474,True,0.1463835330260631,0.0,0.1463835330260631,12.839494022871223,12.839494022871223,0.5076782306193081,10,False
101,10.209999999999827,0.39115639843756955,-13.424961930688939,2.053584721717938,2.7202011292064703,-0.3840000000000001,-0.39944348335266117,3.391923191025853,True,0.11633225625457107,0.0,0.11633225625457107,12.955826279125795,12.955826279125795,0.5115265972823041,10,False
102,10.309999999999825,0.3081869181922948,-13.153490776059575,1.7631710605168105,2.979245042189386,-0.3840000000000001,-0.288960862159729,2.9596663117408752,True,0.17598354062409,0.0,0.17598354062409,13.131809819749884,13.131809819749884,0.5145285443886316,10,False
103,10.409999999999823,0.30018685506315224,-12.857568677617115,1.4643429637022392,2.9620407574911862,-0.32000000000000006,-0.22300798892974855,2.912165619432926,True,0.1593104916129837,0.0,0.1593104916129837,13.291120311362867,13.291120311362867,0.5172600527635228,10,False
104,10.50999999999982,0.3651734239844798,-12.571971450013086,1.2317094840707081,2.918214316508564,-0.192,-0.2819718599319458,3.0705071091651917,True,0.16386521145663757,0.0,0.16386521145663757,13.454985522819506,13.454985522819506,0.5196382476550819,10,False
105,10.609999999999818,0.4876546340053683,-12.304498973942968,1.0433940795033008,2.9769447396571143,-0.256,-0.358285403251648,3.8242790326476097,True,0.07695361756922044,0.0,0.07695361756922044,13.531939140388726,13.531939140388726,0.5232738342379186,10,False
106,10.709999999999816,0.6763369881229169,-12.054739532925622,0.8128525473210576,3.3037120193655634,-0.3840000000000001,-0.3994139671325684,2.2297722697257996,True,0.1223657356992375,0.0,0.1223657356992375,13.654304876087963,13.654304876087963,0.5258850041789053,10,False
107,10.809999999999814,0.9032829208785179,-11.87929743401439,0.3839597246565304,2.4465669425319,-0.3840000000000001,-0.06257773637771606,5.999401867389679,True,0.0,0.0,0.0,13.654304876087963,13.654304876087963,0.528220281027229,10,False
108,10.909999999999812,1.1803705046893809,-11.805940321209942,0.18448174053299293,3.3975669425318995,-0.128,0.009615892916917801,5.67391163110733,True,0.0,0.0,0.0,13.654304876087963,13.654304876087963,0.5320333253683275,10,False
109,11.00999999999981,1.5571214122292871,-11.749559089262556,0.13268706278085973,4.258195075642905,0.0,0.021323497593402865,5.997692853212357,True,0.0,0.0,0.0,13.654304876087963,13.654304876087963,0.5366664853337726,10,False
110,11.109999999999808,2.011190265491704,-11.68460244407846,0.14782687795056165,4.929017632380424,0.0,-0.2185828685760498,4.809840977191925,True,0.0,0.0,0.0,13.654304876087963,13.654304876087963,0.541695851043679,10,False
111,11.209999999999805,2.4928642380966823,-11.616478035458877,0.11438840384205398,4.824294340406296,-0.192,-0.1029989242553711,2.1017146706581116,True,0.09329975257138344,0.0,0.09329975257138344,13.747604628659346,13.747604628659346,0.5463164363859058,10,False
112,11.309999999999803,2.9315422809084914,-11.592351671865439,6.117361017359773,3.873294340406293,-0.128,0.07680320739746094,5.995436370372772,True,0.0,0.0,0.0,13.747604628659346,13.747604628659346,0.5509526948368434,10,False
113,11.409999999999801,3.3545581809475045,-11.646384321860507,6.071038381016343,4.6870633504993915,0.064,-0.07857766151428223,5.028849005699158,True,0.04328613573240886,0.0,0.04328613573240886,13.790890764391754,13.790890764391754,0.5564249782535869,10,False
114,11.509999999999799,3.822519709914707,-11.728802836623744,6.118883111744401,4.818870088072623,-0.064,-0.11175148487091065,4.179169669747353,True,0.14615877876841243,0.0,0.14615877876841243,13.937049543160168,13.937049543160168,0.5612259336164936,10,False
115,11.609999999999797,4.262177177229584,-11.819651408014932,6.001270962909033,4.26229861682457,-0.128,-0.07106643319129945,4.709187060594559,True,0.11265718559419413,0.0,0.11265718559419413,14.049706728754362,14.049706728754362,0.5658562951751291,10,False
116,11.709999999999795,4.677452816754117,-11.947370941162859,5.890098482544006,4.434637352919486,-0.064,0.03849147856235505,5.988682270050049,True,0.016737827033476482,0.0,0.016737827033476482,14.06644455578784,14.06644455578784,0.570842612995134,10,False
