step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.46686812363114,-12.828677123636732,4.864148299535377,5.9998795185018095,-0.256,0.062038230895996097,6.0,True,0.16570269483166059,0.1,0.06570269483166058,7.275494796320402,4.475494796320406,0.15340934063022083,5,False
51,5.209999999999933,17.57256512198472,-13.417885225052137,4.547290296511212,5.999925981169194,0.0,0.16775442361831666,6.0,False,0.173026983880876,0.0,0.173026983880876,7.448521780201277,4.648521780201282,0.15669323133847027,5,False
52,5.309999999999931,17.566117570418726,-14.017507902464759,4.578102609367279,5.999954525903179,0.192,0.06054625511169434,5.999911785125732,True,0.19500473255595774,0.1,0.09500473255595773,7.643526512757235,4.7435265127572395,0.15996194122535096,10,False
53,5.409999999999929,17.54733034302352,-14.617120417553203,4.813467317400188,5.999916968590393,0.064,-0.06901689171791077,6.0,True,0.17741449204545048,0.1,0.07741449204545048,7.820941004802686,4.82094100480269,0.1632927483272131,10,False
54,5.509999999999927,17.577820861315406,-15.216163689890612,4.87398375830554,5.999948988948913,-0.064,-0.08517205715179443,6.0,True,0.17445493573119297,0.1,0.07445493573119297,7.995395940533879,4.895395940533883,0.16673420655117582,10,False
55,5.609999999999925,17.63083538814855,-15.81380812445186,4.762808579032538,5.999968660927891,-0.064,0.13142967224121094,5.999998956918716,True,0.18670596720815702,0.1,0.08670596720815701,8.182101907742036,4.982101907742041,0.17015132863794924,5,False
56,5.709999999999923,17.66173007762489,-16.412960119081962,4.691081131213387,5.999980344319664,0.128,0.13066833019256593,5.999997615814209,False,0.198908073953823,0.0,0.198908073953823,8.38100998169586,5.181009981695864,0.1732957895431621,5,False
57,5.809999999999921,17.694687739321594,-17.01198131152146,4.86922056339372,5.9999870049249715,0.128,0.10157184600830078,6.0,True,0.196868434288422,0.1,0.09686843428842198,8.577878415984282,5.2778784159842855,0.17666605082160353,5,False
58,5.909999999999918,17.7872222498854,-17.604329799134533,5.071484593150646,5.999992016365381,0.128,-0.15104850530624392,5.999996572732925,False,0.15435247746271763,0.0,0.15435247746271763,8.732230893447,5.432230893447003,0.18004458674256993,5,False
59,6.009999999999916,17.965041675337336,-18.176884285958764,5.197547997149628,5.99999377348986,-0.128,-0.01703682988882065,5.999900907278061,True,0.19864674294924226,0.1,0.09864674294924225,8.930877636396241,5.530877636396245,0.18336737653703747,5,False
60,6.109999999999914,18.18708385684391,-18.734254483958665,5.0958357507556205,5.99991216979493,0.0,-0.03147534132003784,5.997665882110596,False,0.19264916106912108,0.0,0.19264916106912108,9.123526797465363,5.723526797465366,0.18673954982685273,5,False
61,6.209999999999912,18.409107084599757,-19.291508298452676,5.050765752007414,5.997938304689785,0.0,-0.010478951036930084,5.988956153392792,True,0.1965029947012216,0.1,0.09650299470122159,9.320029792166585,5.820029792166588,0.19009489724829112,5,False
62,6.30999999999991,18.615217103109707,-19.854241321467775,5.026982286660152,5.990045479947028,0.0,0.0014791592955589296,5.994534254074097,False,0.19809860561437576,0.0,0.19809860561437576,9.518128397780961,6.018128397780964,0.19343947816309945,5,False
63,6.409999999999908,18.808150996859368,-20.421408378854068,5.022906765197746,5.9917765375979,0.0,-0.016545097529888152,5.977552443742752,True,0.19703530424606616,0.1,0.09703530424606616,9.715163702027027,6.11516370202703,0.19677668937912543,5,False
64,6.509999999999906,18.99642891219329,-20.9894292600114,5.029930337448496,5.979277496309117,0.0,-0.02772006690502167,5.999931454658508,False,0.1996356581816069,0.0,0.1996356581816069,9.914799360208635,6.314799360208637,0.20023527018626872,5,False
65,6.6099999999999035,19.1805020243727,-21.558725650665945,5.0083329496992315,5.987242520079396,0.0,0.02020259499549866,5.999999552965164,True,0.1869008882052817,0.1,0.08690088820528169,10.101700248413916,6.401700248413919,0.20357726030852177,5,False
66,6.709999999999901,19.35817507885838,-22.130730760888188,5.002098369813254,5.992162161557047,0.0,0.007899418473243713,5.999999105930328,False,0.18816481067797153,0.0,0.18816481067797153,10.289865059091888,6.58986505909189,0.20692167521674912,5,False
67,6.809999999999899,19.53537660117756,-22.703300352620467,5.025688277648511,5.9951844126511755,0.0,-0.0005890387576073409,5.999769330024719,True,0.18509906655174346,0.1,0.08509906655174346,10.47496412564363,6.674964125643633,0.21020414492811543,5,False
68,6.909999999999897,19.71797798999585,-23.27442334099368,5.032726616859177,5.99695254712919,0.0,-0.11153818368911744,5.99884694814682,False,0.19117600460020412,0.0,0.19117600460020412,10.666140130243834,6.866140130243838,0.21365427155316039,5,False
69,7.009999999999895,19.898170110230566,-23.84642370874502,4.978318902926663,5.997683106805966,-0.128,-0.08428381085395814,5.992442280054092,True,0.19629720409432985,0.1,0.09629720409432985,10.862437334338164,6.962437334338167,0.21704524276441858,10,False
70,7.109999999999893,20.045710751647782,-24.42730207266081,4.833913053587672,5.993077870744807,-0.064,-0.011545484513044359,5.994655251502991,True,0.19615599057938468,0.1,0.09615599057938468,11.058593324917549,7.058593324917552,0.2204137616415044,5,False
71,7.209999999999891,20.13910469278424,-25.019114312448302,4.745820114865228,5.993686174248726,0.0,0.09479854702949525,5.894441068172455,False,0.17112651857386108,0.0,0.17112651857386108,11.22971984349141,7.229719843491413,0.2237257362053721,5,False
72,7.309999999999889,20.191195643660276,-25.610821083974944,4.761269866452265,5.906477196918479,0.064,0.05186651945114136,5.9733902513980865,True,0.16696790552694699,0.1,0.06696790552694698,11.396687749018357,7.29668774901836,0.2270263621043202,5,False
73,7.4099999999998865,20.243431391279866,-26.200400483049126,4.861288709386407,5.932281648561897,0.064,-0.023062847554683685,5.77688655257225,False,0.13847698350617774,0.0,0.13847698350617774,11.535164732524535,7.435164732524537,0.23027439110191408,5,False
74,7.509999999999884,20.32150911630787,-26.77997369117406,4.920341129029429,5.795732372338866,0.0,-0.040722993016242985,5.268549233675003,True,0.15049588659985222,0.1,0.05049588659985221,11.685660619124388,7.485660619124389,0.2333804693565856,5,False
75,7.609999999999882,20.41410798129728,-27.32357812804744,4.902955807634997,5.333258618467844,-0.064,0.12789251804351806,5.26151305437088,False,0.1515616913812552,0.0,0.1515616913812552,11.837222310505643,7.637222310505645,0.2363646530756201,5,False
76,7.70999999999988,20.504269229779965,-27.845308887692187,4.872017957428653,5.2702141267014735,0.128,0.04271603524684906,4.2093047350645065,True,0.11635312669341549,0.1,0.016353126693415487,11.953575437199058,7.65357543719906,0.23907217709764592,5,False
77,7.809999999999878,20.60092527926402,-28.32054151586831,5.0130681208132994,4.420158471701917,0.064,0.11263618469238282,3.860063649713993,False,0.11134467486919211,0.0,0.11134467486919211,12.06492011206825,7.7649201120682525,0.24140187415096026,5,False
78,7.909999999999876,20.719844002337414,-28.715030925452318,5.162691257454385,3.929701934965626,0.128,0.0828195631504059,4.149430677294731,True,0.14900831959616126,0.1,0.049008319596161254,12.213928431664412,7.813928431664413,0.24364317741841998,5,False
79,8.009999999999874,20.892066507363122,-29.072518503948803,5.268627864979332,4.014438459851497,0.064,0.04103746116161347,4.438630625605583,False,0.15130003296032316,0.0,0.15130003296032316,12.365228464624735,7.965228464624737,0.2459091308420734,5,False
80,8.109999999999872,21.10810973982992,-29.4202265094514,5.3283183168891615,4.178024568927638,0.064,0.07379611730575562,4.096608221530914,True,0.15604169873952073,0.1,0.05604169873952072,12.521270163364257,8.021270163364257,0.24814134259827872,5,False
81,8.20999999999987,21.34944290513237,-29.755794990089708,5.396614143536412,4.1064821355004835,0.064,0.10726729631423951,3.6479167863726616,False,0.12836604451468508,0.0,0.12836604451468508,12.649636207878942,8.149636207878942,0.2502905536200279,5,False
82,8.309999999999867,21.599764413010618,-30.049353589896217,5.517944060033476,3.703530123883992,0.128,0.1377710223197937,3.9198915138840675,True,0.16684814165135636,0.1,0.06684814165135636,12.816484349530299,8.216484349530297,0.2523791304709291,5,False
83,8.409999999999865,21.876534570103104,-30.301119435588383,5.644165790901343,3.7869680579191445,0.128,0.020339865982532502,4.217801675200462,False,0.1364167374467271,0.0,0.1364167374467271,12.952901086977025,8.352901086977024,0.25452257100568737,5,False
84,8.509999999999863,22.192606032122935,-30.523914540062123,5.739022347955753,3.953115386418153,0.0,0.09139451384544373,4.3783820271492,True,0.13648231166749292,0.1,0.03648231166749291,13.089383398644518,8.389383398644517,0.2567045003249336,5,False
85,8.60999999999986,22.536333809913774,-30.734864461380653,5.772347833893668,4.117115857651286,0.064,0.2574119806289673,5.951894581317902,False,0.0,0.0,0.0,13.089383398644518,8.389383398644517,0.2591771173057864,5,False
86,8.709999999999859,22.930724068491063,-30.943708066097876,5.856892710585275,4.824682702707804,0.256,0.26569700241088867,5.999278783798218,True,0.0,0.1,-0.1,13.089383398644518,8.289383398644517,0.26195277612817314,5,False
87,8.809999999999857,23.40209545807501,-31.122394630117874,6.091200033662209,5.277655713890328,0.256,0.12144596576690675,5.997459501028061,False,0.0,0.0,0.0,13.089383398644518,8.289383398644517,0.2648980250807378,5,False
88,8.909999999999854,23.934305882171426,-31.21702679961994,0.04237791781777244,5.555241936226162,0.128,0.06108806729316712,5.986792355775833,True,0.0,0.1,-0.1,13.089383398644518,8.189383398644518,0.2678630897159365,5,False
89,9.009999999999852,24.497517254911703,-31.223336836219616,0.1393207822069799,5.721665693437258,0.064,0.18728119134902954,5.959670156240463,False,0.0,0.0,0.0,13.089383398644518,8.189383398644518,0.27105152726637,5,False
90,9.10999999999985,25.070841199148454,-31.16422225262531,0.23182987318604803,5.81345009483826,0.192,0.19965537786483767,5.991188049316406,True,0.0038004504290082564,0.1,-0.09619954957099175,13.093183849073526,8.093183849073526,0.2734784504620201,5,False
91,9.209999999999848,25.638075037862823,-31.02524864423376,0.472072856791877,5.8819932287185015,0.192,0.09224362969398499,5.230176657438278,False,0.07659837325051544,0.0,0.07659837325051544,13.169782222324041,8.169782222324041,0.27706247456649574,5,False
92,9.309999999999846,26.138652819809586,-30.78885601185944,0.8595245241843749,5.315546321090408,0.064,0.1688617467880249,5.440013915300369,True,0.0561805813543364,0.1,-0.043819418645663605,13.225962803678378,8.125962803678378,0.27949355107031293,5,False
93,9.409999999999844,26.538047989476738,-30.43731339227192,1.029560914858977,5.3635461925795,0.192,-0.19494131803512574,5.8960331082344055,False,0.04465535733193193,0.0,0.04465535733193193,13.27061816101031,8.17061816101031,0.282405437036552,5,False
94,9.509999999999842,26.84819713215514,-29.988432649516326,1.1647515818812728,5.568895252977847,-0.064,-0.08193982839584352,4.9734382927417755,True,0.16025082226266102,0.1,0.060250822262661013,13.43086898327297,8.230868983272972,0.2851149905686439,5,False
95,9.60999999999984,27.10097495973622,-29.52756764912599,1.119880399185268,5.048385018098903,-0.064,-0.17103918790817263,4.054651319980621,False,0.10369468376795407,0.0,0.10369468376795407,13.534563667040924,8.334563667040925,0.28746585098723626,5,False
96,9.709999999999837,27.326207244418395,-29.122601041653617,0.9531653868006268,4.236616672607408,-0.192,-0.20323982238769533,3.583724604919553,True,0.07799512566653678,0.1,-0.022004874333463223,13.61255879270746,8.312558792707462,0.28956597364838327,5,False
97,9.809999999999835,27.56576551938363,-28.815684742760983,0.6431683876138554,3.6692931669048248,-0.192,-0.20474019050598147,4.018167577683926,False,0.13842446550627344,0.0,0.13842446550627344,13.750983258213735,8.450983258213736,0.29133931956177633,5,False
98,9.909999999999833,27.867878245425157,-28.597924706353574,0.4374295630180264,3.8038336229128458,-0.192,-0.17291111946105958,4.242926523089409,True,0.17094294839182725,0.1,0.07094294839182724,13.921926206605562,8.521926206605563,0.29350397345113594,5,False
99,10.009999999999831,28.22531817634633,-28.446672956808,0.2622103738548451,3.9731660737730623,-0.192,-0.1797838091850281,4.209332302212715,False,0.1764865494901962,0.0,0.1764865494901962,14.098412756095758,8.69841275609576,0.29538254708335737,5,False
100,10.109999999999829,28.616427881396202,-28.356800508445914,0.08887249029098503,4.064241575690811,-0.192,-0.28166990280151366,5.07870814204216,True,0.09832674117799199,0.1,-0.0016732588220080141,14.19673949727375,8.696739497273752,0.2974286485013879,5,False
101,10.209999999999827,29.04086813915321,-28.335318540423323,6.188846668567847,4.455461998355234,-0.256,-0.21594288349151614,5.60898369550705,False,0.053743789687992316,0.0,0.053743789687992316,14.250483286961742,8.750483286961744,0.3000452629763021,5,False
102,10.309999999999825,29.502931819437684,-28.400909836359343,5.9782623950129725,4.900307852206685,-0.192,-0.2961925745010376,5.995834529399872,True,0.0,0.1,-0.1,14.250483286961742,8.650483286961745,0.30276857138043894,5,False
103,10.409999999999823,29.986628573383303,-28.56249738537521,5.774434571384313,5.322788418750295,-0.32000000000000006,0.28827223777771,6.0,False,0.0,0.0,0.0,14.250483286961742,8.650483286961745,0.30596230454100476,5,False
104,10.50999999999982,30.45542724673455,-28.838476512595108,5.495687248083625,5.583949318318071,-0.064,-0.0328338772058487,5.999450892210007,True,0.024727276859081132,0.1,-0.07527272314091887,14.275210563820824,8.575210563820825,0.30900656606773735,5,False
105,10.609999999999818,30.884139387438562,-29.207706959154265,5.422167851542269,5.744183974389958,-0.064,0.12701995372772218,6.0,False,0.00816526211616489,0.0,0.00816526211616489,14.28337582593699,8.58337582593699,0.31211106942276934,5,False
106,10.709999999999816,31.28316584311118,-29.627497383517465,5.418157485613475,5.842837253840501,0.128,0.10239440202713013,5.999999701976776,True,0.039527782362932334,0.1,-0.06047221763706767,14.322903608299923,8.522903608299922,0.3158882312247831,5,False
107,10.809999999999814,31.688672908307236,-30.052181538207765,5.563898589834181,5.903445618301428,0.128,-0.04884045720100403,6.0,False,0.04053446452246548,0.0,0.04053446452246548,14.363438072822388,8.563438072822388,0.31857519205366147,5,False
108,10.909999999999812,32.1306313218148,-30.445989399882723,5.68959306245967,5.940680996253879,-0.064,0.11778432130813599,6.0,True,0.07471614424298922,0.1,-0.02528385575701078,14.438154217065378,8.538154217065378,0.3226828090653639,5,False
109,11.00999999999981,32.600847650996855,-30.810763544743747,5.672397152076466,5.963556866674189,0.128,-0.020489506423473358,5.999990910291672,False,0.12611433167702585,0.0,0.12611433167702585,14.564268548742405,8.664268548742404,0.3260259979928221,5,False
110,11.109999999999808,33.093494240979425,-31.147910306552014,5.769720215655024,5.977607346420083,0.0,0.07847720384597778,6.0,True,0.16823920928790087,0.1,0.06823920928790086,14.732507758030305,8.732507758030305,0.328715895263732,5,False
111,11.209999999999805,33.60369529071043,-31.46003094275055,5.80080961025579,5.9862428832516414,0.064,0.10018535852432252,6.0,False,0.1706113501149705,0.0,0.1706113501149705,14.903119108145276,8.903119108145276,0.3326599538580118,5,False
112,11.309999999999803,34.13445681608836,-31.73706156951025,5.921985188484667,5.991548198584303,0.128,0.05588320493698121,6.0,True,0.12930322346513823,0.1,0.029303223465138223,15.032422331610414,8.932422331610415,0.3356259106974169,5,False
113,11.409999999999801,34.69072807378361,-31.95928710457134,6.059301420886931,5.994807564079231,0.064,-0.11328727006912231,6.0,False,0.11298777459447795,0.0,0.11298777459447795,15.145410106204892,9.045410106204892,0.33885714784875687,5,False
114,11.509999999999799,35.2665813870742,-32.12578107164949,6.092638396724539,5.996809982929649,-0.128,-0.22335991859436036,4.9188240468502045,True,0.18696289982750064,0.1,0.08696289982750063,15.332373006032393,9.132373006032394,0.34176339608680045,5,False
115,11.609999999999797,35.802998776939006,-32.27729652974924,5.86992200388308,5.137767436595496,-0.192,-0.2150888442993164,4.0839236080646515,False,0.164653842074535,0.0,0.164653842074535,15.497026848106929,9.29702684810693,0.34467480499957276,5,False
116,11.709999999999795,36.22913080525414,-32.476581158007626,5.378054666669585,4.2917388542962405,-0.192,-0.2551224946975708,4.0245668441057205,True,0.1595883819655455,0.1,0.0595883819655455,15.656615230072473,9.356615230072475,0.34687314340258324,5,False
