step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
11,1.2100000000000009,4.45566537413071,0.06133232570995794,0.015494412037998076,5.921184829693041,0.0,0.03995884060859681,6.0,False,0.19480547899281517,0.0,0.19480547899281517,1.868347729691803,1.518347729691803,0.028422631580791155,5,False
12,1.310000000000001,5.049033732208952,0.077967615727873,0.05294289671491471,5.951579231305266,0.064,0.03717735409736633,5.999998956918716,True,0.18830919008600527,0.05,0.13830919008600528,2.0566569197778084,1.6566569197778085,0.03174794336484239,5,False
13,1.410000000000001,5.644067331405814,0.11236358333900422,0.12173981497593618,5.970251887603758,0.064,-0.15658721923828126,6.0,False,0.17609322607945369,0.0,0.17609322607945369,2.232750145857262,1.8327501458572621,0.03510371103091601,5,False
14,1.5100000000000011,6.238395437408393,0.17435738492753597,0.15420049348260487,5.981723994710238,-0.128,-0.16352955102920533,6.0,True,0.18625447511268942,0.05,0.1362544751126894,2.4190046209699516,1.9690046209699514,0.038462111082202224,5,False
15,1.6100000000000012,6.834549551966496,0.22595455697943773,6.243377438284134,5.988771981062112,-0.192,-0.1020397424697876,6.0,False,0.1923403842025668,0.0,0.1923403842025668,2.6113450051725184,2.1613450051725183,0.041776472428267764,5,False
16,1.7100000000000013,7.432563817323773,0.20348072901911277,6.004651338860729,5.993101971285805,-0.128,-0.08848239779472351,5.997397214174271,True,0.17800041604086325,0.05,0.12800041604086326,2.7893454212133815,2.2893454212133815,0.04515331356767091,5,False
17,1.8100000000000014,8.018346020738257,0.07982647891805092,5.854015125922313,5.994758395256795,-0.064,0.1090364933013916,6.0,False,0.18644529278757543,0.0,0.18644529278757543,2.975790714000957,2.475790714000957,0.04836604781634434,5,False
18,1.9100000000000015,8.580790768373209,-0.12708521729583871,5.80062909908877,5.996779775646345,0.128,0.06846963167190552,6.0,True,0.19433166706643315,0.05,0.14433166706643313,3.17012238106739,2.62012238106739,0.051880460315619104,5,False
19,2.010000000000001,9.134343461437814,-0.35786279575251356,5.939027959768348,5.9980216278418705,0.064,-0.04465908706188202,5.999995827674866,False,0.17579534278646555,0.0,0.17579534278646555,3.3459177238538556,2.7959177238538553,0.055127753070240766,5,False
20,2.109999999999999,9.69762351163451,-0.5638513393611482,6.019449903524004,5.998782961254627,-0.064,0.05189492702484131,5.99999925494194,True,0.19582463509727885,0.05,0.14582463509727883,3.5417423589511343,2.9417423589511342,0.05845921789923191,5,False
21,2.209999999999997,10.268419145357626,-0.7483853537274848,5.986603107011849,5.999252014593808,0.064,0.011112682521343231,5.999998360872269,False,0.19086993304603783,0.0,0.19086993304603783,3.7326122919971723,3.132612291997172,0.06191257161207309,5,False
22,2.3099999999999947,10.84353213642329,-0.9191444968215918,6.029099892590706,5.999539836702685,0.0,0.05944691300392151,5.999997168779373,True,0.18939933689376232,0.05,0.13939933689376233,3.9220116288909344,3.2720116288909344,0.06529454634261411,5,False
23,2.4099999999999926,11.423037754405538,-1.0743574638200262,6.068744723486505,5.999716202937193,0.064,0.07261941432952881,5.999999850988388,False,0.16910750076350872,0.0,0.16910750076350872,4.091119129654443,3.441119129654443,0.06867528501463853,5,False
24,2.5099999999999905,12.009022150188056,-1.2027471182801976,6.153921263179859,5.999825589401131,0.064,0.014942629635334015,5.999999701976776,True,0.13575413328394206,0.05,0.08575413328394206,4.226873262938385,3.5268732629383854,0.07227170888849128,5,False
25,2.6099999999999883,12.602537743010025,-1.2897892029057287,6.23812560779586,5.999892734438429,0.0,-0.07882024645805359,5.999999403953552,False,0.10627418517405242,0.0,0.10627418517405242,4.333147448112437,3.633147448112438,0.07542124874770603,5,False
26,2.709999999999986,13.20005580194107,-1.3439812018038257,6.219217450491405,5.999933870631751,-0.064,-0.12204151153564453,4.859534412622452,True,0.161161889906384,0.05,0.111161889906384,4.494309338018821,3.744309338018822,0.07833836592757279,5,False
27,2.809999999999984,13.754395712053125,-1.4025088901225242,6.046133021258547,5.11162234323472,-0.128,-0.10626816749572754,4.494283631443977,False,0.14910805335130004,0.0,0.14910805335130004,4.6434173913701215,3.893417391370122,0.0809382926278002,5,False
28,2.909999999999982,14.220341448304627,-1.5109077883150588,5.777795507533412,4.57327708711055,-0.128,-0.20036954879760743,4.894396275281906,True,0.16165949898895465,0.05,0.11165949898895465,4.805076890359076,4.005076890359077,0.08352176263678494,5,False
29,3.00999999999998,14.634789297390256,-1.7157209653341587,5.6080480867627,4.697113977047585,-0.192,-0.04077434539794922,5.361858516931534,False,0.09273778795150356,0.0,0.09273778795150356,4.89781467831058,4.097814678310581,0.08641533298648331,5,False
30,3.1099999999999777,15.01218965982281,-2.015075734207327,5.454087254990719,4.9534670679065655,-0.064,-0.09816827178001404,4.8552325963974,True,0.1512092749132071,0.05,0.1012092749132071,5.049023953223787,4.199023953223787,0.08876723728474911,10,False
31,3.2099999999999755,15.353318812283485,-2.3665222160458192,5.360957680578299,4.867146158618525,-0.128,-0.14581490755081178,5.987211972475052,True,0.038073407098876855,0.05,-0.011926592901123148,5.087097360322664,4.187097360322665,0.09181243743104765,10,False
32,3.3099999999999734,15.66028546882624,-2.770755524022429,5.248126702832672,5.299090034980004,-0.128,-0.21049091815948487,6.0,True,0.01931735242875987,0.05,-0.030682647571240132,5.106414712751424,4.156414712751425,0.09518402824873017,10,False
33,3.4099999999999713,15.933197111191376,-3.239890247476175,5.086322444999173,5.569390015146979,-0.192,-0.23294589519500733,6.0,True,0.012472994111751456,0.05,-0.037527005888248546,5.118887706863176,4.118887706863176,0.09840694175047203,10,False
34,3.509999999999969,16.134091108672376,-3.7671210803809507,4.834826853438985,5.735451101697735,-0.256,0.04558965861797333,6.0,True,0.01393730376527727,0.05,-0.03606269623472273,5.132825010628453,4.082825010628453,0.10159773078767713,10,False
35,3.609999999999967,16.219813769197813,-4.338083085866323,4.572947128609523,5.83747213939586,0.0,0.23742868900299074,6.0,True,0.0,0.05,-0.05,5.132825010628453,4.0328250106284536,0.1049103747004804,10,False
36,3.709999999999965,16.212720489035238,-4.924694785450634,4.628768955754687,5.900149629644735,0.256,-0.039806228876113896,6.0,True,0.02954400164148105,0.05,-0.020455998358518954,5.162369012269934,4.012369012269935,0.10821600974818046,10,False
37,3.8099999999999627,16.22214544445171,-5.516207415784476,4.931252538476303,5.938656077653252,0.0,-0.0882940709590912,5.999987035989761,True,0.0672770112539191,0.05,0.017277011253919103,5.229646023523854,4.029646023523854,0.11154760399098791,10,False
38,3.9099999999999606,16.297845293529225,-6.106210100575776,4.941716562259652,5.9623078412881245,-0.064,-0.06063056588172913,5.9843548238277435,True,0.11019168547131465,0.05,0.06019168547131465,5.3398377089951685,4.0898377089951685,0.11492530254420247,10,False
39,4.009999999999959,16.395002362905107,-6.694888028133478,4.829995936755096,5.9708100730163185,-0.064,-0.031867823004722594,5.99999538064003,True,0.1448033874685529,0.05,0.0948033874685529,5.484641096463721,4.1846410964637215,0.11827034178598601,10,False
40,4.109999999999957,16.470356779170658,-7.2876882713271725,4.766561294680612,5.982065139238171,0.0,0.08871950507164002,5.999999701976776,True,0.17246316381225038,0.05,0.12246316381225038,5.657104260275972,4.307104260275972,0.12161326760768565,10,False
41,4.209999999999955,16.522497718146184,-7.883949967584628,4.785466506998274,5.988981451167635,0.064,0.05023579597473145,5.999994486570358,True,0.19208658219375535,0.05,0.14208658219375536,5.849190842469727,4.4491908424697275,0.1250125082929372,10,False
42,4.3099999999999525,16.583523321370294,-8.479901789210636,4.884807929136706,5.9932285348153185,0.064,-0.15767830610275269,5.956020563840866,True,0.15908850806612804,0.05,0.10908850806612803,6.008279350535855,4.558279350535855,0.1283744744775111,10,False
43,4.40999999999995,16.673312068693377,-9.070388050227782,4.924064402618518,5.96053302744469,-0.128,-0.11741762161254883,5.357992857694626,True,0.1128418108835067,0.05,0.0628418108835067,6.121121161419362,4.621121161419362,0.1315143894667082,10,False
44,4.509999999999948,16.752924884919736,-9.629240839919273,4.744131110646048,5.434249525656521,-0.128,0.20999665260314943,6.0,True,0.1580685897665358,0.05,0.10806858976653579,6.279189751185898,4.729189751185897,0.13459019675321784,10,False
45,4.609999999999946,16.778416899342492,-10.182499503884358,4.631268189929747,5.652426395192306,0.128,0.1319025754928589,5.999878108501434,True,0.19235135635725714,0.05,0.14235135635725715,6.471541107543155,4.8715411075431545,0.13773763820240356,10,False
46,4.709999999999944,16.7827402505284,-10.754264591342393,4.7875733341785365,5.786418199993882,0.128,-0.02900741696357727,6.0,True,0.17788612303835236,0.05,0.12788612303835234,6.649427230581507,4.999427230581507,0.14099210174134524,10,False
47,4.809999999999942,16.831464761516813,-11.33466663819394,4.939840641174562,5.8687842087351525,0.0,-0.0724838376045227,5.997795522212982,True,0.17778536687501903,0.05,0.127785366875019,6.827212597456526,5.127212597456525,0.14430589187480755,5,False
48,4.90999999999994,16.923634481720125,-11.916690343585913,4.899119495421298,5.918536327002408,-0.064,0.028844565153121948,5.999999850988388,False,0.19917151378303144,0.0,0.19917151378303144,7.026384111239558,5.326384111239557,0.14789374488226384,5,False
49,5.009999999999938,17.016044442855836,-12.502831370594675,4.819481593840789,5.949952043737316,0.0,0.02894626557826996,5.999401271343231,True,0.19212667299520908,0.05,0.1421266729952091,7.218510784234767,5.468510784234766,0.15126245201240016,5,False
50,5.1099999999999355,17.096346787900625,-13.093319959272877,4.836215157749836,5.9690217187429635,0.0,0.14226959943771364,6.0,False,0.17922088904822067,0.0,0.17922088904822067,7.397731673282988,5.647731673282987,0.15463802044226466,5,False
51,5.209999999999933,17.178988450653396,-13.685035879559168,4.897607353429316,5.980968230031535,0.128,0.097445148229599,5.999999850988388,True,0.18632581691576167,0.05,0.13632581691576168,7.58405749019875,5.784057490198749,0.1577578275595956,5,False
52,5.309999999999931,17.302915667983086,-14.27026333836232,5.077820025049854,5.988307613153354,0.128,-0.1718793511390686,5.763852953910828,False,0.1426598932788901,0.0,0.1426598932788901,7.72671738347764,5.926717383477639,0.16101516038266986,5,False
53,5.409999999999929,17.492817432146598,-14.825012973113438,5.238648699980959,5.791074096424511,-0.128,-0.02734557092189789,6.0,True,0.17471415061418044,0.05,0.12471415061418044,7.90143153409182,6.05143153409182,0.16427218181291428,5,False
54,5.509999999999927,17.723931807140346,-15.360290720461736,5.111941787276124,5.871644598216721,0.0,-0.1904716730117798,5.999999850988388,False,0.17847708997501,0.0,0.17847708997501,8.07990862406683,6.229908624066829,0.16757220175208845,5,False
55,5.609999999999925,17.949725197808178,-15.904830087306486,5.019585896349029,5.921143712239903,-0.192,-0.2008967161178589,5.9999988079071045,True,0.17703620266057862,0.05,0.12703620266057863,8.256944826727409,6.356944826727408,0.17091703080567633,10,False
56,5.709999999999923,18.116401940637335,-16.473949490947767,4.7744263921351955,5.951553510728503,-0.192,0.16454765796661378,6.0,True,0.15148006295382463,0.05,0.10148006295382463,8.408424889681234,6.458424889681233,0.17424053164804645,10,False
57,5.809999999999921,18.174966388622703,-17.06616651875834,4.531946482367767,5.970236488204606,0.064,0.28812072277069095,5.999816119670868,True,0.1495986967426516,0.05,0.09959869674265161,8.558023586423886,6.558023586423884,0.17727675599616863,10,False
58,5.909999999999918,18.155431277746942,-17.66336764740673,4.665293251031077,5.981643622070151,0.32000000000000006,0.14775438308715821,6.0,True,0.18413708071252285,0.05,0.13413708071252284,8.742160667136408,6.692160667136407,0.1807947605918812,10,False
59,6.009999999999916,18.18464892987168,-18.260350267418982,5.0682162085956515,5.988722603448641,0.128,-0.18366984128952027,5.999992400407791,True,0.16158251570547494,0.05,0.11158251570547494,8.903743182841884,6.803743182841882,0.1841362274360584,10,False
60,6.109999999999914,18.338242633126,-18.83827803901421,5.2537168150074764,5.9930687050117095,-0.128,-0.19765949249267578,6.0,True,0.17495401982788145,0.05,0.12495401982788144,9.078697202669765,6.928697202669763,0.18763451100988982,10,False
61,6.209999999999912,18.559453900412038,-19.395382416181278,5.05804713417002,5.995741700105756,-0.192,-0.043986156582832336,5.892752319574356,True,0.18804225074508651,0.05,0.13804225074508653,9.266739453414852,7.06673945341485,0.1909359691505946,5,False
62,6.30999999999991,18.736323677723412,-19.9619541179312,4.772657513460442,5.9052425419395425,-0.064,0.23982665538787842,6.0,False,0.1568246564239381,0.0,0.1568246564239381,9.42356410983879,7.2235641098387875,0.19411658975715412,5,False
63,6.409999999999908,18.82858821408218,-20.546654185775292,4.7238395458945055,5.9417849515394465,0.192,-0.08214905858039856,6.0,True,0.15350577121990946,0.05,0.10350577121990946,9.5770698810587,7.327069881058697,0.197283226857372,10,False
64,6.509999999999906,18.903784945395337,-21.13709066705094,4.957559581373315,5.964235090971917,0.0,-0.13558220863342285,6.0,True,0.15743839335420268,0.05,0.10743839335420267,9.734508274412903,7.4345082744129,0.20090515212507906,10,False
65,6.6099999999999035,19.01439845995643,-21.723811403793928,4.9508744537324825,5.978027524641608,-0.128,0.07810576558113098,6.0,True,0.19234869645188096,0.05,0.14234869645188097,9.926856970864783,7.576856970864781,0.20424033556168247,5,False
66,6.709999999999901,19.119942646658473,-22.312592944161874,4.791109599354996,5.986501023307624,0.064,0.16878299713134767,6.0,False,0.18802019800103328,0.0,0.18802019800103328,10.114877168865817,7.764877168865814,0.20757267676056848,5,False
67,6.809999999999899,19.210467999346097,-22.904605019427635,4.899203937231394,5.991706789118243,0.192,-0.07940094470977783,6.0,True,0.15659154304505146,0.05,0.10659154304505146,10.271468711910869,7.8714687119108655,0.21096264954292138,10,False
68,6.909999999999897,19.342483176152292,-23.48888330796983,5.121100729117964,5.99490499551954,-0.064,0.04664510488510132,5.998585432767868,True,0.1894817362979314,0.05,0.13948173629793142,10.4609504482088,8.010950448208797,0.2146854530656205,10,False
69,7.009999999999895,19.531002605693814,-24.057845990272753,5.124280434281207,5.996324324912583,0.064,0.01826304942369461,6.0,True,0.19144922213681348,0.05,0.1414492221368135,10.652399670345615,8.152399670345611,0.21766162484920926,5,False
70,7.109999999999893,19.757660546941484,-24.61300347046538,5.160176971148777,5.997741817818681,0.0,-0.05769668817520142,6.0,False,0.19944046641738686,0.0,0.19944046641738686,10.851840136763002,8.351840136762998,0.22099449307322172,5,False
71,7.209999999999891,20.003447472144686,-25.160142512117876,5.149943252084235,5.9986126666142265,-0.064,-0.06634154319763184,6.0,True,0.1853199224328658,0.05,0.13531992243286578,11.037160059195868,8.487160059195864,0.2243332734698915,5,False
72,7.309999999999889,20.243826798059082,-25.70972204718291,5.060740482145068,5.999147679961695,-0.064,0.04688442647457123,5.999722093343735,False,0.12391808176265182,0.0,0.12391808176265182,11.16107814095852,8.611078140958515,0.22769739147078355,5,False
73,7.4099999999998865,20.45420763549615,-26.2714750437906,4.990045468345079,5.999369197608072,0.064,-0.286260724067688,5.397373199462891,True,0.12503064797754743,0.05,0.07503064797754742,11.286108788936067,8.686108788936062,0.23041323466818753,10,False
74,7.509999999999884,20.634307062997255,-26.810633222329976,5.00006273323847,5.473529230338148,-0.192,-0.197235107421875,3.1973951160907745,True,0.0,0.05,-0.05,11.286108788936067,8.636108788936061,0.23371439733824725,10,False
75,7.609999999999882,20.749200331338592,-27.301398101770346,4.659606434241256,4.522529230338144,-0.192,0.27364482879638674,4.713408038020134,True,0.15460172621420346,0.05,0.10460172621420345,11.44071051515027,8.740710515150266,0.23619464567389878,5,False
76,7.70999999999988,20.738386327106475,-27.75542326588348,4.394935553191582,4.596140022744649,0.064,0.29050161838531496,5.852355271577835,False,0.07490115729856632,0.0,0.07490115729856632,11.515611672448836,8.815611672448831,0.23864436335342973,5,False
77,7.809999999999878,20.647216585600344,-28.230058901867796,4.547685607227594,5.080588773356112,0.32000000000000006,0.32323918342590335,3.341309506446123,True,0.07741568146097985,0.05,0.02741568146097985,11.593027353909816,8.843027353909811,0.24114541296207354,5,False
78,7.909999999999876,20.618514027003926,-28.693059490418662,5.0994425802401055,4.129588773356108,0.32000000000000006,-0.29862165451049805,4.881158530712128,False,0.023155021514675966,0.0,0.023155021514675966,11.616182375424492,8.866182375424486,0.24341586220849207,5,False
79,8.009999999999874,20.769133233657634,-29.088508055707624,5.4517739445827065,4.4194252725441805,0.064,0.07622356414794923,3.4756100680679083,True,0.09716111827733274,0.05,0.04716111827733274,11.713343493701824,8.913343493701818,0.24541907365834045,5,False
80,8.109999999999872,21.01537892015609,-29.40451392425552,5.624517157985068,3.6386999882285176,0.064,-0.1734455466270447,5.712567627429962,False,0.0,0.0,0.0,11.713343493701824,8.913343493701818,0.24767687268698965,5,False
81,8.20999999999987,21.320200766853247,-29.66749820696379,5.618580776589984,4.436203838524893,-0.192,-0.03748886287212372,5.01882991194725,True,0.07129817991999761,0.05,0.021298179919997606,11.784641673621822,8.934641673621815,0.2502123664775553,5,False
82,8.309999999999867,21.660370916811072,-29.96896101993602,5.479264322468131,4.660888639641015,-0.064,0.2527644634246826,5.065381735563278,False,0.08548164845851303,0.0,0.08548164845851303,11.870123322080335,9.020123322080329,0.252859568724673,5,False
83,8.409999999999865,21.994150384234153,-30.305083497299155,5.456310043251426,4.8168779696006006,0.192,0.17396847009658814,4.2301487773656845,True,0.15921463036294395,0.05,0.10921463036294395,12.02933795244328,9.129337952443272,0.25538913088751236,5,False
84,8.509999999999863,22.326304035678508,-30.609508489261703,5.701798414196071,4.30377586375026,0.192,0.13962557315826415,5.188602715730667,False,0.06186091139911433,0.0,0.06186091139911433,12.091198863842394,9.191198863842386,0.25780180555513016,5,False
85,8.60999999999986,22.702249799236945,-30.85036160032713,5.866399618495232,4.645001830675538,0.128,0.1257417678833008,5.441269040107727,True,0.03368432942244792,0.05,-0.01631567057755208,12.124883193264841,9.174883193264835,0.26042799471254074,5,False
86,8.709999999999859,23.140216934682027,-31.044940499421404,5.97775697925328,4.952075522959244,0.128,0.24105098247528078,5.999189525842667,False,0.0,0.0,0.0,12.124883193264841,9.174883193264835,0.2632997631216549,5,False
87,8.809999999999857,23.631975342209792,-31.196672576618653,6.111796672492209,5.355886152479793,0.256,0.07982456684112549,5.999605864286423,True,0.0,0.05,-0.05,12.124883193264841,9.124883193264834,0.2660323150884822,5,False
88,8.909999999999854,24.173221125553518,-31.276881569026852,0.047998358131491746,5.604131196805077,0.064,0.10379092693328858,5.442363679409027,False,0.022507808087551068,0.0,0.022507808087551068,12.147391001352393,9.147391001352386,0.2690227074635895,5,False
89,9.009999999999852,24.724404497343937,-31.275329025238943,0.19680405078009935,5.4619823260434215,0.128,0.05865269899368286,4.001591674983501,True,0.15489331644545298,0.05,0.10489331644545298,12.302284317797845,9.252284317797839,0.27138884356122506,5,False
90,9.10999999999985,25.2211349316532,-31.196922735935573,0.4601781532721039,4.510982326043417,0.064,0.07615042328834534,5.789600968360901,False,0.006251149833986225,0.0,0.006251149833986225,12.308535467631831,9.258535467631825,0.27358871506730303,5,False
91,9.209999999999848,25.663991371637707,-31.026919004624425,0.5203843055479234,5.004070755239427,0.064,0.16285364627838136,5.769834578037262,True,0.03882400192170654,0.05,-0.011175998078293461,12.347359469553538,9.247359469553531,0.2769691594887398,5,False
92,9.309999999999846,26.11539624968357,-30.77968043237161,0.591054468205958,5.299381075315894,0.192,0.19162349700927736,5.9926260113716125,False,0.018998424167684907,0.0,0.018998424167684907,12.366357893721224,9.266357893721217,0.27948732522047454,5,False
93,9.409999999999844,26.558239285813766,-30.466091794515453,0.7753099262923447,5.566725102107368,0.192,0.10202112197875977,5.942429810762405,True,0.03968000593184165,0.05,-0.010319994068158353,12.406037899653066,9.256037899653059,0.2826315597931591,5,False
94,9.509999999999842,26.96433037502151,-30.07583901321858,0.9576365843043095,5.711612434812359,0.128,-0.18737236261367798,5.999442100524902,False,0.08292066682054407,0.0,0.08292066682054407,12.48895856647361,9.338958566473602,0.2859668056863471,5,False
95,9.60999999999984,27.31808329605307,-29.62095610898018,1.0546239342580201,5.822611502904291,-0.128,-0.09410064816474915,4.186937719583511,True,0.09903386420858953,0.05,0.04903386420858953,12.587992430682199,9.387992430682191,0.28862719236156537,5,False
96,9.709999999999837,27.629209322786156,-29.180252600773247,0.916687698871088,4.871611502904287,-0.064,-0.15455775260925295,3.8272826597094536,False,0.11170524298121653,0.0,0.11170524298121653,12.699697673663415,9.499697673663407,0.2909483771890714,5,False
97,9.809999999999835,27.907021340340787,-28.8326361486434,0.692834404559759,4.031006060574895,-0.128,-0.22152552604675294,3.5890178699046373,True,0.11135369858219277,0.05,0.061353698582192764,12.811051372245608,9.5610513722456,0.2930086421757929,5,False
98,9.909999999999833,28.199297770735594,-28.592826872817568,0.4244388812139487,3.6426207827076182,-0.192,-0.37869992256164553,5.997188746929169,False,0.0,0.0,0.0,12.811051372245608,9.5610513722456,0.29503455904206405,5,False
99,10.009999999999831,28.570708347182183,-28.430665510272675,0.2902277771448585,4.52339327809926,-0.3840000000000001,-0.3966759443283081,4.970964103937149,True,0.08810648963686322,0.05,0.03810648963686322,12.89915786188247,9.599157861882464,0.29732083869536535,10,False
100,10.109999999999829,29.021576577617846,-28.342087007340798,6.220186652475646,4.695995169048046,-0.3840000000000001,-0.33824379444122316,5.683452695608139,True,0.01741518248374202,0.05,-0.03258481751625798,12.916573044366212,9.566573044366207,0.3000551231445355,10,False
101,10.209999999999827,29.504696204786672,-28.39664501479377,5.863469475333629,5.076799784712638,-0.32000000000000006,0.27279324531555177,6.0,True,0.0,0.05,-0.05,12.916573044366212,9.516573044366206,0.30281689039623566,5,False
102,10.309999999999825,29.984671303398045,-28.6059750295399,5.606039895758685,5.432824113565205,-0.064,0.06954748630523681,6.0,False,0.0,0.0,0.0,12.916573044366212,9.516573044366206,0.3062201805092973,5,False
103,10.409999999999823,30.444333066647776,-28.91482887719003,5.60477469627691,5.65155068117812,0.064,0.07039968371391296,5.9999406933784485,True,0.0,0.05,-0.05,12.916573044366212,9.466573044366205,0.30923296396999445,10,False
104,10.50999999999982,30.91010850181285,-29.246355864186096,5.727358738063259,5.785904332984789,0.064,-0.13554186820983888,5.699725806713104,True,0.052082124181096395,0.05,0.0020821241810963925,12.968655168547308,9.468655168547302,0.31269345872832627,5,False
105,10.609999999999818,31.39450684842037,-29.554101706471492,5.7957418640949365,5.710177262491199,-0.128,-0.1033782958984375,5.9758608639240265,False,0.04661714733705011,0.0,0.04661714733705011,13.015272315884358,9.515272315884353,0.3158969379888856,5,False
106,10.709999999999816,31.881730492473036,-29.861324850019166,5.641181012540239,5.812635888822664,-0.128,-0.05243381261825562,5.999889135360718,True,0.07256479698344913,0.05,0.022564796983449126,13.087837112867808,9.537837112867802,0.3190863405566216,5,False
107,10.809999999999814,32.35080665538188,-30.21016128952887,5.506353169584447,5.8848485143401135,-0.064,0.20573270320892334,6.0,False,0.06172361525183738,0.0,0.06172361525183738,13.149560728119646,9.59956072811964,0.32261626595040976,5,False
108,10.909999999999812,32.79161149167796,-30.603157746902973,5.478902895173139,5.929255707622318,0.192,0.05429531335830689,6.0,True,0.15321998154349958,0.05,0.10321998154349958,13.302780709663145,9.70278070966314,0.32599491392246177,5,False
109,11.00999999999981,33.23642069804236,-30.99711957097758,5.666879763978319,5.9565376436496775,0.064,-0.04743558466434479,5.999996870756149,False,0.1784660851155771,0.0,0.1784660851155771,13.481246794778722,9.881246794778717,0.32899560669739486,5,False
110,11.109999999999808,33.709713229472804,-31.35991419878892,5.726233047151428,5.973297325793183,-0.064,0.04046588838100434,5.999998509883881,True,0.18309772344106315,0.05,0.13309772344106313,13.664344518219785,10.01434451821978,0.3327802349946912,5,False
111,11.209999999999805,34.20003789136377,-31.701918241196015,5.688139309610334,5.983594410854521,0.064,0.0040531508624553686,5.999988228082657,False,0.1618395443769978,0.0,0.1618395443769978,13.826184062596782,10.176184062596777,0.33580427830381215,5,False
112,11.309999999999803,34.69881049979714,-32.03300559219868,5.730011731990183,5.9899165473524665,0.0,0.023974414169788363,5.998380392789841,True,0.11007912636626813,0.05,0.060079126366268124,13.93626318896305,10.236263188963045,0.3393449405291287,5,False
113,11.409999999999801,35.205667924302176,-32.35247119025574,5.755524403100888,5.99318055752215,0.0,-0.0007963699288666249,5.995291382074356,False,0.06425490823956864,0.0,0.06425490823956864,14.000518097202619,10.300518097202614,0.34267656617209735,5,False
114,11.509999999999799,35.71964155963567,-32.660781571899534,5.759924309146643,5.993994579098489,0.0,0.009868985414505005,5.949436783790588,True,0.011812231760107594,0.05,-0.03818776823989241,14.012330328962726,10.262330328962722,0.3460671276060081,5,False
115,11.609999999999797,36.23393356318114,-32.96395528826376,5.753160537462377,5.954840610560169,0.0,-0.04744604825973511,5.893038272857666,False,0.0,0.0,0.0,14.012330328962726,10.262330328962722,0.3493402963707703,5,False
116,11.709999999999795,36.74459602210913,-33.263743870948716,5.743238087510829,5.900533462522946,-0.064,-0.058376753330230714,4.544078543782234,True,0.06294223539307929,0.05,0.012942235393079288,14.075272564355805,10.275272564355802,0.352438331430168,5,False
