step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.227793324339675,-0.5303861406368656,6.064414708077948,5.264633251951326,0.256,0.18216966390609743,3.8724971786141396,True,0.12224702819361906,0.0,0.12224702819361906,2.639324864771658,2.639324864771658,0.08111910090700943,5,False
17,1.8100000000000014,7.705269140055547,-0.6027935115396506,0.21443336141066885,4.313633251951322,0.192,-0.110431969165802,5.0855517983436584,False,0.09708081087843469,0.0,0.09708081087843469,2.7364056756500927,2.7364056756500927,0.08574285353606377,5,False
18,1.9100000000000015,8.144466049852957,-0.5377524637568118,0.4078180702332528,4.611317088953719,-0.064,0.12574021816253664,3.6542255375534296,True,0.09490603778107468,0.0,0.09490603778107468,2.8313117134311674,2.8313117134311674,0.08995360209618362,10,False
19,2.010000000000001,8.544432895812184,-0.4089695736773489,0.3877088296000243,3.8219389214392536,0.128,-0.15822172164916992,3.0728252455592155,True,0.10381827419700687,0.0,0.10381827419700687,2.9351299876281742,2.9351299876281742,0.0933011605360392,10,False
20,2.109999999999999,8.862407804961144,-0.27351415249197075,0.4871111165413895,3.178747680804374,-0.128,-0.17133783102035524,3.101033665239811,True,0.08532008128397656,0.0,0.08532008128397656,3.020450068912151,3.020450068912151,0.09663007767010712,10,False
21,2.209999999999997,9.150332593683922,-0.14918126834535328,0.37175849836805896,3.110458572257258,-0.192,-0.39992444515228276,5.0314629673957825,True,0.058377127564672046,0.0,0.058377127564672046,3.078827196476823,3.078827196476823,0.09985408829513673,10,False
22,2.3099999999999947,9.482635733670977,-0.049186548063307904,0.21408877699057322,3.851277615815586,-0.3840000000000001,-0.389630389213562,2.687517762184143,True,0.04801457266542969,0.0,0.04801457266542969,3.1268417691422523,3.1268417691422523,0.103259174299187,10,False
23,2.4099999999999926,9.822894279665096,-0.02640103911042812,6.003218716046312,2.9520111710233436,-0.3840000000000001,-0.15619685649871828,2.074180454015732,True,0.0,0.0,0.0,3.1268417691422523,3.1268417691422523,0.1059015649304966,10,False
24,2.5099999999999905,10.058779316129995,-0.11773172656687811,5.546307292487197,2.214461577246125,-0.128,0.1777252793312073,2.291269138455391,True,0.0,0.0,0.0,3.1268417691422523,3.1268417691422523,0.10721084329090669,10,False
25,2.6099999999999883,10.221431588058302,-0.2697747213541498,5.480764341576975,2.2440817614461688,0.128,-0.3171099185943604,5.810509383678436,True,0.0,0.0,0.0,3.1268417691422523,3.1268417691422523,0.10920264523608618,10,False
26,2.709999999999986,10.417137721524805,-0.4516505442213744,5.541713797355023,3.1950817614461684,-0.064,-0.35489413738250736,5.999925941228867,True,0.0,0.0,0.0,3.1268417691422523,3.1268417691422523,0.11354277121155533,10,False
27,2.809999999999984,10.677940085870073,-0.7029858589497103,5.4734330568142795,4.143654057194836,-0.3840000000000001,-0.34793074131011964,5.9897536635398865,True,0.0,0.0,0.0,3.1268417691422523,3.1268417691422523,0.11680550692310421,10,False
28,2.909999999999982,10.954551182459944,-1.0562094260442412,5.228415479758538,4.855586704588559,-0.32000000000000006,-0.24149799346923828,5.99639019370079,True,0.0,0.0,0.0,3.1268417691422523,3.1268417691422523,0.12206383356480133,10,False
29,3.00999999999998,11.180924031773342,-1.5089698438739834,4.963793261647375,5.295527889434824,-0.256,0.07765774726867676,5.999825805425644,True,0.0,0.0,0.0,3.1268417691422523,3.1268417691422523,0.12929423078099453,10,False
30,3.1099999999999777,11.319679871928544,-2.032947709111966,4.75921763252331,5.567134404143927,0.0,0.2408855676651001,6.0,True,0.0,0.0,0.0,3.1268417691422523,3.1268417691422523,0.1349265842735996,10,False
31,3.2099999999999755,11.3968941395264,-2.5924901594806276,4.82828026063491,5.734065347937149,0.256,-0.06297082901000976,5.999997913837433,True,0.03889843667557691,0.0,0.03889843667557691,3.165740205817829,3.165740205817829,0.14084438053702839,5,False
32,3.3099999999999734,11.508527808706763,-3.159647907342291,5.109657789360917,5.836619985302803,0.0,-0.243112850189209,5.999999850988388,False,0.039705399051144064,0.0,0.039705399051144064,3.2054456048689732,3.2054456048689732,0.14651203271838567,5,False
33,3.4099999999999713,11.683474409647319,-3.7196145726565515,5.072012531372381,5.899626044081318,-0.256,-0.04074747860431671,5.999999403953552,True,0.08520132010480735,0.0,0.08520132010480735,3.2906469249737804,3.2906469249737804,0.153149525612096,5,False
34,3.509999999999969,11.838523282501312,-4.290466170964142,4.774058048943069,5.938334178559024,-0.064,0.17162854671478273,6.0,False,0.0986241755831136,0.0,0.0986241755831136,3.389271100556894,3.389271100556894,0.15893711441476469,5,False
35,3.609999999999967,11.920668757651526,-4.879428776666089,4.70466137484015,5.962115079308524,0.192,0.10838844776153565,5.999999850988388,True,0.16262078819274134,0.0,0.16262078819274134,3.551891888749635,3.551891888749635,0.16515612095175863,5,False
36,3.709999999999965,11.98088140983896,-5.4732815915749224,4.901006148390674,5.97672502002096,0.128,-0.08583511114120485,5.999999850988388,False,0.18304871559284222,0.0,0.18304871559284222,3.7349406043424773,3.7349406043424773,0.17143635236132648,5,False
37,3.8099999999999627,12.08712241015287,-6.061621695638295,5.042996624161125,5.985700761075956,-0.064,0.024674297869205476,6.0,True,0.1796393261386345,0.0,0.1796393261386345,3.914579930481112,3.914579930481112,0.1777401463242085,5,False
38,3.9099999999999606,12.23450217995095,-6.6419843189846235,4.997020764073898,5.9912151412252825,0.0,-0.08208436369895936,6.0,False,0.18906757252296522,0.0,0.18906757252296522,4.103647503004077,4.103647503004077,0.18404972458903865,5,False
39,4.009999999999959,12.39433661695338,-7.219558577403666,4.964118458522157,5.994602947464432,-0.064,-0.09980441927909851,6.0,True,0.18178249456337225,0.0,0.18178249456337225,4.28542999756745,4.28542999756745,0.19042331009139687,5,False
40,4.109999999999957,12.531532242603234,-7.803088541591429,4.83574527386858,5.996684274975994,-0.128,0.10271975994110108,6.0,False,0.18111108818289334,0.0,0.18111108818289334,4.466541085750343,4.466541085750343,0.1966994570070511,5,False
41,4.209999999999955,12.614831094403696,-8.396764324110618,4.708256671753459,5.997962956194634,0.128,0.10358688831329346,6.0,True,0.19904231308890513,0.0,0.19904231308890513,4.6655833988392486,4.6655833988392486,0.20293676973767774,5,False
42,4.3099999999999525,12.66761138661671,-8.994267704580826,4.826881490031411,5.998748524852049,0.128,0.11435672044754029,6.0,False,0.19098623128648537,0.0,0.19098623128648537,4.856569630125734,4.856569630125734,0.20921655113274928,5,False
43,4.40999999999995,12.749852997806249,-9.588266249186363,5.002382387534788,5.9992311456229785,0.128,0.09912856221199036,5.999999105930328,True,0.18276544822678903,0.0,0.18276544822678903,5.039335078352523,5.039335078352523,0.21558951657457723,5,False
44,4.509999999999948,12.903794251170186,-10.167605633087293,5.167992028503177,5.9995273029986835,0.128,-0.294494366645813,5.997939020395279,False,0.13533888685050513,0.0,0.13533888685050513,5.174673965203028,5.174673965203028,0.22182227039745628,5,False
45,4.609999999999946,13.13856279829507,-10.71916526983195,5.290312151646005,5.998131642224762,-0.128,-0.015521201491355897,5.999998211860657,True,0.17699207182150156,0.0,0.17699207182150156,5.35166603702453,5.35166603702453,0.2279798027861506,5,False
46,4.709999999999944,13.409571793117502,-11.254299783097123,5.155220961096069,5.998851468965344,0.0,-0.02962358295917511,6.0,False,0.18416994634916325,0.0,0.18416994634916325,5.535835983373693,5.535835983373693,0.23404121959453292,5,False
47,4.809999999999942,13.670383779792116,-11.79449360314008,5.09679451044651,5.999294390212555,0.0,-0.06435739994049072,6.0,True,0.1916114679798096,0.0,0.1916114679798096,5.727447451353503,5.727447451353503,0.24022746259536937,5,False
48,4.90999999999994,13.906067113082322,-12.346131322238637,5.051077698754679,5.999566502639357,-0.064,-0.0956347942352295,6.0,False,0.19932766992929807,0.0,0.19932766992929807,5.926775121282801,5.926775121282801,0.24648086681498604,5,False
49,5.009999999999938,14.105905886813906,-12.911681768953652,4.9404864259865064,5.999733677217881,-0.064,-0.12118768692016602,6.0,True,0.18159036542506923,0.0,0.18159036542506923,6.10836548670787,6.10836548670787,0.25306378554030984,5,False
50,5.1099999999999355,14.252954885995544,-13.493059080416492,4.810190452662827,5.999836382338819,-0.128,0.11333355903625489,6.0,False,0.1786867185902607,0.0,0.1786867185902607,6.287052205298131,6.287052205298131,0.25996852963689737,5,False
51,5.209999999999933,14.331358427809114,-14.087588846336422,4.687762627264924,5.999899480101412,0.128,0.0019600652158260345,6.0,True,0.17053972442286802,0.0,0.17053972442286802,6.457591929720999,6.457591929720999,0.2657956331906693,5,False
52,5.309999999999931,14.3717993009022,-14.686199444185297,4.777539722427763,5.999938244747302,0.0,0.24561839103698732,5.989561587572098,False,0.13914151363809907,0.0,0.13914151363809907,6.596733443359097,6.596733443359097,0.2716770076199959,5,False
53,5.409999999999929,14.416571455214957,-15.283899188949318,4.857159403953305,5.9908200353349335,0.256,0.04665127694606781,5.239091575145721,True,0.15842300155031275,0.0,0.15842300155031275,6.75515644490941,6.75515644490941,0.2773686323714577,5,False
54,5.509999999999927,14.521617903012137,-15.835819471213012,5.233357769501393,5.345611156046715,0.064,-0.17040222883224487,5.248855412006378,False,0.11024404312956254,0.0,0.11024404312956254,6.865400488038973,6.865400488038973,0.28291918601540067,5,False
55,5.609999999999925,14.726016561222615,-16.323081340540927,5.354375512803261,5.260589638894016,-0.192,-0.00017426906852051617,5.131802916526794,True,0.11853027875536026,0.0,0.11853027875536026,6.983930766794333,6.983930766794333,0.28838081008806377,5,False
56,5.709999999999923,14.974773539601046,-16.778722830324824,5.187330370905937,5.1474217579233565,0.0,0.04429476857185364,4.457390069961548,False,0.12762726330245688,0.0,0.12762726330245688,7.1115580300967896,7.1115580300967896,0.2934324645356573,5,False
57,5.809999999999921,15.20019181941858,-17.20249524751966,5.148233868730403,4.5498270961403,0.064,-0.016767190396785737,4.380364403128624,True,0.08901135082123778,0.0,0.08901135082123778,7.200569380918028,7.200569380918028,0.2981263211722529,10,False
58,5.909999999999918,15.402035205407767,-17.600053774286472,5.179600196018023,4.400916296026686,0.0,-0.041931524872779846,3.4813748616725206,True,0.15414073322505117,0.0,0.15414073322505117,7.354710114143079,7.354710114143079,0.3023353047204553,10,False
59,6.009999999999916,15.57818516546029,-17.958967880232894,5.145293302702708,3.636011485434952,-0.064,0.12189319133758546,3.012193128466606,True,0.15787971251948768,0.0,0.15787971251948768,7.512589826662566,7.512589826662566,0.3067613151491364,10,False
60,6.109999999999914,15.71548486888202,-18.260499720393785,5.117199721489121,3.092384905778918,0.128,-0.1116989016532898,2.9285856187343597,True,0.15027263994227008,0.0,0.15027263994227008,7.662862466604836,7.662862466604836,0.3098560384134198,10,False
61,6.209999999999912,15.846868968214833,-18.530659956754214,5.181941879282164,2.948450671887308,-0.128,-0.36628446578979496,2.4164768904447556,True,0.13709816985942427,0.0,0.13709816985942427,7.79996063646426,7.79996063646426,0.3126263766329935,10,False
62,6.30999999999991,15.949963100424998,-18.776128112381844,5.048710356793618,2.481903728707153,-0.3840000000000001,-0.3967734813690186,2.935339793562889,True,0.1706183074095766,0.0,0.1706183074095766,7.970578943873837,7.970578943873837,0.3153103632957151,10,False
63,6.409999999999908,15.989782312975153,-19.02896429540656,4.785908115924672,2.6567674993114125,-0.3840000000000001,-0.3997968673706055,2.980639472603798,True,0.16309500033526472,0.0,0.16309500033526472,8.133673944209102,8.133673944209102,0.32613480111605636,10,False
64,6.509999999999906,15.957739340730999,-19.297993450713808,4.491767069899393,2.781665977470549,-0.3840000000000001,-0.39999964237213137,3.2025179490447044,True,0.1517336978127941,0.0,0.1517336978127941,8.285407642021896,8.285407642021896,0.3266097062062455,10,False
65,6.6099999999999035,15.845689498864807,-19.560193575706773,4.188163745635121,2.9439639690057113,-0.3840000000000001,-0.36655914783477783,2.2693841010332108,True,0.1261534926815781,0.0,0.1261534926815781,8.411561134703474,8.411561134703474,0.32837603276747385,10,False
66,6.709999999999901,15.67901955469834,-19.75845472615566,3.8299143053696665,2.358963524696433,-0.3840000000000001,-0.26719763278961184,2.435786262154579,True,0.14774092306067718,0.0,0.14774092306067718,8.559302057764151,8.559302057764151,0.32980268832849996,10,False
67,6.809999999999899,15.47472007132471,-19.877902007353928,3.5978272830195133,2.388589561488073,-0.256,-0.38834159374237065,2.735236495733261,True,0.16364476620337276,0.0,0.16364476620337276,8.722946823967524,8.722946823967524,0.3330484519104187,10,False
68,6.909999999999897,15.241355055222158,-19.952095939323385,3.388074655506102,2.522271010072905,-0.3840000000000001,-0.26838173866271975,3.435437310487032,True,0.14374240533844615,0.0,0.14374240533844615,8.86668922930597,8.86668922930597,0.33486740901501,10,False
69,7.009999999999895,14.972927946045997,-19.970193179755984,3.148864850774961,2.87442584480128,-0.256,-0.2767589330673218,3.544270595535636,True,0.13222701125614134,0.0,0.13222701125614134,8.998916240562112,8.998916240562112,0.33906022923528967,10,False
70,7.109999999999893,14.67526451395192,-19.935516957082783,2.9429717295043774,3.1327457886949057,-0.256,-0.17364253997802737,5.999992400407791,True,0.0,0.0,0.0,8.998916240562112,8.998916240562112,0.34179346013200756,10,False
71,7.209999999999891,14.334146591927269,-19.83426607879149,2.791066869727181,4.083745788694905,-0.192,0.09348631501197815,5.999878406524658,True,0.0,0.0,0.0,8.998916240562112,8.998916240562112,0.34639089578731147,10,False
72,7.309999999999889,13.922634066768072,-19.66629278126592,2.6955786511960356,4.822686072675458,0.064,0.15197932720184326,6.0,True,0.0,0.0,0.0,8.998916240562112,8.998916240562112,0.35198697338074125,10,False
73,7.4099999999998865,13.459896576902704,-19.46532545118199,2.7701795598599173,5.276707198194837,0.128,-0.12927449941635133,6.0,True,0.0,0.0,0.0,8.998916240562112,8.998916240562112,0.3571189292413803,10,False
74,7.509999999999884,12.951103374876377,-19.280777248398547,2.881497324693601,5.555638929429779,-0.128,-0.15485763549804688,6.0,True,0.0,0.0,0.0,8.998916240562112,8.998916240562112,0.3630899517685948,5,False
75,7.609999999999882,12.417774198427075,-19.097553043572947,2.743130384927888,5.7270030054972105,-0.128,0.00113731911405921,6.0,False,0.009652474994658461,0.0,0.009652474994658461,9.00856871555677,9.00856871555677,0.3687222481214505,5,False
76,7.70999999999988,11.887525942480508,-18.86840280782996,2.598670639075898,5.832281979805477,0.0,-0.11263493299484253,6.0,True,0.06327924391162472,0.0,0.06327924391162472,9.071847959468395,9.071847959468395,0.374943875464943,5,False
77,7.809999999999878,11.369894640013834,-18.593183384903057,2.57036559739302,5.896961011057273,-0.128,0.13447650671005248,6.0,False,0.08758792067394279,0.0,0.08758792067394279,9.159435880142338,9.159435880142338,0.3811366170560541,5,False
78,7.909999999999876,10.871577139300772,-18.274496645173826,2.4657220955096233,5.936697122765786,0.128,0.12148289680480957,6.0,True,0.1345781876805096,0.0,0.1345781876805096,9.294014067822847,9.294014067822847,0.3873090962234291,5,False
79,8.009999999999874,10.379813106277878,-17.939798811315864,2.5916082487938352,5.9611093401900765,0.128,0.13543211221694948,6.0,False,0.16360678475633775,0.0,0.16360678475633775,9.457620852579185,9.457620852579185,0.39365988238263433,5,False
80,8.109999999999872,9.86586517500563,-17.636985126969673,2.7804578992304525,5.976107193124018,0.128,0.11384915113449097,6.0,True,0.1710091374011761,0.0,0.1710091374011761,9.628629989980361,9.628629989980361,0.39990293493609047,5,False
81,8.20999999999987,9.313588754281765,-17.40910003778562,2.970896784373919,5.985321251344074,0.128,-0.26139268875122074,5.999922513961792,False,0.1542528988051515,0.0,0.1542528988051515,9.782882888785512,9.782882888785512,0.4061193976928426,5,False
82,8.309999999999867,8.731664422580685,-17.269991906466775,3.09139091321441,5.990952104367927,-0.128,-0.043342521786689764,5.999999850988388,True,0.17230826435492352,0.0,0.17230826435492352,9.955191153140435,9.955191153140435,0.4126448082308776,5,False
83,8.409999999999865,8.140348817572256,-17.172722560150063,2.9524535991139116,5.99444129107395,-0.064,-0.1271478533744812,5.999999403953552,False,0.19936769679852576,0.0,0.19936769679852576,10.15455884993896,10.15455884993896,0.4182839036143423,5,False
84,8.509999999999863,7.552537721816948,-17.055509156532104,2.8236153939919646,5.996584730140448,-0.128,-0.14047609567642214,5.999997317790985,True,0.19196959124866603,0.0,0.19196959124866603,10.346528441187626,10.346528441187626,0.4254693580780227,5,False
85,8.60999999999986,6.980971051603202,-16.875425110168795,2.644413794705037,5.997900765609043,-0.128,0.09473842978477479,5.999998956918716,False,0.16277298661466233,0.0,0.16277298661466233,10.509301427802288,10.509301427802288,0.43092648047845783,5,False
86,8.709999999999859,6.442088422558291,-16.613108735776063,2.4915998525469463,5.998709915282604,0.064,-0.03328232765197754,5.999998360872269,True,0.18758445988561662,0.0,0.18758445988561662,10.696885887687905,10.696885887687905,0.4378333573470761,5,False
87,8.809999999999857,5.93086491993253,-16.299442056400522,2.533770773955077,5.9992067933906545,-0.064,0.10687522888183594,5.999997019767761,False,0.18192085631106572,0.0,0.18192085631106572,10.878806743998972,10.878806743998972,0.44382024694505723,5,False
88,8.909999999999854,5.434360122487605,-15.96270481155931,2.5211858595067342,5.999511537487214,0.128,0.04711856544017792,5.999620765447617,True,0.19131716656611242,0.0,0.19131716656611242,11.070123910565083,11.070123910565083,0.4498434982780712,5,False
89,9.009999999999852,4.932141065656602,-15.634577405323551,2.641350479731491,5.999553660323247,0.064,-0.0031524483114480973,5.813843071460724,False,0.16670845726405248,0.0,0.16670845726405248,11.236832367829136,11.236832367829136,0.4562608493728643,5,False
90,9.10999999999985,4.42115670216498,-15.339877218398446,2.709202991702398,5.836365457152279,0.0,0.06257984042167664,5.5494504272937775,True,0.16078738709442142,0.0,0.16078738709442142,11.397619754923557,11.397619754923557,0.46234524234404384,5,False
91,9.209999999999848,3.914639841728485,-15.082555090768354,2.735429063365574,5.5842465635978895,0.064,0.005063132196664811,5.237805902957916,False,0.12429467369566069,0.0,0.12429467369566069,11.521914428619217,11.521914428619217,0.46807244289794697,5,False
92,9.309999999999846,3.4208946538606764,-14.864576532429057,2.8042924712946564,5.279821117200475,0.0,-0.0062285661697387695,5.151892513036728,True,0.09927131989206561,0.0,0.09927131989206561,11.621185748511284,11.621185748511284,0.4736352780414913,5,False
93,9.409999999999844,2.934306341261147,-14.678176729645035,2.8175940960683836,5.167407284604714,0.0,-0.029830271005630495,4.3860983699560165,False,0.1181057897591862,0.0,0.1181057897591862,11.73929153827047,11.73929153827047,0.47799140397487117,5,False
94,9.509999999999842,2.483243604501583,-14.516041009108537,2.801755468562773,4.499373322539534,0.0,-0.02780124545097351,3.962794229388237,True,0.1148988263581563,0.0,0.1148988263581563,11.854190364628627,11.854190364628627,0.4824601176788866,10,False
95,9.60999999999984,2.087119182445801,-14.372358103220451,2.7793671827419812,4.0289107656758185,0.0,-0.002455984428524971,3.3683015163987875,True,0.16062307514822777,0.0,0.16062307514822777,12.014813439776855,12.014813439776855,0.48712757846575716,10,False
96,9.709999999999837,1.7421899764006612,-14.240586218641822,2.754577672230216,3.4552972654427543,0.0,0.013846740126609802,3.2412749007344246,True,0.16652781167068692,0.0,0.16652781167068692,12.181341251447542,12.181341251447542,0.4898581084028429,10,False
97,9.809999999999835,1.4324811410347928,-14.115501866101033,2.7510912965853316,3.267230847964488,0.0,0.10268495082855225,2.845012977719307,True,0.14184822878761127,0.0,0.14184822878761127,12.323189480235152,12.323189480235152,0.4939229182027613,10,False
98,9.909999999999833,1.1493039918327046,-14.004995242814267,2.7938169348489934,2.896218209352967,0.128,-0.0721589207649231,2.833972707390785,True,0.14546513620686752,0.0,0.14546513620686752,12.46865461644202,12.46865461644202,0.49609612510501616,10,False
99,10.009999999999831,0.8764963385807837,-13.918326463895735,2.8568193953824745,2.841521642598753,-0.064,-0.35638735294342044,2.616356298327446,True,0.17585484418005587,0.0,0.17585484418005587,12.644509460622077,12.644509460622077,0.5004273374977555,10,False
100,10.109999999999829,0.6198297090702051,-13.828528069535002,2.766251320384573,2.6436636304462637,-0.32000000000000006,-0.39475202560424805,2.844971626996994,True,0.17712147057581704,0.0,0.17712147057581704,12.821630931197893,12.821630931197893,0.5049606348501705,10,False
101,10.209999999999827,0.39048037697361987,-13.6912117770079,2.503355824203734,2.721296351039077,-0.3840000000000001,-0.39887309074401855,2.9877375662326813,True,0.1602088987833272,0.0,0.1602088987833272,12.98183982998122,12.98183982998122,0.5075122484537145,10,False
102,10.309999999999825,0.20320496200116045,-13.488200996587997,2.200521297412628,2.8240471446883606,-0.3840000000000001,-0.39947421550750734,3.331764828413725,True,0.12504135327066856,0.0,0.12504135327066856,13.10688118325189,13.10688118325189,0.5098377856477035,10,False
103,10.409999999999823,0.07638321354812647,-13.226316874354804,1.895574865674057,3.0198441609819913,-0.3840000000000001,-0.3934530019760132,3.6046886201947927,True,0.09642242324525431,0.0,0.09642242324525431,13.203303606497144,13.203303606497144,0.5132130009283751,10,False
104,10.50999999999982,0.027639329632887413,-12.918237244156218,1.5797805220493193,3.2453844637532256,-0.3840000000000001,-0.32585194110870364,2.4417119324207306,True,0.16627269049433868,0.0,0.16627269049433868,13.369576296991482,13.369576296991482,0.5162003165860884,10,False
105,10.609999999999818,0.0683179581681463,-12.635917404535293,1.180015147936642,2.5610796033299352,-0.32000000000000006,-0.24306883811950686,2.795221194624901,True,0.18236914027364276,0.0,0.18236914027364276,13.551945437265125,13.551945437265125,0.5175550692791601,10,False
106,10.709999999999816,0.1946183943409528,-12.409026579587245,0.9582183123306589,2.651374321113677,-0.256,-0.39462687969207766,2.477081775665283,True,0.149222636135363,0.0,0.149222636135363,13.701168073400488,13.701168073400488,0.5191491593648462,10,False
107,10.809999999999814,0.36705087894117916,-12.221122872048648,0.7326672389479042,2.4982194176047936,-0.3840000000000001,0.10086475610733033,2.6374871134757996,True,0.09509325740922922,0.0,0.09509325740922922,13.796261330809717,13.796261330809717,0.522315048764397,10,False
108,10.909999999999812,0.5811773291464433,-12.088375418378453,0.48738975608356677,2.5519268227074723,-0.128,-0.238771390914917,3.5244191708043218,True,0.11975160412922813,0.0,0.11975160412922813,13.916012934938944,13.916012934938944,0.5240819065295494,10,False
109,11.00999999999981,0.830965453948569,-11.97709465372007,0.38327074028538927,2.926960244290533,-0.256,-0.13948631286621094,4.795545548200607,True,0.0,0.0,0.0,13.916012934938944,13.916012934938944,0.5279276183944265,10,False
110,11.109999999999808,1.1447675028133228,-11.882176651324473,0.2449523078534014,3.647564310139111,-0.128,-0.11913667917251587,1.7969386875629425,True,0.09928722801369852,0.0,0.09928722801369852,14.015300162952643,14.015300162952643,0.5307945071090449,10,False
111,11.209999999999805,1.4603402007702244,-11.819118831709092,0.08498096684209612,2.6965643101391112,-0.128,0.0799245297908783,5.999123811721802,True,0.0,0.0,0.0,14.015300162952643,14.015300162952643,0.5338134282726081,10,False
112,11.309999999999803,1.7719786379528184,-11.798068013276927,0.03953953218959582,3.647564310139111,0.064,0.035289916396141055,5.975478649139404,True,0.0,0.0,0.0,14.015300162952643,14.015300162952643,0.5380760182013823,10,False
113,11.409999999999801,2.1775042884159728,-11.772716176326673,0.07932407988210236,4.521581179259381,0.064,0.0016160281375050545,5.735592156648636,True,0.0,0.0,0.0,14.015300162952643,14.015300162952643,0.543015934896432,10,False
114,11.509999999999799,2.6507662059004247,-11.731085244143094,0.10925322986913992,4.989754210729183,0.0,-0.12276554107666016,4.793322145938873,True,0.02625903793375936,0.0,0.02625903793375936,14.041559200886402,14.041559200886402,0.5486605621429959,10,False
115,11.609999999999797,3.136835115561685,-11.683456268598011,0.08160609769017552,4.817144797907689,-0.128,-0.08382733464241028,3.091640457510948,True,0.15520505472067678,0.0,0.15520505472067678,14.196764255607079,14.196764255607079,0.5532751260944013,10,False
116,11.709999999999795,3.5751592194042185,-11.663044782397296,6.190877715943988,3.866144797907686,-0.064,-0.13781251907348632,5.549825042486191,True,0.0,0.0,0.0,14.196764255607079,14.196764255607079,0.5577262298684136,10,False
