step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.0641685741297735,-0.13454638713339945,6.131190888618921,5.954445442974655,-0.064,0.0015621463768184186,5.825894385576248,True,0.1791528867262547,0.0,0.1791528867262547,2.0892449994952305,2.0892449994952305,0.05944728890056376,5,False
13,1.410000000000001,5.646726301251449,-0.21791390627308418,6.083811887511315,5.84148464627984,0.0,0.10815666913986206,5.230808615684509,False,0.13010514007525648,0.0,0.13010514007525648,2.219350139570487,2.219350139570487,0.06518454960897778,5,False
14,1.5100000000000011,6.191692127927368,-0.30797576075565747,6.123533062725724,5.308569899700276,0.128,0.09633283615112305,4.972936719655991,True,0.15519829377439753,0.0,0.15519829377439753,2.3745484333448847,2.3745484333448847,0.07054357788283554,5,False
15,1.6100000000000012,6.700730747901438,-0.36859062833749257,0.009393672464688585,5.0136412372504955,0.128,0.0016292244195938112,4.750460594892502,False,0.17334665461141086,0.0,0.17334665461141086,2.5478950879562956,2.5478950879562956,0.07566921185135153,5,False
16,1.7100000000000013,7.187599916805329,-0.36936790864831043,0.16020884437382016,4.782378300662773,0.0,0.02787500321865082,4.245910257101059,True,0.15193920873575142,0.0,0.15193920873575142,2.699834296692047,2.699834296692047,0.08037235361759806,5,False
17,1.8100000000000014,7.6343377714853045,-0.3196252000201645,0.227923552049396,4.312010162444315,0.0,-0.31985743045806886,3.314201667904854,False,0.0440973009248557,0.0,0.0440973009248557,2.7439315976169025,2.7439315976169025,0.0844080953575537,5,False
18,1.9100000000000015,8.01768122498045,-0.2489028060107326,0.22674624201669302,3.4979193550088037,-0.256,-0.04127753078937531,2.6498371958732605,True,0.03423949290521899,0.0,0.03423949290521899,2.7781710905221217,2.7781710905221217,0.08766076461544155,10,False
19,2.010000000000001,8.326642884754529,-0.21783944907924094,6.24879031298896,2.7817288872288337,-0.064,0.03770897686481476,2.7265797406435013,True,0.04578391843641211,0.0,0.04578391843641211,2.8239550089585337,2.8239550089585337,0.09055563797970441,10,False
20,2.109999999999999,8.60161854583334,-0.22745118361635305,6.208449484125048,2.7332680525893243,0.064,0.03006415367126465,2.6555215418338776,True,0.04870406545494957,0.0,0.04870406545494957,2.8726590744134834,2.8726590744134834,0.0933855458017607,10,False
21,2.209999999999997,8.87042331766492,-0.24094580420508607,6.2353627407106185,2.664950389764046,0.0,0.1097600817680359,5.855638742446899,True,0.0,0.0,0.0,2.8726590744134834,2.8726590744134834,0.09714270091542346,5,False
22,2.3099999999999947,9.179517643803393,-0.25154054271934617,6.261845113662913,3.6159503897640457,0.128,-0.2509005069732666,3.7320818044245243,False,0.1638033865322022,0.0,0.1638033865322022,3.036462460945686,3.036462460945686,0.10137457824052518,5,False
23,2.4099999999999926,9.543251843660718,-0.24710426587758744,0.043724273491613924,3.6607354843497597,-0.128,-0.27176640033721927,3.222185917198658,True,0.12389450303117412,0.0,0.12389450303117412,3.16035696397686,3.16035696397686,0.10449100681644362,5,False
24,2.5099999999999905,9.885166806963339,-0.25974795200621376,6.145969641596114,3.2753718047494935,-0.256,-0.33899679183959963,3.589464783668518,False,0.1489816806258268,0.0,0.1489816806258268,3.3093386446026867,3.3093386446026867,0.1078202172385198,5,False
25,2.6099999999999883,10.207557398836697,-0.34142668564484263,5.882742082035124,3.396499096711987,-0.32000000000000006,-0.3601460218429566,3.4769057193771005,True,0.13387353725175838,0.0,0.13387353725175838,3.443212181854445,3.443212181854445,0.11003319035590513,5,False
26,2.709999999999986,10.501635027968504,-0.5118455349198954,5.563600824345329,3.4275072284212476,-0.3840000000000001,-0.013516183197498323,2.7100833356380463,False,0.011882202830319794,0.0,0.011882202830319794,3.455094384684765,3.455094384684765,0.11401757851359408,5,False
27,2.809999999999984,10.705667450583386,-0.7395461371287314,5.168567908181133,2.808768685879968,-0.128,-0.36131179332733154,5.9982210993766785,True,0.0,0.0,0.0,3.455094384684765,3.455094384684765,0.1162711511364238,5,False
28,2.909999999999982,10.845256548988177,-1.0312113580147542,5.096184176500671,3.7597686858799677,-0.32000000000000006,-0.24716236591339114,6.0,False,0.0,0.0,0.0,3.455094384684765,3.455094384684765,0.12180532984753929,5,False
29,3.00999999999998,10.968921467259385,-1.4288778574142127,4.911340463517563,4.609961573401066,-0.256,-0.08268020153045655,6.0,True,0.0,0.0,0.0,3.455094384684765,3.455094384684765,0.12586655106033082,10,False
30,3.1099999999999777,11.045028872653981,-1.9097813592440092,4.742949507148281,5.146018096909483,-0.064,0.1695008158683777,6.0,True,0.0,0.0,0.0,3.455094384684765,3.455094384684765,0.1319725877994807,5,False
31,3.2099999999999755,11.07529504584308,-2.439579970181659,4.717055715649781,5.475348971042135,0.192,0.1566043496131897,6.0,False,0.0,0.0,0.0,3.455094384684765,3.455094384684765,0.13744873897808513,5,False
32,3.3099999999999734,11.115733764570766,-2.9954325068128766,4.896377544057232,5.677676188230221,0.128,0.1308452367782593,6.0,True,0.026502486655958113,0.0,0.026502486655958113,3.481596871340723,3.481596871340723,0.14344087261378557,5,False
33,3.4099999999999713,11.220758698058743,-3.5591164311820114,5.0809049455715956,5.801977631035688,0.128,-0.15903621912002563,5.997332841157913,False,0.05923987446416003,0.0,0.05923987446416003,3.540836745804883,3.540836745804883,0.14944224126370897,5,False
34,3.509999999999969,11.409797112465705,-4.11111951958932,5.2111052287504105,5.877314710057022,-0.128,-0.06924904584884643,5.999999701976776,True,0.13017211697720202,0.0,0.13017211697720202,3.671008862782085,3.671008862782085,0.15569230811245438,10,False
35,3.609999999999967,11.638401463825232,-4.6550784185173315,5.091042327421298,5.924627136099858,-0.064,-0.11516165733337402,6.0,True,0.15628888481388298,0.0,0.15628888481388298,3.827297747595968,3.827297747595968,0.16213356884828836,5,False
36,3.709999999999965,11.848064414759273,-5.210546161080573,4.949188050124516,5.953694041457316,-0.128,-0.010074649751186372,6.0,False,0.1979131346918541,0.0,0.1979131346918541,4.025210882287822,4.025210882287822,0.16840707517228043,5,False
37,3.8099999999999627,12.000655636121936,-5.786640544162079,4.820782787239623,5.971551541422156,0.0,0.025642323493957522,6.0,True,0.19758801502620874,0.0,0.19758801502620874,4.22279889731403,4.22279889731403,0.1746810986413037,5,False
38,3.9099999999999606,12.102255053687491,-6.375533328209009,4.813237544412766,5.982522448062288,0.0,0.18708101511001587,6.0,False,0.16680898271233477,0.0,0.16680898271233477,4.389607880026365,4.389607880026365,0.18094845545871005,5,False
39,4.009999999999959,12.186184575282553,-6.968190949107025,4.881332664394795,5.98926251765453,0.192,0.11188640594482423,5.999999850988388,True,0.183812608813446,0.0,0.183812608813446,4.573420488839812,4.573420488839812,0.18764198518310427,10,False
40,4.109999999999957,12.30990161989598,-7.554102248947917,5.0975437106658825,5.993403279138931,0.128,-0.16619046926498415,5.999902844429016,True,0.16660950480877157,0.0,0.16660950480877157,4.740029993648584,4.740029993648584,0.19359357089974957,5,False
41,4.209999999999955,12.508573854231766,-8.119229992126987,5.231366121417751,5.995909781338474,-0.128,-0.1187837839126587,5.993526637554169,False,0.19403427888354963,0.0,0.19403427888354963,4.934064272532133,4.934064272532133,0.19982349850596273,5,False
42,4.3099999999999525,12.744984964574115,-8.670102314651038,5.084010273149525,5.993815657603038,-0.128,-0.06992160081863404,5.95746836066246,True,0.19498720845822415,0.0,0.19498720845822415,5.129051480990357,5.129051480990357,0.206073073076801,5,False
43,4.40999999999995,12.952197265900448,-9.230197928734261,4.9132362072414875,5.96187644447478,-0.064,0.036375570297241214,5.48526069521904,False,0.1352536245702358,0.0,0.1352536245702358,5.264305105560593,5.264305105560593,0.21207992705866724,5,False
44,4.509999999999948,13.091888938207521,-9.783111429636413,4.784417100252306,5.543063127472129,0.064,-0.007090692967176438,5.998814612627029,True,0.19112458396268678,0.0,0.19112458396268678,5.45542968952328,5.45542968952328,0.21804615724762644,10,False
45,4.609999999999946,13.180962360797679,-10.338844195916453,4.825923697825458,5.718819820266365,0.0,0.11354607343673706,6.0,True,0.1785285881017255,0.0,0.1785285881017255,5.6339582776250055,5.6339582776250055,0.22408414705904164,10,False
46,4.709999999999944,13.257149757517446,-10.91097992828293,4.868326419163056,5.827254570517319,0.128,0.07972326278686524,5.999998956918716,True,0.18851878600029098,0.0,0.18851878600029098,5.822477063625296,5.822477063625296,0.23023892940065616,10,False
47,4.809999999999942,13.362052153628929,-11.487371969710747,5.003043226251602,5.893871977243619,0.064,-0.06557563543319703,5.996446967124939,True,0.18413247220364087,0.0,0.18413247220364087,6.006609535828937,6.006609535828937,0.2364653246401778,10,False
48,4.90999999999994,13.514317618679188,-12.058637447737107,5.063822995090206,5.933429151651544,-0.064,-0.09496289491653442,5.99998077750206,True,0.18091535273970766,0.0,0.18091535273970766,6.187524888568644,6.187524888568644,0.24272258763857396,10,False
49,5.009999999999938,13.682567377287166,-12.628929449171169,4.955573286703272,5.959094221411197,-0.064,0.1346023678779602,6.0,True,0.17457907829783345,0.0,0.17457907829783345,6.362103966866478,6.362103966866478,0.2490068019541727,10,False
50,5.1099999999999355,13.828053173508284,-13.207550609135847,4.886894378112393,5.974869187802141,0.128,0.05917816758155823,5.999999105930328,True,0.19481813556464975,0.0,0.19481813556464975,6.556922102431128,6.556922102431128,0.25535783231845266,5,False
51,5.209999999999933,13.971939104743619,-13.78792291348087,5.023542509650408,5.984560327478623,0.064,-0.06569646000862121,5.999753683805466,False,0.1703213762957755,0.0,0.1703213762957755,6.727243478726903,6.727243478726903,0.2616622062095783,5,False
52,5.309999999999931,14.142934947570389,-14.361666659003193,5.070797015749374,5.99041951641696,-0.064,0.021917791664600374,5.993937164545059,True,0.18296597914247809,0.0,0.18296597914247809,6.910209457869382,6.910209457869382,0.2678951209392415,10,False
53,5.409999999999929,14.325672408695649,-14.932225366454297,5.004972939822958,5.991776067567196,0.0,0.0780224621295929,5.689148366451263,True,0.17971802518437793,0.0,0.17971802518437793,7.089927483053759,7.089927483053759,0.2740033820684933,5,False
54,5.509999999999927,14.504426792023583,-15.487030913720938,5.040930189804326,5.725850085223624,0.064,0.10520906448364259,5.197366088628769,False,0.18194866090953454,0.0,0.18194866090953454,7.2718761439632935,7.2718761439632935,0.2796985374475318,5,False
55,5.609999999999925,14.693025323551007,-15.997549829517775,5.197052364769242,5.262270291753743,0.128,0.11608465909957887,5.077741950750351,True,0.14226699814139446,0.0,0.14226699814139446,7.414143142104688,7.414143142104688,0.28512842980452424,10,False
56,5.709999999999923,14.928757610903949,-16.456331846560158,5.381088378321275,5.100120957206347,0.128,-0.1837208867073059,4.778752088546753,True,0.10461632234268524,0.0,0.10461632234268524,7.518759464447373,7.518759464447373,0.2902364718558405,10,False
57,5.809999999999921,15.220060906439727,-16.853148236854114,5.536233278663095,4.81772667612166,-0.128,-0.22840838432312013,3.1322276070713997,True,0.11784276567392962,0.0,0.11784276567392962,7.636602230121303,7.636602230121303,0.2947353034526016,5,False
58,5.909999999999918,15.500843982615951,-17.190526659171653,5.365704509805977,3.866726676121657,-0.256,-0.061168026924133305,2.7759792506694794,False,0.12279144404117195,0.0,0.12279144404117195,7.759393674162475,7.759393674162475,0.2983346218147964,5,False
59,6.009999999999916,15.687069320011899,-17.479657999415604,5.03127086401477,3.001699596640916,-0.064,-0.07580021619796753,2.582726240158081,True,0.13953466426023275,0.0,0.13953466426023275,7.898928338422708,7.898928338422708,0.30123118585414416,5,False
60,6.109999999999914,15.781491941545635,-17.74005837151273,4.916279646689965,2.633537987549487,-0.064,0.2153589963912964,3.653268938884139,False,0.07887344826289427,0.0,0.07887344826289427,7.977801786685602,7.977801786685602,0.3045866382212581,5,False
61,6.209999999999912,15.837864339839898,-18.016979008540297,4.902568664019635,3.0267885756097423,0.192,0.14771685600280762,3.1117959171533585,True,0.14218276985235365,0.0,0.14218276985235365,8.119984556537956,8.119984556537956,0.3077879109720413,5,False
62,6.30999999999991,15.917501673997043,-18.310507378575988,5.030844764060428,3.0595709355133156,0.128,-0.23358561992645266,2.4512425661087036,False,0.14408228541033397,0.0,0.14408228541033397,8.26406684194829,8.26406684194829,0.3106549039986883,5,False
63,6.409999999999908,16.014592247075004,-18.56694537727746,5.125457562983356,2.528569682335249,-0.128,-0.14011449813842775,2.5466179698705673,True,0.1278941022066459,0.0,0.1278941022066459,8.391960944154937,8.391960944154937,0.31330751834904846,10,False
64,6.509999999999906,16.09916199639884,-18.805519933397456,5.030511530660538,2.5355298512675097,-0.128,-0.39825048446655276,2.672460585832596,True,0.16223782611883378,0.0,0.16223782611883378,8.55419877027377,8.55419877027377,0.3160014120024122,5,False
65,6.6099999999999035,16.158539517206837,-19.054436265294353,4.897739476328242,2.5883360270737508,-0.3840000000000001,-0.39917860031127933,2.950107626616955,False,0.17718936953536749,0.0,0.17718936953536749,8.731388139809138,8.731388139809138,0.3187714218392089,5,False
66,6.709999999999901,16.15940169870395,-19.319279420381875,4.6239162415664925,2.727850174484557,-0.3840000000000001,-0.3985167980194092,2.9972218573093414,True,0.17284508922997413,0.0,0.17284508922997413,8.90423322903911,8.90423322903911,0.3240502828956115,10,False
67,6.809999999999899,16.083754478621113,-19.58567876992111,4.321545904308082,2.831731078108187,-0.3840000000000001,-0.3997870445251465,2.50541290640831,True,0.14441908577397464,0.0,0.14441908577397464,9.048652314813085,9.048652314813085,0.3250224902105863,10,False
68,6.909999999999897,15.939353858152348,-19.80715140544828,3.9839622358983617,2.5449877296114627,-0.3840000000000001,-0.28443973064422606,2.5346823632717133,True,0.15625682001817554,0.0,0.15625682001817554,9.20490913483126,9.20490913483126,0.32664527641042457,5,False
69,7.009999999999895,15.741080155672732,-19.96469050273909,3.724264942699267,2.535932165110253,-0.256,-0.3631926536560059,2.482827290892601,False,0.1443045634834793,0.0,0.1443045634834793,9.349213698314738,9.349213698314738,0.3301047453066515,5,False
70,7.109999999999893,15.514814142764322,-20.071247164770714,3.500699041375685,2.4892676800301143,-0.3840000000000001,-0.3779710531234741,3.611589068546891,True,0.11220120800582141,0.0,0.11220120800582141,9.46141490632056,9.46141490632056,0.3329589710667738,10,False
71,7.209999999999891,15.249854582157914,-20.12066615342417,3.255553445364452,2.922081399618766,-0.3840000000000001,0.32457358837127687,1.7090771198272705,True,0.0,0.0,0.0,9.46141490632056,9.46141490632056,0.33428672154731087,10,False
72,7.309999999999889,15.00110145110809,-20.110578460823692,2.9404317618591076,2.0056218516999897,-0.128,-0.20989844799041749,5.997132420539856,True,0.0,0.0,0.0,9.46141490632056,9.46141490632056,0.33811187775481905,10,False
73,7.4099999999998865,14.765345682439886,-20.05082180803981,2.867062107303585,2.9566218516999894,-0.192,-0.11429027318954468,5.9999867379665375,True,0.0,0.0,0.0,9.46141490632056,9.46141490632056,0.34041916235785113,10,False
74,7.509999999999884,14.44678289221274,-19.936711767368784,2.7664163097854995,3.907621851699989,-0.128,0.025072571635246278,5.999999552965164,True,0.0,0.0,0.0,9.46141490632056,9.46141490632056,0.34485456748653837,10,False
75,7.609999999999882,14.050928426093389,-19.768926289195054,2.7123797254494657,4.711696225288345,0.0,0.10201220512390137,6.0,True,0.0,0.0,0.0,9.46141490632056,9.46141490632056,0.34995467358629156,10,False
76,7.70999999999988,13.596755495469363,-19.570804410503932,2.7527097435952292,5.208519643605224,0.128,-0.14702991247177125,6.0,True,0.0,0.0,0.0,9.46141490632056,9.46141490632056,0.3553823867689413,5,False
77,7.809999999999878,13.096683043556627,-19.37856903645013,2.8386299834686617,5.513747326635747,-0.128,-0.16102038621902467,6.0,False,0.0,0.0,0.0,9.46141490632056,9.46141490632056,0.3607554867073515,5,False
78,7.909999999999876,12.573341373602252,-19.17791480742629,2.6915501686789356,5.701266543833274,-0.192,-0.044357222318649296,6.0,True,0.006877160771426777,0.0,0.006877160771426777,9.468292067091987,9.468292067091987,0.36686447697085095,10,False
79,8.009999999999874,12.059536023416534,-18.918968132046587,2.49390108433262,5.816470566185523,-0.064,0.15518023967742922,6.0,True,0.030067849402764718,0.0,0.030067849402764718,9.498359916494751,9.498359916494751,0.37318522399106907,5,False
80,8.109999999999872,11.570796926029836,-18.59759289519082,2.4637146688057143,5.887247134925979,0.128,0.12877216339111328,6.0,False,0.09151123335837896,0.0,0.09151123335837896,9.58987114985313,9.58987114985313,0.3791976788948661,5,False
81,8.20999999999987,11.08143298712186,-18.266609117432235,2.6489968244574618,5.930729320533667,0.128,0.09802107214927674,6.0,True,0.12805613784959638,0.0,0.12805613784959638,9.717927287702725,9.717927287702725,0.38544744696092453,10,False
82,8.309999999999867,10.55860931835228,-17.98482100546833,2.84455941905324,5.957442970246678,0.128,-0.17864001989364625,5.9993520975112915,True,0.138366458550035,0.0,0.138366458550035,9.85629374625276,9.85629374625276,0.391735215679934,5,False
83,8.409999999999865,9.998922320564464,-17.77966513505643,2.965322673490035,5.973604869540145,-0.128,-0.11690745353698731,6.0,False,0.19542154756640262,0.0,0.19542154756640262,10.051715293819163,10.051715293819163,0.3979309398537167,5,False
84,8.509999999999863,9.425459418691043,-17.610634867373562,2.8163344365895395,5.983783927615884,-0.128,-0.09194051623344422,5.999989718198776,True,0.19130145664401257,0.0,0.19130145664401257,10.243016750463175,10.243016750463175,0.4042350819565065,10,False
85,8.60999999999986,8.861319203637668,-17.41090593973393,2.6502595705449807,5.990033553233663,-0.064,0.12016369104385377,5.999977201223373,True,0.17048630255082817,0.0,0.17048630255082817,10.413503053014002,10.413503053014002,0.4105398814679988,10,False
86,8.709999999999859,8.320000181864051,-17.15441889619945,2.586301954511868,5.993868236700218,0.128,0.11551852226257325,6.0,True,0.1810457863607284,0.0,0.1810457863607284,10.594548839374731,10.594548839374731,0.41690255794152636,10,False
87,8.809999999999857,7.786054095646285,-16.88187152352755,2.7352640141598648,5.996232899183326,0.128,-0.09924254417419434,5.999999105930328,True,0.17588260347767887,0.0,0.17588260347767887,10.77043144285241,10.77043144285241,0.42345991601295946,5,False
88,8.909999999999854,7.235304243662187,-16.64506942655291,2.872248432515371,5.997685304855701,-0.128,-0.1261465072631836,5.999993443489075,False,0.18176407076286488,0.0,0.18176407076286488,10.952195513615274,10.952195513615274,0.42978944635240424,5,False
89,9.009999999999852,6.673777913804743,-16.43421998428299,2.7556301475704674,5.998575418933058,-0.128,-0.1262305498123169,5.999999701976776,True,0.17060511564367242,0.0,0.17060511564367242,11.122800629258947,11.122800629258947,0.4359422926545136,10,False
90,9.10999999999985,6.123581588073254,-16.195754611667056,2.5804254238939692,5.999124681602562,-0.128,0.14695998430252075,5.999998956918716,True,0.18143388249831463,0.0,0.18143388249831463,11.304234511757262,11.304234511757262,0.4422517828465309,10,False
91,9.209999999999848,5.6048334411901655,-15.895086865699833,2.451542957514751,5.9994618384592355,0.128,0.1431910753250122,5.990822672843933,True,0.19664448318115504,0.0,0.19664448318115504,11.500878994938416,11.500878994938416,0.44826066627089867,5,False
92,9.309999999999846,5.104566463221201,-15.564779651220976,2.598683759667529,5.9918704031927135,0.128,-0.14690786600112915,4.175139874219894,False,0.0,0.0,0.0,11.500878994938416,11.500878994938416,0.45394350037830455,5,False
93,9.409999999999844,4.62337904969263,-15.285847737920339,2.8644808825015025,5.040870403192709,-0.128,0.14911283254623414,5.594835340976715,True,0.15272857006610413,0.0,0.15272857006610413,11.65360756500452,11.65360756500452,0.45933700582325715,5,False
94,9.509999999999842,4.15241132877782,-15.079344928915907,2.8193630462015116,5.254502280565068,0.128,-0.04102333784103394,5.462910294532776,False,0.10925024891284832,0.0,0.10925024891284832,11.76285781391737,11.76285781391737,0.464947692654362,5,False
95,9.60999999999984,3.6508500010562295,-14.910170556297896,2.8738971769180957,5.33487306262479,-0.064,-0.012146495282649994,5.202151149511337,True,0.11434000481566212,0.0,0.11434000481566212,11.877197818733032,11.877197818733032,0.47053596015218,5,False
96,9.709999999999837,3.1483308340180267,-14.753601772217062,2.840244536484448,5.218247238243656,0.0,-0.02859233021736145,4.397337198257446,False,0.13614128160434255,0.0,0.13614128160434255,12.013339100337374,12.013339100337374,0.4756723843450649,5,False
97,9.809999999999835,2.687385527608495,-14.607693235539903,2.806541640533978,4.521566042779296,0.0,-0.03871285319328308,4.02662055939436,True,0.13583152300897103,0.0,0.13583152300897103,12.149170623346345,12.149170623346345,0.4808381109654023,5,False
98,9.909999999999833,2.285562318555976,-14.467754745395277,2.760150634847405,4.086645963122635,-0.064,-0.006553200632333756,3.408111160621047,False,0.16390349088082545,0.0,0.16390349088082545,12.31307411422717,12.31307411422717,0.4840917509102301,5,False
99,10.009999999999831,1.9386804405940015,-14.327091198912953,2.699032079491676,3.4984219952680173,0.0,0.006023553758859635,3.3745616897940636,True,0.15846698886659089,0.0,0.15846698886659089,12.471541103093761,12.471541103093761,0.48867459982234107,5,False
100,10.109999999999829,1.6267655828137975,-14.184002100929392,2.6934445926385004,3.3895830711210233,0.0,0.029261776804924013,3.1387477964162827,False,0.1722897467980323,0.0,0.1722897467980323,12.643830849891794,12.643830849891794,0.4910623286686269,5,False
101,10.209999999999827,1.3318841571921458,-14.046267071876919,2.7089330177149713,3.1691682955194835,0.0,0.08969489336013795,3.3447792045772076,True,0.062195774188510154,0.0,0.062195774188510154,12.706026624080303,12.706026624080303,0.49532464099624385,5,False
102,10.309999999999825,1.039415567939074,-13.915883499166362,2.7423722934132875,3.236891152383208,0.064,-0.2755314350128174,2.0795076191425323,False,0.11879988891310617,0.0,0.11879988891310617,12.82482651299341,12.82482651299341,0.49837913170444664,5,False
103,10.409999999999823,0.77883491703401,-13.81042478108032,2.77597088226091,2.3406148993795006,-0.192,-0.29186060428619387,2.51786670088768,True,0.16936097353758536,0.0,0.16936097353758536,12.994187486530995,12.994187486530995,0.504421181322368,5,False
104,10.50999999999982,0.5694453738543535,-13.699288641266975,2.6103581101163638,2.4089705524923146,-0.32000000000000006,-0.39354579448699956,2.4550885558128357,False,0.1469751613876503,0.0,0.1469751613876503,13.141162647918646,13.141162647918646,0.5064815205613555,5,False
105,10.609999999999818,0.38535210994197117,-13.543583419713718,2.3713918659699544,2.4267555691206937,-0.3840000000000001,-0.3956031322479248,2.910678632557392,True,0.16166081047634673,0.0,0.16166081047634673,13.302823458394993,13.302823458394993,0.5095902460988719,10,False
106,10.709999999999816,0.24369217556839223,-13.336259842833465,2.098441397535672,2.6133763920184676,-0.3840000000000001,-0.3997813701629639,3.297221962362528,True,0.11942054488107873,0.0,0.11942054488107873,13.422244003276072,13.422244003276072,0.5119032994388376,5,False
107,10.809999999999814,0.15374070827619113,-13.07799608819614,1.8149326495427913,2.8770956331851982,-0.3840000000000001,-0.3955220222473145,3.518566580256447,False,0.10745561684016791,0.0,0.10745561684016791,13.52969962011624,13.52969962011624,0.5148999350407059,5,False
108,10.909999999999812,0.13434310610256683,-12.779744679540103,1.5115619735211847,3.1244734604730477,-0.3840000000000001,-0.3953258275985718,2.6984739154577255,True,0.17729421187444794,0.0,0.17729421187444794,13.706993831990689,13.706993831990689,0.5168341809202495,10,False
109,11.00999999999981,0.2012119718474781,-12.499565677537019,1.1350040837625224,2.7501377765010213,-0.3840000000000001,-0.28200907707214357,3.3158215545117855,True,0.13791842342463534,0.0,0.13791842342463534,13.844912255415323,13.844912255415323,0.518818921096295,5,False
110,11.109999999999808,0.3587316518989249,-12.262311115118717,0.8691003749948119,2.9682889251620717,-0.256,-0.39922757148742677,2.3377952575683594,False,0.13394298578719363,0.0,0.13394298578719363,13.978855241202517,13.978855241202517,0.5221332307298285,5,False
111,11.209999999999805,0.5535409452638369,-12.085162983145345,0.5844745981988841,2.419221542171605,-0.3840000000000001,-0.3572388648986817,3.337358184158802,True,0.11488474300427962,0.0,0.11488474300427962,14.093739984206797,14.093739984206797,0.5236777244162621,10,False
112,11.309999999999803,0.7909480175768382,-11.982907155306924,0.329200391051805,2.7732931469498765,-0.3840000000000001,0.031529560685157776,5.999997615814209,True,0.0,0.0,0.0,14.093739984206797,14.093739984206797,0.527300585827988,5,False
113,11.409999999999801,1.1053599363147475,-11.924630450198118,0.12214112732368378,3.724293146949876,-0.128,0.0673739731311798,5.999211877584457,False,0.0,0.0,0.0,14.093739984206797,14.093739984206797,0.5310111885914373,5,False
114,11.509999999999799,1.5172353045549332,-11.886886816724738,0.0733272432580235,4.5845092382193755,0.064,0.02851034700870514,5.998350888490677,True,0.0,0.0,0.0,14.093739984206797,14.093739984206797,0.5358326589135797,5,False
115,11.609999999999797,2.0000743660376075,-11.83947291050769,0.12086761551992183,5.129745272945566,0.0,0.029448476433753968,5.883255958557129,False,0.0,0.0,0.0,14.093739984206797,14.093739984206797,0.5415986243527086,5,False
116,11.709999999999795,2.5236491233863814,-11.777695053733328,0.13581756344402574,5.42033027464489,0.0,0.05128349661827088,5.895870089530945,True,0.0,0.0,0.0,14.093739984206797,14.093739984206797,0.5474440322554945,10,False
