step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650549443841302,0.06534386328525316,0.09148129277279204,5.971902956139383,0.064,-0.024865745007991793,5.99978244304657,False,0.1675218953313588,0.0,0.1675218953313588,2.1842094695164596,1.6592094695164599,0.02632785999057966,5,False
14,1.5100000000000011,6.246816407552835,0.10606132813793565,0.1340327323181973,5.982654443682955,0.0,-0.09086663126945496,5.999294430017471,True,0.1565959135099909,0.075,0.08159591350999092,2.3408053830264506,1.7408053830264507,0.028836859546551807,10,False
15,1.6100000000000012,6.842599034570394,0.1638315412052125,0.08671418607661147,5.989071513207811,-0.064,-0.1506990909576416,5.998898953199387,True,0.1396179084888003,0.075,0.0646179084888003,2.480423291515251,1.805423291515251,0.03135442772014325,5,False
16,1.7100000000000013,7.440416350475394,0.2006500977617247,6.228395790237821,5.992861382046014,-0.128,-0.023822851479053497,5.9999988079071045,False,0.1591137114398162,0.0,0.1591137114398162,2.639537002955067,1.9645370029550673,0.033874993461731895,5,False
17,1.8100000000000014,8.038945463611203,0.17475024007956644,6.068138668406922,5.995613869761952,0.0,0.022279609739780427,6.0,True,0.1533365693944741,0.075,0.0783365693944741,2.7928735723495413,2.0428735723495413,0.03637408777744527,5,False
18,1.9100000000000015,8.632376009677385,0.08961728950498142,6.057266567032964,5.997305343668048,0.0,0.24532248973846438,5.999969899654388,False,0.19512286534243659,0.0,0.19512286534243659,2.9879964376919776,2.2379964376919776,0.03885887986178043,5,False
19,2.010000000000001,9.222410373005138,-0.01801464629252709,6.126554917323818,5.998332907073057,0.256,0.15517027378082277,6.0,True,0.1791527965798118,0.075,0.10415279657981182,3.1671492342717893,2.3421492342717896,0.04137028949816497,10,False
20,2.109999999999999,9.81876529348365,-0.07837961967581303,0.12059064627563508,5.9989758073135695,0.128,-0.014785203337669374,6.0,True,0.15431154608115166,0.075,0.07931154608115167,3.321460780352941,2.421460780352941,0.04388899217837977,5,False
21,2.209999999999997,10.416852007338454,-0.04136664542292899,0.2921373169722285,5.999370778531906,0.0,-0.1260749340057373,5.999999105930328,False,0.14471537614876048,0.0,0.14471537614876048,3.4661761565017013,2.5661761565017014,0.04637272070254378,5,False
22,2.3099999999999947,11.006633819536313,0.06797111357193754,0.24231779085919045,5.999613087661193,-0.128,-0.24826731681823733,5.997868537902832,True,0.11714007153493387,0.075,0.042140071534933876,3.5833162280366353,2.608316228036635,0.04885958259241522,10,False
23,2.4099999999999926,11.597159675250696,0.17220874805468733,0.02320463961799929,5.998080111312602,-0.256,0.22197201251983645,5.999998062849045,True,0.176833901390949,0.075,0.10183390139094901,3.7601501294275845,2.7101501294275843,0.051380951569252035,5,False
24,2.5099999999999905,12.195879523217496,0.18264949307769793,5.992581922622609,5.998819753047111,0.0,0.24050068855285645,5.999428391456604,False,0.1953664355895306,0.0,0.1953664355895306,3.955516565017115,2.905516565017115,0.0538779506140844,5,False
25,2.6099999999999883,12.788812529941024,0.09326392675766096,6.025060664712514,5.999054469284896,0.256,0.2509575128555298,5.999999850988388,True,0.19550705662735485,0.075,0.12050705662735485,4.15102362164447,3.0260236216444696,0.056379373870799526,10,False
26,2.709999999999986,13.382796102246248,0.011833575631806079,0.08985608536164347,5.999419047716445,0.256,-0.0026388440281152727,6.0,True,0.16506838158191242,0.075,0.09006838158191242,4.316092003226382,3.116092003226382,0.05889494054894342,5,False
27,2.809999999999984,13.980138146558287,0.048449258848059354,0.4179819748119523,5.999643087034703,0.0,-0.22157855033874513,5.99998539686203,False,0.14598876080047468,0.0,0.14598876080047468,4.462080764026857,3.2620807640268565,0.061331945340726175,5,False
28,2.909999999999982,14.558825023344179,0.20496820518492856,0.42069719063728916,5.999775095914809,-0.192,-0.2113053798675537,4.838554173707962,True,0.053582925702552464,0.075,-0.021417074297447533,4.51566368972941,3.240663689729409,0.0635818872042132,10,False
29,3.00999999999998,15.093092265789226,0.36320373278463897,0.08235019901696096,5.101699289520923,-0.192,-0.04790675342082978,5.930647015571594,True,0.18153129119653383,0.075,0.10653129119653383,4.697194980925944,3.347194980925943,0.06577998627423602,5,False
30,3.1099999999999777,15.615049009570166,0.41621086043358163,6.13883895562962,5.421375945715365,-0.064,0.03676262199878693,5.9995629489421844,False,0.19603782243810086,0.0,0.19603782243810086,4.893232803364045,3.543232803364044,0.06810401791165788,5,False
31,3.2099999999999755,16.16690947958074,0.3827218419848313,6.148137861322809,5.644348857080026,0.064,0.03044923543930054,5.999982118606567,True,0.19559738843839927,0.075,0.12059738843839928,5.088830191802444,3.663830191802443,0.07049863534905879,5,False
32,3.3099999999999734,16.735531129656714,0.3289898197647161,6.210678441227983,5.781495806523951,0.0,-0.003391220420598984,5.99995082616806,False,0.18931044554098084,0.0,0.18931044554098084,5.278140637343425,3.853140637343424,0.07267865379767567,5,False
33,3.4099999999999713,17.315903463805906,0.2819753331658123,6.219419025526157,5.865741131065021,0.0,-0.011746497452259065,5.999990463256836,True,0.1864113342771851,0.075,0.1114113342771851,5.46455197162061,3.964551971620609,0.07544232850310548,5,False
34,3.509999999999969,17.903296505831303,0.23702493379339568,6.195389859632142,5.917513246800089,0.0,-0.039160278439521794,5.997641891241074,False,0.1765696426905394,0.0,0.1765696426905394,5.64112161431115,4.141121614311149,0.07793050008202901,5,False
35,3.609999999999967,18.49413335800727,0.18357543841765994,6.157668855931897,5.9484141785661055,-0.064,-0.034514021873474125,5.974593669176102,True,0.1650767451600539,0.075,0.09007674516005391,5.806198359471203,4.231198359471202,0.08041746863026292,5,False
36,3.709999999999965,19.08468454062904,0.10866627797560631,6.090041845350216,5.958510076963643,-0.064,0.11623204946517945,5.679642915725708,False,0.1790197395666596,0.0,0.1790197395666596,5.985218099037863,4.410218099037862,0.08282597335197826,5,False
37,3.8099999999999627,19.656603840842617,0.007451313150439393,6.041953043468887,5.713463032287609,0.128,0.10938059091567993,4.958867192268372,True,0.16775022378878063,0.075,0.09275022378878063,6.152968322826643,4.502968322826643,0.08504381297505262,5,False
38,3.9099999999999606,20.183248141673072,-0.08480425303770808,6.1940568485198675,5.066041604775597,0.128,0.10327579975128175,5.584075510501862,False,0.12248320816035813,0.0,0.12248320816035813,6.275451530987001,4.625451530987001,0.08734013043435711,5,False
39,4.009999999999959,20.697557851865263,-0.12739032840866674,0.0539068134965621,5.265816984541577,0.128,0.14241110086441042,5.6102893352508545,True,0.07572098139775096,0.075,0.0007209813977509666,6.3511725123847524,4.626172512384752,0.08947680130466494,5,False
40,4.109999999999957,21.22974244738939,-0.10393264935971948,0.19344774783387578,5.398659823439055,0.128,-0.11694008111953735,4.830251097679138,False,0.16836867525758686,0.0,0.16836867525758686,6.519541187642339,4.794541187642339,0.0915874150656632,5,False
41,4.209999999999955,21.73092508337425,-0.012383040552238074,0.3946069752032479,4.901134484972884,-0.128,-0.19975694417953493,3.398436898365617,True,0.08627768429750438,0.075,0.011277684297504378,6.605818871939844,4.805818871939843,0.09343219084432568,5,False
42,4.3099999999999525,22.162826983438574,0.10400707089075766,0.3012511850464874,3.9501344849728803,-0.192,-0.3907310962677002,4.375718593597412,False,0.1576184919335046,0.0,0.1576184919335046,6.763437363873349,4.963437363873348,0.09479758122718808,5,False
43,4.40999999999995,22.558168652359747,0.1799111960021983,0.043475183730101015,4.11425738500514,-0.3840000000000001,-0.2521796226501465,2.518613025546074,True,0.02637451176028144,0.075,-0.04862548823971856,6.789811875633631,4.91481187563363,0.0963606345471691,5,False
44,4.509999999999948,22.924530839391924,0.156590529492818,5.800556001372124,3.16325738500514,-0.256,-0.027552571892738343,4.187699690461159,False,0.15601880459006717,0.0,0.15601880459006717,6.945830680223698,5.070830680223697,0.09771192110159023,5,False
45,4.609999999999946,23.221393802468235,0.004106205165633935,5.615767052570903,3.55832486680228,0.0,-0.24992570877075196,3.3080144450068474,True,0.0925252346431536,0.075,0.0175252346431536,7.038355914866852,5.088355914866851,0.0990331820250274,5,False
46,4.709999999999944,23.492634743786105,-0.20453234525798258,5.556195168566364,3.3383712916294486,-0.256,-0.21014771461486817,3.400846518576145,False,0.11081911863258913,0.0,0.11081911863258913,7.149175033499441,5.19917503349944,0.10028270796832524,5,False
47,4.809999999999942,23.723014543085224,-0.4471710461263061,5.361606266822887,3.362464332743706,-0.192,-0.22417426109313965,3.6793882623314857,True,0.12102062452344985,0.075,0.04602062452344985,7.270195658022891,5.24519565802289,0.10152213581976426,5,False
48,4.90999999999994,23.908621488803615,-0.7340581961964808,5.164878523653514,3.4846833568084765,-0.256,0.007517036795616151,4.897932469844818,False,0.11558575553143939,0.0,0.11558575553143939,7.38578141355433,5.36078141355433,0.10354011452671276,5,False
49,5.009999999999938,24.0503163038695,-1.0810707390664624,5.009037354362545,4.0296908845782085,0.0,-0.01195601001381874,5.115179926156998,True,0.08000169807431108,0.075,0.005001698074311084,7.4657831116286415,5.365783111628641,0.10602091854785028,10,False
50,5.1099999999999355,24.17851838082366,-1.4846566188672403,4.9945048487143024,4.44830052212537,0.0,0.15035403966903688,4.790568113327026,True,0.11182426439709961,0.075,0.03682426439709961,7.577607376025741,5.402607376025741,0.10791909915524045,10,False
51,5.209999999999933,24.30931411602676,-1.9165685784937048,5.027905493185918,4.580293114228075,0.128,-0.013553905487060548,3.9580093175172806,True,0.16008728163073568,0.075,0.08508728163073569,7.737694657656476,5.487694657656476,0.1097326099050214,5,False
52,5.309999999999931,24.45704440565296,-2.3158287502962778,5.173284715277555,4.037917298923658,0.0,-0.08079848289489747,4.412992507219315,False,0.15510408331981235,0.0,0.15510408331981235,7.892798740976288,5.642798740976288,0.11168805521312142,5,False
53,5.409999999999929,24.62261826922211,-2.6918523934558465,5.141376497929666,4.182561870156922,-0.064,-0.09642738103866577,4.236377164721489,True,0.15627945908437277,0.075,0.08127945908437277,8.049078200060661,5.724078200060661,0.11323503358978604,5,False
54,5.509999999999927,24.782056098493083,-3.079541499305308,5.038812595438383,4.203315281835222,-0.128,-0.013676126301288605,3.82868891954422,False,0.09439436350159912,0.0,0.09439436350159912,8.143472563562261,5.81847256356226,0.11494814116260989,5,False
55,5.609999999999925,24.902083361955643,-3.4611521175737714,4.921576864425048,3.874122405450552,0.0,-0.04900988340377808,4.108667656779289,True,0.08584475488887147,0.075,0.010844754888871475,8.229317318451132,5.829317318451131,0.1166228581521285,5,False
56,5.709999999999923,24.98992862025992,-3.8429499253006965,4.891436063870184,3.964572791300905,-0.064,0.18300095796585084,4.087096810340881,False,0.09709186196936659,0.0,0.09709186196936659,8.326409180420498,5.926409180420498,0.11829851903808433,5,False
57,5.809999999999921,25.060983947172225,-4.235331383045614,4.877214595737471,4.011823139518651,0.192,0.22949082851409913,4.622631058096886,True,0.13450213344129364,0.075,0.05950213344129364,8.460911313861791,5.985911313861791,0.12003539951468203,5,False
58,5.909999999999918,25.158666345870905,-4.636040698782948,5.057959943962748,4.247376030071176,0.256,0.2771158218383789,4.8373249769210815,False,0.15463297125981912,0.0,0.15463297125981912,8.61554428512161,6.14054428512161,0.121898760412465,5,False
59,6.009999999999916,25.33249553275584,-5.034893964949698,5.309905144768658,4.474884835183553,0.256,0.3586924076080322,5.016969203948975,True,0.14881448035445508,0.075,0.07381448035445508,8.764358765476064,6.2143587654760655,0.1238196752246426,10,False
60,6.109999999999914,25.60776237595845,-5.398903443779581,5.61002135034583,4.683935071931065,0.3840000000000001,0.05393130779266358,5.999753087759018,True,0.0937845547573952,0.075,0.018784554757395197,8.85814332023346,6.23314332023346,0.12587329973718378,5,False
61,6.209999999999912,26.003157408664133,-5.691291654471775,5.893610268690544,5.191369123851695,0.128,0.009739533066749573,6.0,False,0.11044525627541733,0.0,0.11044525627541733,8.968588576508877,6.3435885765088775,0.12823614093221736,5,False
62,6.30999999999991,26.486240129532288,-5.91904470217916,5.96060150722025,5.5032107592877875,0.0,-0.06335651874542236,5.999769777059555,True,0.1080278940837411,0.075,0.0330278940837411,9.076616470592617,6.3766164705926185,0.13083181257904508,5,False
63,6.409999999999908,27.008435919425853,-6.120450263374111,5.926687492740071,5.694704530747596,-0.064,-0.15903968811035157,5.964107424020767,False,0.09353339755211398,0.0,0.09353339755211398,9.170149868144732,6.470149868144732,0.13303145626144403,5,False
64,6.509999999999906,27.541313405787093,-6.335085475588187,5.818625677536196,5.798597470415796,-0.128,-0.08540993928909302,5.87587496638298,True,0.12760328185436862,0.075,0.05260328185436862,9.2977531499991,6.522753149999101,0.1354989183600003,5,False
65,6.6099999999999035,28.058729182073247,-6.599432388284084,5.653042393333391,5.828398880967416,-0.064,0.10432337522506714,5.999938607215881,False,0.12019868098840591,0.0,0.12019868098840591,9.417951830987505,6.642951830987506,0.13797019034617827,5,False
66,6.709999999999901,28.548687131024945,-6.920717848899918,5.599276652147428,5.894551720728349,0.128,0.14508830308914186,5.999891072511673,True,0.13922586318724228,0.075,0.06422586318724229,9.557177694174747,6.7071776941747485,0.14043199052060137,5,False
67,6.809999999999899,29.03596666856406,-7.255848828135361,5.765372041310336,5.935174947845717,0.128,0.13889865875244142,5.283474683761597,False,0.10133492398995546,0.0,0.10133492398995546,9.658512618164703,6.808512618164704,0.14283274819325942,5,False
68,6.909999999999897,29.525917075305202,-7.526190086174293,6.068036327131693,5.368822837990475,0.128,0.0870404601097107,4.726722896099091,True,0.05044345155119495,0.075,-0.024556548448805046,9.708956069715898,6.783956069715899,0.1449353290563949,5,False
69,7.009999999999895,30.00819335076199,-7.667073594880031,0.12624410672012837,4.810295602201674,0.064,-0.2874813795089722,5.999997466802597,False,0.14109608620191388,0.0,0.14109608620191388,9.850052155917812,6.925052155917813,0.14686077678862913,5,False
70,7.109999999999893,30.51088684797216,-7.673069523458886,0.12105660326751096,5.2690940306090495,-0.192,-0.1629032611846924,3.55866143386811,True,0.0,0.075,-0.075,9.850052155917812,6.850052155917813,0.14869238093194231,10,False
71,7.209999999999891,30.994744414943465,-7.6669100997290425,6.098007927170704,4.318094030609045,-0.192,-0.19280540943145752,3.8689832985401154,True,0.04837132122908719,0.075,-0.02662867877091281,9.898423477146899,6.8234234771469,0.1503405024532752,10,False
72,7.309999999999889,31.39282978564445,-7.745845753533455,5.739608046172616,3.9234500103621373,-0.192,-0.14618403911590577,3.535438360646367,True,0.025819130150416758,0.075,-0.04918086984958324,9.924242607297316,6.7742426072973165,0.1518950061263945,5,False
73,7.4099999999998865,31.71191492290916,-7.933074606281282,5.472968490313679,3.5824951713605064,-0.128,-0.01698508858680725,5.3639107048511505,False,0.10521245481865091,0.0,0.10521245481865091,10.029455062115966,6.879455062115968,0.15346005085832473,5,False
74,7.509999999999884,31.98910986553676,-8.209680863539468,5.4269273691182045,4.269482954959681,0.0,0.01611785888671875,5.614004343748093,True,0.07149338821805387,0.075,-0.0035066117819461257,10.10094845033402,6.875948450334022,0.15513830891450664,5,False
75,7.609999999999882,32.29103231621995,-8.546530308401179,5.440973554599642,4.787986219088924,0.0,-0.1257241725921631,5.086625874042511,False,0.14965859302010795,0.0,0.14965859302010795,10.250607043354128,7.02560704335413,0.15708639304729446,5,False
76,7.70999999999988,32.61233932103979,-8.90906650855937,5.4166876180709975,4.903154067799313,-0.128,-0.023702019453048707,4.645378351211548,True,0.15515214995873833,0.075,0.08015214995873833,10.405759193312866,7.105759193312869,0.15903980299624357,5,False
77,7.809999999999878,32.90984755527323,-9.281101803891255,5.298768672266809,4.676640564887497,0.0,-0.027037119865417483,4.545286804437637,False,0.15523774440754848,0.0,0.15523774440754848,10.560996937720414,7.260996937720417,0.16097820422189107,5,False
78,7.909999999999876,33.17404813283747,-9.658313157935735,5.266022859199872,4.561216967994858,0.0,-0.0377077728509903,4.5532839596271515,True,0.16006998131754877,0.075,0.08506998131754877,10.721066919037963,7.346066919037966,0.162848067727958,5,False
79,8.009999999999874,33.417104589478456,-10.043732770825397,5.235369026843393,4.554246049485603,-0.064,-0.08665066361427308,4.799354285001755,False,0.14779147966958367,0.0,0.14779147966958367,10.868858398707546,7.49385839870755,0.16478281408044002,5,False
80,8.109999999999872,33.64294032004073,-10.44446555345506,5.167372325231829,4.6487699605515385,-0.064,-0.08657044172286987,4.630777522921562,True,0.16366009699389675,0.075,0.08866009699389675,11.032518495701444,7.582518495701446,0.16673553767160487,5,False
81,8.20999999999987,33.841803727209566,-10.863455089668603,5.071856964676702,4.63295958815713,-0.064,-0.0806345522403717,4.518885150551796,False,0.170665689886534,0.0,0.170665689886534,11.203184185587977,7.753184185587981,0.16859114033359918,5,False
82,8.309999999999867,34.00088671789754,-11.291860532148924,4.968550567400579,4.532719733151696,-0.064,-0.08687400221824647,4.536643385887146,True,0.1711645892767741,0.075,0.09616458927677411,11.374348774864751,7.849348774864755,0.1704993980729153,5,False
83,8.409999999999865,34.11609604440674,-11.730135510202595,4.87334635170686,4.534232856533448,-0.064,-0.046112218499183656,4.415184393525124,False,0.1575772855447281,0.0,0.1575772855447281,11.531926060409479,8.006926060409482,0.17240655885861203,5,False
84,8.509999999999863,34.18889041907361,-12.171051692657766,4.789075293302921,4.429622210002272,-0.064,-0.041049990057945254,4.478700667619705,True,0.16674643706700978,0.075,0.09174643706700979,11.698672497476489,8.09867249747649,0.17428321957623233,5,False
85,8.60999999999986,34.22675265195706,-12.61323363420065,4.734227061596698,4.448548900708174,-0.064,-0.04827217161655426,4.449163809418678,False,0.16546123856336323,0.0,0.16546123856336323,11.864133736039852,8.264133736039854,0.17606662353122898,5,False
86,8.709999999999859,34.236780555613535,-13.057924500833293,4.6800410896979665,4.448786035034334,-0.064,-0.05408734083175659,4.419132083654404,True,0.16299624237366966,0.075,0.08799624237366967,12.027129978413521,8.352129978413524,0.17795798786461747,5,False
87,8.809999999999857,34.2215890875194,-13.500888525734345,4.623748701769973,4.422728419944909,-0.064,-0.07139800786972046,4.506899178028107,False,0.17208079854577638,0.0,0.17208079854577638,12.199210776959298,8.5242107769593,0.1797254582774779,5,False
88,8.909999999999854,34.179680727679916,-13.942681624586035,4.553994173484665,4.455188158536125,-0.064,-0.06923362612724304,4.486989960074425,True,0.1703636542119917,0.075,0.09536365421199171,12.369574431171289,8.619574431171293,0.18162459130327613,5,False
89,9.009999999999852,34.10414151330856,-14.382234901077005,4.462282996986895,4.467452253432866,-0.064,-0.034636619687080386,4.4976527094841,False,0.1653584590403319,0.0,0.1653584590403319,12.534932890211621,8.784932890211625,0.18348289341178967,5,False
90,9.10999999999985,33.99248171535906,-14.815280200782842,4.385664173542993,4.479098803031358,-0.064,-0.022439926862716675,4.504257723689079,True,0.1638663943898076,0.075,0.0888663943898076,12.69879928460143,8.873799284601432,0.18527606847373107,5,False
91,9.209999999999848,33.85194472396818,-15.241017537606407,4.343877950388027,4.488801127287242,0.0,-0.02394506335258484,4.581559136509895,False,0.15693353803651758,0.0,0.15693353803651758,12.855732822637947,9.03073282263795,0.1872959483313663,5,False
92,9.309999999999846,33.693528501995,-15.662869815655238,4.326853856280129,4.5245724664099445,0.0,-0.02694569230079651,4.550233542919159,True,0.15467737342950014,0.075,0.07967737342950014,13.010410196067447,9.11041019606745,0.18908540990495876,5,False
93,9.409999999999844,33.52394432521902,-16.08285882385803,4.3093502302412725,4.53446844280872,0.0,-0.29449489116668703,5.478076249361038,False,0.0915290305473073,0.0,0.0915290305473073,13.101939226614753,9.201939226614757,0.19092580037709242,5,False
94,9.509999999999842,33.336442233987825,-16.51519022329355,4.264925449944316,4.898362786056097,-0.256,-0.2355961561203003,3.2833838127553463,True,0.06154535100326469,0.075,-0.013454648996735305,13.163484577618018,9.188484577618022,0.19267937365410293,5,False
95,9.60999999999984,33.11133063417581,-16.900540486180205,3.8682595220836684,3.9473627860560936,-0.256,-0.06945420503616333,5.511420726776123,False,0.0936250385494195,0.0,0.0936250385494195,13.257109616167437,9.28210961616744,0.19446817945984504,5,False
96,9.709999999999837,32.799685591577216,-17.18605067952381,3.6838078188411183,4.550528458475322,-0.064,0.0320321798324585,5.086841642856598,True,0.1339235886175531,0.075,0.058923588617553105,13.39103320478499,9.341033204784994,0.19639574617885838,10,False
97,9.809999999999835,32.41032604305769,-17.440446900131402,3.670143375616142,4.757353086938709,0.032,0.16801435947418214,5.574030339717865,True,0.07001401217421475,0.075,-0.004985987825785243,13.461047216959203,9.336047216959209,0.1984239470079164,10,False
98,9.909999999999833,31.995141003082978,-17.702811922474115,3.7483021165325185,5.0722977392418445,0.16,-0.05212429761886597,4.521773666143417,True,0.15660932619739568,0.075,0.08160932619739568,13.617656543156599,9.417656543156605,0.20042714307549414,5,False
99,10.009999999999831,31.61356357831057,-17.990387218130238,3.952796398318757,4.589978622442291,-0.032,-0.13653823137283325,5.1034068167209625,False,0.1920470855081812,0.0,0.1920470855081812,13.80970362866478,9.609703628664786,0.20244051464301085,5,False
100,10.109999999999829,31.264409980695643,-18.303018058831373,3.8873102615245188,4.787977848672055,-0.16,-0.029978373646736146,4.463105410337448,True,0.10648163752399654,0.075,0.03148163752399655,13.916185266188776,9.641185266188781,0.20439758651631895,5,False
101,10.209999999999827,30.909824323165644,-18.597923145312397,3.72370746106305,4.502504899626367,-0.032,-0.05117158889770508,5.417288303375244,False,0.17654466931662932,0.0,0.17654466931662932,14.092729935505405,9.81772993550541,0.20636142907889904,5,False
102,10.309999999999825,30.527225014164202,-18.866454718548543,3.696643929376289,4.855283356533233,-0.032,0.03557519316673279,5.187954813241959,True,0.15367536828515294,0.075,0.07867536828515294,14.246405303790558,9.896405303790562,0.2084579544720755,5,False
103,10.409999999999823,30.111627483987743,-19.129424207716255,3.6888127867552187,4.983575280800457,0.032,-0.09581903219223023,4.933320790529251,False,0.15165425663185705,0.0,0.15165425663185705,14.398059560422416,10.04805956042242,0.21051647066424825,5,False
104,10.50999999999982,29.69201855668284,-19.393238040919762,3.7027687344161024,4.939415494226833,-0.096,-0.03595589399337769,4.771475255489349,True,0.10676086438870325,0.075,0.03176086438870325,14.504820424811118,10.079820424811123,0.21245734592618734,5,False
105,10.609999999999818,29.274360626551026,-19.63952696254509,3.6153063620374133,4.791842510006955,-0.032,-0.06647374033927918,5.139121323823929,False,0.14784427798000696,0.0,0.14784427798000696,14.652664702791125,10.22766470279113,0.2146192408635595,5,False
106,10.709999999999816,28.84238461637858,-19.861451732288337,3.545638402979433,4.925767637586588,-0.096,-0.04618460237979889,5.09719854593277,True,0.1358893385004007,0.075,0.060889338500400694,14.788554041291524,10.28855404129153,0.21657799733758143,5,False
107,10.809999999999814,28.386218778366587,-20.055477566993144,3.466556264307701,4.991878512646921,-0.032,-0.1881417512893677,5.9586571753025055,False,0.14515060165941648,0.0,0.14515060165941648,14.933704642950941,10.433704642950946,0.21892438810109,5,False
108,10.909999999999812,27.896999177604723,-20.223665240436464,3.3962730552157003,5.36470849992525,-0.16,-0.09948631525039674,5.6918851137161255,True,0.19435091306844482,0.075,0.11935091306844482,15.128055556019385,10.553055556019391,0.22105474638359038,5,False
109,11.00999999999981,27.36901351998016,-20.347737874659703,3.2287473572418017,5.490881384649821,-0.096,0.1732545852661133,5.999040812253952,False,0.11864405379384824,0.0,0.11864405379384824,15.246699609813234,10.671699609813238,0.22341873066517878,5,False
110,11.109999999999808,26.814317849651886,-20.412672578111376,3.1516097837699553,5.68684875572171,0.16,0.05346715450286865,5.999433159828186,True,0.17011864812355,0.075,0.09511864812354999,15.416818257936784,10.766818257936789,0.22572495085096325,5,False
111,11.209999999999805,26.242102177625096,-20.464697354598083,3.2953373985457786,5.80739427860934,0.032,-0.15442025661468506,5.964437335729599,False,0.17554236037654894,0.0,0.17554236037654894,15.592360618313332,10.942360618313337,0.22818743817786769,5,False
112,11.309999999999803,25.663519393224835,-20.54161757296517,3.321272795466819,5.867956600938079,-0.16,-0.07947049140930176,5.9830517172813416,True,0.19708470190369665,0.075,0.12208470190369665,15.789445320217029,11.064445320217034,0.23067115681490097,5,False
113,11.409999999999801,25.078691128926877,-20.61070828234396,3.1571010703006186,5.912342055871669,-0.096,0.05440301895141602,6.0,False,0.18020171159623619,0.0,0.18020171159623619,15.969647031813265,11.24464703181327,0.23316526136047183,5,False
114,11.509999999999799,24.486445444913237,-20.634596946265997,3.070246703452299,5.946146598169323,0.032,0.04159436225891114,6.0,True,0.1957037742106596,0.075,0.1207037742106596,16.165350806023923,11.36535080602393,0.235673503817696,5,False
115,11.609999999999797,23.890842597234386,-20.62964186030764,3.132925364695503,5.9669147055914245,0.032,0.06480671763420105,6.0,False,0.18858946344210809,0.0,0.18858946344210809,16.35394026946603,11.553940269466038,0.23836358560680748,5,False
