step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.0648165754734125,-0.15087530507623054,6.242116618340639,5.954090464200258,-0.064,-0.10411604642868043,5.942508935928345,True,0.1740018062831885,0.0,0.1740018062831885,2.0726037880528674,2.0726037880528674,0.059565634447135335,10,False
13,1.410000000000001,5.657967602962944,-0.19445818135736478,6.149383887071238,5.943913506600569,-0.128,-0.032240524888038635,5.327412396669388,True,0.14028256070060172,0.0,0.14028256070060172,2.212886348753469,2.212886348753469,0.06542299996201978,10,False
14,1.5100000000000011,6.214341838367774,-0.27479291856221627,5.951552244532663,5.406250949341843,-0.064,0.21852843761444093,5.500013291835785,True,0.1577830644667409,0.0,0.1577830644667409,2.37066941322021,2.37066941322021,0.07093366608695284,10,False
15,1.6100000000000012,6.737784099916891,-0.41595728120792247,5.904761395375466,5.442409601067958,0.192,0.18899818658828738,3.7939270064234734,True,0.07046381341271803,0.0,0.07046381341271803,2.441133226632928,2.441133226632928,0.07601597701750186,10,False
16,1.7100000000000013,7.2205381385522305,-0.5511222748485247,6.160362081679763,4.491409601067954,0.192,0.0768279254436493,4.054450191557407,True,0.14643411185987726,0.0,0.14643411185987726,2.5875673384928053,2.5875673384928053,0.08045889303775172,10,False
17,1.8100000000000014,7.642557901097844,-0.5977880100773822,0.17550947103727002,4.107443229880257,0.064,0.052786982059478765,3.957368567585945,True,0.1555883513856233,0.0,0.1555883513856233,2.7431556898784284,2.7431556898784284,0.08466231206803916,5,False
18,1.9100000000000015,8.041828536184449,-0.5501913988149681,0.27637976069821896,3.9755691421865915,0.064,0.0227891743183136,3.322292700409889,False,0.1030738108586936,0.0,0.1030738108586936,2.846229500737122,2.846229500737122,0.08837303512310345,5,False
19,2.010000000000001,8.394299403388167,-0.4591069984965846,0.3479185185413817,3.407932347119418,0.0,0.122738516330719,3.3700097110122442,True,0.07674220127469042,0.0,0.07674220127469042,2.9229717020118127,2.9229717020118127,0.09173337191806885,5,False
20,2.109999999999999,8.713488091587775,-0.34595956070953554,0.39294167534906443,3.374608846915467,0.128,-0.28230929374694824,2.4803315699100494,False,0.028512883441553283,0.0,0.028512883441553283,2.951484585453366,2.951484585453366,0.09458997300348648,5,False
21,2.209999999999997,8.98482837942146,-0.2238762558274631,0.48607896413177476,2.6261699967197685,-0.128,-0.2774905920028687,2.7386069148778915,True,0.0757095915018291,0.0,0.0757095915018291,3.027194176955195,3.027194176955195,0.0973909722123748,5,False
22,2.3099999999999947,9.229305261121096,-0.12285046078627802,0.34928594329470836,2.66953034008043,-0.256,-0.39992761611938477,4.5725440084934235,False,0.10280084139018761,0.0,0.10280084139018761,3.1299950183453826,3.1299950183453826,0.10030208799271749,5,False
23,2.4099999999999926,9.524503828653598,-0.05683075681868256,0.14988835956760463,3.4034114125443358,-0.3840000000000001,-0.3979216098785401,2.47887259721756,True,0.022326463472979258,0.0,0.022326463472979258,3.152321481818362,3.152321481818362,0.10335280838581931,5,False
24,2.5099999999999905,9.823097890998872,-0.062257576793656136,6.00487630101677,2.6352495498355255,-0.3840000000000001,-0.2381814479827881,2.7079683393239975,False,0.06688196562850104,0.0,0.06688196562850104,3.219203447446863,3.219203447446863,0.10552319439103287,5,False
25,2.6099999999999883,10.064022712042924,-0.1692530005754137,5.727200241943135,2.663292933918301,-0.256,-0.29328489303588867,3.483275707345456,True,0.1412051122000734,0.0,0.1412051122000734,3.3604085596469364,3.3604085596469364,0.10797127935399213,5,False
26,2.709999999999986,10.28494841334349,-0.3433935597955043,5.536658199582041,2.979512332209061,-0.32000000000000006,0.23571810722351075,2.2066487967967987,False,0.0,0.0,0.0,3.3604085596469364,3.3604085596469364,0.1102226866403462,5,False
27,2.809999999999984,10.452388896406118,-0.5427091006948555,5.283560860999609,2.3179950543421746,-0.064,-0.340569543838501,5.991810768842697,True,0.0,0.0,0.0,3.3604085596469364,3.3604085596469364,0.11385119934739513,5,False
28,2.909999999999982,10.595840445844205,-0.7767905674453852,5.240217861622457,3.268995054342174,-0.256,-0.152630889415741,5.980396628379822,False,0.0,0.0,0.0,3.3604085596469364,3.3604085596469364,0.1168442592002553,5,False
29,3.00999999999998,10.756389399333347,-1.1095433841209263,5.1010904080272885,4.210886948997752,-0.128,-0.1834168791770935,5.994944930076599,True,0.0,0.0,0.0,3.3604085596469364,3.3604085596469364,0.1216593389219221,5,False
30,3.1099999999999777,10.91294854864055,-1.536359722171255,4.984472466082565,4.898893770085803,-0.192,0.041017988324165346,5.99999925494194,False,0.0,0.0,0.0,3.3604085596469364,3.3604085596469364,0.1270896552024387,5,False
31,3.2099999999999755,11.03810398919231,-2.031267318014347,4.858087098923236,5.323525756463497,0.064,-0.08103134036064148,6.0,True,0.0,0.0,0.0,3.3604085596469364,3.3604085596469364,0.13347364747664803,5,False
32,3.3099999999999734,11.139599687421736,-2.566837561960983,4.870098131055376,5.584402307999142,-0.064,0.16770725250244142,6.0,False,0.0,0.0,0.0,3.3604085596469364,3.3604085596469364,0.13919937837082105,5,False
33,3.4099999999999713,11.225202861743435,-3.1266139004932585,4.8373877461105765,5.744674031204087,0.192,0.09138703346252441,5.999916106462479,True,0.05121838328467104,0.0,0.05121838328467104,3.4116269429316075,3.4116269429316075,0.14510883766583269,10,False
34,3.509999999999969,11.330209284004859,-3.696199431910118,5.004023112072548,5.843105971571995,0.064,-0.07949788570404054,6.0,True,0.08974882942390416,0.0,0.08974882942390416,3.5013757723555115,3.5013757723555115,0.1512165307100116,10,False
35,3.609999999999967,11.482265472461947,-4.263312318010624,5.071003724128564,5.903610822250208,-0.064,-0.09786652326583863,5.999999701976776,True,0.11814398244202509,0.0,0.11814398244202509,3.6195197547975364,3.6195197547975364,0.1574080417603372,10,False
36,3.709999999999965,11.651284487239442,-4.830845867075664,4.94842211051156,5.940782375771588,-0.128,0.023025403916835788,6.0,True,0.1669199644321654,0.0,0.1669199644321654,3.7864397192297017,3.7864397192297017,0.16401668228421123,10,False
37,3.8099999999999627,11.78661612604469,-5.410285039480369,4.8162854878274715,5.963619150041189,0.0,0.1903201460838318,6.0,True,0.16969796209223295,0.0,0.16969796209223295,3.9561376813219344,3.9561376813219344,0.17028395920170994,10,False
38,3.9099999999999606,11.887134317993775,-5.998787691670976,4.865054828947886,5.977649116104011,0.192,0.07546648979187012,5.998252987861633,True,0.19760830689077463,0.0,0.19760830689077463,4.153745988212709,4.153745988212709,0.1765751615710115,10,False
39,4.009999999999959,12.011578255673122,-6.583651338794623,5.07736298199067,5.9855948244052035,0.064,-0.09996531009674073,5.999999403953552,True,0.17854623196346348,0.0,0.17854623196346348,4.332292220176172,4.332292220176172,0.18295443637487957,10,False
40,4.109999999999957,12.196131828068205,-7.1531003644066065,5.152398366323989,5.991149828272386,-0.128,-0.034156978130340576,5.999999850988388,True,0.19503209413546385,0.0,0.19503209413546385,4.527324314311636,4.527324314311636,0.18919953220456662,10,False
41,4.209999999999955,12.404195051197334,-7.715102284445817,5.026728728842538,5.994562764432517,-0.064,-0.008858921378850937,5.999999850988388,True,0.19759589804220026,0.0,0.19759589804220026,4.724920212353837,4.724920212353837,0.195492552835507,10,False
42,4.3099999999999525,12.5934133648598,-8.283950219615035,4.956686402869077,5.996659530724284,0.0,0.013175350427627564,5.999988526105881,True,0.19765315523836627,0.0,0.19765315523836627,4.922573367592203,4.922573367592203,0.20180310126915282,10,False
43,4.40999999999995,12.756636880387124,-8.861013176565194,4.951081442742121,5.997943329543718,0.0,0.0018101062625646592,5.999988079071045,True,0.19864893320157237,0.0,0.19864893320157237,5.121222300793775,5.121222300793775,0.20810871753613924,10,False
44,4.509999999999948,12.910512327994496,-9.440773038368993,4.978129426206261,5.9987318698474175,0.0,-0.027102503180503848,5.999948590993881,True,0.1974810165673808,0.0,0.1974810165673808,5.318703317361156,5.318703317361156,0.21430037414514924,10,False
45,4.609999999999946,13.067357124389675,-10.0198017481626,4.986512238470947,5.999201088032593,0.0,-0.027881038188934327,5.999871850013733,True,0.19896877836203772,0.0,0.19896877836203772,5.517672095723194,5.517672095723194,0.22081230702703022,10,False
46,4.709999999999944,13.22411277158075,-10.598892100341937,4.963404336038634,5.999459761698608,0.0,0.011596760898828508,5.990726113319397,True,0.1925293421262385,0.0,0.1925293421262385,5.710201437849433,5.710201437849433,0.22712311725808731,10,False
47,4.809999999999942,13.375281307934042,-11.178993935470414,4.956311488744445,5.99178530223531,0.0,0.06269160509109498,6.0,True,0.18146598122086194,0.0,0.18146598122086194,5.891667419070295,5.891667419070295,0.23337647155836957,10,False
48,4.90999999999994,13.527361695434545,-11.758705155525925,4.9937736070269425,5.994953230719262,0.064,-0.046972209215164186,5.999998211860657,True,0.19342606023503714,0.0,0.19342606023503714,6.085093479305332,6.085093479305332,0.2397433308350759,10,False
49,5.009999999999938,13.693762424913384,-12.334727428764497,5.033009090463238,5.996898784885299,-0.064,-0.07287090420722962,5.999956041574478,True,0.18884523123083233,0.0,0.18884523123083233,6.273938710536164,6.273938710536164,0.24596380630884293,10,False
50,5.1099999999999355,13.86204006515782,-12.910368377127865,4.952361528540977,5.998077789983944,-0.064,0.10360541343688966,6.0,True,0.1783187027091306,0.0,0.1783187027091306,6.452257413245295,6.452257413245295,0.2524288923585278,10,False
51,5.209999999999933,14.006060736480919,-13.492619094660599,4.885879994583843,5.998819073964978,0.128,0.038998630642890934,5.999997764825821,True,0.19246043260937537,0.0,0.19246043260937537,6.644717845854671,6.644717845854671,0.25898616336494507,10,False
52,5.309999999999931,14.145929191906015,-14.075976982851103,5.0048347444956285,5.999273626093224,0.064,-0.06057268977165223,5.999121129512787,True,0.17264570520728917,0.0,0.17264570520728917,6.81736355106196,6.81736355106196,0.26519113412064865,10,False
53,5.409999999999929,14.309685101227139,-14.653059521833345,5.055185598159121,5.999139623809866,-0.064,0.02013300806283951,5.848783314228058,True,0.1866783598574761,0.0,0.1866783598574761,7.004041910919436,7.004041910919436,0.27138321248724384,10,False
54,5.509999999999927,14.48588470189762,-15.218042064216217,5.016227507027037,5.867018046110079,0.0,0.08921754360198975,5.516919702291489,True,0.1815842866770502,0.0,0.1815842866770502,7.185626197596486,7.185626197596486,0.2772952548325731,10,False
55,5.609999999999925,14.661666636858092,-15.7580028375844,5.0579331778213525,5.559378508640404,0.064,0.0783912718296051,5.406238794326782,True,0.14535220956879882,0.0,0.14535220956879882,7.330978407165285,7.330978407165285,0.2830303110800309,10,False
56,5.709999999999923,14.855592786833045,-16.270095173821495,5.178009169322268,5.424811088624009,0.064,-0.03604322671890259,5.062293618917465,True,0.11306431393560842,0.0,0.11306431393560842,7.444042721100893,7.444042721100893,0.28853370325971894,10,False
57,5.809999999999921,15.080474955436792,-16.74210919681386,5.272265461871603,5.10625857709603,-0.064,-0.04783697128295899,4.392674550414085,True,0.12746434272913804,0.0,0.12746434272913804,7.5715070638300315,7.5715070638300315,0.29353345831546535,10,False
58,5.909999999999918,15.307157075098806,-17.159737550320916,5.24122268836064,4.490482979621523,-0.064,-0.02787076234817505,3.849453128874302,True,0.1485036716430465,0.0,0.1485036716430465,7.720010735473078,7.720010735473078,0.2979111013794267,5,False
59,6.009999999999916,15.507541959201399,-17.524444309363442,5.191644291736324,3.932827936273203,0.0,0.0830300271511078,3.4594630813226104,False,0.13366567126940665,0.0,0.13366567126940665,7.853676406742485,7.853676406742485,0.3017818578762426,5,False
60,6.109999999999914,15.681017149415474,-17.848776486499524,5.204950414330918,3.516871255521641,0.064,0.06884172558784485,3.3173526115715504,True,0.12888103604047535,0.0,0.12888103604047535,7.98255744278296,7.98255744278296,0.30591250378501944,5,False
61,6.209999999999912,15.853301930032043,-18.142937181554245,5.286856057619041,3.3415495939796265,0.064,-0.24286227226257326,2.360839605331421,False,0.13410566597025372,0.0,0.13410566597025372,8.116663108753214,8.116663108753214,0.3088216785857671,5,False
62,6.30999999999991,16.014657929313273,-18.387435341709747,5.33079321469061,2.5372042130948937,-0.192,-0.28054683208465575,2.452130749821663,True,0.14446435538325664,0.0,0.14446435538325664,8.26112746413647,8.26112746413647,0.311356496586061,5,False
63,6.409999999999908,16.13401482868806,-18.605782256210592,5.163871691132614,2.4624481870970056,-0.256,-0.3952035188674927,2.618376448750496,False,0.15395827853635083,0.0,0.15395827853635083,8.41508574267282,8.41508574267282,0.3139694906474636,5,False
64,6.509999999999906,16.208225507061528,-18.843068524696143,4.94584123993621,2.5225805980140157,-0.3840000000000001,-0.3913062334060669,3.033114954829216,True,0.1647474590561573,0.0,0.1647474590561573,8.579833201728977,8.579833201728977,0.3168859776383125,5,False
65,6.6099999999999035,16.218003583148693,-19.104017410831105,4.666327806531989,2.7194638403827707,-0.3840000000000001,-0.39998500347137456,3.4249991169199347,False,0.11970166266014456,0.0,0.11970166266014456,8.699534864389122,8.699534864389122,0.3193820333570542,5,False
66,6.709999999999901,16.15248221217147,-19.380794655336935,4.375362098700186,2.9915475326864693,-0.3840000000000001,-0.3999220371246338,2.7801958322525024,True,0.17175352603051205,0.0,0.17175352603051205,8.871288390419634,8.871288390419634,0.3248205839716145,5,False
67,6.809999999999899,16.01058580388097,-19.629745608700514,4.03088331771065,2.805827889869118,-0.3840000000000001,-0.21337611675262452,3.9029449075460434,False,0.07540534219482128,0.0,0.07540534219482128,8.946693732614456,8.946693732614456,0.32650033995216915,5,False
68,6.909999999999897,15.788395910256394,-19.832193912394462,3.7801777798283123,3.228921757724832,-0.192,-0.3882683515548706,2.699775382876396,True,0.16501900590363663,0.0,0.16501900590363663,9.111712738518092,9.111712738518092,0.3298776742112479,5,False
69,7.009999999999895,15.536382970382588,-19.98349154535291,3.537511019863363,2.764778784709799,-0.3840000000000001,-0.3930672645568848,2.2851332128047943,False,0.1163010341558636,0.0,0.1163010341558636,9.228013772673956,9.228013772673956,0.33111565469975585,5,False
70,7.109999999999893,15.292986871540641,-20.037069672227645,3.1930579855284997,2.3433030922492453,-0.3840000000000001,-0.38699572086334233,3.9963742196559906,True,0.06060583054381882,0.0,0.06060583054381882,9.288619603217775,9.288619603217775,0.3342071775961424,5,False
71,7.209999999999891,15.030280698586674,-20.00320697034643,2.9483297604619225,2.980795944758332,-0.3840000000000001,-0.1907725214958191,6.0,False,0.0,0.0,0.0,9.288619603217775,9.288619603217775,0.3386990279543026,5,False
72,7.309999999999889,14.709573980558664,-19.88885771876916,2.725501680220912,3.9317959447583317,-0.192,-0.11449861526489258,5.998846352100372,True,0.0,0.0,0.0,9.288619603217775,9.288619603217775,0.3420411506135108,5,False
73,7.4099999999998865,14.322784627073425,-19.69677069729906,2.6157072548237825,4.726879879845087,-0.128,0.11649549007415771,5.9999988079071045,False,0.0,0.0,0.0,9.288619603217775,9.288619603217775,0.34705365587030595,5,False
74,7.509999999999884,13.895688516792086,-19.44323551123929,2.5541984519701213,5.217847390908432,0.128,0.08083468675613403,5.9999262392520905,True,0.0,0.0,0.0,9.288619603217775,9.288619603217775,0.3524584391930346,5,False
75,7.609999999999882,13.435958609505189,-19.166603775552563,2.648150731121394,5.519449462139179,0.064,0.0678976058959961,5.999482333660126,False,0.0,0.0,0.0,9.288619603217775,9.288619603217775,0.35819103425093496,5,False
76,7.70999999999988,12.940322947393344,-18.904024433787036,2.745643104732382,5.704570065536373,0.064,0.11087055206298829,5.999771565198898,True,0.0,0.0,0.0,9.288619603217775,9.288619603217775,0.3642319223599001,10,False
77,7.809999999999878,12.411043561394093,-18.67722642686116,2.855290173203657,5.818412018834563,0.128,-0.10372287034988403,5.999998509883881,True,0.03497693527818532,0.0,0.03497693527818532,9.323596538495961,9.323596538495961,0.37077425907490086,10,False
78,7.909999999999876,11.85290877122184,-18.501795342355305,2.963089647683124,5.888439308185229,-0.128,-0.09953263998031617,5.999997764825821,True,0.09354758338348719,0.0,0.09354758338348719,9.417144121879447,9.417144121879447,0.3769208548717938,10,False
79,8.009999999999874,11.282084410964451,-18.348898847275116,2.842071400875347,5.93146088031618,-0.128,0.029339581727981567,5.999998062849045,True,0.10019941194890038,0.0,0.10019941194890038,9.517343533828347,9.517343533828347,0.3831061881899597,10,False
80,8.109999999999872,10.716593168830515,-18.166130751510014,2.7067989478725756,5.9578916631611705,0.0,0.03665146827697754,5.999998211860657,True,0.14617431065864495,0.0,0.14617431065864495,9.663517844486993,9.663517844486993,0.38941303640887437,10,False
81,8.20999999999987,10.161320674372423,-17.948093566763024,2.7325016537298334,5.974129696355699,0.064,-0.02382842302322388,6.0,True,0.19444025584571814,0.0,0.19444025584571814,9.857958100332711,9.857958100332711,0.3956874194277471,10,False
82,8.309999999999867,9.606876446684344,-17.724317673324748,2.785299898332953,5.9841063594236426,0.0,-0.12685842514038087,6.0,True,0.18211097432970513,0.0,0.18211097432970513,10.040069074662416,10.040069074662416,0.4020580661115914,10,False
83,8.409999999999865,9.050781387823273,-17.502500612835362,2.73742762395181,5.9902356070402725,-0.128,-0.04724567830562592,6.0,True,0.19711751181603887,0.0,0.19711751181603887,10.237186586478455,10.237186586478455,0.408322375516659,10,False
84,8.509999999999863,8.505227670682178,-17.25495691882685,2.6025667640340875,5.994001162325653,-0.064,0.1587113976478577,6.0,True,0.1669367707638115,0.0,0.1669367707638115,10.404123357242266,10.404123357242266,0.4146806483718061,10,False
85,8.60999999999986,7.9789078344737,-16.968092413981722,2.56381904289138,5.996314563169305,0.128,0.11680476665496826,6.0,True,0.18686703832528107,0.0,0.18686703832528107,10.590990395567548,10.590990395567548,0.42098858600155836,10,False
86,8.709999999999859,7.453692527326098,-16.678731915248644,2.729766252071752,5.997735820608861,0.128,-0.07175913453102112,5.9992115795612335,True,0.17697544318882064,0.0,0.17697544318882064,10.76796583875637,10.76796583875637,0.42734700758951577,10,False
87,8.809999999999857,6.906918870244247,-16.432743197453114,2.866171273070732,5.998304934525721,-0.064,-0.11202465295791626,5.99998077750206,True,0.1789807874947906,0.0,0.1789807874947906,10.94694662625116,10.94694662625116,0.4337379142542782,10,False
88,8.909999999999854,6.34654197111874,-16.21873179374008,2.7653185678948584,5.99895120914853,-0.128,-0.013766412436962128,5.999997466802597,True,0.19315678814622167,0.0,0.19315678814622167,11.140103414397382,11.140103414397382,0.4400884412551744,10,False
89,9.009999999999852,5.794340462009384,-15.984581441339854,2.6224595118333855,5.999354689534397,0.0,0.10957481861114503,5.999594539403915,True,0.1926937316610414,0.0,0.1926937316610414,11.332797146058423,11.332797146058423,0.4465074196262721,10,False
90,9.10999999999985,5.257867849624868,-15.716105739892045,2.637963066045701,5.999447185601239,0.128,0.07639045119285584,5.817536622285843,True,0.1807715047617503,0.0,0.1807715047617503,11.513568650820174,11.513568650820174,0.4524439115492589,10,False
91,9.209999999999848,4.727102108949209,-15.45825665680343,2.7940456557782203,5.839598153044276,0.064,-0.08663088083267212,5.978410601615906,True,0.12140596154480132,0.0,0.12140596154480132,11.634974612364974,11.634974612364974,0.4586210802727771,10,False
92,9.309999999999846,4.181616851317505,-15.242914171121878,2.8629162383739932,5.893129995889127,-0.064,-0.093971186876297,5.580433219671249,True,0.11578785944983551,0.0,0.11578785944983551,11.75076247181481,11.75076247181481,0.46467322981799036,10,False
93,9.409999999999844,3.643108542312316,-15.0486270645392,2.758705334582642,5.61835608363728,-0.064,-0.005842895805835724,4.949579149484634,True,0.14030746536903788,0.0,0.14030746536903788,11.891069937183847,11.891069937183847,0.4702283823741204,10,False
94,9.509999999999842,3.15471238932779,-14.848535235086512,2.6298407171582365,5.038085400001099,0.0,0.05325216054916382,4.090157173573971,True,0.17332188313781002,0.0,0.17332188313781002,12.064391820321656,12.064391820321656,0.47504592564302606,10,False
95,9.60999999999984,2.7399827740709566,-14.64265204207077,2.5742140149950945,4.254679446165533,0.064,0.11573786735534669,3.323015294969082,True,0.17079032164892524,0.0,0.17079032164892524,12.235182141970581,12.235182141970581,0.4797861649198838,5,False
96,9.709999999999837,2.402201442085085,-14.457907550716342,2.6335284479708942,3.481873632874126,0.128,0.09132683277130127,3.5464293593540788,False,0.17099535363962753,0.0,0.17099535363962753,12.406177495610208,12.406177495610208,0.48261789660633414,5,False
97,9.809999999999835,2.0889324760332237,-14.303312363380517,2.733577346106388,3.5067690009784993,0.064,0.09210724830627443,3.324523013085127,True,0.16589468142884845,0.0,0.16589468142884845,12.572072177039058,12.572072177039058,0.4871431434616449,5,False
98,9.909999999999833,1.7728229955236923,-14.176014440566409,2.816323711367211,3.346625223062564,0.064,0.023453322052955628,3.260336186736822,False,0.162004792670496,0.0,0.162004792670496,12.734076969709553,12.734076969709553,0.4896943495993444,5,False
99,10.009999999999831,1.4585004819476537,-14.07555946719108,2.867537649232692,3.270801044820491,0.0,0.09475938081741334,3.367382673546672,True,0.08953274873103687,0.0,0.08953274873103687,12.82360971844059,12.82360971844059,0.4940749836328055,5,False
100,10.109999999999829,1.1413077954015156,-13.988689238538614,2.9012884621256796,3.3080469303579245,0.064,-0.2568980216979981,2.13652765750885,False,0.11386894565207428,0.0,0.11386894565207428,12.937478664092664,12.937478664092664,0.49624514963252536,5,False
101,10.209999999999827,0.8605321120286242,-13.923819086913712,2.937386235340875,2.4058675158094958,-0.192,-0.28631081581115725,2.5923452377319336,True,0.17810922399048623,0.0,0.17810922399048623,13.11558788808315,13.11558788808315,0.5002328938834181,5,False
102,10.309999999999825,0.6291855467378428,-13.846836366280685,2.7784024417838453,2.4777810668399476,-0.256,-0.3903743028640747,2.4602605253458023,False,0.15372957232576862,0.0,0.15372957232576862,13.269317460408919,13.269317460408919,0.5045443256122301,5,False
103,10.409999999999823,0.41464224429803864,-13.725932341810665,2.558163291119409,2.462385360528723,-0.3840000000000001,-0.39152891635894777,2.867157816886902,True,0.1631880432362712,0.0,0.1631880432362712,13.43250550364519,13.43250550364519,0.5068251733202452,5,False
104,10.50999999999982,0.23510772031995025,-13.547497174689994,2.2813044270455527,2.6184824234697985,-0.3840000000000001,-0.39970786571502687,3.1368834376335144,False,0.14536532380592734,0.0,0.14536532380592734,13.577870827451118,13.577870827451118,0.5091455843724815,5,False
105,10.609999999999818,0.10106533496115304,-13.312168917830542,1.9938660812760638,2.818399375489441,-0.3840000000000001,-0.3982553005218506,3.1320145577192307,True,0.1435924441008484,0.0,0.1435924441008484,13.721463271551967,13.721463271551967,0.5120489237762949,5,False
106,10.709999999999816,0.03306387285790257,-13.033568694445151,1.6856828159682369,2.93934240921326,-0.3840000000000001,-0.26639661788940433,2.9544142112135887,False,0.1672116808341528,0.0,0.1672116808341528,13.88867495238612,13.88867495238612,0.5150768117142405,5,False
107,10.809999999999814,0.04660004730355015,-12.740490822181886,1.3950086492190144,2.945154721757073,-0.256,-0.35391333103179934,2.2813787162303925,True,0.14112420181103352,0.0,0.14112420181103352,14.029799154197153,14.029799154197153,0.5164041902251453,5,False
108,10.909999999999812,0.12374048226492977,-12.492516488893072,1.105673571574257,2.3689601134783462,-0.3840000000000001,-0.20447483062744143,2.0954488813877106,False,0.10831601375122242,0.0,0.10831601375122242,14.138115167948376,14.138115167948376,0.5181372968470701,5,False
109,11.00999999999981,0.25385828303599106,-12.313235964808577,0.8683911144069523,2.1286194480088625,-0.192,-0.3136842727661133,3.273726910352707,True,0.13988129038646585,0.0,0.13988129038646585,14.277996458334842,14.277996458334842,0.5206692127220904,5,False
110,11.109999999999808,0.4249847778471936,-12.15327128993449,0.7230869824079952,2.570220423608868,-0.32000000000000006,0.08658541440963746,2.6592619568109512,False,0.100378089442186,0.0,0.100378089442186,14.378374547777028,14.378374547777028,0.5233343913493862,5,False
111,11.209999999999805,0.640784268141461,-12.011051941066086,0.5343884660229575,2.6045585352918335,-0.064,-0.3188908815383911,4.609921559691429,True,0.0,0.0,0.0,14.378374547777028,14.378374547777028,0.5259488048845797,5,False
112,11.309999999999803,0.9029744198635732,-11.868785672221517,0.4769765020674023,3.3777452781893302,-0.256,-0.27626492977142336,3.539986241608858,False,0.11118745545347704,0.0,0.11118745545347704,14.489562003230505,14.489562003230505,0.5288809029535734,5,False
113,11.409999999999801,1.219816653760003,-11.74451820064223,0.2579882394744366,3.4403121289735368,-0.256,-0.24442849159240723,4.85016068816185,True,0.0,0.0,0.0,14.489562003230505,14.489562003230505,0.5326726384712817,5,False
114,11.509999999999799,1.5844261722705226,-11.680771796700842,0.05891872382174939,3.984008262008494,-0.256,-0.1258512854576111,6.0,False,0.0,0.0,0.0,14.489562003230505,14.489562003230505,0.5367938485445802,5,False
115,11.609999999999797,2.020543372675333,-11.67625702530832,6.201549245731891,4.760967883137246,-0.128,0.011136472225189209,5.99420627951622,True,0.0,0.0,0.0,14.489562003230505,14.489562003230505,0.5416938485900088,5,False
