step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.684883288165437,0.280994315926904,5.991526856343228,5.695348394182554,0.032,0.1528477191925049,5.999991804361343,True,0.18806712091924907,0.0,0.18806712091924907,4.102540681508186,4.102540681508186,0.05583601513075997,10,False
26,2.709999999999986,13.253771090351302,0.19786181272682477,6.023622675536471,5.812831540148352,0.16,0.20611867904663086,6.0,True,0.19945750095571246,0.0,0.19945750095571246,4.301998182463898,4.301998182463898,0.05826577879286214,10,False
27,2.809999999999984,13.830738501203689,0.10350199371658607,6.272911718195518,5.885011468399679,0.224,0.12428094148635865,6.0,True,0.1968836112661902,0.0,0.1968836112661902,4.498881793730089,4.498881793730089,0.06074936549945823,10,False
28,2.909999999999982,14.420486637651,0.09519842189298,0.2546362163555678,5.92935581983162,0.096,-0.1336027979850769,6.0,True,0.16173068536788146,0.0,0.16173068536788146,4.66061247909797,4.66061247909797,0.06321467314411937,10,False
29,3.00999999999998,15.00589426016195,0.19405907202109876,0.3584007304923656,5.956599148435003,-0.16,-0.22691874504089357,5.63503360748291,True,0.12344287535046544,0.0,0.12344287535046544,4.784055354448435,4.784055354448435,0.06558690201140824,10,False
30,3.1099999999999777,15.569199559708977,0.3249621988991067,0.14866553941707508,5.674032046843834,-0.224,-0.1255781650543213,5.993547201156616,True,0.1776947838317149,0.0,0.1776947838317149,4.96175013828015,4.96175013828015,0.06798401387417,10,False
31,3.2099999999999755,16.1384135316492,0.3881812441525961,6.1449244013251265,5.7972503547349605,-0.096,0.09274603128433229,5.992898553609848,True,0.18833299515566693,0.0,0.18833299515566693,5.1500831334358175,5.1500831334358175,0.07043438703002357,10,False
32,3.3099999999999734,16.720274836683227,0.35286561611746176,6.05301627749756,5.872700422382492,0.096,0.1275465726852417,5.9999986588954926,True,0.1895454037688772,0.0,0.1895454037688772,5.339628537204694,5.339628537204694,0.07264027255106852,10,False
33,3.4099999999999713,17.304795593214763,0.2751216540865179,6.180887611578082,5.92179190705524,0.096,0.055604475736618045,5.999993294477463,True,0.19917982946235252,0.0,0.19917982946235252,5.5388083666670465,5.5388083666670465,0.07541199840724773,10,False
34,3.509999999999969,17.89609437454961,0.22397397522207205,0.03672504951805377,5.9519496085064585,0.032,-0.1370132803916931,5.996268600225449,True,0.16249027383996706,0.0,0.16249027383996706,5.701298640507013,5.701298640507013,0.07792161986818559,10,False
35,3.609999999999967,18.49202467802783,0.21783338979357356,0.05260725731891806,5.969040851576918,-0.16,-0.0920215904712677,5.873057454824448,True,0.179789489229516,0.0,0.179789489229516,5.881088129736529,5.881088129736529,0.08041297841875955,10,False
36,3.709999999999965,19.083618302893377,0.2082488491036933,6.161490561661497,5.884698013905572,-0.096,0.14673932790756225,5.404168426990509,True,0.1553528804443525,0.0,0.1553528804443525,6.036441010180882,6.036441010180882,0.0827701623293272,10,False
37,3.8099999999999627,19.643351053446764,0.15357413795261146,6.019115321269951,5.4624455169453325,0.16,0.1335788130760193,4.846740126609802,True,0.14254573375647983,0.0,0.14254573375647983,6.178986743937362,6.178986743937362,0.08491246220439132,10,False
38,3.9099999999999606,20.152057818414903,0.07814609280722093,6.147225197431461,4.925431521839331,0.16,0.10883826017379761,4.819098323583603,True,0.16159934924227473,0.0,0.16159934924227473,6.3405860931796365,6.3405860931796365,0.08695347178345858,10,False
39,4.009999999999959,20.63671236763165,0.034990756598010146,0.05346198573788187,4.831994073457644,0.096,-0.14404884576797486,4.917555510997772,True,0.17044809844936326,0.0,0.17044809844936326,6.511034191628999,6.511034191628999,0.08901902256669436,10,False
40,4.109999999999957,21.1210391124479,0.051248153591265735,0.14328077338907894,4.864990115780277,-0.16,-0.2363574266433716,4.856144547462463,True,0.15323142882633098,0.0,0.15323142882633098,6.66426562045533,6.66426562045533,0.09106271446335158,5,False
41,4.209999999999955,21.60633060008755,0.07552810720283497,6.235790957273386,4.857217309670236,-0.224,-0.07245298027992249,3.918594852089882,False,0.13754214890885746,0.0,0.13754214890885746,6.801807769364188,6.801807769364188,0.09281514834349608,5,False
42,4.3099999999999525,22.04883698487572,0.03427452501411545,5.86241468847877,4.079876407566673,-0.096,-0.13445554971694948,4.0984146893024445,True,0.1571839907983714,0.0,0.1571839907983714,6.958991760162559,6.958991760162559,0.09456040861511618,5,False
43,4.40999999999995,22.430731593357493,-0.10654659236586361,5.70598109276316,4.087025538604303,-0.16,0.164790678024292,4.491578325629234,False,0.12761766573663802,0.0,0.12761766573663802,7.086609425899197,7.086609425899197,0.09606460580815562,5,False
44,4.509999999999948,22.78176029986849,-0.32977007249318663,5.605028847195623,4.2430378879311,0.096,0.17383739948272706,3.9856199771165848,True,0.1465524113150743,0.0,0.1465524113150743,7.233161837214271,7.233161837214271,0.09787571767151197,5,False
45,4.609999999999946,23.11986569315646,-0.562375947581055,5.734586618168935,4.016838797253819,0.16,-0.06927005052566529,3.931539975106716,False,0.1763555498893016,0.0,0.1763555498893016,7.409517387103572,7.409517387103572,0.09949220866337012,5,False
46,4.709999999999944,23.46777963356458,-0.753367091685944,5.887147787433309,3.941884743184828,-0.096,-0.19279123544692994,3.6349777448922396,True,0.13888512679767145,0.0,0.13888512679767145,7.548402513901244,7.548402513901244,0.10148829104642022,5,False
47,4.809999999999942,23.805130439360166,-0.923068493882082,5.783331008790379,3.672198443126631,-0.224,-0.3923470497131348,5.463661462068558,False,0.0039012868197258743,0.0,0.0039012868197258743,7.55230380072097,7.55230380072097,0.1042412903844913,5,False
48,4.90999999999994,24.139390101476447,-1.143838359809579,5.582247930405406,4.363060954228263,-0.41600000000000015,-0.034230345487594606,3.2053721360862255,True,0.08079011494970995,0.0,0.08079011494970995,7.633093915670679,7.633093915670679,0.10603015660298142,5,False
49,5.009999999999938,24.408233174023533,-1.4294899735692865,5.052360530568272,3.466641537087675,-0.16,-0.02454725354909897,4.724209442734718,False,0.1356135946386357,0.0,0.1356135946386357,7.768707510309315,7.768707510309315,0.10756645417067147,5,False
50,5.1099999999999355,24.55160706755208,-1.769680691504326,4.952980307501649,3.951611928320909,-0.032,0.02558625340461731,4.989330530166626,True,0.11215520459406875,0.0,0.11215520459406875,7.880862714903383,7.880862714903383,0.1093649535510001,5,False
51,5.209999999999933,24.664630137461454,-2.168741281495845,4.977607930189253,4.3517993011595815,0.032,0.025205999612808228,4.333444744348526,False,0.18838201188499426,0.0,0.18838201188499426,8.069244726788378,8.069244726788378,0.11124558169870714,5,False
52,5.309999999999931,24.781940850592342,-2.5867834100134455,4.998270943804263,4.335670726239102,0.032,-0.09395540952682496,4.339403122663498,True,0.1678164863532602,0.0,0.1678164863532602,8.237061213141638,8.237061213141638,0.11304665284669851,10,False
53,5.409999999999929,24.902479657951062,-3.0033268502484245,4.988288259311684,4.337110093247475,-0.096,-0.0986907720565796,4.576994612812996,True,0.16051765102364374,0.0,0.16051765102364374,8.397578864165283,8.397578864165283,0.11492326959779091,10,False
54,5.509999999999927,25.007495385771545,-3.4287107525200793,4.886901691743474,4.429619522584914,-0.096,0.20425705909729006,4.500077873468399,True,0.12866462291224137,0.0,0.12866462291224137,8.526243487077524,8.526243487077524,0.11681286276155128,10,False
55,5.609999999999925,25.07964786729627,-3.8670271543715655,4.808900555496971,4.456791187701504,0.16,0.15705523490905762,5.215001463890076,True,0.1898679977853785,0.0,0.1898679977853785,8.716111484862903,8.716111484862903,0.11874446869989348,10,False
56,5.709999999999923,25.15817710873704,-4.320186182150457,4.960133722545692,4.749188546626656,0.16,0.34800214767456056,5.024629145860672,True,0.1462651305856529,0.0,0.1462651305856529,8.862376615448555,8.862376615448555,0.1209161863851354,10,False
57,5.809999999999921,25.292886199978184,-4.780412396499742,5.175113835903762,4.855409876363364,0.3520000000000001,0.25335671901702883,5.454668313264847,True,0.15548015644281768,0.0,0.15548015644281768,9.017856771891374,9.017856771891374,0.12303480963782709,5,False
58,5.909999999999918,25.53641602119888,-5.211927808735463,5.500858346052191,5.086508807314848,0.224,0.11729185581207276,5.999997317790985,False,0.10803359654417684,0.0,0.10803359654417684,9.12589036843555,9.12589036843555,0.12529409457572754,5,False
59,6.009999999999916,25.89804436843809,-5.592429255563739,5.682354411224329,5.4387878996194,0.096,0.2627238750457764,6.0,True,0.0661076455254236,0.0,0.0661076455254236,9.191998013960974,9.191998013960974,0.12770261308690564,5,False
60,6.109999999999914,26.342842012121988,-5.922552463937921,5.813196513344064,5.655214583748531,0.28800000000000003,0.11892623901367189,6.0,False,0.09141461923768554,0.0,0.09141461923768554,9.28341263319866,9.28341263319866,0.13012455168356635,5,False
61,6.209999999999912,26.855811358824887,-6.173581325286893,6.090824468069829,5.788178153715718,0.096,0.08150109052658082,5.999999850988388,True,0.0730696428418619,0.0,0.0730696428418619,9.356482276040522,9.356482276040522,0.1325492843257816,5,False
62,6.30999999999991,27.417319322565007,-6.327053677740747,6.22493074130471,5.869865393773867,0.096,-0.20485479831695558,6.0,False,0.12055259153827493,0.0,0.12055259153827493,9.477034867578796,9.477034867578796,0.13524375888791035,5,False
63,6.409999999999908,28.00195376002772,-6.400103354413806,6.280710200966514,5.92005070035737,-0.16,-0.22670159339904786,5.529199600219727,True,0.18138005679891037,0.0,0.18138005679891037,9.658414924377707,9.658414924377707,0.13767089019866302,10,False
64,6.509999999999906,28.569260750083952,-6.463283508524604,6.032085673270028,5.5766007703909395,-0.224,-0.14664679765701294,5.681977331638336,True,0.1674899313559902,0.0,0.1674899313559902,9.825904855733697,9.825904855733697,0.1394936944976098,10,False
65,6.6099999999999035,29.107949461737377,-6.611135451015837,5.724852059462492,5.617238347022372,-0.16,0.04206031858921051,5.714414179325104,True,0.13867160254778957,0.0,0.13867160254778957,9.964576458281487,9.964576458281487,0.1423935718280289,10,False
66,6.709999999999901,29.606618062691464,-6.871804953429196,5.569780905566303,5.654713382126757,0.032,0.07501082420349121,5.9759529531002045,True,0.1491614334664235,0.0,0.1491614334664235,10.11373789174791,10.11373789174791,0.14430760221401662,10,False
67,6.809999999999899,30.076698191770593,-7.19675612537114,5.644460759644274,5.778596696669864,0.096,-0.03022773861885071,5.821533709764481,True,0.15141193631363037,0.0,0.15141193631363037,10.26514982806154,10.26514982806154,0.1467404318133167,10,False
68,6.909999999999897,30.55228406452323,-7.526375184996109,5.740220684339892,5.795154991411148,-0.032,-0.08966019153594972,5.033066779375076,True,0.15381193934473586,0.0,0.15381193934473586,10.418961767406277,10.418961767406277,0.14903003199522677,10,False
69,7.009999999999895,31.005200095893827,-7.82528099887536,5.71075589733066,5.141952245978065,-0.096,-0.03416918218135834,4.571871146559715,True,0.11596695278036008,0.0,0.11596695278036008,10.534928720186636,10.534928720186636,0.1510480690612423,10,False
70,7.109999999999893,31.40316812758405,-8.100867674170678,5.599478038353044,4.643004990908821,-0.032,-0.029345011711120608,4.410854637622833,True,0.11620922784400584,0.0,0.11620922784400584,10.651137948030643,10.651137948030643,0.1529097824770872,5,False
71,7.209999999999891,31.757052399783518,-8.38161826629793,5.537813243501385,4.439009089273452,-0.032,-0.050726366043090824,4.36105652153492,False,0.1285086410834556,0.0,0.1285086410834556,10.779646589114098,10.779646589114098,0.15476686733743938,5,False
72,7.309999999999889,32.0841062582468,-8.675429767708836,5.5005504311736715,4.370510359396335,-0.032,-0.05725495219230652,4.3218664675951,True,0.1343494199847482,0.0,0.1343494199847482,10.913996009098845,10.913996009098845,0.1566469875232713,5,False
73,7.4099999999998865,32.3907577003628,-8.983085611087507,5.444707849035447,4.327765843066343,-0.032,-0.08508771657943726,4.261927887797356,False,0.14240812030946973,0.0,0.14240812030946973,11.056404129408316,11.056404129408316,0.15852541714738835,5,False
74,7.509999999999884,32.67539117798072,-9.304263981697526,5.374881522791794,4.269912504241652,-0.096,-0.08513885140419007,4.224969059228897,True,0.14466020735727056,0.0,0.14466020735727056,11.201064336765587,11.201064336765587,0.16031286975366657,5,False
75,7.609999999999882,32.93176525986401,-9.642537924489725,5.282495437467522,4.23041965636008,-0.096,-0.07993864417076112,4.16725417971611,False,0.14429097276962607,0.0,0.14429097276962607,11.345355309535213,11.345355309535213,0.16218118314800148,5,False
76,7.70999999999988,33.15476936250232,-9.997851690076017,5.189363844451634,4.174914686508319,-0.096,-0.08221809267997743,4.178174942731857,True,0.1537563801430445,0.0,0.1537563801430445,11.499111689678257,11.499111689678257,0.1639389823288311,5,False
77,7.809999999999878,33.3432826264712,-10.370266824722247,5.100690704051897,4.176171976654759,-0.096,0.09477179050445557,5.267844706773758,False,0.07975278133993459,0.0,0.07975278133993459,11.578864471018191,11.578864471018191,0.1657790971017146,5,False
78,7.909999999999876,33.509204787794374,-10.775833682630843,5.062368334082629,4.59716630121337,0.096,0.1334558367729187,5.5097412168979645,True,0.04013932224731481,0.0,0.04013932224731481,11.619003793265506,11.619003793265506,0.16778257166090968,5,False
79,8.009999999999874,33.69228991402064,-11.216186695259948,5.1669600473637765,4.949093073439226,0.16,-0.0798473060131073,4.487734347581863,False,0.17205343728918773,0.0,0.17205343728918773,11.791057230554694,11.791057230554694,0.16989035453808568,5,False
80,8.109999999999872,33.90993107675629,-11.63260277437449,5.343002795556758,4.543686456880359,-0.096,-0.213392972946167,3.0932232588529587,True,0.04479954491191057,0.0,0.04479954491191057,11.835856775466604,11.835856775466604,0.1715012061016394,5,False
81,8.20999999999987,34.120628473493085,-11.986139627137348,5.25966723762959,3.5926864568803576,-0.224,-0.27206294536590575,4.364180400967598,False,0.18635013940600598,0.0,0.18635013940600598,12.02220691487261,12.02220691487261,0.17294793798986252,5,False
82,8.309999999999867,34.28061030688195,-12.323522937913166,5.034051258144618,3.8902065496069222,-0.28800000000000003,-0.1503711223602295,3.684260755777359,True,0.09475692512808867,0.0,0.09475692512808867,12.116963840000698,12.116963840000698,0.17474315307813384,5,False
83,8.409999999999865,34.37143105362389,-12.689638448848962,4.7686361890651074,3.7092372023472238,-0.16,-0.06963456273078919,4.357106298208237,False,0.14911501277679015,0.0,0.14911501277679015,12.266078852777488,12.266078852777488,0.17612580235267222,5,False
84,8.509999999999863,34.39016113239494,-13.071976999814149,4.657105497137458,3.959082421421876,-0.096,-0.23245346546173096,3.358289398252964,True,0.07983495527685683,0.0,0.07983495527685683,12.345913808054345,12.345913808054345,0.1776800877847494,5,False
85,8.60999999999986,34.36099994198355,-13.43489886095418,4.4980672537212225,3.434222955379454,-0.224,-0.12041734457015991,4.675751686096191,False,0.16910840002739624,0.0,0.16910840002739624,12.51502220808174,12.51502220808174,0.17916582110551005,5,False
86,8.709999999999859,34.26177084855195,-13.787698485323716,4.341262760608185,3.913007974907447,-0.096,-0.02472037822008133,4.611195534467697,True,0.16509598324213662,0.0,0.16509598324213662,12.680118191323878,12.680118191323878,0.18069524081314262,5,False
87,8.809999999999857,34.11046587603221,-14.162748095578111,4.278718397895461,4.182258082510897,-0.032,0.037135896086692814,4.816098272800446,False,0.13795440724367747,0.0,0.13795440724367747,12.818072598567555,12.818072598567555,0.1824802201743168,5,False
88,8.909999999999854,33.93473995214169,-14.555422322168624,4.287066110923965,4.426693173199625,0.032,0.09943927526474,5.156220406293869,True,0.08955083609924525,0.0,0.08955083609924525,12.907623434666801,12.907623434666801,0.18437878479133823,5,False
89,9.009999999999852,33.75636463815265,-14.975533564870894,4.356913240958297,4.708029159956519,0.096,-0.04109812080860138,4.839270919561386,False,0.146713636516974,0.0,0.146713636516974,13.054337071183776,13.054337071183776,0.18643363931519943,5,False
90,9.10999999999985,33.59873242695774,-15.421731004794179,4.436074304675725,4.758641430845351,-0.032,-0.049462327361106874,4.259015828371048,True,0.13882564033525538,0.0,0.13882564033525538,13.193162711519031,13.193162711519031,0.18832465774459461,5,False
91,9.209999999999848,33.45900597742206,-15.848419141911208,4.38950206621167,4.319608821959754,-0.032,-0.276975417137146,5.267710745334625,False,0.11228383210848325,0.0,0.11228383210848325,13.305446543627514,13.305446543627514,0.19020573074293748,5,False
92,9.309999999999846,33.30655784738953,-16.27159409314039,4.309225950711134,4.685236283223181,-0.28800000000000003,-0.255794882774353,3.126995287835598,True,0.045331595192031476,0.0,0.045331595192031476,13.350778138819546,13.350778138819546,0.1920120456766801,5,False
93,9.409999999999844,33.109782645800685,-16.648249361864856,3.918414245188735,3.734236283223178,-0.224,-0.019414928555488587,5.488630890846252,False,0.08854252539269439,0.0,0.08854252539269439,13.439320664212241,13.439320664212241,0.19366077381891836,5,False
94,9.509999999999842,32.8236993234629,-16.93526042777013,3.763183358939022,4.410803676058057,-0.032,0.05783423185348511,5.103534519672394,True,0.129323097791248,0.0,0.129323097791248,13.56864376200349,13.56864376200349,0.19551536682340814,5,False
95,9.60999999999984,32.46546660407612,-17.214406824123557,3.7888866413006768,4.6779494474620416,0.032,0.1315906047821045,5.590103626251221,False,0.07116960393738307,0.0,0.07116960393738307,13.639813365940872,13.639813365940872,0.19766696796852679,5,False
96,9.709999999999837,32.08644733864065,-17.516978042375595,3.86794140565777,5.029713966074508,0.16,0.0620292603969574,5.675925821065903,True,0.08464974675399493,0.0,0.08464974675399493,13.724463112694867,13.724463112694867,0.19983231301531096,5,False
97,9.809999999999835,31.709962343598942,-17.86840933806917,3.9929497183482012,5.2789200842709505,0.032,-0.10845123529434204,5.701924920082092,False,0.1256254155524908,0.0,0.1256254155524908,13.850088528247358,13.850088528247358,0.2020626384360453,5,False
98,9.909999999999833,31.344597002132822,-18.260384226851066,3.9971580662896407,5.4420483096301435,-0.096,-0.04422253668308258,4.4306177496910095,True,0.10043506484301813,0.0,0.10043506484301813,13.950523593090377,13.950523593090377,0.20415015751448445,10,False
99,10.009999999999831,30.998036659597723,-18.62446791360716,3.854359577180663,4.620193499967379,-0.032,-0.015095417201519013,4.801652044057846,True,0.1209876840740417,0.0,0.1209876840740417,14.071511277164419,14.071511277164419,0.20611665977162663,5,False
100,10.109999999999829,30.652938636166642,-18.93659693849806,3.796478904277297,4.690171447659108,-0.032,0.011970395594835282,4.808606266975403,False,0.10603790942002767,0.0,0.10603790942002767,14.177549186584447,14.177549186584447,0.20795896583661672,5,False
101,10.209999999999827,30.28601402121403,-19.232285114030027,3.796051499292554,4.735844830703906,0.032,0.019219958782196046,4.742722123861313,True,0.08487003932063793,0.0,0.08487003932063793,14.262419225905084,14.262419225905084,0.20992939109349704,5,False
102,10.309999999999825,29.91410675054754,-19.5256958563856,3.8174998509618288,4.738497000450125,0.032,-0.31195845603942873,5.746290892362595,False,0.1462883640255478,0.0,0.1462883640255478,14.408707589930632,14.408707589930632,0.21196006369846657,5,False
103,10.409999999999823,29.528481213430883,-19.83266873317883,3.8037897519488126,5.127144162840758,-0.224,-0.23487880229949953,3.6583045721054077,True,0.010252914475384789,0.0,0.010252914475384789,14.418960504406018,14.418960504406018,0.21394294910828693,5,False
104,10.50999999999982,29.13688803373021,-20.091366057762166,3.4416185512391992,4.176144162840754,-0.224,-0.11300961971282959,5.708320647478104,False,0.1695658641564617,0.0,0.1695658641564617,14.58852636856248,14.58852636856248,0.21579594825213544,5,False
105,10.609999999999818,28.71335900115803,-20.228200087970002,3.2518158773711536,4.76701502226414,-0.096,-0.1398452639579773,5.8847585916519165,True,0.1598421415894412,0.0,0.1598421415894412,14.748368510151922,14.748368510151922,0.2175006821599957,5,False
106,10.709999999999816,28.22037735174081,-20.295486875120552,3.1808273722830243,5.198063344752551,-0.16,0.21411464214324952,6.0,False,0.09238885819634951,0.0,0.09238885819634951,14.840757368348271,14.840757368348271,0.21972426600987388,5,False
107,10.809999999999814,27.68586591429238,-20.31252091741213,3.074523855421053,5.507323410704634,0.096,0.10784534215927125,6.0,True,0.14276390378160037,0.0,0.14276390378160037,14.983521272129872,14.983521272129872,0.22195147004158358,10,False
108,10.909999999999812,27.125835635296532,-20.31159786771336,3.183543760972501,5.697319956568369,0.096,0.1289546012878418,6.0,True,0.14265916344593096,0.0,0.14265916344593096,15.126180435575803,15.126180435575803,0.22442459208794027,10,False
109,11.00999999999981,26.551755550724767,-20.347226067223797,3.348932221121953,5.814045946809034,0.16,-0.01706584542989731,5.99964565038681,True,0.17933607627836184,0.0,0.17933607627836184,15.305516511854165,15.305516511854165,0.22693863228785732,10,False
110,11.109999999999808,25.97748321490729,-20.456149892307685,3.5015823529225067,5.885620897515631,-0.032,-0.07636157274246216,5.999983906745911,True,0.1861478220046191,0.0,0.1861478220046191,15.491664333858784,15.491664333858784,0.22943825814050256,10,False
111,11.209999999999805,25.409480018271484,-20.618202384519297,3.4567677599164184,5.929724021553677,-0.096,-0.31009984016418457,5.999999850988388,True,0.1598142547982328,0.0,0.1598142547982328,15.651478588657017,15.651478588657017,0.23169219564096305,10,False
112,11.309999999999803,24.8362370429426,-20.774336184800937,3.2790592801828753,5.9568252988224035,-0.28800000000000003,-0.037158709764480595,5.702050983905792,True,0.15108088540067793,0.0,0.15108088540067793,15.802559474057695,15.802559474057695,0.2341251501507902,10,False
113,11.409999999999801,24.258511938994783,-20.833071567832068,2.866455093398899,5.732949197195619,-0.032,-0.021032385528087616,5.999999850988388,True,0.18067560864663965,0.0,0.18067560864663965,15.983235082704335,15.983235082704335,0.23653470682162225,10,False
114,11.509999999999799,23.686342844791902,-20.756396927162644,2.7742110747215167,5.835935015669043,-0.032,0.304497504234314,6.0,True,0.1575576002743415,0.0,0.1575576002743415,16.140792682978677,16.140792682978677,0.23894046195374583,10,False
115,11.609999999999797,23.121231587703207,-20.59911739417829,2.8211454400370553,5.899205284639305,0.224,0.31866829395294194,6.0,True,0.15905931758804476,0.0,0.15905931758804476,16.299852000566723,16.299852000566723,0.24136612945367955,10,False
