step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.745437700658766,-0.8667327822824145,6.002073030659483,4.3479894568540916,0.0,-0.3775857448577881,4.008386418223381,False,0.15539485907982717,0.0,0.15539485907982717,7.168789951086602,6.0887899510866035,0.10351815812936613,5,False
47,4.809999999999942,24.13653227059979,-1.0098917710062207,5.984122026867317,4.049572387558318,-0.256,-0.15783761739730837,3.0478878170251846,True,0.07071549791126869,0.04,0.030715497911268687,7.23950544899787,6.119505448997872,0.10491030369020819,5,False
48,4.90999999999994,24.468624559754666,-1.1568346085885655,5.675605074056694,3.2332723804335597,-0.128,-0.03183479309082032,3.7941485308110714,False,0.11834007547975003,0.0,0.11834007547975003,7.357845524477621,6.237845524477622,0.10604067387384178,5,False
49,5.009999999999938,24.741409678599762,-1.3487714099545478,5.575422041418574,3.4495695082948328,0.0,-0.15200072526931763,3.1172700449824333,True,0.07611728924016278,0.04,0.03611728924016278,7.433962813717783,6.273962813717785,0.10716264574407008,5,False
50,5.1099999999999355,24.989946020940174,-1.5612560878741726,5.52577153917131,3.157570260084109,-0.128,-0.24576077461242676,2.8225766718387604,False,0.06303453459558944,0.0,0.06303453459558944,7.496997348313372,6.336997348313374,0.10826260721699962,5,False
51,5.209999999999933,25.191220288122732,-1.780174463218242,5.362147994514068,2.8632036217874517,-0.256,-0.22989487648010254,2.8189455568790436,True,0.05752566974180631,0.04,0.01752566974180631,7.554523018055178,6.35452301805518,0.10881677073668387,5,False
52,5.309999999999931,25.33850874424485,-2.022352885005203,5.163932006910516,2.8243130333053172,-0.256,-0.1836607336997986,3.2455421648919582,False,0.09072654517264366,0.0,0.09072654517264366,7.645249563227822,6.445249563227824,0.11064807725347707,5,False
53,5.409999999999929,25.43945020403392,-2.29430054997298,4.996701507267885,2.9867564733987577,-0.192,-0.29750971794128417,3.60685158893466,True,0.09759361507687066,0.04,0.057593615076870656,7.742843178304693,6.502843178304695,0.11129343097799242,5,False
54,5.509999999999927,25.500750332193405,-2.5981456158160037,4.823660585827586,3.225890892647898,-0.32000000000000006,-0.1619173288345337,4.191012442111969,False,0.1528275261420467,0.0,0.1528275261420467,7.89567070444674,6.655670704446742,0.11339325089832258,5,False
55,5.609999999999925,25.501129283372915,-2.9385022275506314,4.611008861645664,3.5980818282859945,-0.192,-0.16059069633483888,4.0453383550047874,True,0.09610882155041457,0.04,0.05610882155041457,7.9917795259971545,6.711779525997156,0.11428333751805245,5,False
56,5.709999999999923,25.444074873955476,-3.3019684756502876,4.452829483053253,3.7705625124466065,-0.192,0.12775788307189942,4.555603176355362,False,0.15749361139256352,0.0,0.15749361139256352,8.149273137389718,6.86927313738972,0.11588565481371424,5,False
57,5.809999999999921,25.32883767870039,-3.6762963613585287,4.328589541485944,4.0733067827164,0.064,0.2878851652145386,4.221133649349213,True,0.10379528185342868,0.04,0.06379528185342867,8.253068419243148,6.933068419243148,0.11774194430060783,10,False
58,5.909999999999918,25.19794732052917,-4.064860392653424,4.448471967005923,4.13031495939121,0.256,0.39986948966979985,4.316465988755226,True,0.07448346203270863,0.04,0.03448346203270863,8.327551881275856,6.967551881275857,0.1193476365048584,10,False
59,6.009999999999916,25.130235986732202,-4.4748070808402165,4.767776048555376,4.202102524208782,0.3840000000000001,0.3999957323074341,2.8064264208078384,True,0.0,0.04,-0.04,8.327551881275856,6.927551881275857,0.12087008456139836,10,False
60,6.109999999999914,25.18859181614466,-4.844948995278993,5.406969536478228,3.2511025242087817,0.3840000000000001,0.2973989248275757,5.9999938905239105,True,0.08227523821257848,0.04,0.04227523821257848,8.409827119488433,6.969827119488436,0.12240354365863007,5,False
61,6.209999999999912,25.425254220098246,-5.122527608134345,5.625514702805819,4.1964749335958835,0.32000000000000006,0.029291412234306338,6.0,False,0.09565893540114206,0.0,0.09565893540114206,8.505486054889575,7.065486054889577,0.12424678050688562,5,False
62,6.30999999999991,25.79427270900308,-5.385795656022766,5.777625494938638,4.891989070944132,0.064,0.08772695064544678,6.0,True,0.09480513269847828,0.04,0.054805132698478275,8.600291187588054,7.120291187588055,0.1264116140488566,5,False
63,6.409999999999908,26.238030734249154,-5.6371937067750775,5.836834566843583,5.319284083278632,0.064,0.053465169668197636,6.0,False,0.09220223397431339,0.0,0.09220223397431339,8.692493421562368,7.212493421562368,0.12882759354456633,5,False
64,6.509999999999906,26.728714105899122,-5.873734897928276,5.896124490302978,5.581796400083658,0.064,-0.011604687571525574,5.99999463558197,True,0.0970326795143905,0.04,0.0570326795143905,8.789526101076758,7.2695261010767585,0.13150211526104147,5,False
65,6.6099999999999035,27.25007545933838,-6.094177307429274,5.925856598062513,5.7430710008204775,0.0,-0.18194218873977663,5.994903951883316,False,0.0974879278827859,0.0,0.0974879278827859,8.887014028959545,7.367014028959544,0.13391190501407338,5,False
66,6.709999999999901,27.78656429920468,-6.312077449624817,5.866390867168231,5.840188241371814,-0.192,-0.1106758713722229,5.81612965464592,True,0.14618198492247106,0.04,0.10618198492247105,9.033196013882016,7.473196013882015,0.13638527527684444,5,False
67,6.809999999999899,28.309445004196526,-6.56863448472983,5.654718137840456,5.819047403023937,-0.128,0.11694986820220948,5.990594834089279,False,0.11348453817150436,0.0,0.11348453817150436,9.14668055205352,7.58668055205352,0.1388502182940676,5,False
68,6.909999999999897,28.796794051119864,-6.891774305632279,5.532312630208301,5.885203214082116,0.128,0.15779174566268922,5.997757077217102,True,0.14018573843483015,0.04,0.10018573843483014,9.28686629048835,7.68686629048835,0.14131595015688309,5,False
69,7.009999999999895,29.267603851288083,-7.248415231985872,5.675360810839815,5.928608656280724,0.128,0.15812450647354126,5.223318994045258,False,0.08852597278893505,0.0,0.08852597278893505,9.375392263277284,7.775392263277285,0.14363442306904997,5,False
70,7.109999999999893,29.734783217057256,-7.5520643596144,5.9735646420418345,5.3192332158873885,0.128,0.13029744625091552,4.833782821893692,True,0.06312328282435041,0.04,0.02312328282435041,9.438515546101634,7.798515546101636,0.145765558881516,5,False
71,7.209999999999891,30.206292293303648,-7.730595693628706,0.02706110990602273,4.892656691577758,0.128,-0.22646851539611818,5.999999701976776,False,0.13413687179836675,0.0,0.13413687179836675,9.5726524179,7.932652417900003,0.1479029423404721,5,False
72,7.309999999999889,30.71390926130287,-7.770810781594897,0.0922906785100827,5.319694126750125,-0.128,-0.164369010925293,3.367579862475395,True,0.0,0.04,-0.04,9.5726524179,7.892652417900003,0.149685246161649,5,False
73,7.4099999999998865,31.20296503512241,-7.777652003829656,6.166336855026079,4.368694126750121,-0.192,-0.22449395656585694,3.302253469824791,False,0.0013292532268135149,0.0,0.0013292532268135149,9.573981671126814,7.8939816711268165,0.15126734009637977,5,False
74,7.509999999999884,31.591542922226697,-7.840545034637425,5.7630041552080975,3.515485884036561,-0.256,-0.14476743936538697,3.17434573918581,True,0.0,0.04,-0.04,9.573981671126814,7.853981671126816,0.15265866110411996,5,False
75,7.609999999999882,31.877944468202887,-8.00649551748161,5.452863074413421,3.215718123842289,-0.128,-0.019266708195209505,4.800441473722458,False,0.14564916457984878,0.0,0.14564916457984878,9.719630835706663,7.999630835706665,0.15383966065896046,5,False
76,7.70999999999988,32.11900732372264,-8.261942026925016,5.403826259612294,3.8268532359397907,0.0,-0.05852304100990296,4.751212656497955,True,0.15956322266323503,0.04,0.11956322266323502,9.8791940583699,8.119194058369901,0.15547969537243625,5,False
77,7.809999999999878,32.375409953287225,-8.5691350077719,5.387713185011551,4.183324602468158,-0.064,-0.02726355791091919,4.638741374015808,False,0.1505644641181454,0.0,0.1505644641181454,10.029758522488045,8.269758522488047,0.1571534871082276,5,False
78,7.909999999999876,32.6388416488629,-8.905095775350013,5.3532002728460775,4.358952215800101,0.0,-0.02805626690387726,4.6623504757881165,True,0.1586711694775578,0.04,0.11867116947755779,10.188429691965602,8.388429691965605,0.15894805032267997,5,False
79,8.009999999999874,32.90325351611501,-9.258812993345513,5.336815616487503,4.47595518016103,0.0,-0.048539504408836365,4.623804226517677,False,0.16195875128238454,0.0,0.16195875128238454,10.350388443247986,8.55038844324799,0.1608441973668886,5,False
80,8.109999999999872,33.16513287311665,-9.625223227324327,5.306932269785404,4.532971910258122,-0.064,-0.032468301057815556,4.599224537611008,True,0.15540062924977674,0.04,0.11540062924977673,10.505789072497763,8.665789072497766,0.16269731886876113,5,False
81,8.20999999999987,33.41580568750953,-10.004360276492017,5.251744721037409,4.558521673784431,-0.064,-0.12500346899032594,4.982229381799698,False,0.1382147828614977,0.0,0.1382147828614977,10.64400385535926,8.804003855359264,0.16464608939677353,5,False
82,8.309999999999867,33.65002281779393,-10.404625968318403,5.173224608571973,4.72192095584465,-0.128,-0.14339768886566162,4.926002681255341,True,0.1462034287532405,0.04,0.10620342875324049,10.790207284112501,8.910207284112504,0.16664911415109582,5,False
83,8.409999999999865,33.8517961680826,-10.835514738142102,5.030903043803981,4.800623341434757,-0.128,-0.059415394067764284,4.402969017624855,False,0.15563992795224865,0.0,0.15563992795224865,10.94584721206475,9.065847212064753,0.16850042061975606,5,False
84,8.509999999999863,33.99199409590201,-11.271878540872898,4.8563930636459745,4.451195260983499,-0.064,-0.04454577565193177,4.455712124705315,True,0.1668019159555651,0.04,0.1268019159555651,11.112649128020315,9.192649128020317,0.17037048027309684,5,False
85,8.60999999999986,34.07213108139607,-11.709571880358256,4.793176101908465,4.4529371511482205,-0.064,-0.030259758234024048,4.323764503002167,False,0.15383321343415102,0.0,0.15383321343415102,11.266482341454466,9.346482341454468,0.17222683065334973,5,False
86,8.709999999999859,34.113618553426626,-12.14587800925367,4.748105708830447,4.339430148241699,0.0,-0.04103467464447022,4.41934472322464,True,0.1693439119880672,0.04,0.1293439119880672,11.435826253442533,9.475826253442536,0.17405507622887811,5,False
87,8.809999999999857,34.13284883468155,-12.58086902465762,4.718279213258362,4.370248525937792,-0.064,-0.05921057462692261,4.355583772063255,False,0.16677685201057524,0.0,0.16677685201057524,11.602603105453108,9.64260310545311,0.17589454024217138,5,False
88,8.909999999999854,34.131996770262234,-13.0170619053113,4.664336413985588,4.357362266466063,-0.064,-0.062334185838699346,4.278299495577812,True,0.15977146692381083,0.04,0.11977146692381083,11.762374572376919,9.762374572376922,0.17773474327594846,5,False
89,9.009999999999852,34.10899563724323,-13.447877257881355,4.606674845350708,4.287887975323071,-0.064,-0.059415221214294434,4.318913355469704,False,0.16080557131248707,0.0,0.16080557131248707,11.923180143689406,9.92318014368941,0.1795674349571891,5,False
90,9.10999999999985,34.06224051487107,-13.874643231864598,4.552563702069527,4.29985264989874,-0.064,-0.05467623472213745,4.300889581441879,True,0.15725398740985302,0.04,0.11725398740985302,12.080434131099258,10.040434131099262,0.1813727306817278,5,False
91,9.209999999999848,33.99208359369621,-14.298832914424706,4.49875290297591,4.300252533749067,-0.064,-0.06216048002243042,4.312877789139748,False,0.16015148943848567,0.0,0.16015148943848567,12.240585620537743,10.200585620537748,0.18318442103068514,5,False
92,9.309999999999846,33.89905477478416,-14.718865754677996,4.444855494371232,4.305121356353988,-0.064,-0.06201354265213013,4.261854946613312,True,0.15346893774413412,0.04,0.11346893774413411,12.394054558281878,10.314054558281882,0.18499056306092757,5,False
93,9.409999999999844,33.783995846766565,-15.131246001379694,4.389370849807704,4.267102158275485,-0.064,-0.05734769701957703,4.366725146770477,False,0.15912016371233806,0.0,0.15912016371233806,12.553174721994216,10.47317472199422,0.1868302085840477,5,False
94,9.509999999999842,33.64634164845692,-15.537075946756845,4.336607115900337,4.3055209183991225,-0.064,-0.05473302006721497,4.324313759803772,True,0.1483947486211464,0.04,0.1083947486211464,12.701569470615363,10.581569470615365,0.18860728368597202,5,False
95,9.60999999999984,33.48636312675386,-15.937131379627244,4.283231278568301,4.312768218212891,-0.064,-0.11871234178543091,4.850928992033005,False,0.15146867314440063,0.0,0.15146867314440063,12.853038143759763,10.733038143759766,0.19046538270933344,5,False
96,9.709999999999837,33.29851209266502,-16.33650518507848,4.209445412988228,4.520305353864931,-0.128,-0.1460689902305603,4.896134942770004,True,0.15599612973516452,0.04,0.11599612973516452,13.009034273494928,10.84903427349493,0.1924107576726116,5,False
97,9.809999999999835,33.06676333472046,-16.732592320019922,4.076361699238624,4.665240845578628,-0.128,0.0115657776594162,4.68317149579525,False,0.1476717409656789,0.0,0.1476717409656789,13.156706014460607,10.996706014460608,0.19445129421704352,5,False
98,9.909999999999833,32.78615964315753,-17.105461849432153,3.956226772835699,4.67215564867719,0.0,-0.009861062467098237,4.674915358424187,True,0.15525890951832846,0.04,0.11525890951832846,13.311964923978936,11.111964923978936,0.19637007155618777,5,False
99,10.009999999999831,32.47916500072768,-17.457663487917603,3.954005592327789,4.673219907322534,0.0,0.012435150146484376,4.7639594078063965,False,0.14447505271081645,0.0,0.14447505271081645,13.456439976689753,11.256439976689753,0.19827797965266827,5,False
100,10.109999999999829,32.16012095013403,-17.80147135340335,3.95470381636267,4.7082128256789595,0.0,-0.0001220613718032837,4.764152079820633,True,0.13680773929646456,0.04,0.09680773929646455,13.593247715986218,11.353247715986218,0.20022314339089942,5,False
101,10.209999999999827,31.837701690222147,-18.146021250166875,3.9590069321920014,4.729785324344488,0.0,-0.14879001379013063,5.514036327600479,False,0.13718747755517574,0.0,0.13718747755517574,13.730435193541393,11.490435193541392,0.20213965734511422,5,False
102,10.309999999999825,31.49977814178877,-18.49777298471424,3.91239418039604,5.032225068684514,-0.128,-0.1342964768409729,5.3098995089530945,True,0.16261918024676358,0.04,0.12261918024676358,13.893054373788157,11.613054373788156,0.20427140129061433,5,False
103,10.409999999999823,31.122111689008687,-18.837884552784292,3.7500132414875034,5.139307860260079,-0.128,0.016190576553344726,5.049046039581299,False,0.12923601928875642,0.0,0.12923601928875642,14.022290393076913,11.742290393076912,0.20630343320576705,5,False
104,10.50999999999982,30.70574545316262,-19.130281489261144,3.6057522296490583,5.059992704233007,0.0,-0.0038182590156793598,4.9710380136966705,True,0.12807868452850854,0.04,0.08807868452850853,14.150369077605422,11.83036907760542,0.20855293111131704,5,False
105,10.609999999999818,30.271029023465758,-19.379544143048317,3.5956539300011103,4.981826153789293,0.0,-0.20583231449127198,5.990021586418152,False,0.1274301716266801,0.0,0.1274301716266801,14.277799249232102,11.9577992492321,0.21048769514884333,5,False
106,10.709999999999816,29.808972887466776,-19.611867687254115,3.5601651881040315,5.370628166949771,-0.192,-0.09769328236579895,5.803439378738403,True,0.1539816316614521,0.04,0.11398163166145209,14.431780880893553,12.071780880893552,0.2125196294305401,5,False
107,10.809999999999814,29.302497655286004,-19.813057944171835,3.376596308458855,5.537538137988882,-0.128,0.0244580015540123,5.377071857452393,False,0.15839370339831207,0.0,0.15839370339831207,14.590174584291866,12.230174584291865,0.21504140100453506,5,False
108,10.909999999999812,28.775857798963205,-19.952553638520577,3.2397689173646573,5.396532694246182,0.0,-0.006257756799459458,5.3464866280555725,True,0.17525062082989107,0.04,0.13525062082989106,14.765425205121756,12.365425205121756,0.21713422425074108,5,False
109,11.00999999999981,28.246175647943875,-20.0398884893423,3.2303717933023113,5.352556054747899,0.0,0.13405890464782716,5.995869547128677,False,0.12693941743750245,0.0,0.12693941743750245,14.892364622559258,12.492364622559258,0.21944381948370936,5,False
110,11.109999999999808,27.702679345682817,-20.105195501034476,3.269722755774148,5.600644443998736,0.128,0.16513395309448242,5.9999721348285675,True,0.12248697100020678,0.04,0.08248697100020677,15.014851593559465,12.574851593559465,0.22182694774488795,5,False
111,11.209999999999805,27.143797193962964,-20.20290460910441,3.4591274943120984,5.754641779317471,0.192,-0.1239720106124878,6.0,False,0.16836502231039913,0.0,0.16836502231039913,15.183216615869863,12.743216615869864,0.22429412006267332,5,False
112,11.309999999999803,26.59162743299641,-20.37897219941836,3.6515905706157286,5.849262095041475,-0.064,-0.09656310677528382,5.89185556769371,True,0.17762615082622166,0.04,0.13762615082622165,15.360842766696084,12.880842766696086,0.22678519998409657,5,False
113,11.409999999999801,26.05360419727811,-20.610415114515675,3.5706907088935647,5.8656879063264,-0.128,-0.2903267860412598,5.225886017084122,False,0.10122562170846827,0.0,0.10122562170846827,15.462068388404553,12.982068388404555,0.2287160106587265,5,False
114,11.509999999999799,25.538005500460013,-20.811119985231834,3.2950214784225804,5.3090337298179335,-0.32000000000000006,-0.18195751905441285,4.840126544237137,True,0.07480566335827754,0.04,0.03480566335827754,15.536874051762831,13.016874051762832,0.23083837633467055,5,False
115,11.609999999999797,25.038983475515867,-20.876800183588628,2.786036776263547,4.896994106565585,-0.192,0.05603439807891846,5.99872013926506,False,0.19270911526656137,0.0,0.19270911526656137,15.729583167029393,13.209583167029393,0.2329264370703239,5,False
