step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.274710557558691,-0.47602369563499497,6.01039215407887,4.705065142235695,0.128,0.1420030474662781,4.052951395511627,True,0.15060133915856688,0.0,0.15060133915856688,2.729160062906296,2.729160062906296,0.08110218999018673,5,False
17,1.8100000000000014,7.703662820901765,-0.5597867333260285,6.200724235555223,4.138376017692685,0.128,0.10621334314346315,3.518548252992332,False,0.1168064145468268,0.0,0.1168064145468268,2.8459664774531226,2.8459664774531226,0.08510840701362508,5,False
18,1.9100000000000015,8.08420180683618,-0.5825839236543879,0.12866770855076198,3.5980020249103695,0.128,0.1491451382637024,3.6805459707975388,True,0.1223810047938601,0.0,0.1223810047938601,2.968347482246983,2.968347482246983,0.08887380292638754,10,False
19,2.010000000000001,8.4418658909088,-0.5346747610384689,0.25858827431497855,3.629834397183132,0.128,-0.3320523262023926,3.200633827596903,True,0.050446232068710406,0.0,0.050446232068710406,3.0187937143156933,3.0187937143156933,0.09230931226457567,10,False
20,2.109999999999999,8.768195001906458,-0.4401962595782815,0.3745645214145864,3.2526858986525395,-0.128,-0.2885073900222778,2.601991355419159,True,0.030216403760531085,0.0,0.030216403760531085,3.0490101180762244,3.0490101180762244,0.09526781129914462,10,False
21,2.209999999999997,9.04921428166993,-0.3618936856184961,0.20349989293625914,2.687153515348661,-0.32000000000000006,-0.17612075805664062,2.810558959841728,True,0.07005561726722542,0.0,0.07005561726722542,3.1190657353434497,3.1190657353434497,0.09877216933086785,10,False
22,2.3099999999999947,9.319147800965133,-0.34260834379800803,6.277770039830573,2.7347437778127155,-0.192,-0.31983296871185307,3.07173652946949,True,0.08774096273613202,0.0,0.08774096273613202,3.2068066980795815,3.2068066980795815,0.1018317785104481,10,False
23,2.4099999999999926,9.597210040177627,-0.3701096101921928,6.108039809802515,2.8647021728066315,-0.32000000000000006,-0.2528496265411377,3.3379668593406677,True,0.13312348862404666,0.0,0.13312348862404666,3.3399301867036284,3.3399301867036284,0.10737283500888412,10,False
24,2.5099999999999905,9.878646849999411,-0.4583710840030049,5.892048091834688,3.047212683097679,-0.256,-0.3193674087524414,3.2594393230974674,True,0.10673226324804191,0.0,0.10673226324804191,3.4466624499516705,3.4466624499516705,0.11003571292593298,10,False
25,2.6099999999999883,10.14898320382443,-0.6061840300535004,5.669446394871426,3.129056085882244,-0.32000000000000006,-0.1605144500732422,2.6392095386981964,True,0.05601900665572565,0.0,0.05601900665572565,3.5026814566073963,3.5026814566073963,0.11294172771301718,10,False
26,2.709999999999986,10.361515714953727,-0.7973684976318665,5.40321847707459,2.698616559767537,-0.192,-0.24231107234954835,3.1532663330435753,True,0.09991311140429998,0.0,0.09991311140429998,3.602594568011696,3.602594568011696,0.11537433933796813,10,False
27,2.809999999999984,10.522306030828599,-1.0241419893891066,5.249074749075126,2.8739483867246944,-0.256,-0.14997938871383668,5.999987035989761,True,0.0,0.0,0.0,3.602594568011696,3.602594568011696,0.1194115261668757,10,False
28,2.909999999999982,10.666040051514305,-1.3212137540392257,5.117867167394943,3.824948386724694,-0.128,0.029331523180007937,5.9999889731407166,True,0.0,0.0,0.0,3.602594568011696,3.602594568011696,0.12389501404489985,10,False
29,3.00999999999998,10.820300730635426,-1.7147371576310306,5.054422904656088,4.655791356578982,0.0,-0.058978098630905154,6.0,True,0.0,0.0,0.0,3.602594568011696,3.602594568011696,0.12908232142267131,10,False
30,3.1099999999999777,10.988743847120144,-2.175911773390739,5.04785459525893,5.1741740131112115,-0.064,-0.11221535205841066,6.0,True,0.0013369926528030707,0.0,0.0013369926528030707,3.603931560664499,3.603931560664499,0.13463492857668793,10,False
31,3.2099999999999755,11.156069892701323,-2.6819292005251185,4.97325230644083,5.492646797088599,-0.128,0.08424839377403259,6.0,True,0.00789005159103845,0.0,0.00789005159103845,3.6118216122555373,3.6118216122555373,0.14043884547234367,5,False
32,3.3099999999999734,11.295905732619312,-3.222891949465166,4.8779572608595325,5.688303254449269,0.064,0.13749427795410157,5.999996572732925,False,0.031681586084506635,0.0,0.031681586084506635,3.643503198340044,3.643503198340044,0.14652540194606992,5,False
33,3.4099999999999713,11.425886826641877,-3.782702711011795,4.988317636978648,5.808505137650983,0.128,0.0701833188533783,5.999902248382568,True,0.08438653767151205,0.0,0.08438653767151205,3.727889736011556,3.727889736011556,0.1524903847228256,5,False
34,3.509999999999969,11.596571393891166,-4.341441365502651,5.156520100327489,5.882315809230303,0.064,-0.17976361513137817,5.999944865703583,False,0.1241678938961821,0.0,0.1241678938961821,3.852057629907738,3.852057629907738,0.15875686204932235,5,False
35,3.609999999999967,11.825265783512611,-4.885631034407951,5.212326570496109,5.9276784566723055,-0.192,-0.0058752186596393585,5.999929070472717,True,0.14995530469011287,0.0,0.14995530469011287,4.00201293459785,4.00201293459785,0.1649246377615771,5,False
36,3.709999999999965,12.063004454173514,-5.430086097321084,5.034686340107497,5.955541292773867,0.0,0.01285243332386017,5.999996572732925,False,0.1728619634242798,0.0,0.1728619634242798,4.17487489802213,4.17487489802213,0.17116135371315183,5,False
37,3.8099999999999627,12.272805143184632,-5.988276451050406,4.999243746929446,5.972685094247581,0.0,-0.09687995910644531,6.0,True,0.19974400713826124,0.0,0.19974400713826124,4.374618905160392,4.374618905160392,0.17743870779927323,5,False
38,3.9099999999999606,12.458007243180143,-6.556593926907457,4.979816088248903,5.983218855859788,-0.128,-0.11283103227615357,6.0,False,0.197061495115833,0.0,0.197061495115833,4.571680400276225,4.571680400276225,0.1836287934571813,5,False
39,4.009999999999959,12.6060267091131,-7.136446376185662,4.828702177784799,5.989690361694562,-0.128,-0.14995324611663818,6.0,True,0.17231413441700766,0.0,0.17231413441700766,4.743994534693233,4.743994534693233,0.19006907979618148,5,False
40,4.109999999999957,12.686440319617041,-7.729678471772504,4.647030787997026,5.993666186220626,-0.128,0.2976678848266602,6.0,False,0.13923087346747626,0.0,0.13923087346747626,4.883225408160709,4.883225408160709,0.19615836985881305,5,False
41,4.209999999999955,12.675743956236289,-8.328558271818936,4.495592716314242,5.996108767756611,0.128,0.2624067783355713,6.0,True,0.17482151811774635,0.0,0.17482151811774635,5.058046926278456,5.058046926278456,0.20213203507846347,5,False
42,4.3099999999999525,12.625234916765537,-8.926069898389919,4.707949454572882,5.997609388450716,0.256,0.28092117309570314,6.0,False,0.1634014305062707,0.0,0.1634014305062707,5.221448356784727,5.221448356784727,0.20843704507984742,5,False
43,4.40999999999995,12.653967321487777,-9.523885745368363,5.117772212938214,5.998531307508237,0.256,0.27394049167633056,6.0,True,0.13241636427772413,0.0,0.13241636427772413,5.353864721062451,5.353864721062451,0.21500969062805692,5,False
44,4.509999999999948,12.85195643940485,-10.087177672515441,5.519469587053816,5.999097696304526,0.256,-0.3999949455261231,5.8426225781440735,False,0.1274601271056837,0.0,0.1274601271056837,5.481324848168135,5.481324848168135,0.22022699645274435,5,False
45,4.609999999999946,13.226549498500486,-10.540974939680792,5.910984136890004,5.861599379542028,0.0,-0.31797299385070804,5.9570393562316895,True,0.19278790995312153,0.0,0.19278790995312153,5.6741127581212565,5.6741127581212565,0.22483184410973506,5,False
46,4.709999999999944,13.712643410689491,-10.870313887763574,5.869401365218411,5.898404996659507,-0.32000000000000006,-0.39975755214691167,2.8872232735157013,False,0.0,0.0,0.0,5.6741127581212565,5.6741127581212565,0.22911199927909348,5,False
47,4.739999999999943,14.16514865192457,-11.176258594255318,5.295202498558691,4.947404996659503,-0.3840000000000001,-0.35243599414825444,2.567753851413727,True,-1,0.0,-1.0,4.6741127581212565,4.6741127581212565,0.23042518157393044,5,False
