step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
60,6.109999999999914,17.278698096729563,-18.205163142048857,5.149210615487245,4.864188464425616,0.3840000000000001,0.22055711746215823,6.0,False,0.1941840758816287,0.0,0.1941840758816287,8.70905064665661,8.70905064665661,0.1820519400562253,5,False
61,6.209999999999912,17.414935328137616,-18.684667686787424,5.580521672202697,5.3022045447511665,0.192,0.1265333890914917,6.0,True,0.18269377396810302,0.0,0.18269377396810302,8.891744420624713,8.891744420624713,0.1847556167814878,5,False
62,6.30999999999991,17.769300134323736,-19.09475727360772,5.646990878138672,5.571303440654272,0.128,-0.21684272289276124,6.0,False,0.1644188916392666,0.0,0.1644188916392666,9.05616331226398,9.05616331226398,0.18704174330770443,5,False
63,6.409999999999908,18.205538014488937,-19.453750198626235,5.708313256609559,5.736626630895253,-0.128,-0.19019877910614014,5.377147555351257,True,0.13732621166679457,0.0,0.13732621166679457,9.193489523930774,9.193489523930774,0.1898669382269821,5,False
64,6.509999999999906,18.642153600346216,-19.795167235664252,5.529893467280501,5.42074402681277,-0.192,-0.2996518611907959,5.671155363321304,False,0.14162810084235278,0.0,0.14162810084235278,9.335117624773126,9.335117624773126,0.1927892310187474,5,False
65,6.6099999999999035,19.02787826031392,-20.181455147204485,5.243025050495683,5.517313033774899,-0.32000000000000006,-0.34287366867065433,5.606184810400009,True,0.11683519473879272,0.0,0.11683519473879272,9.451952819511918,9.451952819511918,0.19546188477677878,5,False
66,6.709999999999901,19.304121296207434,-20.6583593873302,4.832621099327074,5.55158568027449,-0.32000000000000006,0.14605530500411987,6.0,False,0.14744427773360663,0.0,0.14744427773360663,9.599397097245525,9.599397097245525,0.19864948876869884,5,False
67,6.809999999999899,19.404684361100276,-21.210187280363815,4.486657559010808,5.7245128574832425,-0.064,-0.16141701936721803,5.652829617261887,True,0.10264856805961822,0.0,0.10264856805961822,9.702045665305143,9.702045665305143,0.20164299094759625,5,False
68,6.909999999999897,19.352886660787988,-21.775280673583627,4.36049675935304,5.661523131152368,-0.192,0.1227691411972046,6.0,False,0.19080915686665714,0.0,0.19080915686665714,9.892854822171799,9.892854822171799,0.20437835274250027,5,False
69,7.009999999999895,19.1848077004186,-22.321830830179035,4.205370712914104,5.7920538633468865,0.064,0.16187000274658203,5.651859998703003,True,0.1340477444837312,0.0,0.1340477444837312,10.02690256665553,10.02690256665553,0.206937914159368,5,False
70,7.109999999999893,18.96404373355727,-22.849131535186714,4.316743011541,5.668862261796556,0.192,0.39989461898803713,2.5121936798095703,False,0.0,0.0,0.0,10.02690256665553,10.02690256665553,0.21060052863627807,5,False
71,7.129999999999892,18.798110760350752,-23.345352516917046,4.756896177195712,4.717862261796552,0.3840000000000001,0.37605316638946534,2.0935208201408386,True,-1,0.0,-1.0,9.02690256665553,9.02690256665553,0.21132425525465923,5,False
