step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.081036960160146,-0.6754447231637569,6.246911990671437,3.7922072794472936,0.128,0.13333672285079956,4.264660090208054,True,0.17537207817865116,0.02,0.15537207817865117,3.0412916794351794,2.8412916794351792,0.08915670256255324,10,False
19,2.010000000000001,8.468737710392839,-0.6809774195959036,0.10247284525889813,3.9744046967358635,0.128,0.17282135486602784,3.641814537346363,True,0.1288715440982398,0.02,0.1088715440982398,3.1701632235334194,2.950163223533419,0.09310903582776826,10,False
20,2.109999999999999,8.84415843373871,-0.6283365711392289,0.28617341881339636,3.6821500071376483,0.192,-0.3443696975708008,2.878727786242962,True,0.03864402199074826,0.02,0.01864402199074826,3.208807245524168,2.9688072455241676,0.09748000486526837,10,False
21,2.209999999999997,9.157464325394969,-0.5251773099293594,0.49582242887935063,2.9980248667600344,-0.064,-0.3999961376190186,3.4288599845021963,True,0.1186596542765086,0.02,0.0986596542765086,3.3274668998006764,3.067466899800676,0.10014131923961112,5,False
22,2.3099999999999947,9.43981581059453,-0.4024039209750095,0.3932444888417699,3.164172773899035,-0.3840000000000001,-0.3996909618377686,2.314297169446945,False,0.016965920333700424,0.0,0.016965920333700424,3.3444328201343767,3.0844328201343765,0.10290895493646067,5,False
23,2.4099999999999926,9.709515477386404,-0.3427553343446574,0.005701410799636583,2.4466946327921755,-0.3840000000000001,-0.39866056442260744,2.431966871023178,True,0.017093343565022706,0.02,-0.0029066564349772943,3.3615261636993994,3.081526163699399,0.10700197994849003,10,False
24,2.5099999999999905,9.94852591807672,-0.38404701748746645,5.99509070559792,2.433753006821715,-0.3840000000000001,-0.2752074241638184,3.0693738013505936,True,0.0999657921126724,0.02,0.0799657921126724,3.461491955812072,3.1614919558120715,0.10906994430116203,5,False
25,2.6099999999999883,10.176071791270818,-0.498923302071376,5.757487550633516,2.6788747724253343,-0.256,-0.26762919425964354,3.810664866119623,False,0.17447244433554768,0.0,0.17447244433554768,3.6359644001476195,3.335964400147619,0.11144698620170024,5,False
26,2.709999999999986,10.405726050993366,-0.674246635149455,5.567807692169316,3.1153400178153285,-0.256,-0.3804775714874268,4.912593126296997,True,0.06928970054825186,0.02,0.04928970054825185,3.7052541006958712,3.385254100695871,0.11469357377027997,10,False
27,2.809999999999984,10.639183522025156,-0.9282684185360859,5.359212144604843,3.808435427813914,-0.3840000000000001,-0.24091403484344484,4.75829890370369,True,0.11165437626842432,0.02,0.09165437626842432,3.8169084769642954,3.4769084769642955,0.11976490221642148,5,False
28,2.909999999999982,10.841273344966307,-1.2711249402713722,5.078818644456857,4.1747422168563775,-0.256,-0.06653714179992676,5.999999850988388,False,0.0,0.0,0.0,3.8169084769642954,3.4769084769642955,0.12453092121452822,5,False
29,3.00999999999998,10.989885741524228,-1.6974776680912476,4.932758706231916,4.878637334528769,-0.064,-0.14268301725387575,6.0,True,0.0,0.02,-0.02,3.8169084769642954,3.4569084769642955,0.12978976807406634,5,False
30,3.1099999999999777,11.104051958835571,-2.193387564633115,4.854888275134492,5.311081330710521,-0.128,0.15706529617309573,6.0,False,0.0,0.0,0.0,3.8169084769642954,3.4569084769642955,0.13524928072422565,5,False
31,3.2099999999999755,11.177400955150144,-2.732408945073516,4.7561102833802655,5.576756969435807,0.128,0.10238171815872193,5.999968260526657,True,0.025992255731066866,0.02,0.005992255731066865,3.8429007326953624,3.4629007326953625,0.14085396751044615,5,False
32,3.3099999999999734,11.24088360959221,-3.294488611476575,4.880687011670505,5.739964812521663,0.128,0.0898000717163086,5.999803006649017,False,0.05042930358972353,0.0,0.05042930358972353,3.893330036285086,3.513330036285086,0.1469242555147399,5,False
33,3.4099999999999713,11.343325190019417,-3.864045976497252,5.020821157042196,5.840169207129239,0.064,0.10216180086135865,5.999867230653763,True,0.08011751010891982,0.02,0.06011751010891982,3.9734475463940058,3.573447546394006,0.15287762489903647,5,False
34,3.509999999999969,11.506399789511269,-4.427651236133101,5.138827936270053,5.901755394722039,0.128,-0.18753238916397097,5.999997019767761,False,0.1144143427193903,0.0,0.1144143427193903,4.087861889113396,3.687861889113396,0.1594234641766722,5,False
35,3.609999999999967,11.735047307710609,-4.973453109590203,5.25051988483494,5.939641443753561,-0.128,0.01890179812908173,6.0,True,0.14918225425150797,0.02,0.12918225425150798,4.237044143364904,3.817044143364904,0.16556498706195033,5,False
36,3.709999999999965,11.990637099543127,-5.510874943471478,5.1171706287484655,5.962918208774092,0.0,-0.00804373323917389,6.0,False,0.17745937593667135,0.0,0.17745937593667135,4.414503519301575,3.9945035193015754,0.17175075890409097,5,False
37,3.8099999999999627,12.235418508494943,-6.055331869184046,5.079691320684622,5.977218486888463,0.0,0.007666239142417908,6.0,True,0.17021390392200017,0.02,0.15021390392200018,4.584717423223575,4.144717423223575,0.17798289782379906,5,False
38,3.9099999999999606,12.46212025317423,-6.608847582773348,5.077828282113589,5.986003984098574,0.0,-0.056799137592315675,6.0,False,0.1807089317277621,0.0,0.1807089317277621,4.7654263549513365,4.325426354951337,0.1845139577188865,5,False
39,4.009999999999959,12.68143813952717,-7.166100487086943,5.072014419617234,5.991401428862345,-0.064,-0.06935162544250488,5.999999850988388,True,0.1795838627232382,0.02,0.1595838627232382,4.945010217674574,4.485010217674575,0.19057640683281268,5,False
40,4.109999999999957,12.885021578394914,-7.72970556500239,4.987594242206968,5.9947173373900124,-0.064,-0.047904318571090704,6.0,False,0.17810420841773522,0.0,0.17810420841773522,5.123114426092309,4.66311442609231,0.19688251677908877,5,False
41,4.209999999999955,13.052451450215695,-8.305284254212184,4.887748084225408,5.9967545513974745,-0.064,-0.0969312071800232,6.0,True,0.19968459631094543,0.02,0.17968459631094544,5.322799022403254,4.8427990224032555,0.20318790692314348,5,False
42,4.3099999999999525,13.172118318631687,-8.892729337966685,4.787304799218154,5.998006131110527,-0.128,0.06751689314842224,6.0,False,0.16914604989149273,0.0,0.16914604989149273,5.491945072294747,5.011945072294749,0.20943462071041397,5,False
43,4.40999999999995,13.230422616144033,-9.489474573459226,4.666150034490848,5.998775049728006,0.064,0.04475131928920746,6.0,True,0.1932250718747505,0.02,0.1732250718747505,5.685170144169498,5.185170144169499,0.21567482159840135,10,False
44,4.509999999999948,13.251726390246526,-10.088974441225375,4.736711249559892,5.9992474414056085,0.064,0.08589365482330323,6.0,True,0.18516938156495769,0.02,0.1651693815649577,5.8703395257344555,5.350339525734457,0.2218652704974541,10,False
45,4.609999999999946,13.279148434061453,-10.688228854660398,4.835485175239261,5.999537659241409,0.064,0.0771990716457367,5.999999701976776,True,0.18723462274410968,0.02,0.1672346227441097,6.057574148478565,5.517574148478566,0.22812655876110235,5,False
46,4.709999999999944,13.348198168430162,-11.284012213558226,4.95406190441686,5.99971584210146,0.064,0.005695321783423424,5.999992996454239,False,0.19970874963606228,0.0,0.19970874963606228,6.257282898114627,5.717282898114628,0.23442027397227286,5,False
47,4.809999999999942,13.471989249044386,-11.870890991827759,5.03767206904438,5.999822724325709,0.0,0.09289410114288331,6.0,True,0.17350214957049204,0.02,0.15350214957049205,6.430785047685119,5.87078504768512,0.24071665281585602,5,False
48,4.90999999999994,13.640092859473102,-12.446713372520406,5.081818201319827,5.999891089185158,0.064,-0.0979546070098877,6.0,False,0.18101201874316436,0.0,0.18101201874316436,6.6117970664282835,6.051797066428285,0.2471051331741318,5,False
49,5.009999999999938,13.84660235228315,-13.009978812309091,5.1353376154256,5.999933089716696,-0.128,-0.05156003832817078,6.0,True,0.19777260808428657,0.02,0.17777260808428658,6.80956967451257,6.229569674512572,0.25336660537791705,5,False
50,5.1099999999999355,14.058298383322263,-13.571371718879362,5.014519136517801,5.999958893099659,-0.064,0.08389152288436891,6.0,False,0.18117710558922928,0.0,0.18117710558922928,6.9907467801018,6.410746780101801,0.260072405395035,5,False
51,5.209999999999933,14.246579144018693,-14.141009758516201,4.967813774081943,5.999974745626947,0.064,0.013258031010627747,5.9987779557704926,True,0.19317643164536918,0.02,0.1731764316453692,7.183923211747169,6.58392321174717,0.26630746923776255,5,False
52,5.309999999999931,14.425847323526641,-14.71353197112224,5.042829200998644,5.998923098612933,0.0,-0.033567577600479126,5.999313056468964,False,0.15073682482477216,0.0,0.15073682482477216,7.334660036571941,6.734660036571943,0.2725974996678239,5,False
53,5.409999999999929,14.612722196008344,-15.283579362231325,5.042341714819884,5.999073482550973,-0.064,-0.017437289655208587,5.999703913927078,True,0.10938024682633081,0.02,0.0893802468263308,7.444040283398272,6.824040283398274,0.2788394899509864,10,False
54,5.509999999999927,14.796139631683628,-15.85476284504456,4.9861594543875984,5.999316603061398,0.0,-0.04731985628604889,5.16742816567421,True,0.12595720420997594,0.02,0.10595720420997594,7.569997487608248,6.92999748760825,0.284651354891327,10,False
55,5.609999999999925,14.952229796510132,-16.39393096095178,4.916356782820983,5.2947530432033165,-0.064,0.11763421297073365,4.6763448268175125,True,0.14459618306947586,0.02,0.12459618306947585,7.714593670677724,7.0545936706777255,0.28973721081045495,10,False
56,5.709999999999923,15.062579629158336,-16.878867941632052,4.839618991948013,4.755536072713542,0.128,0.16555641889572145,4.182575777173042,True,0.15145672194757565,0.02,0.13145672194757566,7.8660503926253,7.186050392625301,0.29428128879053883,10,False
57,5.809999999999921,15.15771469987885,-17.313873934994948,4.992970986628604,4.254140814024449,0.192,0.17378036975860597,3.601908491924405,True,0.16024646583748575,0.02,0.14024646583748576,8.026296858462786,7.326296858462786,0.2983688161322396,10,False
58,5.909999999999918,15.286557507734132,-17.683545301715657,5.26057860607834,3.6873550429975226,0.192,0.023759843409061433,4.273811563849449,True,0.0774380240932276,0.02,0.057438024093227597,8.103734882556013,7.383734882556014,0.302344572572101,10,False
59,6.009999999999916,15.486802818901799,-18.005643288420316,5.395488939651669,3.9135170236601122,0.0,-0.12814542055130004,2.5792103111743927,True,0.1516745438611957,0.02,0.1316745438611957,8.25540942641721,7.515409426417209,0.3069543954506617,5,False
60,6.109999999999914,15.696307038519864,-18.28419887451794,5.384996581034956,2.9666240669453288,-0.128,-0.31454308032989503,2.240582913160324,False,0.13413130713139199,0.0,0.13413130713139199,8.389540733548602,7.649540733548601,0.3095450047680607,5,False
61,6.209999999999912,15.839183139367035,-18.5021243325048,5.217349112351623,2.341236211563158,-0.32000000000000006,-0.3276480436325073,2.398078575730324,True,0.1458025218182122,0.02,0.12580252181821222,8.535343255366813,7.775343255366813,0.3120016010697668,5,False
62,6.30999999999991,15.919302581788546,-18.72262109282378,4.9981209229650085,2.363156986946328,-0.32000000000000006,-0.39872019290924077,2.686479225754738,False,0.1535520340716958,0.0,0.1535520340716958,8.68889528943851,7.928895289438509,0.31452249740149646,5,False
63,6.409999999999908,15.94485115403756,-18.963056698000393,4.755444692573853,2.4878434646667036,-0.3840000000000001,-0.3958474159240723,3.044224664568901,True,0.16799337848454268,0.02,0.1479933784845427,8.856888667923052,8.076888667923052,0.32687987717179523,10,False
64,6.509999999999906,15.904665039821872,-19.218489140975535,4.4794690822718755,2.7024071530208147,-0.3840000000000001,-0.39999983310699466,3.523353537544608,True,0.11494883796166853,0.02,0.09494883796166853,8.97183750588472,8.17183750588472,0.3274019431177854,10,False
65,6.6099999999999035,15.788500912442986,-19.47867626309286,4.192437158149954,3.018998159753898,-0.3840000000000001,-0.3626739978790283,2.3062970340251923,True,0.12487829438322037,0.02,0.10487829438322037,9.09671580026794,8.276715800267942,0.3290126405535967,5,False
66,6.709999999999901,15.618550019485486,-19.682415748395528,3.8278738667030896,2.403903832655718,-0.3840000000000001,-0.25914342403411866,2.3746964931488037,False,0.14621428748991103,0.0,0.14621428748991103,9.242930087757852,8.422930087757853,0.3304869186763557,5,False
67,6.809999999999899,15.41313425037841,-19.802715965944515,3.588121617191441,2.3782386657811134,-0.256,-0.34227535724639896,3.6317481137812138,True,0.10978957229607163,0.02,0.08978957229607162,9.352719660053923,8.512719660053925,0.33385915704076513,10,False
68,6.909999999999897,15.16434851603845,-19.88199470358632,3.398582961609981,2.8616439472624178,-0.32000000000000006,-0.22066376209259034,3.267404217272997,True,0.1489481080417746,0.02,0.12894810804177462,9.501667768095698,8.641667768095699,0.3360125509771967,10,False
69,7.009999999999895,14.872858433354114,-19.91590087835842,3.1789941833400057,3.0181219521560667,-0.192,-0.27204041481018065,3.4684378877282143,True,0.13859097707442422,0.02,0.11859097707442422,9.640258745170122,8.760258745170123,0.3393593053667373,5,False
70,7.109999999999893,14.563457290108598,-19.898730827837984,2.9928529488263536,3.1917824713791765,-0.256,-0.15957043170928956,5.998914152383804,False,0.0,0.0,0.0,9.640258745170122,8.760258745170123,0.3428752982827666,5,False
71,7.209999999999891,14.211554712027542,-19.81500514841997,2.8448209469079235,4.1404635378109464,-0.128,-0.18951089382171632,5.982752203941345,True,0.0,0.02,-0.02,9.640258745170122,8.740258745170124,0.34758452618890123,5,False
72,7.309999999999889,13.78726126725778,-19.669036855965892,2.7367160338016885,4.850926528450098,-0.192,0.08617460131645203,5.999981373548508,False,0.0,0.0,0.0,9.640258745170122,8.740258745170124,0.35282825750502184,5,False
73,7.4099999999998865,13.327134967719104,-19.457054869523528,2.6115412433838325,5.294049778712356,0.064,-0.10016465187072754,6.0,True,0.0,0.02,-0.02,9.640258745170122,8.720258745170124,0.35837391508268157,5,False
74,7.509999999999884,12.84777968304977,-19.202573123894105,2.6284268167413978,5.566293490937902,-0.128,0.08094579577445984,5.999994337558746,False,0.0,0.0,0.0,9.640258745170122,8.720258745170124,0.3641303172852793,5,False
75,7.609999999999882,12.36144204632038,-18.915428665324463,2.5459407171882313,5.733546542100714,0.064,0.019802245497703555,5.9999406933784485,True,0.03344428404307964,0.02,0.013444284043079641,9.673703029213202,8.733703029213205,0.3701035241954382,5,False
76,7.70999999999988,11.869044075541968,-18.611986849528915,2.5990752387502893,5.836279185950222,0.0,0.1226135015487671,6.0,False,0.05631262339692818,0.0,0.05631262339692818,9.730015652610131,8.790015652610133,0.37631470247920895,5,False
77,7.809999999999878,11.365155694407711,-18.311501919087267,2.6575669529664396,5.899416728572138,0.128,0.11287682056427002,6.0,True,0.10208452962711458,0.02,0.08208452962711457,9.832100182237246,8.872100182237247,0.38254309512938883,10,False
78,7.909999999999876,10.837737786305455,-18.043441852746245,2.8073571952184504,5.938205813659985,0.128,-0.09195648431777954,6.0,True,0.14025466848604418,0.02,0.12025466848604417,9.97235485072329,8.992354850723292,0.3888232653247827,5,False
79,8.009999999999874,10.281566274783387,-17.832869021170804,2.929186151168233,5.962036217243509,-0.064,-0.12020808458328247,6.0,False,0.18136062523511187,0.0,0.18136062523511187,10.153715475958402,9.173715475958403,0.3950251291508076,5,False
80,8.109999999999872,9.711606400128286,-17.65552712034833,2.8249402861239408,5.976676627907167,-0.128,0.011415721476078035,6.0,True,0.18718572219892832,0.02,0.16718572219892833,10.34090119815733,9.340901198157331,0.40140738823307254,5,False
81,8.20999999999987,9.147718103592421,-17.45646863433405,2.687058789710068,5.98567108843526,0.0,0.12395044565200806,5.999784380197525,False,0.17038035528160997,0.0,0.17038035528160997,10.51128155343894,9.511281553438941,0.40761249566722857,5,False
82,8.309999999999867,8.594738320191917,-17.226712702898443,2.7270027530898973,5.991113759639575,0.128,0.006053277477622032,5.999954998493195,True,0.1958727735804325,0.02,0.17587277358043252,10.707154327019373,9.687154327019373,0.41394787001747957,5,False
83,8.409999999999865,8.037190394447578,-17.00716766810298,2.8600394852827,5.994523308377716,0.0,-0.13445005416870118,5.999999850988388,False,0.18106999197714324,0.0,0.18106999197714324,10.888224318996516,9.868224318996516,0.42020062694157917,5,False
84,8.509999999999863,7.469393882855477,-16.814689360165822,2.8426979248113056,5.996635290562199,-0.128,-0.12545971870422365,6.0,True,0.1837169325989298,0.02,0.1637169325989298,11.071941251595446,10.031941251595446,0.42652686051395733,5,False
85,8.60999999999986,6.907013175184112,-16.606751227171344,2.6573270062051675,5.99793286220434,-0.128,0.11939339637756348,6.0,False,0.1720799046980787,0.0,0.1720799046980787,11.244021156293524,10.204021156293525,0.43319308775004356,5,False
86,8.709999999999859,6.3690168356008225,-16.342210808137967,2.5237311549142296,5.998730036353739,0.128,0.027878704667091372,5.999945163726807,True,0.1889766913884637,0.02,0.16897669138846372,11.432997847681987,10.372997847681988,0.4392974582156945,10,False
87,8.809999999999857,5.849410716953146,-16.04244403576133,2.6129198912602236,5.999198639913728,0.0,0.06049655675888062,5.9984800815582275,True,0.19787361815650267,0.02,0.17787361815650268,11.63087146583849,10.55087146583849,0.44570551502563543,10,False
88,8.909999999999854,5.329189141847839,-15.743785815254599,2.669972885848894,5.998567226015222,0.064,0.04421909153461456,5.854433238506317,True,0.180534664388112,0.02,0.160534664388112,11.811406130226603,10.711406130226603,0.4519893377679591,10,False
89,9.009999999999852,4.803248477730872,-15.471973868460644,2.747149171964124,5.871913347087204,0.064,-0.007677438855171204,5.978787750005722,True,0.13566881806712883,0.02,0.11566881806712882,11.947074948293732,10.827074948293731,0.45779706525524116,10,False
90,9.10999999999985,4.264808047761637,-15.232868258938263,2.791447860317657,5.913128553648589,0.0,-0.0770592510700226,5.479323774576187,True,0.12080174408103685,0.02,0.10080174408103684,12.06787669237477,10.927876692374769,0.4637716205503285,10,False
91,9.209999999999848,3.7390329922039247,-15.018037412327367,2.753595878526023,5.531934229418594,-0.064,-0.02013102024793625,5.119702130556107,True,0.1145462168658136,0.02,0.09454621686581359,12.182422909240582,11.022422909240582,0.46934106881534193,10,False
92,9.309999999999846,3.252219228677645,-14.806017267980993,2.6587658444694777,5.1696963198044825,0.0,0.06268188953399659,4.1481292843818665,True,0.1861151691883677,0.02,0.16611516918836772,12.36853807842895,11.18853807842895,0.4750437177842955,10,False
93,9.409999999999844,2.8245341122685472,-14.598571981061127,2.630342829436795,4.342064147023778,0.064,0.09939637184143067,3.513742196606472,True,0.18640045222441678,0.02,0.1664004522244168,12.554938530653367,11.354938530653367,0.4783647542059785,10,False
94,9.509999999999842,2.4699699401544395,-14.422916376130207,2.7087637906318727,3.6400612842214946,0.128,0.04875205755233765,3.4037273414433002,True,0.17611986136336935,0.02,0.15611986136336936,12.731058392016736,11.511058392016736,0.48207650059427637,10,False
95,9.60999999999984,2.1458346049293344,-14.287737325850964,2.814113788607965,3.432389165434375,0.064,0.0845124363899231,3.2776071168482304,True,0.1681447895776782,0.02,0.1481447895776782,12.899203181594414,11.659203181594414,0.4865910928823895,10,False
96,9.709999999999837,1.827563708026855,-14.183787311759017,2.8797352330328945,3.2963785881883316,0.064,0.009657109528779984,3.269336376339197,True,0.169771583975313,0.02,0.149771583975313,13.068974765569727,11.808974765569728,0.48910332225922176,10,False
97,9.809999999999835,1.509162189535739,-14.104383650940346,2.92833893143932,3.272615969220515,0.0,-0.13482526540756226,2.4256346225738525,True,0.15142406208008774,0.02,0.13142406208008775,13.220398827649815,11.940398827649815,0.492138337246956,10,False
98,9.909999999999833,1.2284108206156124,-14.038750305630078,2.8998615605770026,2.5572158722797123,-0.128,-0.08125511407852173,2.844763606786728,True,0.14420517351865186,0.02,0.12420517351865186,13.364604001168466,12.064604001168467,0.494938486154587,5,False
99,10.009999999999831,0.9792797307382587,-13.960572749162683,2.815719223503432,2.6681062159946674,-0.064,-0.2754736661911011,2.5334028750658035,False,0.16033491121673044,0.0,0.16033491121673044,13.524938912385197,12.224938912385198,0.4985055247256324,5,False
100,10.109999999999829,0.7380169006577108,-13.865215001359868,2.7241644465655015,2.5497392650203192,-0.256,-0.2834535360336304,2.4150724560022354,True,0.1528472324299667,0.02,0.1328472324299667,13.677786144815164,12.357786144815165,0.5041559541069056,5,False
101,10.209999999999827,0.527266110278072,-13.735801969816773,2.5256880758447062,2.431404415483563,-0.256,-0.39884018898010254,2.6339275240898132,False,0.1669111802777146,0.0,0.1669111802777146,13.844697325092879,12.52469732509288,0.5063497101124994,5,False
102,10.309999999999825,0.3491740282306365,-13.565533348672236,2.3105516207955286,2.5095057337292834,-0.3840000000000001,-0.39832158088684083,3.0595554262399673,True,0.14868849412537707,0.02,0.12868849412537708,13.993385819218256,12.653385819218258,0.5093941642840322,5,False
103,10.409999999999823,0.21445862010564876,-13.342466713105223,2.0331079235434943,2.7216277299863165,-0.3840000000000001,-0.3993998527526856,3.4658718309365213,False,0.10423653197585471,0.0,0.10423653197585471,14.097622351194111,12.757622351194113,0.511963079239966,5,False
104,10.50999999999982,0.1366915234771706,-13.067880717830246,1.743004542425832,3.008639151946182,-0.3840000000000001,-0.394737982749939,3.248263396322727,True,0.13487588079003449,0.02,0.11487588079003448,14.232498231984145,12.872498231984148,0.515072838764168,5,False
105,10.609999999999818,0.1374850586805269,-12.763601082008185,1.4184207496097796,3.1010482083656594,-0.3840000000000001,-0.2525284051895142,3.369168307632208,False,0.12140847739045392,0.0,0.12140847739045392,14.353906709374598,12.9939067093746,0.517322978751777,5,False
106,10.709999999999816,0.23038792518898968,-12.463410775437492,1.124031845761842,3.2044464494108524,-0.256,-0.3288458347320557,3.264573536813259,True,0.1461531604884692,0.02,0.12615316048846922,14.500059869863067,13.12005986986307,0.5195993106835458,5,False
107,10.809999999999814,0.396467338872704,-12.18908055366999,0.8781369714553303,3.227633950435902,-0.32000000000000006,-0.3970150232315064,2.2190337479114532,False,0.12409618814897147,0.0,0.12409618814897147,14.624156058012039,13.244156058012042,0.5231330942100575,5,False
108,10.909999999999812,0.6028488252885968,-12.000157090169383,0.47256477661432217,2.4073923250169957,-0.3840000000000001,-0.36611638069152835,3.361684339120984,True,0.10813884166339234,0.02,0.08813884166339234,14.73229489967543,13.332294899675434,0.5245080585547165,5,False
109,11.00999999999981,0.8474561799288006,-11.919562585815534,0.21432063846936086,2.775406942241694,-0.3840000000000001,0.353177547454834,6.0,False,0.0,0.0,0.0,14.73229489967543,13.332294899675434,0.5277897538058207,5,False
110,11.109999999999808,1.1665965308147086,-11.896552521727601,0.009986424613072161,3.7264069422416934,-0.128,-0.08812062144279481,5.802761226892471,True,0.0,0.02,-0.02,14.73229489967543,13.312294899675434,0.5314807897458479,5,False
111,11.209999999999805,1.5779663677321278,-11.90860698972356,6.211971198578353,4.524793477954654,-0.064,-0.052931302785873414,4.643624112010002,False,0.0,0.0,0.0,14.73229489967543,13.312294899675434,0.5356190557017622,5,False
112,11.309999999999803,2.0310374699441383,-11.946767526572842,6.146917176305045,4.570619503594728,-0.064,0.015389493107795716,5.471176117658615,True,0.0,0.02,-0.02,14.73229489967543,13.292294899675435,0.5407762233903207,10,False
113,11.409999999999801,2.5009777980678347,-12.009103238203496,6.122128089961023,4.917911519786512,0.0,0.11543095111846924,5.914846569299698,True,0.0,0.02,-0.02,14.73229489967543,13.272294899675435,0.5463686139011397,10,False
114,11.509999999999799,3.0065736275668877,-12.080543755550755,6.169618118268292,5.3023710617527735,0.128,0.09598823785781861,4.9320021867752075,True,0.03558258700080716,0.02,0.015582587000807158,14.767877486676237,13.287877486676242,0.5526407410745576,10,False
115,11.609999999999797,3.5149008183413417,-12.123580271205135,0.04129893028269645,4.9769193382499,0.096,-0.05118359923362732,4.896328508853912,True,0.06717898361317744,0.02,0.04717898361317743,14.835056470289414,13.33505647028942,0.5578960462148429,5,False
