step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
41,4.209999999999955,21.710117131004047,0.19592056328770163,0.0199148888105976,4.2624408174379065,-0.224,-0.2484203100204468,4.163557201623917,True,0.1571730173714022,0.0,0.1571730173714022,6.779696797440911,6.779696797440911,0.09329238072623411,5,False
42,4.3099999999999525,22.129627918400097,0.18080239821419808,5.999080543366806,4.175549489988189,-0.224,-0.0033232521265745166,4.1861379742622375,False,0.15753595579911056,0.0,0.15753595579911056,6.937232753240021,6.937232753240021,0.09479890919478252,5,False
43,4.40999999999995,22.528225024732226,0.0588372215183286,5.780647617916549,4.179632849095791,-0.032,-0.05716725587844849,3.9527951404452324,True,0.16877669024754838,0.0,0.16877669024754838,7.10600944348757,7.10600944348757,0.09649274259870917,5,False
44,4.509999999999948,22.891735167883272,-0.12087393295098485,5.7179556317023215,3.980305291562132,-0.032,-0.10364952087402345,3.8194519132375717,False,0.16520684651702297,0.0,0.16520684651702297,7.271216290004593,7.271216290004593,0.09804927720856979,5,False
45,4.609999999999946,23.220731539472627,-0.3288377596371141,5.639258368313165,3.8389596960118606,-0.096,-0.13055753707885742,3.8121395222842693,True,0.15928045941899177,0.0,0.15928045941899177,7.430496749423584,7.430496749423584,0.09951204368538617,5,False
46,4.709999999999944,23.51902740392307,-0.567796795999924,5.509624533427475,3.8153921870930296,-0.16,-0.1310830593109131,4.6567408591508865,False,0.12466062522027319,0.0,0.12466062522027319,7.555157374643858,7.555157374643858,0.10131643105805231,5,False
47,4.809999999999942,23.793707198545075,-0.8546622997267289,5.3823877207847115,4.139851162882111,-0.16,-0.08041862845420839,4.951852023601532,True,0.1024200940590425,0.0,0.1024200940590425,7.6575774687029,7.6575774687029,0.1042785099931742,10,False
48,4.90999999999994,24.051826975125177,-1.1975013860599093,5.273645676471594,4.452992404270745,-0.096,-0.09027957320213319,4.5591015219688416,True,0.13586639759300656,0.0,0.13586639759300656,7.793443866295907,7.793443866295907,0.10651121785597467,5,False
49,5.009999999999938,24.28779192612758,-1.5773473208653266,5.1883279288823205,4.493912485080999,-0.096,-0.025222933292388918,4.364467471837997,False,0.17237051501445225,0.0,0.17237051501445225,7.965814381310359,7.965814381310359,0.1086000567439318,5,False
50,5.1099999999999355,24.48972906030839,-1.9708923609863935,5.1111691881270325,4.38016614864455,-0.032,-0.0193962499499321,4.402443751692772,True,0.172234717474028,0.0,0.172234717474028,8.138049098784387,8.138049098784387,0.1101759348733281,10,False
51,5.209999999999933,24.667023118837847,-2.3718457680768896,5.091757683557282,4.388757317214868,-0.032,-0.13681087493896485,4.052019365131855,True,0.14227261862751306,0.0,0.14227261862751306,8.280321717411901,8.280321717411901,0.11199107401450809,5,False
52,5.309999999999931,24.819759912787458,-2.7638067057219238,5.021588527272393,4.092857865942449,-0.16,-0.08107795119285584,3.9245632514357567,False,0.11987829759885266,0.0,0.11987829759885266,8.400200015010753,8.400200015010753,0.1136675896873866,5,False
53,5.409999999999929,24.926852294559414,-3.149218093973364,4.874630638593849,3.9449734835121695,-0.096,-0.08899402618408203,4.334893137216568,True,0.11787242070812072,0.0,0.11787242070812072,8.518072435718874,8.518072435718874,0.11538457011020119,10,False
54,5.509999999999927,24.990832891070376,-3.5457874787136716,4.795455370781317,4.095342689149024,-0.096,0.20227878093719484,4.033190630376339,True,0.10010708368724555,0.0,0.10010708368724555,8.61817951940612,8.61817951940612,0.11709651032906915,5,False
55,5.609999999999925,25.02278905163803,-3.9506689558310986,4.743329371161837,4.040728233093429,0.16,0.1745035529136658,4.71510311961174,False,0.13903298453744764,0.0,0.13903298453744764,8.757212503943567,8.757212503943567,0.1188338309809207,5,False
56,5.709999999999923,25.066034787505846,-4.365095164131297,4.894703421356825,4.300795185409915,0.16,0.3360283613204956,4.052815906703472,True,0.06322310645039829,0.0,0.06322310645039829,8.820435610393965,8.820435610393965,0.12058577574044611,10,False
57,5.809999999999921,25.16480637185311,-4.769219411886247,5.147658545351994,4.08289003975506,0.3520000000000001,0.2683521509170532,4.757380992174149,True,0.14634752837177128,0.0,0.14634752837177128,8.966783138765736,8.966783138765736,0.1223479371786044,5,False
58,5.909999999999918,25.36818396635322,-5.1363000935225145,5.4499709736165745,4.34300175190126,0.28800000000000003,0.16902074813842774,5.999999850988388,False,0.11255015582786085,0.0,0.11255015582786085,9.079333294593598,9.079333294593598,0.12427483335117374,5,False
59,6.009999999999916,25.687068062041433,-5.474525533743783,5.622687197414178,4.982009007715047,0.16,0.28624753952026366,6.0,True,0.06928461625882988,0.0,0.06928461625882988,9.148617910852428,9.148617910852428,0.12644355861176987,10,False
60,6.109999999999914,26.098404577414804,-5.78754691938324,5.791849934337345,5.374588595332882,0.28800000000000003,0.10235292911529542,6.0,True,0.10016594355319274,0.0,0.10016594355319274,9.248783854405621,9.248783854405621,0.1287607030696292,10,False
61,6.209999999999912,26.587686650415982,-6.03529922467777,6.045713056860916,5.615773196372046,0.096,-0.11021440029144287,6.0,True,0.09836844055285325,0.0,0.09836844055285325,9.347152294958475,9.347152294958475,0.13141594521034433,10,False
62,6.30999999999991,27.130538973212868,-6.203942107538808,6.126076853701865,5.763947002685804,-0.096,-0.24865708351135254,5.8124150931835175,True,0.10676914914098917,0.0,0.10676914914098917,9.453921444099464,9.453921444099464,0.1336152253009387,5,False
63,6.409999999999908,27.689209909995437,-6.349257705333921,5.948476976666036,5.782638310491493,-0.224,-0.10755808353424073,5.868565499782562,False,0.14376599495110456,0.0,0.14376599495110456,9.597687439050569,9.597687439050569,0.13606449164917786,5,False
64,6.509999999999906,28.22915603129159,-6.558882228269769,5.661703766227661,5.815775401873148,-0.096,-0.09893738627433778,5.8028963804244995,True,0.14953778260313488,0.0,0.14953778260313488,9.747225221653704,9.747225221653704,0.1385183686525299,10,False
65,6.6099999999999035,28.723037005253968,-6.86308530393557,5.49277027887677,5.80445830691546,-0.096,0.011962463706731798,5.999983012676239,True,0.1622041429800835,0.0,0.1622041429800835,9.909429364633787,9.909429364633787,0.1409164521579241,10,False
66,6.709999999999901,29.16163065353973,-7.248238865371124,5.401390888919256,5.879860750491483,0.032,0.29674768447875977,5.998578727245331,True,0.14829552324338033,0.0,0.14829552324338033,10.057724887877168,10.057724887877168,0.14328255216734445,5,False
67,6.809999999999899,29.572408256931855,-7.672041854434524,5.486716322553919,5.925643330799231,0.28800000000000003,0.2843531131744385,4.566024675965309,False,0.049365116341253346,0.0,0.049365116341253346,10.10709000421842,10.10709000421842,0.14531394041267878,5,False
68,6.909999999999897,29.989380240693535,-8.028881438216809,6.0052538312715305,4.974643330799227,0.28800000000000003,0.26036548614501953,4.217267394065857,True,0.004179829198879298,0.0,0.004179829198879298,10.1112698334173,10.1112698334173,0.14711162681540887,5,False
69,7.009999999999895,30.41769474836886,-8.180923513105796,0.5080025884759414,4.325076705088352,0.28800000000000003,-0.3999710559844971,5.739713817834854,False,0.12373534038773132,0.0,0.12373534038773132,10.235005173805032,10.235005173805032,0.1488650704578757,5,False
70,7.109999999999893,30.85135397319962,-8.045382702554544,0.6407713162083684,4.8706195031679,0.032,-0.3331032752990723,3.0868975669145584,True,0.001018189823371679,0.0,0.001018189823371679,10.236023363628403,10.236023363628403,0.14987384170587875,10,False
71,7.209999999999891,31.23290662337186,-7.8179079265863045,0.6172939073273851,3.919619503167896,-0.28800000000000003,-0.4,1.0,True,0.0,0.0,0.0,10.236023363628403,10.236023363628403,0.15077104692956358,5,False
72,7.309999999999889,31.54670919107744,-7.66669433750851,0.20103835834411504,2.9686195031678966,-0.41600000000000015,-0.4,1.015036165714264,False,0.0,0.0,0.0,10.236023363628403,10.236023363628403,0.15167842973626497,5,False
73,7.4099999999998865,31.797279599268887,-7.64734908694417,5.962502904802157,2.017619503167897,-0.41600000000000015,-0.3999999761581421,1.0000262260437012,True,0.0,0.0,0.0,10.236023363628403,10.236023363628403,0.15234532993302227,5,False
74,7.509999999999884,31.9390494202846,-7.717915292266532,5.654835437868055,1.1922522048665243,-0.41600000000000015,-0.1166291356086731,3.820477671921253,False,0.042196007806335104,0.0,0.042196007806335104,10.278219371434739,10.278219371434739,0.1529812464737361,5,False
75,7.609999999999882,32.048057595077935,-7.837553312240214,5.511636269741481,2.124805630205555,-0.16,-0.23760924339294434,4.264952674508095,True,0.12563934376553473,0.0,0.12563934376553473,10.403858715200274,10.403858715200274,0.15359199149099778,5,False
76,7.70999999999988,32.20958735845058,-8.031288263856666,5.4015323426407855,2.944386082252968,-0.224,-0.12402586936950684,4.8493360579013824,False,0.1625046388135638,0.0,0.1625046388135638,10.566363354013838,10.566363354013838,0.15487928255826788,5,False
77,7.809999999999878,32.39609968355478,-8.30392593828555,5.272631002955195,3.67901387517093,-0.096,-0.05724019408226014,4.886650949716568,True,0.14593598829473797,0.0,0.14593598829473797,10.712299342308576,10.712299342308576,0.15623246965241713,10,False
78,7.909999999999876,32.593686862033834,-8.640953235990287,5.204994634939651,4.144728865097313,-0.032,0.018586955964565277,5.023569971323013,True,0.1177060874589275,0.0,0.1177060874589275,10.830005429767503,10.830005429767503,0.15796989299213252,5,False
79,8.009999999999874,32.79705883977746,-9.021038098889884,5.188620579394322,4.483646479966651,0.032,0.07598519921302796,5.368461519479752,False,0.06760615270254655,0.0,0.06760615270254655,10.89761158247005,10.89761158247005,0.15981501475000237,5,False
80,8.109999999999872,33.01712020682822,-9.430749231713396,5.232180598827053,4.824867891514151,0.096,0.09323847889900208,5.444147199392319,True,0.04896310740271857,0.0,0.04896310740271857,10.946574689872769,10.946574689872769,0.16186082154943857,5,False
81,8.20999999999987,33.2706445283338,-9.854863535986292,5.317077421060124,5.063687701462938,0.096,-0.16038106679916384,4.785062730312347,False,0.16610610606251938,0.0,0.16610610606251938,11.112680795935288,11.112680795935288,0.1639094398662414,5,False
82,8.309999999999867,33.54976469619785,-10.259184167520608,5.395210777943999,4.818853474835793,-0.16,-0.24873950481414797,3.2163951955735683,True,0.06752855149809942,0.0,0.06752855149809942,11.180209347433388,11.180209347433388,0.16574332013092696,5,False
83,8.409999999999865,33.793469290373565,-10.62419969863964,5.164838366426072,3.8678534748357896,-0.224,-0.2716277837753296,3.2661361284554005,False,0.05779625699999044,0.0,0.05779625699999044,11.23800560443338,11.23800560443338,0.16722755173034484,5,False
84,8.509999999999863,33.92494888342581,-10.952503498378418,4.77516791213447,3.3422406265025133,-0.28800000000000003,-0.2664119005203247,3.223544158041477,True,0.03404886154398337,0.0,0.03404886154398337,11.272054465977362,11.272054465977362,0.16846282229277393,5,False
85,8.60999999999986,33.92810593329097,-11.278647555348993,4.49570442904099,3.2379392857467906,-0.28800000000000003,0.016558489203453066,5.915215820074081,False,0.04867920907850426,0.0,0.04867920907850426,11.320733675055866,11.320733675055866,0.16980280257168734,5,False
86,8.709999999999859,33.829626055425706,-11.631248784967578,4.357946381611566,4.17666304592601,-0.032,0.0930369257926941,5.7324468195438385,True,0.07599321432654996,0.0,0.07599321432654996,11.396726889382416,11.396726889382416,0.17177976781801485,5,False
87,8.809999999999857,33.679313362508545,-12.05228640296026,4.374286081351968,4.776637856015923,0.096,0.34041423797607423,5.686774015426636,False,0.027634676267366973,0.0,0.027634676267366973,11.424361565649782,11.424361565649782,0.17379399758135852,5,False
88,8.909999999999854,33.53163034074167,-12.5244267622423,4.5007268136947856,5.127624142579767,0.3520000000000001,0.25230257511138915,4.26291099190712,True,0.14295910947725218,0.0,0.14295910947725218,11.567320675127034,11.567320675127034,0.17579132811399337,5,False
89,9.009999999999852,33.470455632898364,-12.992553334666242,4.996233177863065,4.399492812145957,0.224,-0.0011234253644943238,5.887610971927643,False,0.04049571870408658,0.0,0.04049571870408658,11.60781639383112,11.60781639383112,0.1777360532459145,5,False
90,9.10999999999985,33.569197426334554,-13.448188321048264,5.148631229807122,4.973372952462737,-0.032,-0.060092806816101074,3.8867879509925842,True,0.1087143393954057,0.0,0.1087143393954057,11.716530733226525,11.716530733226525,0.17990261684459657,5,False
91,9.209999999999848,33.73049285043303,-13.873748681887212,5.141734859010757,4.110297852375858,-0.032,-0.39730396270751955,4.440253958106041,False,0.15317849884864607,0.0,0.15317849884864607,11.869709232075172,11.869709232075172,0.18130602151857694,5,False
92,9.309999999999846,33.88509962183559,-14.261282108820746,5.058743394846178,4.237542624580369,-0.28800000000000003,-0.10435627698898316,3.564143091440201,True,0.0669049316980036,0.0,0.0669049316980036,11.936614163773175,11.936614163773175,0.1827773055572515,10,False
93,9.409999999999844,33.97765521891491,-14.638867430413374,4.701248788331576,3.653504228339251,-0.096,-0.20605406761169434,4.416258990764618,True,0.18686843450389928,0.0,0.18686843450389928,12.123482598277075,12.123482598277075,0.18432703660065727,5,False
94,9.509999999999842,33.97621924462647,-15.017829966360186,4.559987426736219,3.947654129817624,-0.224,-0.13135284185409546,3.068224251270294,False,0.029756405919119266,0.0,0.029756405919119266,12.153239004196195,12.153239004196195,0.18564296778182046,5,False
95,9.60999999999984,33.90581720786215,-15.365359887215378,4.305158506075782,3.2089563562542227,-0.16,-0.2761386871337891,3.286829687654972,True,0.05473598374164895,0.0,0.05473598374164895,12.207974987937844,12.207974987937844,0.18719220585792315,5,False
96,9.709999999999837,33.76938089407656,-15.656439996720398,4.1247875081115914,3.2389875456846062,-0.28800000000000003,-0.012968921661376955,5.59847092628479,False,0.057415170432480955,0.0,0.057415170432480955,12.265390158370325,12.265390158370325,0.1885255855715798,5,False
97,9.809999999999835,33.54501197622027,-15.944764976349406,3.9760049397452866,4.12100590222071,-0.032,0.027830663323402408,5.331762790679932,True,0.0878070104619389,0.0,0.0878070104619389,12.353197168832263,12.353197168832263,0.19029026833058185,10,False
98,9.909999999999833,33.253284622373286,-16.26740127055553,3.959204180640706,4.587924021908478,0.032,0.10737309455871583,5.101437628269196,True,0.09765975863576523,0.0,0.09765975863576523,12.45085692746803,12.45085692746803,0.19220868591267165,10,False
99,10.009999999999831,32.939647843824424,-16.615388690034834,4.015154899653059,4.785956186582886,0.096,0.03868487179279328,5.124825447797775,True,0.11373678908221166,0.0,0.11373678908221166,12.564593716550242,12.564593716550242,0.1943816961050958,10,False
100,10.109999999999829,32.63667647789423,-16.993999013795797,4.113388418820803,4.91663824156404,0.032,-0.12673474550247193,4.979035317897797,True,0.1634737370747839,0.0,0.1634737370747839,12.728067453625025,12.728067453625025,0.1964389110376423,5,False
101,10.209999999999827,32.35086177094411,-17.395477443108195,4.121989231800303,4.940701144557593,-0.096,-0.2568640947341919,5.305267184972763,False,0.1376039682478325,0.0,0.1376039682478325,12.865671421872857,12.865671421872857,0.19853833346282693,5,False
102,10.309999999999825,32.04889616796608,-17.794979965530313,3.9578373563424436,5.0812929443773625,-0.28800000000000003,-0.20401873588562014,3.2181829065084457,True,0.01851067032555609,0.0,0.01851067032555609,12.884182092198413,12.884182092198413,0.20050344999901792,10,False
103,10.409999999999823,31.71250739554775,-18.114957593244394,3.4886818793349454,4.130292944377358,-0.224,0.28496580123901366,5.999999403953552,True,0.025042271094101815,0.0,0.025042271094101815,12.909224363292514,12.909224363292514,0.20228910853294346,10,False
104,10.50999999999982,31.305004498301415,-18.297222933797773,3.3605757027525747,4.851329374394575,0.032,0.3390197515487671,6.0,True,0.04356379006841392,0.0,0.04356379006841392,12.952788153360927,12.952788153360927,0.2044484489206363,5,False
105,10.609999999999818,30.820818438258417,-18.446917927403042,3.496625500040094,5.294304453669806,0.3520000000000001,0.24830098152160646,5.999997764825821,False,0.07872554917180753,0.0,0.07872554917180753,13.031513702532735,13.031513702532735,0.20674613530923552,5,False
106,10.709999999999816,30.328299684464294,-18.672874829135395,3.819345301569717,5.5664490906832,0.224,0.16325628757476807,5.898332059383392,True,0.08928783407355173,0.0,0.08928783407355173,13.120801536606287,13.120801536606287,0.2089396671188172,5,False
107,10.809999999999814,29.881707604200262,-19.01351169940055,4.07758893588152,5.694436941240952,0.16,-0.05184600949287415,6.0,False,0.1098669719798908,0.0,0.1098669719798908,13.230668508586177,13.230668508586177,0.2113099264539355,5,False
108,10.909999999999812,29.51080289259801,-19.452109886280642,4.230901949740758,5.812274741877691,-0.032,-0.046105900406837465,3.441262872889638,True,0.0,0.0,0.0,13.230668508586177,13.230668508586177,0.2132949934770676,5,False
109,11.00999999999981,29.213760193770792,-19.901060657383383,4.253137929680875,4.861274741877687,-0.032,-0.39999954700469975,4.909815698862076,False,0.11824743647416669,0.0,0.11824743647416669,13.348915945060345,13.348915945060345,0.21501717072232948,5,False
110,11.109999999999808,28.966274575881414,-20.32052157220313,4.176416666870309,4.879994150025625,-0.28800000000000003,-0.2898294925689697,1.4124116897583008,True,0.0,0.0,0.0,13.348915945060345,13.348915945060345,0.21593102330431999,10,False
111,11.209999999999805,28.69965499358856,-20.67580322670725,3.7007248376810593,3.928994150025621,-0.28800000000000003,-0.34963469505310063,1.2084808051586151,True,0.0,0.0,0.0,13.348915945060345,13.348915945060345,0.21732013543618295,10,False
112,11.309999999999803,28.404764178048996,-20.856246455889803,3.0101812022823515,2.9779941500256215,-0.3520000000000001,0.08620787858963014,5.999990612268448,True,0.08526908728484073,0.0,0.08526908728484073,13.434185032345185,13.434185032345185,0.21940627904091775,5,False
113,11.409999999999801,28.068852699031822,-20.823243252304536,2.8590421860755972,3.928994150025621,-0.096,0.2956633806228638,5.999879598617554,False,0.06560825118959154,0.0,0.06560825118959154,13.499793283534776,13.499793283534776,0.2202666576023624,5,False
114,11.509999999999799,27.65234502672487,-20.70945493792506,2.8730772027845,4.725439411064248,0.224,0.2894805669784546,6.0,True,0.08719022606796033,0.0,0.08719022606796033,13.586983509602737,13.586983509602737,0.22191571653496048,10,False
115,11.609999999999797,27.165673636889256,-20.612740642770447,3.095111768435871,5.216962886409776,0.28800000000000003,0.03933392763137818,6.0,True,0.15157164241419605,0.0,0.15157164241419605,13.738555152016932,13.738555152016932,0.22436925869224755,10,False
