step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.148254529463491,-0.5359992169505646,0.41415204280085827,4.608372597110335,-0.064,-0.28310997486114503,2.4940522611141205,False,0.0,0.0,0.0,2.740909607876345,2.540909607876345,0.08999584734162419,5,False
19,2.010000000000001,8.548445649681096,-0.41524413316850617,0.2883041048742114,3.6573725971103324,-0.256,-0.2105179786682129,3.1846643835306168,True,0.09322938298284233,0.02,0.07322938298284233,2.8341389908591874,2.614138990859187,0.09352007494065509,5,False
20,2.109999999999999,8.883201852076315,-0.3575875829657277,6.272883725044995,3.24199292236633,-0.192,-0.26552319526672363,3.853943519294262,False,0.15175669733372132,0.0,0.15175669733372132,2.9858956881929086,2.7658956881929084,0.09780092646883728,5,False
21,2.209999999999997,9.217370345922577,-0.38108274442964774,6.07940261437189,3.4779864771277746,-0.256,-0.248378324508667,3.9578346014022827,True,0.17713675919595548,0.02,0.1571367591959555,3.163032447388864,2.923032447388864,0.10172687960112155,5,False
22,2.3099999999999947,9.55867656718609,-0.48316057390515843,5.857359364568829,3.6630358343171237,-0.256,-0.3612978219985962,5.220978617668152,False,0.017974257095133978,0.0,0.017974257095133978,3.181006704483998,2.9410067044839976,0.11014463139895912,5,False
23,2.4099999999999926,9.905774730154299,-0.6717207442570504,5.645307757633392,4.2638432481895325,-0.3840000000000001,-0.35579268932342534,4.154502063989639,True,0.1281821498447135,0.02,0.10818214984471348,3.309188854328711,3.049188854328711,0.11373747166370798,5,False
24,2.5099999999999905,10.21362432362006,-0.9558216138069812,5.249033465324021,4.167762612769355,-0.3840000000000001,-0.10303434133529664,6.0,False,0.0,0.0,0.0,3.309188854328711,3.049188854328711,0.1184726961660012,5,False
25,2.6099999999999883,10.429018590150111,-1.3508257625921722,5.006828770942061,4.874349412994837,-0.128,0.045895797014236454,5.999987035989761,True,0.0,0.02,-0.02,3.309188854328711,3.029188854328711,0.12392341402419649,5,False
26,2.709999999999986,10.588460569457776,-1.8336725879747704,4.944564113754841,5.308442010268794,0.064,0.13676596879959108,5.998819679021835,False,0.0,0.0,0.0,3.309188854328711,3.029188854328711,0.12960928969879615,5,False
27,2.809999999999984,10.741179516792302,-2.355657830333384,5.04409131570756,5.574680299756296,0.128,0.10563232898712159,5.999829679727554,True,0.0,0.02,-0.02,3.309188854328711,3.009188854328711,0.13572708161243238,5,False
28,2.909999999999982,10.93815367164157,-2.8854839209149192,5.2066069607783785,5.738635550372478,0.128,-0.14666301012039185,5.999881386756897,False,0.01403678212549267,0.0,0.01403678212549267,3.323225636454204,3.0232256364542036,0.1416680564637295,5,False
29,3.00999999999998,11.198743878097815,-3.4020139005793637,5.310703947936471,5.839382790271397,-0.128,0.0375440388917923,5.999953359365463,True,0.04190021940230504,0.02,0.02190021940230504,3.365125855856509,3.045125855856509,0.14778813419282702,5,False
30,3.1099999999999777,11.488951415398352,-3.912222078748564,5.214831436722582,5.9013054676587675,0.064,-0.0988185226917267,5.992167800664902,False,0.11675819082391226,0.0,0.11675819082391226,3.4818840466804213,3.161884046680421,0.15389788833333978,5,False
31,3.2099999999999755,11.782700416317907,-4.426016487988705,5.216578247442784,5.936345755335063,-0.128,-0.06830632090568543,5.965798854827881,True,0.13827528047877904,0.02,0.11827528047877904,3.6201593271592003,3.2801593271592,0.16004034084853208,5,False
32,3.3099999999999734,12.05565220818376,-4.95370118156049,5.092451072396966,5.9477040932187855,-0.064,-0.15531010627746583,5.999997764825821,False,0.19320869148323042,0.0,0.19320869148323042,3.813368018642431,3.4733680186424305,0.16624108202821158,5,False
33,3.4099999999999713,12.283355955347943,-5.50389167787452,4.950776397640588,5.9678707039158345,-0.128,-0.05879061818122864,6.0,True,0.18459043225077748,0.02,0.1645904322507775,3.9979584508932082,3.637958450893208,0.17252470285817553,5,False
34,3.509999999999969,12.439075922679105,-6.080195399740274,4.791513133174668,5.980261094305106,-0.064,0.1231287956237793,5.999998509883881,False,0.1536986268149041,0.0,0.1536986268149041,4.151657077708112,3.791657077708112,0.178793527770002,5,False
35,3.609999999999967,12.527813476791692,-6.671793411258333,4.760068817500082,5.987872661133575,0.128,0.018943487107753756,5.999978393316269,True,0.1870807277498979,0.02,0.1670807277498979,4.33873780545801,3.95873780545801,0.18505369569456892,5,False
36,3.709999999999965,12.599575504358254,-7.266491353745435,4.881092309146842,5.992541134021951,0.0,-0.07079154253005981,5.9999964237213135,False,0.193951035932678,0.0,0.193951035932678,4.532688841390688,4.152688841390688,0.19139438479100981,5,False
37,3.8099999999999627,12.685392560112103,-7.859701792408942,4.879051913608109,5.9954162032297615,-0.064,-0.007302581518888474,5.999999403953552,True,0.195514642553777,0.02,0.17551464255377702,4.728203483944465,4.328203483944465,0.19766933682364732,5,False
38,3.9099999999999606,12.76655085214717,-8.453795721287559,4.7944129391567945,5.997183675696366,0.0,0.12940624952316285,6.0,False,0.17572525593640168,0.0,0.17572525593640168,4.903928739880866,4.503928739880867,0.2039260806962644,5,False
39,4.009999999999959,12.832391187153988,-9.049936490246258,4.817950714672942,5.998269767265051,0.128,0.09547574520111085,5.999999850988388,True,0.18710363647213085,0.02,0.16710363647213086,5.091032376352997,4.671032376352998,0.21021368330704607,5,False
40,4.109999999999957,12.921249514096882,-9.643046627179322,4.98694021110424,5.99893695937166,0.064,-0.062285983562469484,5.997730702161789,False,0.1865483698396314,0.0,0.1865483698396314,5.277580746192628,4.857580746192629,0.2165894007012189,5,False
41,4.209999999999955,13.06178878500996,-10.226005967703964,5.062010083344321,5.997876993174543,-0.064,-0.013725753128528596,5.999931156635284,True,0.19359035151987888,0.02,0.1735903515198789,5.4711710977125065,5.031171097712508,0.22289831479429867,5,False
42,4.3099999999999525,13.231974382207943,-10.801168309179653,5.008228334255573,5.998669163881778,0.0,-0.03048110008239746,5.9977028369903564,False,0.19765605101568567,0.0,0.19765605101568567,5.668827148728192,5.228827148728193,0.22920685188705747,5,False
43,4.40999999999995,13.402886119115871,-11.37611220257369,4.975710984893735,5.997820030022192,0.0,-0.006322518736124039,5.995821863412857,True,0.1979331921798449,0.02,0.1779331921798449,5.866760340908037,5.406760340908038,0.23552109964556936,5,False
44,4.509999999999948,13.562492517533933,-11.954144122711654,4.951650217414064,5.996064194662395,0.0,0.09595461487770081,6.0,False,0.17704371901320345,0.0,0.17704371901320345,6.04380405992124,5.583804059921241,0.24177448441033147,5,False
45,4.609999999999946,13.713418847630447,-12.53451840578165,4.9741877800844545,5.997582004592042,0.096,0.07123079299926759,5.999999403953552,True,0.18464401949164427,0.02,0.16464401949164428,6.2284480794128845,5.748448079412885,0.248147721986865,5,False
46,4.709999999999944,13.884140961042624,-13.109415644842722,5.101623944456904,5.99851425414203,0.096,-0.09622085690498353,5.999999850988388,False,0.18344615015256066,0.0,0.18344615015256066,6.411894229565445,5.9318942295654455,0.2544720832550986,5,False
47,4.809999999999942,14.098323592217154,-13.669602680818226,5.184862024349176,5.9990871619592205,-0.096,-0.08538055419921875,6.0,True,0.19352416727931065,0.02,0.17352416727931066,6.6054183968447555,6.105418396844756,0.26123683266319325,5,False
48,4.90999999999994,14.329691547481733,-14.22311370204263,5.067494485591353,5.999439190203406,-0.096,-0.017134337127208712,6.0,False,0.19871434523715106,0.0,0.19871434523715106,6.804132742081906,6.304132742081907,0.26751305844448586,5,False
49,5.009999999999938,14.536891052461257,-14.786042543038926,4.964333374397593,5.999655461742494,-0.032,-0.07360679507255555,5.999999403953552,True,0.13784969529367236,0.02,0.11784969529367235,6.941982437375579,6.421982437375579,0.27377053948169866,10,False
50,5.1099999999999355,14.705849321418206,-15.361591537262548,4.90616005013096,5.999788100137533,-0.096,-0.014243082702159883,5.655028283596039,True,0.13460826041502574,0.02,0.11460826041502574,7.076590697790604,6.536590697790605,0.2796908649295841,10,False
51,5.209999999999933,14.825774564207617,-15.930360396837447,4.790305969099153,5.6968396504473136,-0.032,0.2366424560546875,5.378558397293091,True,0.10724174007278786,0.02,0.08724174007278786,7.183832437863392,6.623832437863393,0.2851920937553292,5,False
52,5.309999999999931,14.898986755087195,-16.477978310916843,4.771348881041774,5.417158528744063,0.224,0.13704361915588378,3.7341349236667156,False,0.14852188227224028,0.0,0.14852188227224028,7.332354320135632,6.7723543201356335,0.2901987956407429,5,False
53,5.409999999999929,14.977286257605378,-16.970534391688062,5.060901791353918,4.466158528744059,0.16,0.17580350637435915,3.9974838718771935,True,0.15587965715289498,0.02,0.135879657152895,7.488233977288528,6.908233977288528,0.29458764622292605,10,False
54,5.509999999999927,15.118930015880467,-17.365800827800193,5.386614856951036,4.054323233867623,0.16,-0.16026067733764648,5.51588049530983,True,0.0,0.02,-0.02,7.488233977288528,6.888233977288529,0.299077861118668,10,False
55,5.609999999999925,15.373137827554375,-17.715554882649744,5.4637289938546365,4.617960389132573,-0.096,-0.05881240963935852,2.7294663190841675,True,0.16532659037008707,0.02,0.14532659037008708,7.653560567658615,7.033560567658616,0.3043110684664523,5,False
56,5.709999999999923,15.638434591981031,-18.039854819799064,5.354806031486009,3.666960389132571,-0.032,-0.1380179524421692,2.8022368103265762,False,0.17902931341542916,0.0,0.17902931341542916,7.832589881074044,7.212589881074045,0.30750779083773727,5,False
57,5.809999999999921,15.830271036171082,-18.304890501865263,5.23058551093002,2.9388215714176957,-0.16,-0.08761926293373108,3.1339428424835205,True,0.12520924120733096,0.02,0.10520924120733095,7.957799122281376,7.317799122281376,0.31055445263211656,5,False
58,5.909999999999918,15.966856249141557,-18.569044460711957,5.126845550195429,3.01406843382711,-0.096,-0.391599440574646,2.6353467106819153,False,0.15819863275346946,0.0,0.15819863275346946,8.115997755034845,7.475997755034846,0.3134883911709902,5,False
59,6.009999999999916,16.06750670646388,-18.831142928830424,5.006211689688516,2.6812768688419366,-0.3520000000000001,-0.39221365451812745,3.0866045355796814,True,0.1627722605488384,0.02,0.1427722605488384,8.278770015583683,7.618770015583684,0.3168834741230194,5,False
60,6.109999999999914,16.102326921328384,-19.103779609143043,4.7323432345137695,2.8375880439544394,-0.41600000000000015,-0.3999670505523682,3.1469948068261147,False,0.1534057829303563,0.0,0.1534057829303563,8.43217579851404,7.7721757985140405,0.32434190147162095,5,False
61,6.209999999999912,16.056054472219806,-19.388616761219136,4.4218922190288,2.9569081364649747,-0.41600000000000015,-0.39984931945800783,2.8714505434036255,True,0.1755056875919289,0.02,0.1555056875919289,8.60768148610597,7.9276814861059695,0.32556945312354757,5,False
62,6.30999999999991,15.92571918260568,-19.64748002141122,4.084931879839492,2.881814566709935,-0.41600000000000015,-0.2481019973754883,3.5559539766982198,False,0.12172417304915291,0.0,0.12172417304915291,8.729405659155121,8.049405659155122,0.328008369098111,5,False
63,6.409999999999908,15.713942864914866,-19.859988863801654,3.8069788415476333,3.1417907095008437,-0.224,-0.38994588851928713,2.0890837013721466,True,0.10263575831810873,0.02,0.08263575831810872,8.83204141747323,8.13204141747323,0.3302164103961152,5,False
64,6.509999999999906,15.48377826580799,-20.00370178792804,3.505325173195642,2.2964100668403513,-0.41600000000000015,-0.3831749677658081,2.7805449664592743,False,0.16747356034674046,0.0,0.16747356034674046,8.99951497781997,8.299514977819971,0.3329550188376275,5,False
65,6.6099999999999035,15.250229992991306,-20.04820166802035,3.2451392787547184,2.4831125825641815,-0.3520000000000001,-0.3889535188674927,4.368068709969521,True,0.0256482714990659,0.02,0.0056482714990658996,9.025163249319036,8.305163249319037,0.33480291906016185,5,False
66,6.709999999999901,14.967507018828307,-20.028533825886083,3.0075029831507094,3.210029917572744,-0.41600000000000015,-0.24465317726135255,5.999928921461105,False,0.0,0.0,0.0,9.025163249319036,8.305163249319037,0.3396633713982773,5,False
67,6.809999999999899,14.617973781638918,-19.929474928284236,2.7718385595445794,4.157891570207635,-0.224,-0.20660831928253176,5.987003356218338,True,0.0,0.02,-0.02,9.025163249319036,8.285163249319037,0.3430934939731257,5,False
68,6.909999999999897,14.207935594862171,-19.744026099599523,2.61077680381153,4.8632730088461456,-0.224,0.11302696466445923,5.999999403953552,False,0.0,0.0,0.0,9.025163249319036,8.285163249319037,0.34818128706702217,5,False
69,7.009999999999895,13.777149360760102,-19.475765351662105,2.460659333766019,5.301641896987212,0.032,0.08588249683380128,5.999921768903732,True,0.0,0.02,-0.02,9.025163249319036,8.265163249319038,0.35349307924222156,5,False
70,7.109999999999893,13.337020750288021,-19.157146478333612,2.512339985763078,5.570927604067505,0.096,0.15328625440597535,6.0,False,0.0,0.0,0.0,9.025163249319036,8.265163249319038,0.359076081240324,5,False
71,7.209999999999891,12.869857417790511,-18.839259533305125,2.6496509388392715,5.736395732498867,0.16,0.15440607070922852,5.999999403953552,True,0.0,0.02,-0.02,9.025163249319036,8.245163249319038,0.36569452123327123,10,False
72,7.309999999999889,12.359414241742739,-18.567709444742228,2.8340257263003332,5.838052251484312,0.16,-0.08721781969070436,5.995720535516739,True,0.030904153936303552,0.02,0.010904153936303552,9.056067403255339,8.256067403255342,0.3718215879282343,5,False
73,7.4099999999998865,11.807164269749988,-18.370834580993957,2.9863190309606393,5.898855687266125,-0.096,-0.1441896915435791,5.999962747097015,False,0.07579536725930118,0.0,0.07579536725930118,9.13186277051464,8.331862770514643,0.37797363631598513,5,False
74,7.509999999999884,11.235154202481345,-18.21915137561691,2.8751449057138583,5.937846766906792,-0.16,-0.021018576622009278,5.999900460243225,True,0.13062593927199728,0.02,0.11062593927199728,9.262488709786638,8.442488709786641,0.3841545313145402,5,False
75,7.609999999999882,10.66747606444402,-18.041699735817133,2.691802139627542,5.961777247161336,-0.032,0.09101130366325379,5.951822757720947,False,0.1575662445823095,0.0,0.1575662445823095,9.420054954368947,8.60005495436895,0.390456954875256,5,False
76,7.70999999999988,10.115709575091813,-17.81759020407052,2.6834899729124495,5.953030006332414,0.096,0.025236165523529055,5.9999600648880005,True,0.1983008056879576,0.02,0.17830080568795761,9.618355760056904,8.778355760056908,0.39672297756920494,5,False
77,7.809999999999878,9.567962593223466,-17.582195742968473,2.7770486306643245,5.971128185171186,0.032,-0.06158567667007447,6.0,False,0.18889469476751544,0.0,0.18889469476751544,9.80725045482442,8.967250454824423,0.40304607377256224,5,False
78,7.909999999999876,9.013613689469071,-17.358859500142692,2.785677834761658,5.98226235555695,-0.032,-0.08902961015701294,6.0,True,0.18278244763809007,0.02,0.16278244763809008,9.99003290246251,9.130032902462514,0.409328210392887,5,False
79,8.009999999999874,8.459057185571176,-17.133661309868238,2.7026281518169464,5.98910272761676,-0.096,0.07983686923980714,5.999993741512299,False,0.18283003906320167,0.0,0.18283003906320167,10.172862941525711,9.312862941525715,0.41568397547899333,5,False
80,8.109999999999872,7.915993980871808,-16.880815918055173,2.6207714872854457,5.993302754705658,0.096,0.012131071835756303,5.9999114871025085,True,0.18957833643437758,0.02,0.16957833643437759,10.36244127796009,9.482441277960092,0.42199487068004826,5,False
81,8.20999999999987,7.379617724613294,-16.613149138803962,2.6937015872452252,5.995851356273544,0.032,0.07436257004737855,5.999944865703583,False,0.19213446007080956,0.0,0.19213446007080956,10.554575738030898,9.674575738030901,0.4283096112030762,5,False
82,8.309999999999867,6.838531743943878,-16.354768213460307,2.7595143074532635,5.997429983448178,0.096,0.024638532102108004,5.99974399805069,True,0.19856887023034384,0.02,0.17856887023034385,10.753144608261243,9.853144608261244,0.43475623053838247,5,False
83,8.409999999999865,6.283200225608729,-16.1284344114441,2.8505146747495664,5.99832236354317,0.032,-0.11165624856948853,5.999943524599075,False,0.1725603361243051,0.0,0.1725603361243051,10.925704944385547,10.025704944385549,0.4410691537865422,5,False
84,8.509999999999863,5.716351670348669,-15.932257921324153,2.841556898095944,5.998947550547388,-0.096,-0.07701428532600403,5.9998098611831665,True,0.18128184845331527,0.02,0.16128184845331528,11.106986792838862,10.186986792838864,0.44744449700543926,5,False
85,8.60999999999986,5.152209792027073,-15.728388707173481,2.702800044405081,5.999280093326604,-0.096,0.043943858146667486,5.983514994382858,False,0.18316574782450848,0.0,0.18316574782450848,11.290152540663371,10.370152540663373,0.45362349424099563,5,False
86,8.709999999999859,4.604878496945211,-15.485176844160549,2.6131922687607023,5.985426935113063,0.032,-0.0013401711359620095,5.791935533285141,True,0.13258670177322443,0.02,0.11258670177322443,11.422739242436595,10.482739242436597,0.45971283200348145,10,False
87,8.809999999999857,4.080923172246329,-15.21811038590067,2.6325072196802064,5.815401551063988,-0.032,0.04047234654426575,5.300638437271118,True,0.13924200288986072,0.02,0.11924200288986071,11.561981245326455,10.601981245326458,0.46541706997247856,5,False
88,8.909999999999854,3.59390983775704,-14.954103190569862,2.630515468109077,5.363487781491677,0.032,0.08710433840751648,4.570155203342438,False,0.18556209146246788,0.0,0.18556209146246788,11.747543336788924,10.787543336788927,0.4705736325237608,5,False
89,9.009999999999852,3.1524590029126625,-14.722335162531797,2.7221565879469662,4.686606889779628,0.096,0.09754101634025575,4.357567638158798,True,0.15822609321373618,0.02,0.1382260932137362,11.90576943000266,10.925769430002664,0.47531355470915215,5,False
90,9.10999999999985,2.7383039858708837,-14.544551015056761,2.868333867102553,4.397472465223618,0.096,-0.05116884708404541,4.396468758583069,False,0.0958648227262082,0.0,0.0958648227262082,12.001634252728868,11.021634252728871,0.48076451846874185,5,False
91,9.209999999999848,2.3161764875971906,-14.422157454165296,2.954899396002055,4.396590484911212,-0.032,-0.00967238023877144,3.7375422418117523,True,0.15398949534884093,0.02,0.13398949534884094,12.155623748077709,11.155623748077712,0.4842679602286456,5,False
92,9.309999999999846,1.920816429272792,-14.329536389442929,2.932781309930393,3.824249304139018,-0.032,-0.11171391010284425,2.864187940955162,False,0.17137251778763446,0.0,0.17137251778763446,12.326996265865343,11.326996265865347,0.48845474497518254,5,False
93,9.409999999999844,1.5886247146224437,-14.25046094856471,2.8701845825769112,3.0329355564056346,-0.096,0.010409248620271684,2.533266007900238,True,0.1406043141145213,0.02,0.12060431411452129,12.467600579979864,11.447600579979868,0.49082340475181013,5,False
94,9.509999999999842,1.3248689579368509,-14.167900000321882,2.797349119310599,2.593864331122909,0.032,0.03058379888534546,2.721947193145752,False,0.14106123043455213,0.0,0.14106123043455213,12.608661810414416,11.58866181041442,0.4942343543446463,5,False
95,9.60999999999984,1.0771734718201298,-14.083108525774767,2.808923072042693,2.643258399965284,0.032,-0.10314145088195802,2.829206347465515,True,0.1572305689710539,0.02,0.1372305689710539,12.76589237938547,11.725892379385474,0.4964338757097038,5,False
96,9.709999999999837,0.8242604627027633,-13.994992352801626,2.7942615998779097,2.7149676479854175,-0.096,-0.3821619510650635,2.2245696783065796,False,0.12468328532300921,0.0,0.12468328532300921,12.890575664708479,11.850575664708483,0.5001656431096527,5,False
97,9.809999999999835,0.6002158694849085,-13.896109310126016,2.673672502005346,2.2840435741307887,-0.3520000000000001,-0.3930675029754639,2.9988001883029938,True,0.15500946794382633,0.02,0.13500946794382634,13.045585132652304,11.985585132652309,0.5043069022129419,5,False
98,9.909999999999833,0.4075206634668564,-13.750958977437694,2.438823549043702,2.5596833970422077,-0.41600000000000015,-0.3995995044708252,3.1244679763913155,False,0.1364526004868206,0.0,0.1364526004868206,13.182037733139126,12.12203773313913,0.5068561215127383,5,False
99,10.009999999999831,0.2421928956808329,-13.542695736200946,2.1586159321775584,2.7774877773698883,-0.41600000000000015,-0.3994686365127564,3.1661460027098656,True,0.14129007626764759,0.02,0.12129007626764758,13.323327809406774,12.243327809406779,0.5095790928163924,5,False
100,10.109999999999829,0.13110543140486358,-13.281150886071067,1.8557769229918424,2.927370523862344,-0.41600000000000015,-0.26984095573425293,3.161639742553234,False,0.1485109496013539,0.0,0.1485109496013539,13.471838759008127,12.391838759008133,0.5126856624566903,5,False
101,10.209999999999827,0.09593784258445809,-12.98694381511904,1.562852126885617,3.017714460068293,-0.28800000000000003,-0.324696159362793,3.2000690922141075,True,0.145945234170991,0.02,0.12594523417099102,13.617783993179119,12.517783993179124,0.5158679828429225,5,False
102,10.309999999999825,0.13466824738783353,-12.68504394224624,1.3121716978436775,3.088037976514465,-0.3520000000000001,-0.2268671751022339,2.9065967947244644,False,0.16204204323091068,0.0,0.16204204323091068,13.779826036410029,12.679826036410034,0.517891180116097,5,False
103,10.409999999999823,0.24810468468415503,-12.409233575694913,1.036191060813084,2.9286014003941556,-0.224,-0.2826085090637207,3.3002717085182667,True,0.14159560454391323,0.02,0.12159560454391323,13.921421640953941,12.801421640953947,0.5199718445502326,5,False
104,10.50999999999982,0.42451235025256007,-12.16749737654499,0.8331623828348014,3.0719329007698626,-0.28800000000000003,-0.15856369733810427,3.526187573093921,False,0.08725675067357673,0.0,0.08725675067357673,14.008678391627518,12.888678391627524,0.5229229129192771,5,False
105,10.609999999999818,0.6589246318437105,-11.956520871461901,0.6405585542378028,3.2471123603976704,-0.16,-0.2765274286270142,4.1690821051597595,True,0.05438534720325108,0.02,0.03438534720325108,14.063063738830769,12.923063738830775,0.5269301892790493,10,False
106,10.709999999999816,0.9445836771610571,-11.76889977702864,0.4908663303886836,3.6026621687338007,-0.28800000000000003,-0.20377018451690676,3.4463926488533616,True,0.11447108351261885,0.02,0.09447108351261885,14.177534822343388,13.017534822343395,0.5298637704894247,10,False
107,10.809999999999814,1.2687063127330753,-11.633539021232046,0.2428927953163984,3.4653445159501097,-0.224,0.06491855978965759,2.423197463154793,True,0.09872759566212297,0.02,0.07872759566212297,14.27626241800551,13.096262418005518,0.5325772692609075,5,False
108,10.909999999999812,1.5671666344870347,-11.574383439745574,0.00325791090286001,2.6259826020449517,0.032,0.05455735921859742,5.999165832996368,False,0.0,0.0,0.0,14.27626241800551,13.096262418005518,0.5359540761397592,5,False
109,11.00999999999981,1.872070184113094,-11.557676968601815,0.03771278525346989,3.5769826020449513,0.032,-0.032312989234924316,5.995265752077103,True,0.0,0.02,-0.02,14.27626241800551,13.076262418005518,0.5396364665974771,5,False
110,11.109999999999808,2.271317743289046,-11.536831805419844,0.05226992175200708,4.472492432965567,-0.032,-0.1585998296737671,5.048549830913544,False,0.0,0.0,0.0,14.27626241800551,13.076262418005518,0.5443042142611617,5,False
111,11.209999999999805,2.7291935437292736,-11.5231071582342,6.263572826162373,4.694644080126034,-0.16,-0.1382935404777527,4.237777277827263,True,0.0919681496235642,0.02,0.0719681496235642,14.368230567629075,13.148230567629081,0.5490403653280405,5,False
112,11.309999999999803,3.172911523316426,-11.550318086826094,6.0622811752157455,4.2931846210168185,-0.16,0.06882041096687318,5.946663081645966,False,0.0,0.0,0.0,14.368230567629075,13.148230567629081,0.5537759563515202,5,False
113,11.409999999999801,3.622731639234278,-11.647845328072115,5.981775328385736,4.930834558126541,0.096,-0.08660029768943787,5.548470228910446,True,0.0,0.02,-0.02,14.368230567629075,13.128230567629082,0.5595697098500368,5,False
114,11.509999999999799,4.110615248325046,-11.777252526602043,6.031187059201179,5.169020513377646,-0.096,-0.08831955194473268,5.113577306270599,False,0.061942760080346174,0.0,0.061942760080346174,14.43017332770942,13.190173327709427,0.565038769449463,5,False
115,11.609999999999797,4.604119715224299,-11.920531570809583,5.945511050504509,5.120301280935103,-0.096,-0.08062245845794679,5.880762547254562,True,0.004993648608852319,0.02,-0.015006351391147681,14.435166976318273,13.17516697631828,0.5706082078773959,5,False
