step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
41,4.209999999999955,16.104336688327578,-7.672965120372595,4.769652180717054,5.785689297814851,0.192,0.06409825086593628,6.0,True,0.18448654762347838,0.01,0.17448654762347837,5.707044977257149,5.427044977257147,0.12312100141864951,10,False
42,4.3099999999999525,16.115852708166504,-8.25451193383086,4.99371212070874,5.868336401496083,0.064,-0.01984940469264984,5.999908357858658,True,0.1779831316868737,0.01,0.1679831316868737,5.885028108944023,5.59502810894402,0.12644007071268618,10,False
43,4.40999999999995,16.225361387552777,-8.83317469041213,5.041675317276893,5.919076009962513,0.0,0.035629427433013915,6.0,True,0.19772513211297643,0.01,0.18772513211297642,6.0827532410569995,5.782753241056996,0.12979822159066412,5,False
44,4.509999999999948,16.384177360314474,-9.404883200978121,5.036619642499643,5.950283660008609,0.064,0.04799209833145142,6.0,False,0.19458611442446075,0.0,0.19458611442446075,6.277339355481461,5.977339355481457,0.13355689055265316,5,False
45,4.609999999999946,16.571223492805224,-9.970681692528151,5.0955449726280735,5.969456344639029,0.064,0.051785194873809816,6.0,True,0.1799199833393779,0.01,0.16991998333937788,6.457259338820839,6.147259338820835,0.13665429631465217,5,False
46,4.709999999999944,16.78810780524048,-10.527364276058753,5.163366589678844,5.9812352461389695,0.064,-0.21312384605407717,6.0,False,0.1716106685556504,0.0,0.1716106685556504,6.628870007376489,6.318870007376486,0.13976725294243963,5,False
47,4.809999999999942,17.035896303117667,-11.072088229692786,5.19403864299341,5.98847171422989,-0.192,-0.10278520584106446,6.0,True,0.18628511980964566,0.01,0.17628511980964565,6.815155127186134,6.495155127186131,0.14314800116468496,10,False
48,4.90999999999994,17.27397780094123,-11.621689005486813,4.9970900731673655,5.9929174998093995,-0.128,-0.19523307085037234,5.993663132190704,True,0.18130521254091828,0.01,0.17130521254091827,6.996460339727053,6.66646033972705,0.14645324709644478,10,False
49,5.009999999999938,17.44901315362183,-12.19417615164373,4.779333719021905,5.993205046609897,-0.192,0.061028802394866945,5.994669556617737,True,0.16814188894392806,0.01,0.15814188894392806,7.16460222867098,6.824602228670978,0.14987760448084989,10,False
50,5.1099999999999355,17.51246464778195,-12.789183192329448,4.536817202738673,5.993769822466753,0.064,0.12175529003143311,5.999959170818329,True,0.17718451711167424,0.01,0.16718451711167423,7.341786745782654,6.991786745782652,0.1531340883790158,10,False
51,5.209999999999933,17.488876958323257,-13.388037239096954,4.596927166834255,5.9961566921364255,0.128,0.0962384819984436,6.0,True,0.1883098036153778,0.01,0.1783098036153778,7.530096549398032,7.170096549398029,0.15638315235024947,10,False
52,5.309999999999931,17.45967468181113,-13.98692577745899,4.776727677921782,5.997638831200136,0.128,-0.09009858965873718,6.0,True,0.17143108169651902,0.01,0.161431081696519,7.701527631094551,7.3315276310945485,0.15970956094677982,10,False
53,5.409999999999929,17.486128616074456,-14.585869670890832,4.9111621706468265,5.9985493959111915,-0.064,-0.14928836822509767,6.0,True,0.16313744987568912,0.01,0.1531374498756891,7.864665080970241,7.484665080970237,0.1631370454366147,10,False
54,5.509999999999927,17.54897802420845,-15.182440255325758,4.799276330353068,5.999108809068377,-0.128,0.023025909066200258,6.0,True,0.19305069013499446,0.01,0.18305069013499445,8.057715771105235,7.6677157711052315,0.16655197696102758,10,False
55,5.609999999999925,17.583747855207253,-15.781199835079978,4.632629443885939,5.999452489288611,0.0,0.17535004615783692,5.9999986588954926,True,0.18878391481785256,0.01,0.17878391481785255,8.246499685923087,7.846499685923084,0.16997328031965173,10,False
56,5.709999999999923,17.5790387005877,-16.381100029397846,4.676557456204662,5.999663114962772,0.192,0.16799708604812624,6.0,True,0.19552451247751412,0.01,0.18552451247751411,8.4420241984006,8.032024198400599,0.17299356271769162,10,False
57,5.809999999999921,17.597607402126947,-16.98050610874256,4.922064597842777,5.9997930318186095,0.192,-0.0654362976551056,6.0,True,0.15971006686862144,0.01,0.14971006686862143,8.601734265269222,8.18173426526922,0.17636901020982526,10,False
58,5.909999999999918,17.70623312085916,-17.56978841808477,5.150127470159355,5.999872847341454,-0.064,-0.1236910104751587,5.893066585063934,True,0.1535501721198702,0.01,0.1435501721198702,8.755284437389092,8.32528443738909,0.17971545555749918,10,False
59,6.009999999999916,17.887634944073856,-18.135528731704053,5.094418169186584,5.906019706628093,-0.128,0.07119417786598206,5.999999850988388,True,0.19033120000861087,0.01,0.18033120000861086,8.945615637397703,8.505615637397701,0.18301595075651186,5,False
60,6.109999999999914,18.075116193031036,-18.697426210570598,4.956352911539146,5.9422623517957245,0.064,0.09673471450805665,6.0,False,0.19525814047279974,0.0,0.19525814047279974,9.140873777870503,8.700873777870502,0.18633682649902328,5,False
61,6.209999999999912,18.253862442532,-19.26526908721566,5.048568970902038,5.964528385870527,0.128,0.07322381138801574,5.999925047159195,True,0.19173993251426708,0.01,0.18173993251426707,9.33261371038477,8.882613710384769,0.18956447640908383,10,False
62,6.30999999999991,18.461878672605863,-19.8247936504296,5.20253702630284,5.978178807924422,0.064,-0.07381963133811952,5.9998292326927185,True,0.18982239873682585,0.01,0.17982239873682584,9.522436109121596,9.062436109121595,0.1929338237304984,10,False
63,6.409999999999908,18.721474022370273,-20.36358474119369,5.2683833407776595,5.986528110513252,-0.064,-0.10603622198104859,6.0,True,0.19612095970721444,0.01,0.18612095970721443,9.71855706882881,9.24855706882881,0.1963075883045616,10,False
64,6.509999999999906,18.999098605057174,-20.894245026745036,5.144824871625677,5.991723430372879,-0.128,-0.2153472900390625,6.0,True,0.16707745072329008,0.01,0.15707745072329007,9.8856345195521,9.4056345195521,0.19968725984155056,10,False
65,6.6099999999999035,19.238936417501456,-21.443037899946294,4.932517304606607,5.9949152192155415,-0.192,-0.012906037271022797,5.999999850988388,True,0.1962061809836915,0.01,0.1862061809836915,10.081840700535793,9.591840700535792,0.20303326828642027,10,False
66,6.709999999999901,19.383534968456598,-22.02405233122666,4.686123417085403,5.996876064311127,0.0,0.23789136409759523,6.0,True,0.1583954591701166,0.01,0.1483954591701166,10.240236159705908,9.740236159705908,0.20634488001801016,5,False
67,6.809999999999899,19.439150758331607,-22.620967823597315,4.70024242726525,5.998080783600174,0.256,0.02418050765991211,5.999997466802597,False,0.183690975753636,0.0,0.183690975753636,10.423927135459545,9.923927135459545,0.20988766874008252,5,False
68,6.909999999999897,19.49733508523907,-23.217792872197187,4.981535793526725,5.99881993621243,0.0,0.03953515589237214,5.999989569187164,True,0.19009399600895308,0.01,0.18009399600895307,10.614021131468498,10.104021131468498,0.21305065572691284,10,False
69,7.009999999999895,19.619783690490834,-23.804683472326854,5.079942185030757,5.999270995243763,0.064,-0.06221022605895996,5.998056590557098,True,0.19385287006212507,0.01,0.18385287006212506,10.807874001530623,10.287874001530623,0.21643695799625817,10,False
70,7.109999999999893,19.80239728095395,-24.375933057496923,5.1085437430837155,5.998203869669756,-0.064,-0.061178624629974365,5.999999701976776,True,0.19859995218211293,0.01,0.18859995218211292,11.006473953712735,10.476473953712736,0.21972172320986036,10,False
71,7.209999999999891,20.004892753944176,-24.94057340676157,5.037960918226078,5.998896417159727,-0.064,-0.02800031006336212,5.99983623623848,True,0.19238735865130835,0.01,0.18238735865130834,11.198861312364043,10.658861312364044,0.22297069641745468,10,False
72,7.309999999999889,20.19466779131002,-25.50963672421597,4.975474113831526,5.999258850412249,0.0,-0.21478710174560547,5.782994389533997,True,0.14476117974168268,0.01,0.13476117974168267,11.343622492105725,10.793622492105726,0.22620112957985178,10,False
73,7.4099999999998865,20.355591117273796,-26.07538201050743,4.903484036260291,5.809222251009801,-0.192,-0.04073735475540161,5.413709938526154,True,0.1900833927576873,0.01,0.18008339275768728,11.533705884863412,10.973705884863413,0.22961524866453797,10,False
74,7.509999999999884,20.447170596389565,-26.626981286331567,4.633696749220555,5.46167640560849,-0.064,0.25992081165313724,5.63453471660614,True,0.1144669694484525,0.01,0.1044669694484525,11.648172854311865,11.078172854311866,0.23263370195782615,10,False
75,7.609999999999882,20.453502874815097,-27.175989937873425,4.5856832007532295,5.528337746388583,0.192,0.16663160324096682,5.235020875930786,True,0.15517701515184992,0.01,0.14517701515184991,11.803349869463714,11.223349869463716,0.23557018392345724,10,False
76,7.70999999999988,20.447813901097305,-27.71288427161268,4.83234403136445,5.27059340696821,0.192,-0.16978154182434083,4.509060814976692,True,0.0874013710520566,0.01,0.0774013710520566,11.89075124051577,11.300751240515773,0.2382863065006734,10,False
77,7.809999999999878,20.509608122395548,-28.1984186268855,5.164805098699279,4.617819393065499,-0.064,-0.03632674217224121,5.415998011827469,True,0.0658887378558193,0.01,0.05588873785581929,11.95663997837159,11.356639978371591,0.24097285708064833,10,False
78,7.909999999999876,20.656620745403636,-28.651705358924353,5.110475425261254,4.92563020413723,-0.064,0.13701577186584474,3.704936172813177,True,0.11213256673344435,0.01,0.10213256673344435,12.068772545105036,11.458772545105036,0.2434530183072512,10,False
79,8.009999999999874,20.81723026959477,-29.07189305292514,5.064394348184379,4.006523659494498,0.128,0.23625431060791016,3.639489807188511,True,0.12766699822632116,0.01,0.11766699822632117,12.196439543331357,11.576439543331357,0.24531591102761602,10,False
80,8.109999999999872,20.975877244802223,-29.41790922748507,5.250808833250727,3.6840024977901877,0.256,-0.16742122173309326,3.9605046659708023,True,0.07427505056678343,0.01,0.06427505056678344,12.27071459389814,11.64071459389814,0.24738156730288377,10,False
81,8.20999999999987,21.188389671693436,-29.724579216300437,5.455182699140597,3.7906332125827977,0.0,-0.04065341651439667,4.200714737176895,True,0.13393406521839366,0.01,0.12393406521839366,12.404648659116534,11.764648659116535,0.2495370096747976,10,False
82,8.309999999999867,21.440527700505136,-30.017898202868583,5.445555614646313,3.9487776726369006,-0.064,0.11339322328567505,3.415525522083044,True,0.10273434428178507,0.01,0.09273434428178508,12.507383003398319,11.85738300339832,0.25158010382821183,10,False
83,8.409999999999865,21.681150491070824,-30.294301547439993,5.422610005282,3.4811438107199835,0.128,0.17182174921035767,3.517901911633089,True,0.1257830129757819,0.01,0.1157830129757819,12.633166016374101,11.973166016374103,0.2533165851456624,10,False
84,8.509999999999863,21.923995689399863,-30.54447400129277,5.550993019006641,3.4953192604120202,0.192,-0.009739821404218675,2.260933354496956,True,0.0,0.01,-0.01,12.633166016374101,11.963166016374103,0.25524637572327713,10,False
85,8.60999999999986,22.162341902003607,-30.73734495016128,5.736321918137955,2.5714996444777496,0.0,0.2236415147781372,5.84808936715126,True,0.00947464108899096,0.01,-0.0005253589110090408,12.642640657463092,11.962640657463094,0.25671222402910443,10,False
86,8.709999999999859,22.41440389852918,-30.899742194525682,5.745181203043159,3.522499644477749,0.192,0.07368903160095215,5.3960946798324585,True,0.012498346225075202,0.01,0.0024983462250752018,12.655139003688168,11.965139003688169,0.2586517906586485,10,False
87,8.809999999999857,22.75712983743507,-31.08070096196007,5.844079232587225,4.245035670745932,0.064,0.2843815565109253,5.998106062412262,True,0.0,0.01,-0.01,12.655139003688168,11.955139003688169,0.26091797642801084,10,False
88,8.909999999999854,23.175183439643167,-31.266580140525882,5.928439075003457,4.9210923909342394,0.256,0.37617340087890627,5.997669905424118,True,0.0,0.01,-0.01,12.655139003688168,11.945139003688169,0.26377508369935565,10,False
89,9.009999999999852,23.66590959079269,-31.411624861934463,6.194875341851993,5.336265373681778,0.3840000000000001,0.13570476770401002,5.724591076374054,True,0.0,0.01,-0.01,12.655139003688168,11.93513900368817,0.265984723187529,10,False
90,9.10999999999985,24.204538567567976,-31.43726725121902,0.2942546549819504,5.486019885636895,0.128,0.09866502285003663,5.971910119056702,True,0.0,0.01,-0.01,12.655139003688168,11.92513900368817,0.2690933423679617,10,False
91,9.209999999999848,24.748937075545964,-31.321345982347125,0.45763935795398275,5.673399330945471,0.128,0.1173517942428589,5.993344992399216,True,0.0,0.01,-0.01,12.655139003688168,11.91513900368817,0.2719114394128824,10,False
92,9.309999999999846,25.277604487064156,-31.100758936106768,0.5662877238452412,5.7967836602622755,0.128,0.1617645025253296,5.998857378959656,True,0.0,0.01,-0.01,12.655139003688168,11.90513900368817,0.2748537665743072,5,False
93,9.409999999999844,25.77784895381139,-30.801450061694787,0.7290431934051128,5.874711675103112,0.192,0.026953068375587464,5.994286745786667,False,0.022421826815981455,0.0,0.022421826815981455,12.677560830504149,11.92756083050415,0.2781603039389138,5,False
94,9.509999999999842,26.22765749252652,-30.421082268120813,0.9255845859224179,5.9208247864116474,0.0,0.0038502018898725512,5.977620244026184,True,0.0214144297297838,0.01,0.011414429729783801,12.698975260233933,11.938975260233935,0.28155605026095926,5,False
95,9.60999999999984,26.624511491940588,-29.980621677586676,0.9582788044588482,5.94272747268084,0.0,-0.17964521646499634,5.943961948156357,False,0.0863362618016186,0.0,0.0863362618016186,12.78531152203555,12.025311522035553,0.28460372169665715,5,False
96,9.709999999999837,26.99150616515655,-29.513199724818108,0.9145435738430917,5.943203537672354,-0.192,-0.1362175464630127,3.9351672530174255,True,0.07509503048950522,0.01,0.06509503048950523,12.860406552525056,12.090406552525058,0.287672051090954,5,False
97,9.809999999999835,27.353501191509647,-29.09749696940204,0.5987190557725883,4.99220353767235,-0.128,-0.10565191507339478,3.338357623666525,False,0.05161350637556457,0.0,0.05161350637556457,12.912020058900621,12.142020058900624,0.29001529000504567,5,False
98,9.909999999999833,27.714482681860385,-28.82090899405353,0.12709836044499465,4.041203537672346,-0.128,-0.17134116888046266,3.9511939734220505,True,0.13486635734771343,0.01,0.12486635734771344,13.046886416248334,12.266886416248337,0.2921730716104317,5,False
99,10.009999999999831,28.098433137594753,-28.72543065594755,6.135131626054902,3.9621100452216758,-0.192,0.22287812232971194,5.998844116926193,False,0.0,0.0,0.0,13.046886416248334,12.266886416248337,0.2943631309922287,5,False
100,10.109999999999829,28.53058451172399,-28.7655442697306,6.094161679598441,4.746432579901021,0.064,0.09450987577438355,5.752768129110336,True,0.02748841049983064,0.01,0.017488410499830638,13.074374826748166,12.284374826748166,0.29691536348931014,5,False
101,10.209999999999827,29.019094825478387,-28.836566913499063,6.174264835083557,5.134517344803513,0.064,-0.0772436797618866,6.0,False,0.02110815914481745,0.0,0.02110815914481745,13.095482985892984,12.305482985892985,0.3002858322353055,5,False
102,10.309999999999825,29.545979449656148,-28.891893621383453,6.215647039824545,5.468283386391746,-0.064,-0.10440964698791505,6.0,True,0.01711122072825752,0.01,0.00711122072825752,13.11259420662124,12.312594206621242,0.30390960454935273,5,False
103,10.409999999999823,30.099434000300473,-28.95312539717449,6.107742459098406,5.673335386342497,-0.128,-0.2230986833572388,6.0,False,0.013313921342059332,0.0,0.013313921342059332,13.1259081279633,12.3259081279633,0.30747228059809567,5,False
104,10.50999999999982,30.662071660366536,-29.062280241991854,5.926058308488358,5.799310822560408,-0.192,-0.23999052047729494,6.0,True,0.008492357986098237,0.01,-0.0015076420139017634,13.134400485949397,12.324400485949399,0.3107558504155945,10,False
105,10.609999999999818,31.20766016038877,-29.266844371751706,5.642787930535266,5.876704900814239,-0.256,0.2857079982757568,6.0,True,0.0,0.01,-0.01,13.134400485949397,12.314400485949399,0.3141540991785629,5,False
106,10.709999999999816,31.695317092792674,-29.59631802016328,5.357686934341662,5.924252609546908,0.0,0.1516277313232422,6.0,False,0.020344585924109287,0.0,0.020344585924109287,13.154745071873506,12.334745071873508,0.3174942949737691,5,False
107,10.809999999999814,32.117311843451304,-30.01374228027109,5.394658446995009,5.953463947891323,0.128,0.08975582122802735,5.999999850988388,True,0.07140344568340079,0.01,0.06140344568340079,13.226148517556908,12.39614851755691,0.3208895598449772,10,False
108,10.909999999999812,32.53150515134018,-30.442530038445586,5.587936356066568,5.971410124022276,0.064,-0.025551581382751466,6.0,True,0.12206457384627352,0.01,0.11206457384627352,13.348213091403181,12.508213091403183,0.3239172833406133,10,False
109,11.00999999999981,32.97853774719764,-30.83899153625842,5.672996295258603,5.982435567082619,0.0,-0.0031198695302009586,5.999933242797852,True,0.16951780099869465,0.01,0.15951780099869464,13.517730892401875,12.667730892401877,0.327735926093604,5,False
110,11.109999999999808,33.44942908365449,-31.208468458586125,5.648350616129502,5.989183397238894,0.0,0.05530652403831482,5.999999701976776,False,0.1886733513373066,0.0,0.1886733513373066,13.706404243739183,12.856404243739185,0.3307957509485948,5,False
111,11.209999999999805,33.92773149176664,-31.56925633639178,5.649391384279118,5.993354613375115,0.064,0.05913166999816895,5.99999925494194,True,0.16976435589219782,0.01,0.1597643558921978,13.87616859963138,13.016168599631383,0.33403787728819406,5,False
112,11.309999999999803,34.414680716121936,-31.918822538742738,5.716196347095872,5.995917063009683,0.064,0.013635994493961336,5.999987185001373,False,0.13397260683230144,0.0,0.13397260683230144,14.010141206463683,13.150141206463685,0.3376982790695605,5,False
113,11.409999999999801,34.91686389062545,-32.24645934593502,5.773247783943872,5.997486671017182,0.0,0.023305436968803408,5.9910968542099,True,0.08107536071972671,0.01,0.07107536071972671,14.091216567183409,13.221216567183411,0.3410277936373492,5,False
114,11.509999999999799,35.43276697270676,-32.55155975344103,5.7963404823217,5.991871790736209,0.0,-0.012581291794776918,5.988350421190262,False,0.034805234648120464,0.0,0.034805234648120464,14.126021801831529,13.256021801831531,0.3442262202197288,5,False
115,11.609999999999797,35.9571453712578,-32.8410703253483,5.79904508758024,5.988777481615637,0.0,-0.0018581546843051912,5.7639307379722595,True,0.0,0.01,-0.01,14.126021801831529,13.246021801831532,0.34769655680254935,5,False
116,11.709999999999795,36.47266413980773,-33.121341133804215,5.774372112620637,5.791199431226876,0.0,-0.11041158437728882,4.876151889562607,False,0.05900488920060862,0.0,0.05900488920060862,14.185026691032137,13.30502669103214,0.3506635588954773,5,False
117,11.809999999999793,36.94134880862049,-33.38725955441494,5.696968181778514,5.029223523350336,-0.128,-0.16427974700927736,3.828010804951191,True,0.1473007027412115,0.01,0.13730070274121148,14.33232739377335,13.44232739377335,0.35325800422730197,5,False
