step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.613644716653425,-0.08304855693671705,5.865401811734448,3.3126095326549883,-0.32000000000000006,-0.23491311073303223,2.3552725315093994,True,0.01916387441091083,0.04,-0.02083612558908917,6.905302946630966,5.745302946630965,0.10040246161795759,5,False
47,4.809999999999942,23.86502027581074,-0.22674460493403367,5.545464621114694,2.5230713928236352,-0.256,-0.027630850672721863,3.8994758799672127,False,0.13929853566607697,0.0,0.13929853566607697,7.044601482297043,5.884601482297042,0.10150520748554312,5,False
48,4.90999999999994,24.05762923022046,-0.4270560479553976,5.415281505829112,3.053870103277167,0.0,-0.2767066240310669,3.738340236246586,True,0.13780793445199432,0.04,0.09780793445199432,7.182409416749038,5.982409416749037,0.10272396863567057,5,False
49,5.009999999999938,24.258777103009876,-0.673707561359322,5.365879628246791,3.317830201720399,-0.256,-0.26479947566986084,5.111267328262329,False,0.07159130471791807,0.0,0.07159130471791807,7.254000721466956,6.054000721466955,0.10422597833536011,5,False
50,5.1099999999999355,24.45424103963807,-0.9823471842236716,5.19024540377841,4.009454010665918,-0.256,-0.23672308921813967,4.9069390296936035,True,0.08917217559399346,0.04,0.04917217559399346,7.343172897060949,6.103172897060948,0.10598689937733898,5,False
51,5.209999999999933,24.61671532022466,-1.3667823409582485,4.96802082801852,4.355561492297199,-0.256,0.03704903125762939,5.284432977437973,False,0.06176140784597732,0.0,0.06176140784597732,7.404934304906926,6.164934304906925,0.10789205610204333,5,False
52,5.309999999999931,24.71426520994772,-1.808713089825167,4.781285106531663,4.7137728982429765,0.0,0.062156385183334356,5.146172851324081,True,0.09700207006474332,0.04,0.05700207006474332,7.501936374971669,6.221936374971668,0.10992584171261198,5,False
53,5.409999999999929,24.769335097888913,-2.2850537994353615,4.795379491325611,4.880524270851424,0.064,0.18145035505294801,4.368379473686218,False,0.16630516782478932,0.0,0.16630516782478932,7.6682415427964585,6.388241542796457,0.11189958565888392,5,False
54,5.509999999999927,24.825735006092486,-2.7420820415124196,4.918843508928707,4.430836695088254,0.192,0.20156428813934327,4.997147083282471,True,0.11094617335249513,0.04,0.07094617335249512,7.779187716148954,6.459187716148953,0.11377449293599697,5,False
55,5.609999999999925,24.93825552106798,-3.1811391350794356,5.122978199380539,4.64922949064921,0.192,-0.08892614245414734,5.138674736022949,False,0.127381634679126,0.0,0.127381634679126,7.90656935082808,6.5865693508280785,0.11561820950912158,5,False
56,5.709999999999923,25.133366718241202,-3.6127892691494257,5.290490094924006,4.83797989615039,-0.064,-0.046076738834381105,4.75360980629921,True,0.1603236101498984,0.04,0.1203236101498984,8.066892960977977,6.706892960977977,0.11777547660527668,5,False
57,5.809999999999921,25.368320606223346,-4.030475253605057,5.25054036671499,4.763841940697675,-0.064,0.005655895173549652,5.70448225736618,False,0.15090503440248043,0.0,0.15090503440248043,8.217797995380458,6.857797995380458,0.11977988477925743,5,False
58,5.909999999999918,25.6126436043213,-4.460006647093813,5.211116818599419,5.126591896653146,0.0,0.08507717847824098,5.683779776096344,True,0.14082980826538552,0.04,0.10082980826538551,8.358627803645843,6.958627803645843,0.12314629326824786,5,False
59,6.009999999999916,25.870622844522952,-4.915160049644122,5.250755540763417,5.341466674126852,0.064,0.20139498710632325,5.999973028898239,False,0.08641334710874425,0.0,0.08641334710874425,8.445041150754587,7.045041150754587,0.12563950002784804,5,False
60,6.109999999999914,26.161652452683835,-5.377649084643452,5.372761101088351,5.59541406183371,0.192,0.2818581819534302,5.992978572845459,True,0.06843332529255795,0.04,0.028433325292557952,8.513474476047145,7.073474476047145,0.1281760522590413,10,False
61,6.209999999999912,26.522956814203695,-5.813705411495302,5.639308733503723,5.748731441817748,0.256,0.0466418594121933,6.0,True,0.1105854406594174,0.04,0.07058544065941741,8.624059916706562,7.144059916706563,0.13076275901996656,5,False
62,6.30999999999991,26.979456300141802,-6.168760788769725,5.931770832064573,5.845631029044061,0.064,-0.05900489091873169,5.999998509883881,False,0.11137171269726609,0.0,0.11137171269726609,8.735431629403829,7.255431629403828,0.13307374457224905,5,False
63,6.409999999999908,27.503434168797078,-6.433298338157836,5.976346518444624,5.905161538084889,-0.064,-0.06948212385177613,5.858927428722382,True,0.1399629115573855,0.04,0.09996291155738549,8.875394540961214,7.355394540961214,0.13556422195667825,5,False
64,6.509999999999906,28.047041372546932,-6.65748268294361,5.879671127035648,5.864534553494027,-0.064,-0.014281666278839112,5.800580590963364,False,0.15271432452056666,0.0,0.15271432452056666,9.02810886548178,7.5081088654817805,0.13803724046310606,5,False
65,6.6099999999999035,28.57995668070745,-6.893780373707368,5.783404071059036,5.8083367227996865,0.0,-0.0005750949960201979,5.562805891036987,True,0.18356561385274808,0.04,0.14356561385274808,9.211674479334528,7.651674479334528,0.1405290031576535,5,False
66,6.709999999999901,29.085963437126058,-7.150843472014178,5.743807328648041,5.592583084281587,0.0,0.1428926706314087,5.709873348474503,False,0.13658711830022405,0.0,0.13658711830022405,9.348261597634751,7.788261597634753,0.14283086554839927,5,False
67,6.809999999999899,29.57656895033614,-7.423886216081157,5.774227014904566,5.63781507935562,0.128,0.09592418670654297,4.909544050693512,True,0.08653552306859671,0.04,0.046535523068596714,9.434797120703347,7.8347971207033495,0.1450739765650744,5,False
68,6.909999999999897,30.048912973090687,-7.659252294991715,5.989023084869851,5.010706591901286,0.096,-0.10945978164672852,4.566733300685883,False,0.10119579314755778,0.0,0.10119579314755778,9.535992913850905,7.9359929138509075,0.147072482635899,5,False
69,7.009999999999895,30.49977863887002,-7.814259763329422,6.147878315305789,4.620576960127965,-0.096,-0.07521632909774781,4.3560435473918915,True,0.0790899115555062,0.04,0.039089911555506195,9.615082825406411,7.975082825406414,0.14894451626588148,5,False
70,7.109999999999893,30.934695970802498,-7.9208827250396725,6.064662522030187,4.3881253128229165,-0.096,-0.32424726486206057,5.483975321054459,False,0.13783015594278608,0.0,0.13783015594278608,9.752912981349198,8.1129129813492,0.1508404939067039,5,False
71,7.209999999999891,31.37817518130545,-8.040636811140114,5.935292166515177,4.810730569237718,-0.3520000000000001,-0.19243261814117432,3.4924454325810075,True,0.03795819828491556,0.04,-0.002041801715084439,9.790871179634113,8.110871179634117,0.1526808076396656,5,False
72,7.309999999999889,31.774786998378694,-8.224569664539807,5.452914557030881,3.866884916245609,-0.224,0.05123687386512757,5.27196204662323,False,0.10663306466342912,0.0,0.10663306466342912,9.897504244297542,8.217504244297546,0.15430190102570254,5,False
73,7.4099999999998865,32.067647391509524,-8.5133581426975,5.292862265468654,4.408740988249529,0.032,0.09242197871208191,5.481929391622543,True,0.0771776539816925,0.04,0.0371776539816925,9.974681898279234,8.254681898279237,0.1562096417247874,10,False
74,7.509999999999884,32.345828541869274,-8.881148660506907,5.364765538088233,4.8226069890544645,0.096,0.10850751399993896,5.486454278230667,True,0.059823554891350814,0.04,0.019823554891350813,10.034505453170585,8.274505453170589,0.15828156289289516,10,False
75,7.609999999999882,32.65717237258079,-9.265590957925223,5.470403572494237,5.0786140627919725,0.096,-0.09512054324150086,4.90621542930603,True,0.15145240066314702,0.04,0.11145240066314702,10.185957853833731,8.385957853833736,0.16043392341074067,5,False
76,7.70999999999988,33.000840664824345,-9.626663598121096,5.567917898373212,4.927123383665821,-0.096,-0.31213786602020266,5.247248321771622,False,0.11391465891148604,0.0,0.11391465891148604,10.299872512745218,8.499872512745222,0.16248747561018123,5,False
77,7.809999999999878,33.35243918394808,-9.98033348946875,5.431222059313999,5.0505768495021695,-0.28800000000000003,-0.19166278839111328,3.6137231942266226,True,0.09121344599147785,0.04,0.05121344599147785,10.391085958736696,8.5510859587367,0.1643992586927306,5,False
78,7.909999999999876,33.6290765094159,-10.349568980925005,4.962769097120159,4.099576849502165,-0.16,0.053884786367416386,5.329208135604858,False,0.07418733054387254,0.0,0.07418733054387254,10.465273289280569,8.625273289280573,0.16619883345529352,5,False
79,8.009999999999874,33.7671195870709,-10.758308027744201,4.823761570872344,4.573773720475126,0.032,0.10526632070541382,5.433940201997757,True,0.058045396183824594,0.04,0.018045396183824593,10.523318685464394,8.643318685464397,0.1681644566052058,10,False
80,8.109999999999872,33.85827465136152,-11.223075305832108,4.925214353277925,4.905489624798488,0.096,-0.029369285702705385,4.693450167775154,True,0.15336502728931567,0.04,0.11336502728931566,10.67668371275371,8.756683712753713,0.1701818775554911,5,False
81,8.20999999999987,33.97026467977502,-11.688874555629853,5.029962639867248,4.719165634309174,-0.032,-0.23674776554107668,4.930726945400238,False,0.14580377622310614,0.0,0.14580377622310614,10.822487488976817,8.902487488976819,0.17221675140461276,5,False
82,8.309999999999867,34.0978485716627,-12.147353389401182,4.964930118446005,4.800752458645996,-0.224,-0.24440765380859375,3.1278101950883865,True,0.05077854315664443,0.04,0.010778543156644428,10.873266032133461,8.913266032133464,0.1740815938870912,5,False
83,8.409999999999865,34.17133625820674,-12.577737226532497,4.580663364093099,3.849752458645993,-0.224,0.07644486427307129,5.568278938531876,False,0.048320136274390926,0.0,0.048320136274390926,10.921586168407853,8.961586168407855,0.1757838786069974,5,False
84,8.509999999999863,34.12097390650554,-12.99078438782148,4.419228188152371,4.512487612391912,0.032,0.12084201574325562,5.380607306957245,True,0.0689209894572486,0.04,0.0289209894572486,10.990507157865101,8.990507157865103,0.17772689714054285,10,False
85,8.60999999999986,34.01392391310472,-13.446014128351194,4.504260748172229,4.847270605835122,0.096,0.12435193061828614,5.355000853538513,True,0.06284747823672512,0.04,0.022847478236725123,11.053354636101826,9.013354636101829,0.1799418798769701,10,False
86,8.709999999999859,33.926884471833546,-13.932456146107514,4.632227305363698,5.043072467320261,0.096,-0.043868237733840944,4.780819922685623,True,0.14927741020787183,0.04,0.10927741020787182,11.202632046309699,9.1226320463097,0.18196397485993052,5,False
87,8.809999999999857,33.886058818710794,-14.420804387727513,4.740602156071704,4.812625071735178,-0.032,-0.27825589179992677,5.5097604393959045,False,0.08193157622957642,0.0,0.08193157622957642,11.284563622539276,9.204563622539277,0.18401703217229162,5,False
88,8.909999999999854,33.867998728845066,-14.914896784707059,4.651868774566263,5.081469410461359,-0.28800000000000003,-0.12036414146423341,3.506428682245314,True,0.07317779916146464,0.04,0.033177799161464634,11.35774142170074,9.237741421700742,0.185871791354402,5,False
89,9.009999999999852,33.804073932094475,-15.375240508840893,4.255817633758631,4.130469410461355,-0.096,-0.04872429966926575,4.736761212348938,False,0.1503244449071963,0.0,0.1503244449071963,11.508065866607938,9.388065866607938,0.18766967573512444,5,False
90,9.10999999999985,33.64412274815736,-15.767087893521433,4.117837227739587,4.364280698935386,-0.032,-0.018983811140060425,4.515040650963783,True,0.1644631764283576,0.04,0.12446317642835758,11.672529043036295,9.512529043036295,0.18951231099379207,10,False
91,9.209999999999848,33.41483008733341,-16.141636544134972,4.101988816855554,4.422419995103171,-0.032,-0.01278105229139328,4.574963361024857,True,0.16221775692031942,0.04,0.12221775692031941,11.834746799956616,9.634746799956615,0.19134183047280087,5,False
92,9.309999999999846,33.16391473118913,-16.509281275773617,4.088997772541323,4.481247049705054,-0.032,-0.03699776530265808,4.647717982530594,False,0.164357834804868,0.0,0.164357834804868,11.999104634761483,9.799104634761482,0.19323397563403807,5,False
93,9.409999999999844,32.89948354044376,-16.87493647185268,4.057020514256048,4.5454451522956445,-0.032,-0.021722115576267242,4.6091650277376175,True,0.15322839341758884,0.04,0.11322839341758884,12.152333028179072,9.912333028179072,0.19514891128712594,5,False
94,9.509999999999842,32.61972975329871,-17.234695935407622,4.017376610673545,4.570018181540159,-0.032,-0.02615785896778107,4.722181022167206,False,0.15791295191083637,0.0,0.15791295191083637,12.310245980089908,10.070245980089908,0.19708725087980383,5,False
95,9.60999999999984,32.32710409762575,-17.58944417759395,3.9996896085049474,4.62869848979126,-0.032,-0.006606067717075348,4.700317591428757,True,0.136127250167629,0.04,0.09612725016762899,12.446373230257537,10.166373230257538,0.19904741844644583,5,False
96,9.709999999999837,32.02402527399004,-17.941068294574222,3.9818774232273526,4.656317788586133,-0.032,-0.12153699398040772,5.378494471311569,False,0.13964052848824168,0.0,0.13964052848824168,12.586013758745779,10.30601375874578,0.20107389838407042,5,False
97,9.809999999999835,31.701678513195574,-18.29569586718442,3.9321423493575316,4.934819097969241,-0.096,-0.10341516733169556,5.206641912460327,True,0.16076511520900677,0.04,0.12076511520900676,12.746778873954785,10.426778873954786,0.2030325260317148,5,False
98,9.909999999999833,31.342079563445314,-18.640872531378065,3.8049097645124186,5.039645259719953,-0.096,0.011995895951986314,5.067671298980713,False,0.14094392246393397,0.0,0.14094392246393397,12.88772279641872,10.567722796418721,0.2049296152881618,5,False
99,10.009999999999831,30.946446728518527,-18.953660748771945,3.710875713907285,5.050453263935054,0.032,0.020352956652641297,4.960143178701401,True,0.11859027963728164,0.04,0.07859027963728163,13.006313076056001,10.646313076056003,0.20702997718028207,5,False
100,10.109999999999829,30.536888746545145,-19.240760130558055,3.7257770209197214,4.971095696723813,0.032,-0.012034758180379869,5.1344910860061646,False,0.1316770342849861,0.0,0.1316770342849861,13.137990110340986,10.777990110340989,0.20922666625332104,5,False
101,10.209999999999827,30.122969390884215,-19.521593580877905,3.736621978160637,5.034107742045688,-0.032,0.011316455900669098,5.12043035030365,True,0.11295783334702318,0.04,0.07295783334702319,13.25094794368801,10.850947943688013,0.2112443685761645,5,False
102,10.309999999999825,29.703837213181917,-19.80336566299093,3.731287153470165,5.067397323396443,0.032,-0.31058492660522463,5.571644961833954,False,0.17617299312086038,0.0,0.17617299312086038,13.427120936808869,11.027120936808872,0.2134217872786867,5,False
103,10.409999999999823,29.274891593670812,-20.09064583411237,3.716766607839978,5.261856146171226,-0.224,-0.22937116622924805,4.261992484331131,True,0.06402483812408233,0.04,0.024024838124082327,13.491145774932951,11.051145774932955,0.2154594626272276,5,False
104,10.50999999999982,28.849548448389843,-20.321914276815416,3.3513302567504133,4.446593980132497,-0.224,-0.009350842982530595,5.49694886803627,False,0.15126737877434515,0.0,0.15126737877434515,13.642413153707297,11.202413153707301,0.21690702082229366,5,False
105,10.609999999999818,28.398856157915134,-20.42815585423167,3.145158118863125,4.851654429459359,-0.032,-0.11591131687164308,5.084017276763916,True,0.14299966191669325,0.04,0.10299966191669324,13.78541281562399,11.305412815623994,0.2193148020387637,5,False
106,10.709999999999816,27.910460595640444,-20.457887247944484,3.1047408586689933,4.94126318971742,-0.096,0.13271815776824952,5.9999891221523285,False,0.11806005740738146,0.0,0.11806005740738146,13.903472873031372,11.423472873031375,0.22103655911215303,5,False
107,10.809999999999814,27.39670045173649,-20.440680865876107,3.0489864447100303,5.349551861331974,0.16,0.07904289960861206,6.0,True,0.1530818160117566,0.04,0.1130818160117566,14.056554689043129,11.536554689043133,0.22328305667764473,5,False
108,10.909999999999812,26.849821171813897,-20.421852319393754,3.1763342363103413,5.600391666379684,0.096,0.07119497060775758,6.0,False,0.16239211722023472,0.0,0.16239211722023472,14.218946806263363,11.698946806263367,0.22555407072976166,5,False
109,11.00999999999981,26.282679071021604,-20.43984615256197,3.277916313275056,5.754497229209067,0.096,0.08277252912521363,6.0,True,0.16070505438628976,0.04,0.12070505438628976,14.379651860649652,11.819651860649657,0.22800472831502433,5,False
110,11.109999999999808,25.706905356290356,-20.50883299131758,3.375219139758544,5.849173289455741,0.096,-0.11221420764923096,6.0,False,0.19461331862324754,0.0,0.19461331862324754,14.5742651792729,12.014265179272904,0.23044775248202948,5,False
111,11.209999999999805,25.131740329357566,-20.629265049161578,3.441526648338586,5.907338330478663,-0.096,-0.1179274082183838,5.742343723773956,True,0.16960395404948994,0.04,0.12960395404948993,14.74386913332239,12.143869133322394,0.23283548099291201,10,False
112,11.309999999999803,24.564754511670913,-20.75987915414538,3.305755224732067,5.762353741468644,-0.096,-0.13193150758743286,5.5798178017139435,True,0.15272215027147068,0.04,0.11272215027147067,14.89659128359386,12.256591283593865,0.23519240560498725,5,False
113,11.409999999999801,24.00508333368203,-20.844524202895624,3.103855412149683,5.601955176124883,-0.16,0.0040906969457864765,6.0,False,0.1891859539953974,0.0,0.1891859539953974,15.085777237589257,12.445777237589262,0.2379874278661552,5,False
114,11.509999999999799,23.437908231621076,-20.843324401614257,2.9570191336373584,5.755457784688797,0.032,0.001633533649146557,6.0,True,0.1904911534525166,0.04,0.1504911534525166,15.276268391041773,12.596268391041779,0.24003592768464033,5,False
115,11.609999999999797,22.86110421964269,-20.781809084693258,2.982471121784732,5.849763414865878,0.032,0.21860907077789307,6.0,False,0.16130302760536203,0.0,0.16130302760536203,15.437571418647135,12.75757141864714,0.24249191891362756,5,False
