step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.0648155658181,-0.15087526586026606,6.242116475042218,5.954082867675591,-0.064,-0.10448445081710817,5.947035759687424,True,0.17436237349324313,0.0,0.17436237349324313,2.072293999997898,2.072293999997898,0.059568186835068954,10,False
13,1.410000000000001,5.658210046921991,-0.19446451651592409,6.149464198698834,5.947890410383928,-0.128,-0.02935088574886322,5.359301179647446,True,0.14420356626171446,0.0,0.14420356626171446,2.2164975662596125,2.2164975662596125,0.065442401529736,10,False
14,1.5100000000000011,6.216184737257445,-0.2743127780576198,5.961946360885064,5.433206828040943,0.0,0.19945955276489258,5.533993601799011,True,0.15809302880920406,0.0,0.15809302880920406,2.3745905950688164,2.3745905950688164,0.07101387764947487,10,False
15,1.6100000000000012,6.74540316460654,-0.40497526205240625,5.974085346454946,5.472074392075537,0.192,0.17138713598251343,3.63990581035614,True,0.052852557269094574,0.0,0.052852557269094574,2.427443152337911,2.427443152337911,0.07619834881130803,10,False
16,1.7100000000000013,7.237861108594051,-0.51292440895754,0.010265831022438832,4.5210743920755325,0.192,0.0485927015542984,4.341156467795372,True,0.17987834180684967,0.0,0.17987834180684967,2.6073214941447604,2.6073214941447604,0.08084118057422203,10,False
17,1.8100000000000014,7.678870290220214,-0.51613985674059,0.29008926726245887,4.362976337670759,0.064,-0.08970404863357545,3.966465726494789,True,0.1625447677401519,0.0,0.1625447677401519,2.7698662618849124,2.7698662618849124,0.08510823285746548,5,False
18,1.9100000000000015,8.084185264245505,-0.42906573525473896,0.3654775814593988,4.01455326404662,-0.064,-0.288067889213562,2.744523197412491,False,0.023171080525920124,0.0,0.023171080525920124,2.7930373424108326,2.7930373424108326,0.08873991274551582,5,False
19,2.010000000000001,8.429148049274806,-0.3310266537028254,0.2552691890910879,3.0798857253728094,-0.28800000000000003,-0.19797458648681643,3.2985990718007088,True,0.10801560364165178,0.0,0.10801560364165178,2.9010529460524843,2.9010529460524843,0.09199158530087875,5,False
20,2.109999999999999,8.738015035154312,-0.28943191934117896,0.029005492841339547,3.1642306714459156,-0.224,-0.2022328853607178,3.6949809677898884,False,0.1456053529380613,0.0,0.1456053529380613,3.0466582989905455,3.0466582989905455,0.09542034291486431,5,False
21,2.209999999999997,9.063702819367544,-0.3048345484006881,6.140879447726535,3.3689100193437578,-0.224,-0.21059672832489015,3.821658030152321,True,0.16973181440987878,0.0,0.16973181440987878,3.2163901134004242,3.2163901134004242,0.09968898827773831,5,False
22,2.3099999999999947,9.40071016607564,-0.3788496506576779,5.9621277551660325,3.5435084477434744,-0.224,-0.3944549083709717,5.977653622627258,False,0.0,0.0,0.0,3.2163901134004242,3.2163901134004242,0.10831985717041585,5,False
23,2.4099999999999926,9.767806430320762,-0.5275467554348625,5.798022344311119,4.442447486075058,-0.41600000000000015,-0.3406580209732056,3.6149745751172304,True,0.13202812088572397,0.0,0.13202812088572397,3.3484182342861484,3.3484182342861484,0.11152357290579866,5,False
24,2.5099999999999905,10.099612290391914,-0.7582740140169442,5.297478657673107,3.7410542239421454,-0.3520000000000001,0.028747475147247317,6.0,False,0.0,0.0,0.0,3.3484182342861484,3.3484182342861484,0.11569047775825952,5,False
25,2.6099999999999883,10.3262015417183,-1.1041215561454394,5.11548351790831,4.596654803470685,-0.096,-0.004499918967485428,5.9999038875103,True,0.0,0.0,0.0,3.3484182342861484,3.3484182342861484,0.12088107725649871,5,False
26,2.709999999999986,10.526413758840008,-1.5470918532356632,5.094497257200686,5.137805904916948,-0.032,0.04530582427978516,5.999994784593582,False,0.0,0.0,0.0,3.3484182342861484,3.3484182342861484,0.12635535943816165,5,False
27,2.809999999999984,10.730664631460094,-2.036232170728904,5.10960068450859,5.4703017299265575,0.032,-0.06514410376548767,6.0,True,0.0,0.0,0.0,3.3484182342861484,3.3484182342861484,0.13240586579854427,5,False
28,2.909999999999982,10.949579941029917,-2.5484507911850374,5.123354766586271,5.674575372820546,-0.096,-0.15418741703033448,6.0,False,0.0,0.0,0.0,3.3484182342861484,3.3484182342861484,0.1384720732157487,5,False
29,3.00999999999998,11.16017145714364,-3.0818905518541513,4.994533866014268,5.800072618775584,-0.16,-0.01986488997936249,6.0,True,0.04889822451226555,0.0,0.04889822451226555,3.397316458798414,3.397316458798414,0.14456340049386018,10,False
30,3.1099999999999777,11.321504362190112,-3.6426271519105886,4.835663430550212,5.877172916783549,-0.032,0.1787988066673279,5.99999925494194,True,0.06131334322371072,0.0,0.06131334322371072,3.4586298020221244,3.4586298020221244,0.15059511502395898,10,False
31,3.2099999999999755,11.433001006727812,-4.2219514667783375,4.8453838479172076,5.924539851803866,0.16,0.15095417499542238,5.9998897314071655,True,0.11098456669211476,0.0,0.11098456669211476,3.569614368714239,3.569614368714239,0.15669289491240435,10,False
32,3.3099999999999734,11.555111919459012,-4.802984478062235,5.058356080274869,5.95359789346229,0.16,-0.08966479301452637,5.999998956918716,True,0.1499941916390864,0.0,0.1499941916390864,3.7196085603533255,3.7196085603533255,0.16347468963010722,10,False
33,3.4099999999999713,11.745652385640904,-5.367459233791735,5.235801452351184,5.971492069830065,-0.096,-0.1501132130622864,5.962356239557266,True,0.17974158971172374,0.0,0.17974158971172374,3.8993501500650494,3.8993501500650494,0.16966738107677828,10,False
34,3.509999999999969,11.985137296549745,-5.913917356691157,5.1309203153436105,5.9634642038057075,-0.16,-0.03307562172412872,5.999999105930328,True,0.19033460864151155,0.0,0.19033460864151155,4.089684758706561,4.089684758706561,0.17589709908107407,10,False
35,3.609999999999967,12.204268300788769,-6.469089159278292,4.940977723652246,5.977553578779004,-0.032,0.02740408778190613,5.999999701976776,True,0.1879637764125107,0.0,0.1879637764125107,4.277648535119072,4.277648535119072,0.18218231271323015,10,False
36,3.709999999999965,12.371603824895503,-7.043212293735644,4.892590957109137,5.986209735714953,0.032,0.03831265866756439,5.999999701976776,True,0.18870935057217011,0.0,0.18870935057217011,4.466357885691242,4.466357885691242,0.18839883538072374,10,False
37,3.8099999999999627,12.50949938093538,-7.6259932635937435,4.93977577577743,5.9915277191837255,0.032,-0.011166710406541824,5.999999850988388,True,0.19784108680964968,0.0,0.19784108680964968,4.664198972500891,4.664198972500891,0.19486751682108777,10,False
38,3.9099999999999606,12.651114572110187,-8.20832732695538,4.984236415162538,5.9947949249206385,-0.032,-0.07039788961410523,6.0,True,0.18987761984161522,0.0,0.18987761984161522,4.854076592342507,4.854076592342507,0.20117964490747656,10,False
39,4.009999999999959,12.797032766604412,-8.78987130136825,4.932148352210456,5.996802217955314,-0.096,0.026080846786499023,5.999997019767761,True,0.19059296384925783,0.0,0.19059296384925783,5.0446695561917645,5.0446695561917645,0.2074677950728827,10,False
40,4.109999999999957,12.922069130082681,-9.376376726523047,4.844921636946998,5.998034266163555,0.032,0.11742010116577149,6.0,True,0.17718329692788892,0.0,0.17718329692788892,5.221852853119653,5.221852853119653,0.213740609799338,10,False
41,4.209999999999955,13.028853002407473,-9.966631349437066,4.901738690065096,5.998792334736584,0.096,0.06317668557167054,6.0,True,0.18827858862954167,0.0,0.18827858862954167,5.410131441749195,5.410131441749195,0.2201680366484528,10,False
42,4.3099999999999525,13.157150267956007,-10.55255172158779,5.035624391339248,5.9992580605973105,0.032,-0.10412125587463379,5.999980330467224,True,0.18088777647215926,0.0,0.18088777647215926,5.591019218221355,5.591019218221355,0.22647895133382015,10,False
43,4.40999999999995,13.324344932379372,-11.128657481295898,5.057976131811725,5.999536597843542,-0.096,-0.0772367835044861,5.9999986588954926,True,0.19097565761185312,0.0,0.19097565761185312,5.781994875833208,5.781994875833208,0.23274452139443946,10,False
44,4.509999999999948,13.493303894627632,-11.704300840291424,4.919669413202696,5.999714787767228,-0.096,0.11089673042297364,6.0,True,0.17465788804537186,0.0,0.17465788804537186,5.95665276387858,5.95665276387858,0.23910622014626967,10,False
45,4.609999999999946,13.625778120153145,-12.28934369531071,4.831757627703549,5.999824777444518,0.096,0.15747207403182983,6.0,True,0.17544144855976995,0.0,0.17544144855976995,6.13209421243835,6.13209421243835,0.24538117970794637,10,False
46,4.709999999999944,13.744980489531239,-12.877342367020397,4.979648956529769,5.99989235053612,0.16,-0.07969290614128113,6.0,True,0.1727244979270482,0.0,0.1727244979270482,6.3048187103653985,6.3048187103653985,0.2517882116560579,10,False
47,4.809999999999942,13.909432765900386,-13.454046443147403,5.162191587692316,5.999933864638364,-0.096,-0.09927441477775574,5.9999916553497314,True,0.18072071524058209,0.0,0.18072071524058209,6.485539425605981,6.485539425605981,0.2582931661851349,10,False
48,4.90999999999994,14.11609052090352,-14.017300834678718,5.0759980888283005,5.999956151135798,-0.096,0.034847086668014525,5.999999850988388,True,0.1961551153118166,0.0,0.1961551153118166,6.681694540917797,6.681694540917797,0.26455466534598865,10,False
49,5.009999999999938,14.311735803221733,-14.584441868687064,4.952161191069682,5.999973003613117,0.032,0.04777689576148987,5.994430094957352,True,0.17175386620106775,0.0,0.17175386620106775,6.853448407118865,6.853448407118865,0.2708229575505011,10,False
50,5.1099999999999355,14.48718554463753,-15.157893289541242,5.005394687689449,5.9951023211743,0.032,0.05136414170265198,5.511789083480835,True,0.1819204907161042,0.0,0.1819204907161042,7.035368897834969,7.035368897834969,0.27678900981832216,10,False
51,5.209999999999933,14.662042909497668,-15.704052130318928,5.097026304694264,5.570403765690607,0.032,0.04449413418769837,5.44474533200264,True,0.14488113640396633,0.0,0.14488113640396633,7.180250034238935,7.180250034238935,0.2825556754330107,10,False
52,5.309999999999931,14.861107951160495,-16.21693196848085,5.179623048329175,5.4599847845629474,0.032,-0.0338324785232544,5.087540507316589,True,0.11335886063787001,0.0,0.11335886063787001,7.293608894876805,7.293608894876805,0.2880905068446852,10,False
53,5.409999999999929,15.08453226755084,-16.6930136044779,5.227048729896205,5.132709356934338,-0.032,-0.038768067955970764,4.521880283951759,True,0.13503528567641596,0.0,0.13503528567641596,7.4286441805532215,7.4286441805532215,0.29315933756818646,10,False
54,5.509999999999927,15.301385367743723,-17.12289217386163,5.176711512165166,4.599669871061343,-0.032,0.010099838674068452,3.862664945423603,True,0.1459763898462238,0.0,0.1459763898462238,7.574620570399445,7.574620570399445,0.29762129862535347,5,False
55,5.609999999999925,15.487596681120015,-17.503640237905724,5.133081213812014,3.965822071278075,0.032,-0.032345226407051085,3.4576298845931888,False,0.1610358158830274,0.0,0.1610358158830274,7.735656386282473,7.735656386282473,0.3015072632413973,5,False
56,5.709999999999923,15.642461949918172,-17.83889246006531,5.120550203270058,3.519495157433431,-0.032,0.05516815185546875,3.327153477817774,True,0.14053621239537373,0.0,0.14053621239537373,7.8761925986778465,7.8761925986778465,0.30582032024795863,5,False
57,5.809999999999921,15.776407088668835,-18.153135514605292,5.1066837114525825,3.3504800609673873,0.032,-0.001378262508660555,2.9516800716519356,False,0.12780930608396554,0.0,0.12780930608396554,8.004001904761813,8.004001904761813,0.30907726215338427,5,False
58,5.909999999999918,15.901221321689652,-18.440818232930745,5.126442675046956,3.0000452576554095,-0.032,-0.03448498547077179,3.005244232714176,True,0.11621610518617864,0.0,0.11621610518617864,8.120218009947992,8.120218009947992,0.31219890703242204,5,False
59,6.009999999999916,16.017958143563664,-18.717275971491684,5.099902618671379,3.0020501982689063,-0.032,-0.387173867225647,2.5077782422304153,False,0.14564735650691246,0.0,0.14564735650691246,8.265865366454905,8.265865366454905,0.315061341375618,5,False
60,6.109999999999914,16.112672758694508,-18.973860136372902,5.02321909068403,2.5677219627183145,-0.28800000000000003,-0.3915118217468262,3.0271657407283783,True,0.16884926150277993,0.0,0.16884926150277993,8.434714627957685,8.434714627957685,0.31826711033315236,5,False
61,6.209999999999912,16.154477336298037,-19.235207217089812,4.783122000687961,2.7449025569197647,-0.41600000000000015,-0.39988265037536624,2.81195430457592,False,0.17483626602427016,0.0,0.17483626602427016,8.609550893981956,8.609550893981956,0.32364743431568677,5,False
62,6.30999999999991,16.122019901885206,-19.508073884958584,4.475513969329447,2.7707604944097857,-0.41600000000000015,-0.39956254959106446,2.7247866839170456,True,0.16728859668730195,0.0,0.16728859668730195,8.776839490669257,8.776839490669257,0.3248246567939467,5,False
63,6.409999999999908,16.010198938249104,-19.757650168965604,4.157973188855067,2.730362240475075,-0.41600000000000015,-0.3275929927825928,2.3700737059116364,False,0.14743880453155891,0.0,0.14743880453155891,8.924278295200816,8.924278295200816,0.3256748034337033,5,False
64,6.509999999999906,15.840969359586147,-19.945212561832026,3.8457843632109374,2.41376834597166,-0.3520000000000001,-0.39944300651550296,1.209086686372757,True,0.012325822761756478,0.0,0.012325822761756478,8.936604117962572,8.936604117962572,0.3284594479292609,5,False
65,6.6099999999999035,15.671096189365832,-20.04658259130718,3.553762009039235,1.5001736433331536,-0.41600000000000015,-0.3309863090515137,1.5071671307086945,False,0.05452935727184943,0.0,0.05452935727184943,8.991133475234422,8.991133475234422,0.33000405678480343,5,False
66,6.709999999999901,15.524378254687146,-20.07702508108962,3.3824569991916897,1.502870622393585,-0.3520000000000001,-0.3792918205261231,3.9112739488482475,True,0.07355405700207775,0.0,0.07355405700207775,9.0646875322365,9.0646875322365,0.3305881213019746,5,False
67,6.809999999999899,15.33239175977259,-20.086054826669532,3.217384006869099,2.396244536585544,-0.3520000000000001,0.13131240606307984,2.5258385241031647,False,0.06154217354937179,0.0,0.06154217354937179,9.126229705785871,9.126229705785871,0.3346234701187843,5,False
68,6.909999999999897,15.091748623934704,-20.061870974659683,3.0123170888288118,2.4462213581517385,-0.096,-0.3757961750030518,5.999767392873764,True,0.0,0.0,0.0,9.126229705785871,9.126229705785871,0.33764918438814834,5,False
69,7.009999999999895,14.809295589177673,-20.00888271278701,2.9389361279992214,3.397221358151738,-0.28800000000000003,-0.1793493390083313,5.9999794363975525,False,0.0,0.0,0.0,9.126229705785871,9.126229705785871,0.3405327038159272,5,False
70,7.109999999999893,14.443318809050403,-19.899040197909958,2.7754119810409934,4.326311867950468,-0.16,-0.14753977060317994,5.997766762971878,True,0.0,0.0,0.0,9.126229705785871,9.126229705785871,0.3453172928910992,5,False
71,7.209999999999891,14.016485413275399,-19.71702539456181,2.653224663672022,4.97089426443757,-0.16,0.034348508715629576,5.9948181211948395,False,0.0,0.0,0.0,9.126229705785871,9.126229705785871,0.3505084401227304,5,False
72,7.309999999999889,13.563356137930773,-19.469587896335618,2.555811860718144,5.3657618108935345,0.032,-0.012461061775684358,5.999999552965164,True,0.0,0.0,0.0,9.126229705785871,9.126229705785871,0.3558977237416138,5,False
73,7.4099999999998865,13.094764552675164,-19.18441284295913,2.578942359682193,5.610350214053444,-0.032,0.1694173812866211,6.0,False,0.0,0.0,0.0,9.126229705785871,9.126229705785871,0.3617728679310537,5,False
74,7.509999999999884,12.612273322351122,-18.883962734747318,2.600420484881347,5.760615347479555,0.16,0.11118317842483522,6.0,True,0.0,0.0,0.0,9.126229705785871,9.126229705785871,0.367930944760485,10,False
75,7.609999999999882,12.102657471465895,-18.60621071615989,2.778847351254795,5.8529320073328766,0.096,-0.07645050287246705,6.0,True,0.052400379350998144,0.0,0.052400379350998144,9.178630085136868,9.178630085136868,0.3738514070386964,10,False
76,7.70999999999988,11.559778562067557,-18.38075827641162,2.880430258866607,5.9096475307025385,-0.096,-0.09911271929740906,6.0,True,0.09772537915834895,0.0,0.09772537915834895,9.276355464295218,9.276355464295218,0.38035169548588205,10,False
77,7.809999999999878,11.002068897777717,-18.18022618319653,2.7607727726489,5.944491193766231,-0.096,-0.03650887906551361,6.0,True,0.1421968194127582,0.0,0.1421968194127582,9.418552283707976,9.418552283707976,0.38653723804032286,10,False
78,7.909999999999876,10.452527958435931,-17.951231314675997,2.6221701001402966,5.965897693848809,-0.032,0.16061826944351199,6.0,True,0.15425951788060838,0.0,0.15425951788060838,9.572811801588585,9.572811801588585,0.3929427337294081,10,False
79,8.009999999999874,9.920561130592432,-17.679913837751233,2.6057520995901093,5.979048958827687,0.16,0.13778160810470583,6.0,True,0.18080803184532485,0.0,0.18080803184532485,9.75361983343391,9.75361983343391,0.3992399756618749,10,False
80,8.109999999999872,9.38392174663703,-17.41567210180271,2.8181521774437504,5.987128550067616,0.16,-0.08528769612312317,6.0,True,0.18061730909575496,0.0,0.18061730909575496,9.934237142529666,9.934237142529666,0.4055460125161952,10,False
81,8.20999999999987,8.820151479139652,-17.214802313688637,3.000231953822573,5.992092315508366,-0.096,-0.15365957021713259,6.0,True,0.18275575395976584,0.0,0.18275575395976584,10.116992896489432,10.116992896489432,0.4119036186054943,10,False
82,8.309999999999867,8.23996507167262,-17.064536662575595,2.895603171172067,5.995141846928845,-0.16,0.015057067573070527,5.999992102384567,True,0.17937645839728,0.0,0.17937645839728,10.296369354886712,10.296369354886712,0.4179825359858957,10,False
83,8.409999999999865,7.665291233292696,-16.89401232216,2.7093406091278776,5.997012306786623,0.032,0.09343736171722412,5.999866336584091,True,0.17410540178481612,0.0,0.17410540178481612,10.470474756671528,10.470474756671528,0.4247051971008854,10,False
84,8.509999999999863,7.103811491407991,-16.683337305812472,2.738977837178797,5.99811293915904,0.096,-0.07459805011749268,6.0,True,0.18730516093809949,0.0,0.18730516093809949,10.657779917609627,10.657779917609627,0.4306487909896028,10,False
85,8.60999999999986,6.543388583456016,-16.46948974711159,2.8271136759841697,5.99884066815897,-0.096,-0.12262402772903443,5.9999988079071045,True,0.18423162896100637,0.0,0.18423162896100637,10.842011546570633,10.842011546570633,0.437412734592162,10,False
86,8.709999999999859,5.983151121245283,-16.25503203453527,2.7181962948536285,5.9992872949249945,-0.096,-0.013524238765239716,5.999999850988388,True,0.1993273077992445,0.0,0.1993273077992445,11.041338854369878,11.041338854369878,0.4436786787619322,10,False
87,8.809999999999857,5.4372638980107535,-16.006534321551094,2.590136014576372,5.999562086124172,-0.032,0.08700178861618042,5.999675899744034,True,0.18970614766798363,0.0,0.18970614766798363,11.231045002037861,11.231045002037861,0.4498509215189824,10,False
88,8.909999999999854,4.909925178514056,-15.720533291058093,2.5939873716589923,5.999605977380862,0.096,0.008395976573228837,5.889613091945648,True,0.16384411623064013,0.0,0.16384411623064013,11.394889118268502,11.394889118268502,0.4561149077505943,10,False
89,9.009999999999852,4.389859758625668,-15.433468344892,2.688388311017622,5.902952676964857,0.032,-0.05277808904647827,5.9630406498909,True,0.09575200850364766,0.0,0.09575200850364766,11.49064112677215,11.49064112677215,0.4624440994104843,10,False
90,9.10999999999985,3.864071582625527,-15.162694299758202,2.696194910856495,5.926125093824018,-0.032,-0.06598549485206605,5.2963168025016785,True,0.10373158640956293,0.0,0.10373158640956293,11.594372713181713,11.594372713181713,0.46828588851629693,10,False
91,9.209999999999848,3.3666451642414503,-14.905274388951831,2.6044083279061905,5.377616336148822,-0.096,0.09249160289764405,4.191208764910698,True,0.1865643748153769,0.0,0.1865643748153769,11.78093708799709,11.78093708799709,0.473693690802229,10,False
92,9.309999999999846,2.9404946950374344,-14.653393369330889,2.4618287501024496,4.4703120125712505,0.096,0.2373469352722168,4.599749207496643,True,0.10267167171893568,0.0,0.10267167171893568,11.883608759716026,11.883608759716026,0.4774362072825624,10,False
93,9.409999999999844,2.565029061072869,-14.40633790651496,2.5726533593609613,4.520228368404777,0.224,0.10008596181869507,3.6805032789707184,True,0.15997699079103242,0.0,0.15997699079103242,12.043585750507058,12.043585750507058,0.48170845014980057,5,False
94,9.509999999999842,2.2008110049641347,-14.211976051347808,2.883237221614087,3.8100381815624385,0.096,0.05907458662986756,3.6987419463694096,False,0.14343867120713163,0.0,0.14343867120713163,12.18702442171419,12.18702442171419,0.4868245980436454,5,False
95,9.60999999999984,1.8417206966947433,-14.105877632424773,3.0079915219446067,3.7122395974747597,0.032,0.0667072057723999,3.324049901217222,True,0.13981081158006414,0.0,0.13981081158006414,12.326835233294254,12.326835233294254,0.4893704683933343,5,False
96,9.709999999999837,1.4952078584884299,-14.055575509009623,3.0857923167086736,3.371128304845957,0.096,-0.1807162642478943,2.9213859364390373,False,0.18877219675161408,0.0,0.18877219675161408,12.515607430045868,12.515607430045868,0.4934395369899586,5,False
97,9.809999999999835,1.1826880660012034,-14.040896214836145,3.143862730083569,2.9759292510940383,-0.16,-0.11291416883468629,2.8771684542298317,True,0.14001225005450227,0.0,0.14001225005450227,12.65561968010037,12.65561968010037,0.4956853163296776,5,False
98,9.909999999999833,0.8911851412700421,-14.020460822063047,3.03847087038436,2.8891458475050618,-0.096,-0.3654049396514893,2.46845206618309,False,0.15643764936779186,0.0,0.15643764936779186,12.812057329468162,12.812057329468162,0.49901002700223146,5,False
99,10.009999999999831,0.628836867320342,-13.976419461299232,2.9068326716835116,2.5194724611912944,-0.3520000000000001,-0.3819924831390381,2.8645168840885162,True,0.1761846836651543,0.0,0.1761846836651543,12.988242013133316,12.988242013133316,0.5030713200191782,5,False
100,10.109999999999829,0.3915027962391986,-13.875939884071265,2.6585023648786703,2.6525359148735133,-0.3520000000000001,-0.39837586879730225,2.9278762489557266,False,0.16472025941331672,0.0,0.16472025941331672,13.152962272546633,13.152962272546633,0.5053102579727575,5,False
101,10.209999999999827,0.1791602049185795,-13.709810099739597,2.376509747399384,2.758718578205268,-0.41600000000000015,-0.39664731025695804,3.065465971827507,True,0.14996806223760048,0.0,0.14996806223760048,13.302930334784234,13.302930334784234,0.5080587576885305,5,False
102,10.309999999999825,0.01585809196180562,-13.481528566510981,2.0719400375873023,2.877013107531866,-0.41600000000000015,-0.3983688116073609,3.6730936765670776,False,0.0873144439110063,0.0,0.0873144439110063,13.39024477869524,13.39024477869524,0.5093809534139834,5,False
103,10.409999999999823,-0.08144604506359056,-13.195917227301237,1.7716418245575314,3.1840148235302865,-0.41600000000000015,-0.391178560256958,3.1527835354208946,True,0.13801458852811996,0.0,0.13801458852811996,13.528259367223361,13.528259367223361,0.5132893993284053,5,False
104,10.50999999999982,-0.0925172107212843,-12.880717887327386,1.4222889016777833,3.1565711660603326,-0.41600000000000015,-0.2381227731704712,3.386305509135127,False,0.11147166718815756,0.0,0.11147166718815756,13.639731034411518,13.639731034411518,0.5155683326474354,5,False
105,10.609999999999818,-0.0008789050210324823,-12.575384997050893,1.1082482934943767,3.2451662659673772,-0.224,-0.3413360357284546,3.2855404019355774,True,0.13772976875103782,0.0,0.13772976875103782,13.777460803162557,13.777460803162557,0.5183197464764948,5,False
106,10.709999999999816,0.16930342360761266,-12.299247201773372,0.864680808759776,3.2607362088931455,-0.3520000000000001,-0.3403918027877808,3.0506128296256065,False,0.16032212869173518,0.0,0.16032212869173518,13.937782931854292,13.937782931854292,0.5209755826254502,5,False
107,10.809999999999814,0.4019657708895128,-12.089096860754468,0.5431761394467385,3.0760959203834513,-0.3520000000000001,-0.2794582605361939,4.424219265580177,True,0.028883583140638602,0.0,0.028883583140638602,13.96666651499493,13.96666651499493,0.5230118556675073,5,False
108,10.909999999999812,0.7032482730531759,-11.948936876719932,0.31556753500673185,3.595988248435763,-0.28800000000000003,-0.2310854196548462,5.953931123018265,False,0.0,0.0,0.0,13.96666651499493,13.96666651499493,0.5276476485496914,5,False
109,11.00999999999981,1.0924687534180435,-11.852497917898326,0.1495842126710097,4.477616148407783,-0.224,-0.18018970489501954,1.7228514552116394,True,0.08192424135875198,0.0,0.08192424135875198,14.048590756353683,14.048590756353683,0.5311395961244737,5,False
110,11.109999999999808,1.4952240646908517,-11.815590526834368,6.121185083218311,3.5266161484077814,-0.16,0.3460634231567383,5.99900609254837,False,0.0,0.0,0.0,14.048590756353683,14.048590756353683,0.5347787433056225,5,False
111,11.209999999999805,1.885333465744915,-11.873429164953018,6.04254180243851,4.433823314383401,0.096,0.1462003231048584,5.421540796756744,True,0.0,0.0,0.0,14.048590756353683,14.048590756353683,0.5392552454329604,5,False
112,11.309999999999803,2.3394096428424955,-11.958507982268014,6.1602240887206055,4.814728179801417,0.16,0.09867632985115052,4.021423369646072,False,0.09248934514965727,0.0,0.09248934514965727,14.14108010150334,14.14108010150334,0.5448496055326508,5,False
113,11.409999999999801,2.7809986856314057,-11.998854544194659,0.09835672249190343,4.13786722519297,0.096,0.057912719249725346,4.287171423435211,True,0.07761263176742847,0.0,0.07761263176742847,14.218692733270768,14.218692733270768,0.5492832764910559,5,False
114,11.509999999999799,3.1959849532143125,-11.967291529004477,0.20771114368114665,4.195445122266487,0.032,-0.3998224973678589,4.912883996963501,False,0.0,0.0,0.0,14.218692733270768,14.218692733270768,0.5537711009836286,5,False
115,11.609999999999797,3.622270441859536,-11.890922805615473,0.19783057739967974,4.472119336187938,-0.224,-0.005007893592119218,4.055705204606056,True,0.13266910178084668,0.0,0.13266910178084668,14.351361835051614,14.351361835051614,0.5582779215962551,5,False
