step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.06482785837963,-0.15087566820330225,6.242119266578319,5.9541411107996325,-0.064,-0.10276594161987306,5.939590245485306,True,0.17404772770902205,0.0,0.17404772770902205,2.072400712671894,2.072400712671894,0.05956412360592984,10,False
13,1.410000000000001,5.657824092519833,-0.1944536946884382,6.149333607881724,5.941354927848128,-0.128,-0.029578840732574465,5.346126765012741,True,0.14281345189300346,0.0,0.14281345189300346,2.2152141645648973,2.2152141645648973,0.06542828479589194,10,False
14,1.5100000000000011,6.2148438294757895,-0.2742423760767221,5.961229506059686,5.421031177423679,0.0,0.1973364591598511,5.525492936372757,True,0.1595676103625374,0.0,0.1595676103625374,2.3747817749274347,2.3747817749274347,0.07098723811190805,10,False
15,1.6100000000000012,6.742872751862517,-0.40492816365749734,5.9733429850069095,5.461315968311674,0.192,0.1701296329498291,3.6362579595297575,True,0.05291629165819825,0.0,0.05291629165819825,2.427698066585633,2.427698066585633,0.07615988601803299,10,False
16,1.7100000000000013,7.2342076389334045,-0.5129775857285417,0.009049045085941287,4.51031596831167,0.192,0.0506162166595459,4.368982598185539,True,0.1822584713552122,0.0,0.1822584713552122,2.609956537940845,2.609956537940845,0.0808135296657734,10,False
17,1.8100000000000014,7.676243810276753,-0.5166718041254843,0.2805860062482529,4.386123056856016,0.064,-0.07838371396064758,3.9523688927292824,True,0.16308794673710156,0.0,0.16308794673710156,2.7730444846779467,2.7730444846779467,0.08509014634546351,5,False
18,1.9100000000000015,8.082467278700527,-0.43228668970929157,0.35823042991902443,4.004973209153114,-0.064,-0.2838937759399414,2.733461916446686,False,0.022301237164821103,0.0,0.022301237164821103,2.795345721842768,2.795345721842768,0.08871977759346546,5,False
19,2.010000000000001,8.427235469327675,-0.33710044193248223,0.24932345010566326,3.070023941280352,-0.256,-0.20381610393524172,3.3383799381554127,True,0.10967282642643475,0.0,0.10967282642643475,2.9050185482692026,2.9050185482692026,0.09197189358185086,5,False
20,2.109999999999999,8.736144575629444,-0.29580218187140017,0.0341544747883978,3.1735131542364665,-0.192,-0.21556808948516848,3.720956038683653,False,0.1448388663763137,0.0,0.1448388663763137,3.0498574146455164,3.0498574146455164,0.09541451551233757,5,False
21,2.209999999999997,9.063149291229855,-0.3099353669971795,6.146286693121478,3.3846298570848905,-0.192,-0.21845777034759523,3.8523458540439606,True,0.17089410258411875,0.0,0.17089410258411875,3.220751517229635,3.220751517229635,0.09971368115140913,5,False
22,2.3099999999999947,9.402366041531009,-0.38253004788404954,5.967266929410119,3.5650005623269068,-0.192,-0.395050859451294,5.977499693632126,False,0.0,0.0,0.0,3.220751517229635,3.220751517229635,0.10834679697680946,5,False
23,2.4099999999999926,9.772625355146703,-0.5289797295556655,5.811403191453714,4.4592599476033445,-0.3840000000000001,-0.34228765964508057,3.5664654932916164,True,0.12788090650498105,0.0,0.12788090650498105,3.348632423734616,3.348632423734616,0.11150405369064055,5,False
24,2.5099999999999905,10.10879910532664,-0.7540661653379084,5.317733845325425,3.711787529788967,-0.32000000000000006,0.029875728487968448,6.0,False,0.0,0.0,0.0,3.348632423734616,3.348632423734616,0.11561438850589847,5,False
25,2.6099999999999883,10.341141743520858,-1.0929365559915867,5.14347998439334,4.575741565595241,-0.064,-0.025695797801017762,5.99953418970108,True,0.0,0.0,0.0,3.348632423734616,3.348632423734616,0.12083221298740966,5,False
26,2.709999999999986,10.554983759668254,-1.5276174703081415,5.137155497748497,5.124815108937877,0.0,0.07051615118980407,5.999999403953552,False,0.0,0.0,0.0,3.348632423734616,3.348632423734616,0.12617856261947813,5,False
27,2.809999999999984,10.779105578790134,-2.006811626595093,5.164827877567113,5.462322505595359,0.064,-0.051810890436172485,6.0,True,0.0,0.0,0.0,3.348632423734616,3.348632423734616,0.13236039749226255,5,False
28,2.909999999999982,11.028405662849813,-2.5042094423435546,5.214924959250407,5.669673268641875,-0.064,-0.12088998556137086,5.9999843537807465,False,0.0160239217179535,0.0,0.0160239217179535,3.3646563454525698,3.3646563454525698,0.13844637184147437,5,False
29,3.00999999999998,11.28563771078219,-3.0164283465883055,5.124989326656524,5.797054935643031,-0.128,-0.06072847843170166,5.998506009578705,True,0.04165982817110156,0.0,0.04165982817110156,3.4063161736236713,3.4063161736236713,0.1446279081601703,10,False
30,3.1099999999999777,11.514131230088438,-3.553164921906836,4.996063826544148,5.874742832815208,-0.064,0.06698966026306152,5.999990165233612,True,0.059328258846418944,0.0,0.059328258846418944,3.46564443247009,3.46564443247009,0.15082825821612292,10,False
31,3.2099999999999755,11.70211349522772,-4.112154136411427,4.964667532352922,5.923043403727615,0.064,-0.06687230467796326,6.0,True,0.13340388056125974,0.0,0.13340388056125974,3.59904831303135,3.59904831303135,0.15704681255600753,10,False
32,3.3099999999999734,11.877290609065962,-4.679480403221767,5.022612345285837,5.952721062035056,-0.064,-0.14232839345932008,6.0,True,0.15862732814242445,0.0,0.15862732814242445,3.7576756411737744,3.7576756411737744,0.16305708527539509,10,False
33,3.4099999999999713,12.03858259961644,-5.253338659575746,4.902358801670846,5.970953783257497,-0.128,0.06940847635269165,6.0,True,0.16975366509324386,0.0,0.16975366509324386,3.927429306267018,3.927429306267018,0.1693362542311061,10,False
34,3.509999999999969,12.150388137825384,-5.840183653811607,4.747999633753108,5.98215521026132,0.064,0.1821826696395874,6.0,True,0.15988701204611944,0.0,0.15988701204611944,4.087316318313137,4.087316318313137,0.17559606245700726,10,False
35,3.609999999999967,12.228090079364105,-6.4336590393623885,4.864261707898376,5.989036901995168,0.192,-0.07644885182380677,5.999962002038956,True,0.18094612036131372,0.0,0.18094612036131372,4.2682624386744505,4.2682624386744505,0.18189142926156918,10,False
36,3.709999999999965,12.342570399936301,-7.0214213445879174,5.088695034835236,5.993250074117887,-0.064,-0.16882280111312867,5.999999850988388,True,0.17647199087610496,0.0,0.17647199087610496,4.4447344295505555,4.4447344295505555,0.18810656904054104,10,False
37,3.8099999999999627,12.505619618473276,-7.598231727944228,5.012928164440559,5.995853068290149,-0.192,-0.05313602089881897,6.0,True,0.19887255402524368,0.0,0.19887255402524368,4.6436069835758,4.6436069835758,0.1945755711777317,10,False
38,3.9099999999999606,12.647656766015482,-8.180607238208601,4.784427571370273,5.997452297313657,-0.064,0.1243594765663147,6.0,True,0.18035692064958203,0.0,0.18035692064958203,4.823963904225382,4.823963904225382,0.2008505744551376,10,False
39,4.009999999999959,12.729137827989984,-8.77462559199592,4.731565029304682,5.998434797235128,0.128,0.11836158037185669,5.999999850988388,True,0.19125258066187206,0.0,0.19125258066187206,5.015216484887254,5.015216484887254,0.20714493623121705,10,False
40,4.109999999999957,12.79136195399149,-9.371243017407377,4.883110151496599,5.999038346934205,0.128,-0.047151690721511846,5.999999403953552,True,0.17592025794287608,0.0,0.17592025794287608,5.19113674283013,5.19113674283013,0.21369482785342578,10,False
41,4.209999999999955,12.893057320633348,-9.962282654603605,5.02045924075813,5.999408970418295,-0.064,-0.08312605023384095,5.999827146530151,True,0.17692708812748792,0.0,0.17692708812748792,5.368063830957618,5.368063830957618,0.2197803128457095,10,False
42,4.3099999999999525,13.030122468484832,-10.546346027736451,4.952945827721731,5.999570236487237,-0.064,0.10220381021499635,6.0,True,0.1842017942355106,0.0,0.1842017942355106,5.552265625193129,5.552265625193129,0.22609452732564034,10,False
43,4.40999999999995,13.161320057788261,-11.131774746801465,4.880767067341673,5.9997359711390095,0.128,0.11848111152648927,6.0,True,0.18847235987787367,0.0,0.18847235987787367,5.740737985071002,5.740737985071002,0.2324095065153042,10,False
44,4.509999999999948,13.296619889413211,-11.71625192571554,5.020743417661387,5.999837791628731,0.128,-0.05331830978393555,5.997760355472565,True,0.17961010994860488,0.0,0.17961010994860488,5.920348095019607,5.920348095019607,0.23871506266086912,10,False
45,4.609999999999946,13.475436895068839,-12.288630586708583,5.155163710949342,5.9980123002789725,-0.064,-0.08388200402259827,6.0,True,0.1845959273561751,0.0,0.1845959273561751,6.104944022375782,6.104944022375782,0.24497411591098275,10,False
46,4.709999999999944,13.68920295794756,-12.849066361518656,5.087056741775181,5.99877883980899,-0.064,0.0013825361616909505,6.0,True,0.19996482167811197,0.0,0.19996482167811197,6.304908844053894,6.304908844053894,0.25145599546776115,10,False
47,4.809999999999942,13.896412606433014,-13.412017450246738,5.001996962439879,5.999249769874027,0.0,0.10878323316574097,5.9999986588954926,True,0.1823449862171284,0.0,0.1823449862171284,6.487253830271022,6.487253830271022,0.2578178314115869,10,False
48,4.90999999999994,14.09003597064903,-13.979847817271006,5.050023491238817,5.9995385725701675,0.128,-0.0027074296027421955,5.991749823093414,True,0.19030047645700068,0.0,0.19030047645700068,6.677554306728022,6.677554306728022,0.2640975480066222,10,False
49,5.009999999999938,14.303582447348308,-14.539973197750793,5.1771554224710545,5.992694417695396,0.0,-0.11205184459686279,5.995890557765961,True,0.15360344700574574,0.0,0.15360344700574574,6.831157753733768,6.831157753733768,0.27044043707184373,10,False
50,5.1099999999999355,14.542623361545832,-15.089551328565646,5.138581822656826,5.9939269819915255,-0.128,-0.0962655246257782,5.933743178844452,True,0.12104497663317271,0.0,0.12104497663317271,6.952202730366941,6.952202730366941,0.27669498893545347,10,False
51,5.209999999999933,14.765544000324267,-15.642316934383514,4.971866473162506,5.941042077820355,-0.128,0.023248788714408875,5.164206385612488,True,0.16422191065663397,0.0,0.16422191065663397,7.116424641023575,7.116424641023575,0.2824544987544296,10,False
52,5.309999999999931,14.9193190509995,-16.177081872755526,4.741207512701707,5.276459775790741,0.0,0.262892484664917,5.454759359359741,True,0.06296414154176636,0.0,0.06296414154176636,7.179388782565342,7.179388782565342,0.28776159873170476,10,False
53,5.409999999999929,14.996164623666765,-16.702267772952208,4.76815083807991,5.345219497163949,0.256,0.14981911182403565,3.538686362095177,True,0.15365621486414133,0.0,0.15365621486414133,7.333044997429483,7.333044997429483,0.2927075106334824,10,False
54,5.509999999999927,15.077227886784476,-17.186988404408023,5.119528732329948,4.394219497163945,0.128,0.14875854253768922,4.345700204372406,True,0.08470145961870189,0.0,0.08470145961870189,7.417746457048185,7.417746457048185,0.2972741606531688,5,False
55,5.609999999999925,15.238323715284197,-17.59141107782071,5.3680536782674935,4.3515844688746395,0.128,0.01423720419406891,4.1811583042144775,False,0.0833860042144395,0.0,0.0833860042144395,7.501132461262625,7.501132461262625,0.30169798468961595,5,False
56,5.709999999999923,15.485573962881405,-17.93759084632206,5.505450492297295,4.201827043869653,0.0,0.09449169635772706,3.527044403832406,True,0.09283608699096037,0.0,0.09283608699096037,7.593968548253585,7.593968548253585,0.3064172240238326,5,False
57,5.809999999999921,15.750436383777815,-18.21807151197079,5.589369073243233,3.6166613274123174,0.064,-0.1720669984817505,2.120314598083496,False,0.078966338921753,0.0,0.078966338921753,7.672934887175338,7.672934887175338,0.30915081752238444,5,False
58,5.909999999999918,15.992893742996872,-18.425102397707324,5.663117405039574,2.6656613274123178,-0.192,-0.27085628509521487,2.581665426492691,True,0.15795659449575655,0.0,0.15795659449575655,7.830891481671094,7.830891481671094,0.3114458462271877,5,False
59,6.009999999999916,16.186533079971024,-18.601400598201312,5.507545117058937,2.5918521804554495,-0.256,-0.3938143253326416,2.3727326691150665,False,0.13095486102778972,0.0,0.13095486102778972,7.961846342698884,7.961846342698884,0.3138369491342859,5,False
60,6.109999999999914,16.335115916117893,-18.798369339646925,5.272097015508583,2.399306781970885,-0.3840000000000001,-0.368973970413208,2.732471063733101,True,0.16711520505237537,0.0,0.16711520505237537,8.12896154775126,8.12896154775126,0.3164030484424202,5,False
61,6.209999999999912,16.42309719536666,-19.027621868739917,5.010421803108485,2.5277887600379287,-0.3840000000000001,-0.39825077056884767,2.9275889545679092,False,0.17213656628266885,0.0,0.17213656628266885,8.301098114033929,8.301098114033929,0.31917396289298194,5,False
62,6.30999999999991,16.4517318330235,-19.285608522539377,4.7394431836867215,2.6819683123990132,-0.3840000000000001,-0.3952270746231079,3.0159152522683144,True,0.1645934497373592,0.0,0.1645934497373592,8.465691563771287,8.465691563771287,0.32095357916406325,5,False
63,6.409999999999908,16.407161257504484,-19.555571349193798,4.442802067837303,2.8107521159235054,-0.3840000000000001,-0.39999401569366455,3.352782469242811,False,0.12975267469349402,0.0,0.12975267469349402,8.595444238464781,8.595444238464781,0.323677714887281,5,False
64,6.509999999999906,16.28085788804544,-19.816991033734972,4.140040743131487,3.0197815220725914,-0.3840000000000001,-0.39903452396392824,1.9470988810062408,True,0.08202985871318526,0.0,0.08202985871318526,8.677474097177965,8.677474097177965,0.32381822481881534,5,False
65,6.6099999999999035,16.105797005200497,-20.007301200325774,3.7326072775281163,2.1632259695261578,-0.3840000000000001,-0.3126093864440918,2.9585520401597023,False,0.18825854948129225,0.0,0.18825854948129225,8.865732646659257,8.865732646659257,0.32515376566488424,5,False
66,6.709999999999901,15.895998431545385,-20.102836311293764,3.505751031681996,2.469936719618564,-0.32000000000000006,-0.37170274257659913,3.5572280446067452,True,0.11681088866373754,0.0,0.11681088866373754,8.982543535322995,8.982543535322995,0.32884350893419445,5,False
67,6.809999999999899,15.634615343595547,-20.1575119233324,3.2858511222020423,2.889241392468585,-0.3840000000000001,-0.02333376705646515,3.3308179527521133,False,0.08686711216962757,0.0,0.08686711216962757,9.069410647492623,9.069410647492623,0.33035980296033096,5,False
68,6.909999999999897,15.337926371059767,-20.15333629712122,3.031900930210292,3.0595316457729926,-0.128,-0.397940731048584,5.994402080774307,True,0.0,0.0,0.0,9.069410647492623,9.069410647492623,0.334388831644084,5,False
69,7.009999999999895,14.993716663606259,-20.09804611558623,2.9365324413698204,4.010531645772993,-0.32000000000000006,-0.3285617113113404,5.020440727472305,False,0.0,0.0,0.0,9.069410647492623,9.069410647492623,0.3398215014800351,5,False
70,7.109999999999893,14.59340625435898,-19.97284509912666,2.6779838999263847,4.399994513155659,-0.32000000000000006,-0.16364831924438478,5.998404532670975,True,0.0,0.0,0.0,9.069410647492623,9.069410647492623,0.3433252791034873,5,False
71,7.209999999999891,14.186561141601187,-19.73874714543056,2.4463149290010175,5.01640777325442,-0.192,0.3779666662216187,6.0,False,0.0,0.0,0.0,9.069410647492623,9.069410647492623,0.3482750117385101,5,False
72,7.309999999999889,13.784668795917563,-19.408980178439634,2.3287893570405633,5.395721768846045,0.064,0.1352025866508484,6.0,True,0.0,0.0,0.0,9.069410647492623,9.069410647492623,0.35337177180988116,5,False
73,7.4099999999998865,13.379207967271457,-19.035909640430862,2.434744350003395,5.628756540853586,0.128,0.3734373807907105,6.0,False,0.0,0.0,0.0,9.069410647492623,9.069410647492623,0.35883347778077845,5,False
74,7.509999999999884,12.932840245302343,-18.682339577590003,2.658094245778999,5.771923430543235,0.3840000000000001,0.3781747817993164,6.0,True,0.0,0.0,0.0,9.069410647492623,9.069410647492623,0.36585411835571346,10,False
75,7.609999999999882,12.410629387130616,-18.43138171956166,3.1019368231139293,5.859879224122167,0.3840000000000001,-0.2772882699966431,5.999999850988388,True,0.0,0.0,0.0,9.069410647492623,9.069410647492623,0.3716057356879755,10,False
76,7.70999999999988,11.828356264727931,-18.37429712464459,3.560322833665302,5.913915554825275,0.128,-0.3415863990783692,5.999972283840179,True,0.07464687812742075,0.0,0.07464687812742075,9.144057525620044,9.144057525620044,0.37642514899020285,10,False
77,7.809999999999878,11.253190329483537,-18.5119730923733,3.6824184962123696,5.9471026021021665,-0.192,-0.38799772262573246,3.9621852934360504,True,0.05720743213634252,0.0,0.05720743213634252,9.201264957756386,9.201264957756386,0.3804737809081147,10,False
78,7.909999999999876,10.73227130359735,-18.69390061245221,3.349491364412175,4.996102602102162,-0.3840000000000001,-0.3607036113739014,3.244457136839628,True,0.0,0.0,0.0,9.201264957756386,9.201264957756386,0.38449253486946605,10,False
79,8.009999999999874,10.28132023020452,-18.742216838163152,2.506595859681976,4.045102602102158,-0.3840000000000001,0.4,6.0,True,0.028795062434842877,0.0,0.028795062434842877,9.23006002019123,9.23006002019123,0.3891211222887257,10,False
80,8.109999999999872,9.901534556964533,-18.529664957725583,2.278231387931651,4.798992194562414,-0.128,0.14475890398025512,6.0,True,0.14700075203674343,0.0,0.14700075203674343,9.377060772227974,9.377060772227974,0.3941360244055475,10,False
81,8.20999999999987,9.546960091275771,-18.17366119699334,2.3095494104260776,5.262150663112506,0.128,0.03144326508045197,6.0,True,0.18949474693829393,0.0,0.18949474693829393,9.566555519166268,9.566555519166268,0.4003818890098848,10,False
82,8.309999999999867,9.164057847941718,-17.79273066393249,2.426907534356925,5.546695998576834,0.0,0.13016825914382935,6.0,True,0.17043905118971495,0.0,0.17043905118971495,9.736994570355984,9.736994570355984,0.40530280642101324,10,False
83,8.409999999999865,8.745253747012205,-17.41625691260986,2.478537374951868,5.721508840039,0.128,0.030670469999313357,6.0,True,0.19500128906155617,0.0,0.19500128906155617,9.93199585941754,9.93199585941754,0.4112722349234271,10,False
84,8.509999999999863,8.2864919668226,-17.065885454605226,2.6043581000263583,5.828906592633357,0.0,-0.08040423393249513,5.999999850988388,True,0.1675289031148571,0.0,0.1675289031148571,10.099524762532397,10.099524762532397,0.4174466711194745,10,False
85,8.60999999999986,7.798760084942345,-16.7408914711248,2.5864299257380536,5.894887255839862,-0.064,0.11565388441085817,5.999999701976776,True,0.1948849929670822,0.0,0.1948849929670822,10.29440975549948,10.29440975549948,0.4233294656792863,10,False
86,8.709999999999859,7.305851202675143,-16.413967499527068,2.5225275849997417,5.935422978720188,0.128,0.23897600173950195,5.999991953372955,True,0.1792024895393204,0.0,0.1792024895393204,10.473612245038801,10.473612245038801,0.42933727442715963,10,False
87,8.809999999999857,6.802072772426857,-16.098124237188074,2.707385524637762,5.960323455869984,0.256,-0.11094549894332886,5.998184144496918,True,0.14317284567934419,0.0,0.14317284567934419,10.616785090718146,10.616785090718146,0.4362789632252855,10,False
88,8.909999999999854,6.257126114576261,-15.857158297188679,3.0147468335018166,5.974924109157423,0.0,-0.16124842166900635,5.928098767995834,True,0.14952074208191793,0.0,0.14952074208191793,10.766305832800064,10.766305832800064,0.4419470861623609,10,False
89,9.009999999999852,5.682182038860907,-15.705025402081422,2.9947386775343943,5.93377759546733,-0.192,-0.035349619388580326,5.807304292917252,True,0.1712587264373553,0.0,0.1712587264373553,10.937564559237419,10.937564559237419,0.44817746307203393,10,False
90,9.10999999999985,5.113405477557211,-15.562009474841643,2.760638915122713,5.82264257016447,-0.064,0.022257651388645175,5.972139894962311,True,0.1742733496195695,0.0,0.1742733496195695,11.11183790885699,11.11183790885699,0.4543673784383203,10,False
91,9.209999999999848,4.560592599804234,-15.370984677548325,2.695652496937058,5.880294944855304,0.0,-0.025420895218849184,5.4471631944179535,True,0.16278897415168633,0.0,0.16278897415168633,11.274626883008676,11.274626883008676,0.4602983899991886,10,False
92,9.309999999999846,4.040124002132303,-15.15197726921835,2.6834510208905193,5.499692026502105,0.0,0.07974196672439576,4.914686143398285,True,0.1895237481676529,0.0,0.1895237481676529,11.464150631176329,11.464150631176329,0.4663520066788796,10,False
93,9.409999999999844,3.5687529457481024,-14.93427652098852,2.687455498022119,4.988055144558738,0.064,0.04525350332260132,4.840591311454773,True,0.13416386505949884,0.0,0.13416386505949884,11.598314496235828,11.598314496235828,0.47087071016032256,10,False
94,9.509999999999842,3.1202405008913954,-14.734861029202127,2.7759877850976196,4.858475253049408,0.064,0.0021976487711071967,4.417757451534271,True,0.13510249622298817,0.0,0.13510249622298817,11.733416992458816,11.733416992458816,0.47575400779196375,10,False
95,9.60999999999984,2.6892650100952937,-14.568207561257136,2.845407938873231,4.471206295607487,0.0,-0.025860226154327395,3.9068079963326454,True,0.15173089786244906,0.0,0.15173089786244906,11.885147890321266,11.885147890321266,0.4809103646627799,5,False
96,9.709999999999837,2.292928341829954,-14.43767628064373,2.868936389489444,3.9770907764575747,0.0,-0.03171236217021942,3.547690183855593,False,0.1508691447137549,0.0,0.1508691447137549,12.03601703503502,12.03601703503502,0.4841305527352663,5,False
97,9.809999999999835,1.9342643704133684,-14.329559109377593,2.856691165132739,3.599766513062235,0.0,0.0959307610988617,3.5745138293132186,True,0.12075234842602132,0.0,0.12075234842602132,12.156769383461041,12.156769383461041,0.4884142272543747,5,False
98,9.909999999999833,1.5898386821137263,-14.229736712349599,2.878417004811417,3.577576393955471,0.096,0.05065688490867615,2.6643577069044113,False,0.14441646969787064,0.0,0.14441646969787064,12.301185853158913,12.301185853158913,0.4913019253319575,5,False
99,10.009999999999831,1.2807408317284459,-14.157003797000549,2.971870258423996,2.8167924453917057,0.032,0.054284417629241945,2.608453094959259,True,0.11208864085146672,0.0,0.11208864085146672,12.413274494010379,12.413274494010379,0.4946846533833955,5,False
100,10.109999999999829,1.01369958279689,-14.114414151359659,3.0178661450523845,2.633719824411295,0.032,-0.1980231761932373,2.2289968132972717,False,0.1146967526225702,0.0,0.1146967526225702,12.52797124663295,12.52797124663295,0.4967184513507588,5,False
101,10.209999999999827,0.7739375685677234,-14.084831812057736,3.0141459608295365,2.2780803244227754,-0.224,-0.2427170991897583,2.6313357651233673,True,0.1679146547178299,0.0,0.1679146547178299,12.69588590135078,12.69588590135078,0.49977516637505226,5,False
102,10.309999999999825,0.5462100955485693,-14.029934381470673,2.8727931723750593,2.414310287443093,-0.224,-0.3976805686950684,2.5216558426618576,False,0.15009188997672337,0.0,0.15009188997672337,12.845977791327503,12.845977791327503,0.5026513072833402,5,False
103,10.409999999999823,0.3228365743124515,-13.934230109026824,2.6795104577530315,2.4557071898909237,-0.41600000000000015,-0.39084236621856694,2.944863647222519,True,0.15884096146628185,0.0,0.15884096146628185,13.004818752793785,13.004818752793785,0.5047555627853788,5,False
104,10.50999999999982,0.1221809599209735,-13.778365395400785,2.4062889342086695,2.644346226734273,-0.41600000000000015,-0.39936399459838867,3.15251412242651,False,0.13447075938255218,0.0,0.13447075938255218,13.139289512176337,13.139289512176337,0.5074062777475465,5,False
105,10.609999999999818,-0.041771879851665146,-13.559820609498662,2.116890865669557,2.8403168634524802,-0.41600000000000015,-0.3972010135650635,3.0864973962306976,True,0.15230498920721905,0.0,0.15230498920721905,13.291594501383555,13.291594501383555,0.5089066843681385,5,False
106,10.709999999999816,-0.14406164015576797,-13.290961104258837,1.8049872693179612,2.935254296858137,-0.41600000000000015,-0.26388642787933353,3.0872146636247635,False,0.15118180373252654,0.0,0.15118180373252654,13.442776305116082,13.442776305116082,0.5119252980582143,5,False
107,10.809999999999814,-0.1647924778635251,-12.996208801325396,1.5081118084873368,2.9938565227831364,-0.28800000000000003,-0.3519521951675415,2.4767634123563766,True,0.16327031956661245,0.0,0.16327031956661245,13.606046624682694,13.606046624682694,0.5147702018045914,5,False
108,10.909999999999812,-0.11345485491718688,-12.730497395470113,1.2186404175257826,2.539961700183517,-0.3520000000000001,-0.23540241718292237,3.0759518072009087,False,0.15058126462205954,0.0,0.15058126462205954,13.756627889304754,13.756627889304754,0.5156460913539533,5,False
109,11.00999999999981,0.01205886019770261,-12.498767249502343,0.9971480588548296,2.7466617366031194,-0.224,-0.3657211542129517,3.5303287082351744,True,0.1063332357353386,0.0,0.1063332357353386,13.862961125040092,13.862961125040092,0.5183875719312943,5,False
110,11.109999999999808,0.19634254257456804,-12.27617002224019,0.7975014150677961,3.048876254103401,-0.3520000000000001,-0.07736428976058961,3.4222193332388997,False,0.07615081078154638,0.0,0.07615081078154638,13.93911193582164,13.93911193582164,0.5213019154974248,5,False
111,11.209999999999805,0.4435266703555153,-12.086820847156874,0.5442208720313977,3.1928528444247037,-0.096,-0.30588893890380864,4.679552599787712,True,0.0,0.0,0.0,13.93911193582164,13.93911193582164,0.523569122515976,5,False
112,11.309999999999803,0.7478850799789786,-11.919848349769197,0.4330558216468349,3.7661859891138403,-0.28800000000000003,-0.21295697689056398,3.506545059150085,False,0.1167945556369699,0.0,0.1167945556369699,14.05590649145861,14.05590649145861,0.5280637082260012,5,False
113,11.409999999999801,1.090173877903508,-11.801894868327992,0.16707989808483098,3.5380334799330626,-0.224,-0.19602290391921998,4.852070569992065,True,0.0,0.0,0.0,14.05590649145861,14.05590649145861,0.5311403614285308,5,False
114,11.509999999999799,1.4654446606749865,-11.755868849829364,0.005722686089689989,4.044780732943632,-0.224,-0.04223009049892426,6.0,False,0.0,0.0,0.0,14.05590649145861,14.05590649145861,0.5352822953834231,5,False
115,11.609999999999797,1.9064445668115577,-11.769109618062991,6.173295816658065,4.798794451513529,-0.032,-0.0306643545627594,5.992392957210541,True,0.0,0.0,0.0,14.05590649145861,14.05590649145861,0.5402963017031127,5,False
