step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.1825595897231,-0.42772862112532734,0.05798842351653419,4.754562616085116,0.064,0.013614237308502197,4.44696581363678,True,0.17431504618975205,0.0,0.17431504618975205,2.7268298715640777,2.7268298715640777,0.08044362656032986,10,False
17,1.8100000000000014,7.641107782493955,-0.41382091224090134,0.12838364143750453,4.4842701691108715,0.0,-0.08413485884666444,4.055969513952732,True,0.1621788446508402,0.0,0.1621788446508402,2.889008716214918,2.889008716214918,0.08490215486151392,5,False
18,1.9100000000000015,8.064610510520485,-0.3739980643875485,0.12462013661827824,4.107912446267476,-0.064,0.1318705201148987,3.5279844785109162,False,0.09647002502023622,0.0,0.09647002502023622,2.985478741235154,2.985478741235154,0.08888750806479688,5,False
19,2.010000000000001,8.443167702428712,-0.3379768306727157,0.0815036238415682,3.600593003853759,0.128,0.12449131011962891,3.4383118469268084,True,0.09721944002514118,0.0,0.09721944002514118,3.0826981812602954,3.0826981812602954,0.0925470664728015,10,False
20,2.109999999999999,8.790778587561098,-0.28760330866614264,0.20296702539432065,3.457992786119168,0.128,-0.2598281860351563,2.9630370661616325,True,0.07123515523975713,0.0,0.07123515523975713,3.1539333365000526,3.1539333365000526,0.09625888216386688,5,False
21,2.209999999999997,9.10134279023323,-0.21434503035657249,0.2969380106857562,3.0230637113486614,-0.128,-0.18744550943374635,3.4673272646032274,False,0.13839031471034574,0.0,0.13839031471034574,3.292323651210398,3.292323651210398,0.09924474348922512,5,False
22,2.3099999999999947,9.404287131254282,-0.14579880138929815,0.18198099119486624,3.19439018069083,-0.192,-0.36855773925781254,3.1678026393055916,True,0.09459361683748829,0.0,0.09459361683748829,3.3869172680478865,3.3869172680478865,0.10244362774086425,5,False
23,2.4099999999999926,9.720444002170604,-0.11679983424408479,6.263253257232019,3.1710270912086105,-0.3840000000000001,-0.32664313316345217,3.2472007013857365,False,0.11936754185979805,0.0,0.11936754185979805,3.5062848099076844,3.5062848099076844,0.10577570222968513,5,False
24,2.5099999999999905,10.033565355087541,-0.16929441517329644,5.954881850423573,3.200402797572747,-0.32000000000000006,-0.38768768310546875,2.453709229826927,True,0.024351500476444188,0.0,0.024351500476444188,3.5306363103841285,3.5306363103841285,0.10776163381149433,10,False
25,2.6099999999999883,10.28534348890541,-0.29631199727851965,5.569878531407011,2.5590789781625274,-0.3840000000000001,-0.36562461853027345,4.29175092279911,True,0.13190170677825297,0.0,0.13190170677825297,3.6625380171623814,3.6625380171623814,0.10998414197055403,5,False
26,2.709999999999986,10.473320554524012,-0.5141216983053937,5.328402147286901,3.2272692103527354,-0.3840000000000001,-0.1369083881378174,5.857178181409836,False,0.0,0.0,0.0,3.6625380171623814,3.6625380171623814,0.11464191795687026,5,False
27,2.809999999999984,10.645770577779562,-0.8357988530553705,5.116662716288094,4.1600515493120716,-0.128,-0.2437752723693848,5.992426484823227,True,0.0,0.0,0.0,3.6625380171623814,3.6625380171623814,0.11847334833916139,5,False
28,2.909999999999982,10.806510099281727,-1.2565181461026165,4.98488956978631,4.866691393864712,-0.256,0.02529362440109253,6.0,False,0.0,0.0,0.0,3.6625380171623814,3.6625380171623814,0.12471733648562044,5,False
29,3.00999999999998,10.923200106284884,-1.7506173451814773,4.803600209358739,5.303742240691652,0.0,-0.08500143289566041,6.0,True,0.0,0.0,0.0,3.6625380171623814,3.6625380171623814,0.13017476540627773,10,False
30,3.1099999999999777,10.99379908127667,-2.2894004921657105,4.765602372608328,5.572248137204023,-0.064,0.19958542585372926,6.0,True,0.0,0.0,0.0,3.6625380171623814,3.6625380171623814,0.13563650070935326,10,False
31,3.2099999999999755,11.030761465653997,-2.85346306857648,4.733484872711311,5.737207013237182,0.192,0.2752455234527588,5.999999701976776,True,0.0,0.0,0.0,3.6625380171623814,3.6625380171623814,0.14140159758113338,10,False
32,3.3099999999999734,11.088207650566103,-3.428984572864626,4.980584162492386,5.838550783620461,0.256,-0.09094562530517579,5.999977797269821,True,0.04550708158654648,0.0,0.04550708158654648,3.708045098748928,3.708045098748928,0.14799298655593413,10,False
33,3.4099999999999713,11.24801078993693,-3.992514646758962,5.300632646411675,5.900803741582887,0.0,-0.21907413005828857,5.865462779998779,True,0.09898766445099072,0.0,0.09898766445099072,3.807032763199919,3.807032763199919,0.15416727787444265,10,False
34,3.509999999999969,11.502796140873174,-4.5223689556279485,5.267874085548004,5.869748818680703,-0.192,-0.1336293935775757,4.530601263046265,True,0.08577888608820475,0.0,0.08577888608820475,3.8928116492881237,3.8928116492881237,0.15983295880901316,5,False
35,3.609999999999967,11.738340093344826,-5.012723734127564,4.9320156002909705,4.92193513359903,-0.128,0.09206441044807434,5.999987632036209,False,0.15992350375488018,0.0,0.15992350375488018,4.052735153043004,4.052735153043004,0.16521804814878788,5,False
36,3.709999999999965,11.874521365485467,-5.505935052380735,4.795715284169687,5.337676931389299,0.064,0.0543918251991272,6.0,True,0.19997407249922058,0.0,0.19997407249922058,4.252709225542225,4.252709225542225,0.170953779053222,10,False
37,3.8099999999999627,11.968020682884086,-6.04414775985147,4.898500966299365,5.593096202400085,0.064,0.07131143808364869,5.999990612268448,True,0.19018200516321526,0.0,0.19018200516321526,4.44289123070544,4.44289123070544,0.17691520295073718,5,False
38,3.9099999999999606,12.0787350364405,-6.600155685612744,4.983423429991146,5.750011578705706,0.064,-0.008775211870670319,6.0,False,0.19594409851545225,0.0,0.19594409851545225,4.638835329220893,4.638835329220893,0.1830945585518112,5,False
39,4.009999999999959,12.227368238459416,-7.160426556634576,5.045073333204585,5.846417492004275,0.0,0.02672069072723389,6.0,True,0.1889799281749597,0.0,0.1889799281749597,4.827815257395852,4.827815257395852,0.18925902459817073,5,False
40,4.109999999999957,12.400684958943472,-7.721804741795163,5.037135335235073,5.905645282928968,0.0,-0.09043595790863038,6.0,False,0.18269386436326213,0.0,0.18269386436326213,5.010509121759115,5.010509121759115,0.19548045955351775,5,False
41,4.209999999999955,12.583327256700048,-8.285287652606641,5.013575825876596,5.942032378883913,-0.064,-0.08895440101623536,6.0,True,0.1820248157445308,0.0,0.1820248157445308,5.1925339375036454,5.1925339375036454,0.2016736767141579,10,False
42,4.3099999999999525,12.747764495997815,-8.857339370053728,4.901632601214152,5.964387100060631,-0.064,0.11592527627944947,5.998400807380676,True,0.17570628539681135,0.0,0.17570628539681135,5.368240222900456,5.368240222900456,0.20803409339512383,10,False
43,4.40999999999995,12.873066816439454,-9.441033322361095,4.839024220681078,5.977504197652118,0.128,0.1299860954284668,6.0,True,0.18044384747615463,0.0,0.18044384747615463,5.548684070376611,5.548684070376611,0.21437657195381854,10,False
44,4.509999999999948,12.992853617879279,-10.027039557964663,5.001739568307565,5.986179512930734,0.128,-0.05706701278686524,5.996791034936905,True,0.1875799727096488,0.0,0.1875799727096488,5.73626404308626,5.73626404308626,0.22067660929801577,5,False
45,4.609999999999946,13.162947073280606,-10.600897088358714,5.165416354909921,5.990271756344234,-0.064,-0.1845745921134949,6.0,False,0.17427977375664683,0.0,0.17427977375664683,5.910543816842907,5.910543816842907,0.22694406002097386,5,False
46,4.709999999999944,13.373255187792642,-11.161968884013113,5.066812002558455,5.994023370957301,-0.192,-0.029167652130126953,5.999999701976776,True,0.19267968241937022,0.0,0.19267968241937022,6.103223499262277,6.103223499262277,0.23316946623731882,10,False
47,4.809999999999942,13.553897215379004,-11.733345789767556,4.842427645465202,5.99632809230049,0.0,0.13296780586242676,6.0,True,0.17516916464702378,0.0,0.17516916464702378,6.2783926639093,6.2783926639093,0.23955245791127053,10,False
48,4.90999999999994,13.678903365380904,-12.319753735170403,4.8454083308905895,5.99774413234541,0.128,0.09807254672050476,6.0,True,0.18878333369545025,0.0,0.18878333369545025,6.46717599760475,6.46717599760475,0.2458020277152633,5,False
49,5.009999999999938,13.80318655315433,-12.906467916485028,5.0356356690855035,5.998614088563363,0.128,-0.06425405740737915,6.0,False,0.18435241204794767,0.0,0.18435241204794767,6.651528409652697,6.651528409652697,0.25222638291950106,5,False
50,5.1099999999999355,13.981581200216054,-13.478911112665335,5.171931301936281,5.999148553548213,-0.064,-0.007710663974285126,5.999974817037582,True,0.19091167084208874,0.0,0.19091167084208874,6.842440080494786,6.842440080494786,0.2588802461238,5,False
51,5.209999999999933,14.200697244498548,-14.037344811838286,5.115424429669512,5.99946719505131,0.0,-0.11799423694610596,5.999974966049194,False,0.17460785261659098,0.0,0.17460785261659098,7.017047933111376,7.017047933111376,0.26517553484616924,5,False
52,5.309999999999931,14.424766157926856,-14.593862092987063,5.048118368863068,5.9996630126277575,-0.128,-0.10198067426681519,5.999959766864777,True,0.14966252686287662,0.0,0.14966252686287662,7.166710459974253,7.166710459974253,0.2714669387122861,5,False
53,5.409999999999929,14.613381809903744,-15.163185432008184,4.88950512879017,5.999777453381041,-0.128,0.1107567071914673,5.909006953239441,False,0.14002832286863132,0.0,0.14002832286863132,7.306738782842884,7.306738782842884,0.27752438374293936,5,False
54,5.509999999999927,14.736007811398085,-15.745166027794863,4.74927812278025,5.920015308907937,0.128,0.08064330816268922,5.498698264360428,True,0.12203415962561409,0.0,0.12203415962561409,7.428772942468498,7.428772942468498,0.28320592428580155,10,False
55,5.609999999999925,14.815185269142184,-16.308948619636983,4.830699483517786,5.549794246737338,0.064,0.22292587757110596,5.445885866880417,True,0.07412184704028285,0.0,0.07412184704028285,7.502894789508781,7.502894789508781,0.28872326110478347,5,False
56,5.709999999999923,14.902602396357409,-16.851176295810074,4.9910523198722405,5.458487542541758,0.192,0.07074806094169617,3.6012612879276276,False,0.16941665805464146,0.0,0.16941665805464146,7.672311447563423,7.672311447563423,0.2939375954640508,5,False
57,5.809999999999921,15.048711810000494,-17.33187510409236,5.36690309859957,4.507487542541754,0.064,0.14273022413253786,4.146512731909752,True,0.08686628642917653,0.0,0.08686628642917653,7.7591777339926,7.7591777339926,0.29843224850912214,5,False
58,5.909999999999918,15.277321995348899,-17.69489950147929,5.659536581810499,4.1902906013343575,0.128,-0.39410967826843263,4.552735820412636,False,0.0,0.0,0.0,7.7591777339926,7.7591777339926,0.3025321323813297,5,False
59,6.009999999999916,15.603880748852934,-17.96702295385331,5.752377955818909,4.330064524402605,-0.128,-0.18952337503433228,3.055548131465912,True,0.18013127893666386,0.0,0.18013127893666386,7.9393090129292645,7.9393090129292645,0.306636571658796,10,False
60,6.109999999999914,15.918698576033592,-18.197481616618017,5.587574209216307,3.394543686466045,-0.192,-0.3449945688247681,2.36457659304142,True,0.14270285080797196,0.0,0.14270285080797196,8.082011863737236,8.082011863737236,0.30929809458569407,5,False
61,6.209999999999912,16.130923545940423,-18.4050155560717,5.284587645307223,2.5621238352296047,-0.32000000000000006,-0.38403685092926027,2.869666576385498,False,0.1795597343530747,0.0,0.1795597343530747,8.261571598090311,8.261571598090311,0.31199358032118457,5,False
62,6.30999999999991,16.240471328685032,-18.64154512312989,5.015840271817178,2.6807250835833263,-0.3840000000000001,-0.3848427295684815,2.899408809840679,True,0.17437549228285779,0.0,0.17437549228285779,8.435947090373169,8.435947090373169,0.3148279316485819,5,False
63,6.409999999999908,16.273720597689636,-18.910745316363162,4.72403889690012,2.7650586068890135,-0.3840000000000001,-0.39996047019958497,3.549159969203174,False,0.11165551796252796,0.0,0.11165551796252796,8.547602608335698,8.547602608335698,0.31786534315703985,5,False
64,6.509999999999906,16.225159177019552,-19.197044513250976,4.430655887179855,3.0674406434696593,-0.3840000000000001,-0.3998111963272095,3.073879800736904,True,0.15261389778028964,0.0,0.15261389778028964,8.700216506115988,8.700216506115988,0.3239733055463505,5,False
65,6.6099999999999035,16.09106633473283,-19.471729241510374,4.0944480477621354,3.0699238498278096,-0.3840000000000001,-0.2410984992980957,3.646310506388545,False,0.10857261497272705,0.0,0.10857261497272705,8.808789121088715,8.808789121088715,0.3259792347542806,5,False
66,6.709999999999901,15.872218791628404,-19.700992429307945,3.8102912732918273,3.292202472778235,-0.256,-0.3867610692977905,2.780543774366379,True,0.17088513256034368,0.0,0.17088513256034368,8.979674253649058,8.979674253649058,0.32902108412523123,5,False
67,6.809999999999899,15.617747988999202,-19.861024853649095,3.51256126962332,2.842928196928416,-0.3840000000000001,-0.38079886436462407,4.462168350815773,False,0.0161097307898026,0.0,0.0161097307898026,8.99578398443886,8.99578398443886,0.3311932495622807,5,False
68,6.909999999999897,15.311805079510256,-19.93140595525415,3.251495679024407,3.4673744215855797,-0.3840000000000001,-0.361700439453125,4.80036935210228,True,0.0,0.0,0.0,8.99578398443886,8.99578398443886,0.33529263536803455,10,False
69,7.009999999999895,14.940812033017705,-19.92481755736546,2.9739995124382204,3.9814326048945627,-0.3840000000000001,-0.24462988376617434,6.0,True,0.0,0.0,0.0,8.99578398443886,8.99578398443886,0.3399211961699287,5,False
70,7.109999999999893,14.519120540121225,-19.81621200865479,2.739360448996384,4.759306507942034,-0.256,0.038109982013702394,5.99999925494194,False,0.0,0.0,0.0,8.99578398443886,8.99578398443886,0.3450382910520167,5,False
71,7.209999999999891,14.06499349183708,-19.609619647473092,2.5731361393794514,5.237769137443694,0.0,-0.003308849409222603,6.0,True,0.0,0.0,0.0,8.99578398443886,8.99578398443886,0.35040822898757806,10,False
72,7.309999999999889,13.59881546665246,-19.340825634795177,2.574053591932632,5.531717001383319,0.0,0.25356507301330566,6.0,True,0.0,0.0,0.0,8.99578398443886,8.99578398443886,0.35599857133062107,5,False
73,7.4099999999998865,13.11890424859257,-19.04835600517693,2.6187675904403735,5.712306366003081,0.256,0.06293033957481385,5.9998438358306885,False,0.0,0.0,0.0,8.99578398443886,8.99578398443886,0.3622952419333775,5,False
74,7.509999999999884,12.604364174817613,-18.788830372399893,2.861036208893188,5.823192751231527,0.064,0.12259575128555299,5.999979138374329,True,0.0,0.0,0.0,8.99578398443886,8.99578398443886,0.3684569527956387,10,False
75,7.609999999999882,12.051821446053864,-18.5961599017577,2.9805585212227577,5.891368921243787,0.128,-0.15593907833099366,5.99848335981369,True,0.05412992309219758,0.0,0.05412992309219758,9.049913907531058,9.049913907531058,0.3745181314516941,5,False
76,7.70999999999988,11.473056390427635,-18.47728754655706,3.0856884468058023,5.932676695517214,-0.128,-0.2524698495864868,5.8485267162323,False,0.10446176024204781,0.0,0.10446176024204781,9.154375667773106,9.154375667773106,0.38043043837857304,5,False
77,7.809999999999878,10.891788426107416,-18.38406627369767,2.9063212913134424,5.85873215632594,-0.256,-0.21796879768371583,5.868404567241669,True,0.13977597729154903,0.0,0.13977597729154903,9.294151645064655,9.294151645064655,0.38710243688309487,5,False
78,7.909999999999876,10.329232059649032,-18.22306343788268,2.5686963089832084,5.862462239516602,-0.192,0.3153974294662476,6.0,False,0.09898538713735226,0.0,0.09898538713735226,9.393137032202008,9.393137032202008,0.3927173997678829,5,False
79,8.009999999999874,9.81531840495109,-17.938259384071994,2.3323987828873896,5.9155025097170855,0.064,0.11424126625061036,6.0,True,0.19269301871630534,0.0,0.19269301871630534,9.585830050918313,9.585830050918313,0.3988377785434189,10,False
80,8.109999999999872,9.347635315730496,-17.57367269815869,2.4220208878955156,5.94808824980851,0.128,0.168169641494751,6.0,True,0.18221374723430578,0.0,0.18221374723430578,9.768043798152618,9.768043798152618,0.40504393527652366,10,False
81,8.20999999999987,8.875702679311063,-17.21033956515285,2.6344220405921237,5.968107575752595,0.192,-0.22649974822998048,6.0,True,0.1278976559239616,0.0,0.1278976559239616,9.89594145407658,9.89594145407658,0.4113162298095556,5,False
82,8.309999999999867,8.358124185200783,-16.913277326649638,2.855836386650885,5.980406618528088,-0.064,-0.09886602759361268,6.0,False,0.17538482202047712,0.0,0.17538482202047712,10.071326276097057,10.071326276097057,0.4176566227676822,5,False
83,8.409999999999865,7.808530327081271,-16.676757883920516,2.7803765793479207,5.987962639825503,-0.128,-0.07331653833389283,6.0,True,0.17241400348046024,0.0,0.17241400348046024,10.243740279577517,10.243740279577517,0.4237413627421746,5,False
84,8.509999999999863,7.259870011476601,-16.436576653061092,2.6152828633931278,5.992604745629115,-0.064,0.16841138601303102,5.999999850988388,False,0.1849722615029035,0.0,0.1849722615029035,10.42871254108042,10.42871254108042,0.43036340356839686,5,False
85,8.60999999999986,6.731855345147114,-16.153173404568896,2.546186927104149,5.995456605256887,0.192,0.14953169822692872,5.999963790178299,True,0.19901754450491094,0.0,0.19901754450491094,10.62773008558533,10.62773008558533,0.43672240400511064,5,False
86,8.709999999999859,6.206372252626533,-15.86448018365732,2.745721995002366,5.997194762874366,0.128,0.06777305603027343,5.987038671970367,False,0.18977689161812267,0.0,0.18977689161812267,10.817506977203454,10.817506977203454,0.44241139577786476,5,False
87,8.809999999999857,5.655498635873292,-15.629916222700393,2.938564635364449,5.988270370161943,0.064,0.08673720359802246,5.974721074104309,True,0.18448371406428904,0.0,0.18448371406428904,11.001990691267743,11.001990691267743,0.44875806657741085,5,False
88,8.909999999999854,5.078492627221471,-15.474272572686507,3.0574746669600787,5.97636428935406,0.064,-0.23218262195587158,5.794967174530029,False,0.13785436368981713,0.0,0.13785436368981713,11.13984505495756,11.13984505495756,0.4553063719240681,5,False
89,9.009999999999852,4.496685407819301,-15.391548511485448,3.1336461651008674,5.816966435899162,-0.192,-0.13414697647094728,5.259238541126251,True,0.18165728264060269,0.0,0.18165728264060269,11.321502337598162,11.321502337598162,0.46079565352213525,10,False
90,9.10999999999985,3.949047332142264,-15.321537309343508,2.8961101937498115,5.328522351995,-0.128,-0.011588208377361298,4.0665601417422295,True,0.11495072075501762,0.0,0.11495072075501762,11.436453058353178,11.436453058353178,0.4659704944565639,5,False
91,9.209999999999848,3.473135856520253,-15.206544521296241,2.5942764604620976,4.39538931960492,0.0,0.07404545545578003,5.20557975769043,False,0.10518276254916314,0.0,0.10518276254916314,11.541635820902341,11.541635820902341,0.4707627884764095,5,False
92,9.309999999999846,3.0602598490950483,-15.017048955648209,2.5905419851463907,4.707832386867829,0.064,-0.04352178275585175,4.95806148648262,True,0.07263693920495613,0.0,0.07263693920495613,11.614272760107298,11.614272760107298,0.4756700482299307,10,False
93,9.409999999999844,2.6416790824787353,-14.791436783298225,2.661361696925128,4.804331115718329,-0.064,-0.04801842272281647,4.056923896074295,True,0.13101993775018336,0.0,0.13101993775018336,11.745292697857481,11.745292697857481,0.48063091064034896,5,False
94,9.509999999999842,2.2533828800724325,-14.57612212631248,2.6033514042821224,4.162456623103512,-0.064,0.08447569608688354,3.32473012059927,False,0.19042863632039575,0.0,0.19042863632039575,11.935721334177877,11.935721334177877,0.48404573446198806,5,False
95,9.60999999999984,1.929367958295115,-14.382363905008587,2.558578477560028,3.453701398931767,0.064,0.06614826917648316,3.330119516700506,True,0.16947620189066326,0.0,0.16947620189066326,12.105197536068541,12.105197536068541,0.4882547006527095,10,False
96,9.709999999999837,1.6376934615695196,-14.210181093441571,2.6322398884704064,3.345107131747924,0.064,0.01927550584077835,3.0838578417897224,True,0.18118974171460464,0.0,0.18118974171460464,12.286387277783145,12.286387277783145,0.4907958323173102,10,False
97,9.809999999999835,1.3544630644112363,-14.060322546467251,2.6865567214576704,3.1155413193238943,0.0,0.10686287879943848,2.9852085039019585,True,0.10692275820487371,0.0,0.10692275820487371,12.39331003598802,12.39331003598802,0.49493564326943373,10,False
98,9.909999999999833,1.079570710911069,-13.929361196250813,2.728029000680355,3.0010148505146015,0.128,-0.2738555431365967,2.1425743997097015,True,0.1252962155820981,0.0,0.1252962155820981,12.518606251570118,12.518606251570118,0.4977238565083299,5,False
99,10.009999999999831,0.8370052476702082,-13.833263044299187,2.804995719545396,2.277387247199071,-0.128,-0.3776223659515381,2.4440613240003586,False,0.14976922589571032,0.0,0.14976922589571032,12.668375477465828,12.668375477465828,0.5038955555485781,5,False
100,10.109999999999829,0.6278751260201585,-13.73614543400592,2.66945864252003,2.341663690540052,-0.3840000000000001,-0.39038298130035404,2.870250552892685,True,0.1690368943448378,0.0,0.1690368943448378,12.837412371810666,12.837412371810666,0.5059207739545056,5,False
101,10.209999999999827,0.4363630644975012,-13.58573341494653,2.4171544675897674,2.5455087284777904,-0.3840000000000001,-0.39957356452941895,2.899840347468853,False,0.1615503589388226,0.0,0.1615503589388226,12.998962730749488,12.998962730749488,0.5093654265829869,5,False
102,10.309999999999825,0.27928791069094344,-13.377933297863422,2.1335152085638374,2.6821537105235,-0.3840000000000001,-0.3992125988006592,3.0513201877474785,True,0.1436886167101928,0.0,0.1436886167101928,13.142651347459681,13.142651347459681,0.5115149420305773,5,False
103,10.409999999999823,0.17945319128750414,-13.12244847727094,1.8372221498306553,2.8245196297597985,-0.3840000000000001,-0.3963218927383423,3.8967397660017014,False,0.06943976744687759,0.0,0.06943976744687759,13.212091114906558,13.212091114906558,0.5145143133067047,5,False
104,10.50999999999982,0.1519040194397223,-12.821891318643727,1.5480538346384323,3.2380122265622266,-0.3840000000000001,-0.39497902393341067,2.9306347891688347,True,0.1619497262161761,0.0,0.1619497262161761,13.374040841122735,13.374040841122735,0.5167078341849453,5,False
105,10.609999999999818,0.21083054625602832,-12.521781260279136,1.174007226316082,2.9679125407513287,-0.3840000000000001,-0.2896360635757446,3.3223774693906307,False,0.1395971262004893,0.0,0.1395971262004893,13.513637967323223,13.513637967323223,0.5188821992039025,5,False
106,10.709999999999816,0.36643415955040626,-12.262563435858256,0.878760932684026,3.104608932531631,-0.32000000000000006,-0.35479240417480473,3.519074755255133,True,0.10614738729847399,0.0,0.10614738729847399,13.619785354621698,13.619785354621698,0.5227582877826337,5,False
107,10.809999999999814,0.5977801785340544,-12.04543701971207,0.6066293439292567,3.264444159954678,-0.3840000000000001,-0.18658982515335085,3.295358031988144,False,0.12344735853708241,0.0,0.12344735853708241,13.74323271315878,13.74323271315878,0.5256459560966246,5,False
108,10.909999999999812,0.8879426428638256,-11.896687885496153,0.3103738180058978,3.2763658323727496,-0.192,-0.3334376335144043,4.298026397824287,True,0.00983697481253032,0.0,0.00983697481253032,13.753069687971312,13.753069687971312,0.5286018950473893,10,False
109,11.00999999999981,1.2235282176075601,-11.811201753027213,0.1300157594810672,3.6703605597426945,-0.32000000000000006,-0.13727725744247438,6.0,True,0.0,0.0,0.0,13.753069687971312,13.753069687971312,0.5324815854308282,10,False
110,11.109999999999808,1.6313138561088953,-11.79349773803977,6.223932519048269,4.544814672925486,-0.128,-0.0785087525844574,4.886088579893112,True,0.0,0.0,0.0,13.753069687971312,13.753069687971312,0.537046331785545,5,False
111,11.209999999999805,2.090707294408661,-11.82879642548466,6.110019420420399,4.6764240591356305,-0.064,0.04507508575916291,5.417275041341782,False,0.0,0.0,0.0,13.753069687971312,13.753069687971312,0.541704538420597,5,False
112,11.309999999999803,2.566074563266509,-11.905915959538442,6.074702557394889,4.962126953645475,0.064,0.05398667454719544,5.404065012931824,True,0.0,0.0,0.0,13.753069687971312,13.753069687971312,0.5466325402607112,5,False
113,11.409999999999801,3.0628928800818547,-11.993952597764952,6.134540834208139,5.132556615972681,0.064,0.051523357629776,4.188442885875702,False,0.11404334048771134,0.0,0.11404334048771134,13.867113028459023,13.867113028459023,0.5528075248082215,5,False
114,11.509999999999799,3.530743123565307,-12.060360021349682,6.23021201654684,4.351636767042022,0.064,0.08240907788276673,4.227871209383011,True,0.13128732907765744,0.0,0.13128732907765744,13.998400357536681,13.998400357536681,0.5573736130203304,5,False
115,11.609999999999797,3.9583073308026986,-12.085700923117153,0.037928259440012664,4.242881099998296,0.064,-0.11159298419952393,5.19762447476387,False,0.046952069118265494,0.0,0.046952069118265494,14.045352426654947,14.045352426654947,0.5620926983323535,5,False
116,11.709999999999795,4.40040428361846,-12.072877402943135,0.0642724599002137,4.611069780631939,-0.128,-0.15015391111373902,4.851985037326813,True,0.10463136204597877,0.0,0.10463136204597877,14.149983788700926,14.149983788700926,0.5689499523611241,10,False
