step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.144699784366935,-0.5372472803683627,0.41143711950655026,4.598985456817782,-0.064,-0.28406844139099124,2.491285264492035,False,0.0,0.0,0.0,2.7404271713404613,2.540427171340461,0.08995184001344637,5,False
19,2.010000000000001,8.5442655206615,-0.4176740765702423,0.2855996764177987,3.6479854568177794,-0.256,-0.2202004432678223,3.207589168101549,True,0.09279032364306167,0.02,0.07279032364306166,2.833217494983523,2.6132174949835227,0.09348604678189865,5,False
20,2.109999999999999,8.879969615542286,-0.36078606972411026,6.273101597771798,3.2609990201317904,-0.192,-0.25699405670166015,3.8067650459706783,False,0.14895580703887767,0.0,0.14895580703887767,2.9821733020224004,2.7621733020224006,0.09778113297603394,5,False
21,2.209999999999997,9.214771964563981,-0.3844878483234047,6.07683042437092,3.4714690566875572,-0.256,-0.24407994747161865,3.9372355714440346,True,0.175676243346103,0.02,0.155676243346103,3.1578495453685034,2.9178495453685036,0.10169885886774227,5,False
22,2.3099999999999947,9.554945341910647,-0.48711137704481494,5.854005798225463,3.651087960661229,-0.256,-0.3561045408248902,5.1874732077121735,False,0.022015989640610134,0.0,0.022015989640610134,3.1798655350091134,2.9398655350091136,0.11017540252283424,5,False
23,2.4099999999999926,9.899926812475746,-0.6761955453570088,5.641395012948143,4.243581893594334,-0.3840000000000001,-0.3544177055358887,4.126835748553276,True,0.13049856688875885,0.02,0.11049856688875885,3.3103641018978722,3.0503641018978724,0.11373560827148058,10,False
24,2.5099999999999905,10.204628154012967,-0.9601218258284888,5.244917017282356,4.140994347277894,-0.3840000000000001,-0.09624954462051392,6.0,True,0.0,0.02,-0.02,3.3103641018978722,3.0303641018978724,0.11847778372845855,5,False
25,2.6099999999999883,10.416972811593993,-1.3543352875731414,5.005003631995,4.857904101937672,-0.128,0.10049935579299928,6.0,False,0.0,0.0,0.0,3.3103641018978722,3.0303641018978724,0.12388337422769505,5,False
26,2.709999999999986,10.574417439336823,-1.836441937113293,4.942946691332943,5.298343693328306,0.128,0.06450296044349671,6.0,True,0.0,0.02,-0.02,3.3103641018978722,3.0103641018978724,0.1295650017108071,5,False
27,2.809999999999984,10.728948069892068,-2.3570702402289148,5.048689243200291,5.568931493819886,0.064,0.003999016433954239,6.0,False,0.00820390511202071,0.0,0.00820390511202071,3.318568007009893,3.0185680070098933,0.13571889704870196,5,False
28,2.909999999999982,10.915532529958902,-2.8903378718761057,5.121001778933129,5.735169405229476,0.0,0.05173435211181641,6.0,True,0.02446292123999269,0.02,0.0044629212399926906,3.3430309282498856,3.0230309282498857,0.1415882945212514,5,False
29,3.00999999999998,11.133418347530352,-3.4262061524481244,5.149531677881317,5.837299076780141,0.064,-0.19331114292144777,6.0,False,0.03934725677018011,0.0,0.03934725677018011,3.3823781850200656,3.0623781850200658,0.1479924679268317,5,False
30,3.1099999999999777,11.376174518208012,-3.9604228208718943,5.173217737204603,5.900043307158178,-0.192,0.020572857558727266,6.0,True,0.09890394359121979,0.02,0.07890394359121979,3.4812821286112854,3.1412821286112855,0.15426133265194641,5,False
31,3.2099999999999755,11.605906650333145,-4.505800155792528,4.994594650698607,5.938590757531394,0.0,-0.03759791254997254,5.999994337558746,False,0.1543196030697361,0.0,0.1543196030697361,3.6356017316810214,3.2956017316810216,0.16055733027319763,5,False
32,3.3099999999999734,11.798790227096255,-5.068534395340403,4.949689197496737,5.962270527105081,-0.064,-0.0020379843190312386,6.0,True,0.19042972780388673,0.02,0.17042972780388674,3.8260314594849083,3.4660314594849084,0.16683999078669193,5,False
33,3.4099999999999713,11.953731816973235,-5.644937530132121,4.904285167364896,5.976820578158951,0.0,0.06802684664726258,5.999998360872269,False,0.18330343800487595,0.0,0.18330343800487595,4.009334897489785,3.6493348974897843,0.17313533224287783,5,False
34,3.509999999999969,12.086337900325377,-6.228165883775327,4.925222929897737,5.98575889337829,0.064,0.03337200284004212,5.999999850988388,True,0.19202875607642686,0.02,0.17202875607642687,4.2013636535662116,3.821363653566211,0.17943932522607234,5,False
35,3.609999999999967,12.228868914411994,-6.809760074051396,5.024251132759346,5.991250797833463,0.064,-0.09218217730522156,6.0,False,0.18556786939674758,0.0,0.18556786939674758,4.386931522962959,4.006931522962959,0.18574462258628663,5,False
36,3.709999999999965,12.400239162021668,-7.383974675521616,5.062887542860519,5.994624853404245,-0.064,-0.1021969199180603,6.0,True,0.18819897317093726,0.02,0.16819897317093727,4.575130496133896,4.175130496133896,0.19211089897621955,5,False
37,3.8099999999999627,12.575302222863654,-7.957378695806754,4.94170966347772,5.99669773307601,-0.128,0.00897909328341484,5.999996572732925,False,0.19437724420126856,0.0,0.19437724420126856,4.769507740335165,4.369507740335164,0.19842190215862127,5,False
38,3.9099999999999606,12.711036555982995,-8.541358410970732,4.807649271247422,5.997969902596117,0.0,0.007767520099878311,5.99999925494194,True,0.19059743578305047,0.02,0.17059743578305048,4.9601051761182156,4.540105176118215,0.20471242094381148,5,False
39,4.009999999999959,12.805589718281986,-9.133627857510872,4.8188972978176094,5.9987525051074275,0.0,0.1481126666069031,6.0,False,0.17643911711556895,0.0,0.17643911711556895,5.136544293233785,4.716544293233784,0.2109948475214416,5,False
40,4.109999999999957,12.88816517712965,-9.727801930955136,4.885284238566949,5.999233590926647,0.128,0.09334217309951783,5.999999701976776,True,0.18836055349832762,0.02,0.16836055349832763,5.324904846732112,4.884904846732112,0.21736480285788834,5,False
41,4.209999999999955,13.006422504506544,-10.31576761796356,5.054919066006297,5.999529035151997,0.064,-0.042701467871665955,5.99832957983017,False,0.192245726688235,0.0,0.192245726688235,5.517150573420347,5.077150573420346,0.2236696652705111,5,False
42,4.3099999999999525,13.182001839422261,-10.889184816513943,5.127706702174939,5.998475045931718,-0.064,-0.06762256622314454,6.0,True,0.1949886019429439,0.02,0.1749886019429439,5.712139175363291,5.252139175363291,0.2299528463570509,5,False
43,4.40999999999995,13.385370830314931,-11.453531738431222,5.041392311136317,5.999063131527563,-0.064,-0.014956082403659822,5.999987185001373,False,0.1967261650728886,0.0,0.1967261650728886,5.908865340436179,5.448865340436179,0.23625463595066953,5,False
44,4.509999999999948,13.572480239184067,-12.023468087996031,4.947937829387537,5.999419484908325,0.0,-0.008420254290103913,5.999890476465225,True,0.19599345010803662,0.02,0.17599345010803663,6.104858790544216,5.624858790544216,0.24257174903702472,5,False
45,4.609999999999946,13.730519298728368,-12.60217297372612,4.92186133952761,5.9996011188054625,0.0,0.1478683352470398,6.0,False,0.17070759045397543,0.0,0.17070759045397543,6.275566380998192,5.795566380998191,0.2488908203003251,5,False
46,4.709999999999944,13.871195796961484,-13.185409079933278,4.954950761074902,5.999754943953276,0.128,0.07110296487808228,5.999997615814209,True,0.19218349124482056,0.02,0.17218349124482057,6.4677498722430125,5.967749872243012,0.25525765255821675,5,False
47,4.809999999999942,14.03762430600141,-13.761692965338845,5.12378123611525,5.999848528297159,0.064,-0.09697730541229249,5.999997913837433,False,0.17758736125443825,0.0,0.17758736125443825,6.64533723349745,6.145337233497449,0.26180450472831257,5,False
48,4.90999999999994,14.254991644370865,-14.320749992619634,5.192441085652466,5.999906137563097,-0.128,-0.08917119503021241,5.9999940395355225,True,0.17531590178083048,0.02,0.1553159017808305,6.820653135278281,6.30065313527828,0.26814751685511795,10,False
49,5.009999999999938,14.48878809296873,-14.873306972644599,5.058617285627525,5.999940036212838,-0.064,0.018857146799564364,5.998663514852524,True,0.15124342829948167,0.02,0.13124342829948168,6.971896563577763,6.431896563577761,0.2744268579827538,10,False
50,5.1099999999999355,14.696015445553444,-15.436208815430161,4.971884171555767,5.998818327276504,0.0,-0.027456390857696536,5.291328191757202,True,0.1565521553900648,0.02,0.13655215539006482,7.128448718967828,6.568448718967826,0.28029226214841724,10,False
51,5.209999999999933,14.863481992906014,-15.975375117355991,4.9398266166627245,5.387744941879625,0.0,0.08071059584617615,5.021709114313126,True,0.1501856074591731,0.02,0.1301856074591731,7.278634326427001,6.6986343264269985,0.2856426707901845,10,False
52,5.309999999999931,14.996328295254306,-16.47715829022771,4.940202737377163,5.066100767669429,0.064,0.09696795344352722,4.462883457541466,True,0.16707706452594104,0.02,0.14707706452594105,7.445711390952942,6.84571139095294,0.29055416831182274,10,False
53,5.409999999999929,15.124965102268721,-16.934435127664557,5.071596855767104,4.539265353343745,0.128,0.05516537427902222,4.003527037799358,True,0.154445131960459,0.02,0.134445131960459,7.600156522913402,6.980156522913399,0.2950108517763749,10,False
54,5.509999999999927,15.279189124179926,-17.33061588246844,5.233904562293262,4.06951765803787,0.064,-0.05910765528678894,4.133415058255196,True,0.09666480681115913,0.02,0.07666480681115913,7.6968213297245605,7.056821329724558,0.2993053506456889,10,False
55,5.609999999999925,15.470555354934119,-17.69100523827856,5.263836417719492,4.094159148205544,-0.064,0.05860632658004761,2.9677788764238358,True,0.16985564166157666,0.02,0.14985564166157667,7.866676971386137,7.206676971386135,0.30403448005635525,10,False
56,5.709999999999923,15.6539628406636,-18.008891907458576,5.24570756589929,3.2124219541184265,0.064,0.0560675323009491,2.504659131169319,True,0.12757685936834304,0.02,0.10757685936834303,7.99425383075448,7.3142538307544775,0.30690060061263896,5,False
57,5.809999999999921,15.804882893907196,-18.251787308934475,5.2964806786431415,2.6011381556879662,0.064,-0.2892711639404297,2.2864047288894653,False,0.13689785996021497,0.0,0.13689785996021497,8.131151690714695,7.451151690714693,0.3093083683209356,5,False
58,5.909999999999918,15.940510628843043,-18.453623782550444,5.306225524213434,2.324574591317871,-0.192,-0.3086396932601929,2.4512455463409424,True,0.15426247261786688,0.02,0.1342624726178669,8.285414163332563,7.58541416333256,0.3117103559673992,5,False
59,6.009999999999916,16.048219550218253,-18.661878287615455,5.143680087769005,2.373424170207067,-0.32000000000000006,-0.3940828561782837,2.549976021051407,False,0.1404612384625458,0.0,0.1404612384625458,8.425875401795109,7.725875401795106,0.31423719324584404,5,False
60,6.109999999999914,16.10998996728369,-18.893838138919033,4.909046656296481,2.441509893286074,-0.3840000000000001,-0.38858866691589355,3.000138610601425,True,0.17372438386562275,0.02,0.15372438386562276,8.59959978566073,7.879599785660728,0.31734728764816467,10,False
61,6.209999999999912,16.108960352829115,-19.14783591649954,4.636459617753686,2.656940317658388,-0.3840000000000001,-0.39999425411224365,3.420531250536442,True,0.12596348593245182,0.02,0.10596348593245182,8.725563271593183,7.98556327159318,0.32455790180099015,10,False
62,6.30999999999991,16.035537224697077,-19.41734829858208,4.351508387416957,2.951412681176192,-0.3840000000000001,-0.39982180595397954,2.8091949075460434,True,0.16795781953409247,0.02,0.14795781953409248,8.893521091127274,8.133521091127273,0.3259230868933929,10,False
63,6.409999999999908,15.887371477544685,-19.66237249198908,4.016230546892569,2.826442623842197,-0.3840000000000001,-0.29093847274780277,2.762550473213196,True,0.1858775798423037,0.02,0.1658775798423037,9.079398670969578,8.299398670969577,0.32840102385763664,10,False
64,6.509999999999906,15.676645723212848,-19.844080868178448,3.720933111113315,2.770299108699967,-0.32000000000000006,-0.3379424095153809,2.325126141309738,True,0.13501697317630001,0.02,0.11501697317630001,9.214415644145879,8.414415644145876,0.3297534680998611,5,False
65,6.6099999999999035,15.4480264383755,-19.950399059786903,3.4466338086085275,2.3791152936377133,-0.32000000000000006,-0.17565318346023562,3.145974710583687,False,0.14992681345145212,0.0,0.14992681345145212,9.364342457597331,8.564342457597329,0.33349111121759906,5,False
66,6.709999999999901,15.199308125941164,-19.991325585010813,3.2590620517704894,2.674848120300323,-0.192,-0.3682414531707764,5.043305665254593,True,0.0,0.02,-0.02,9.364342457597331,8.54434245759733,0.33565741434017876,10,False
67,6.809999999999899,14.890346741443357,-20.00046781051788,3.1197259940627875,3.5591410680025732,-0.3840000000000001,-0.2501476049423218,3.3898624256253242,True,0.1457958021318858,0.02,0.12579580213188582,9.510138259729217,8.670138259729216,0.33934863258503384,5,False
68,6.909999999999897,14.54875892020441,-19.94533349568984,2.8107397913614225,3.4103919974516543,-0.256,-0.1038031816482544,6.0,False,0.0,0.0,0.0,9.510138259729217,8.670138259729216,0.34309729255426735,5,False
69,7.009999999999895,14.192729303840629,-19.803364430256867,2.6811376350736635,4.337694432240788,-0.128,-0.14089587926864625,6.0,True,0.0,0.02,-0.02,9.510138259729217,8.650138259729216,0.3478625678038424,5,False
70,7.109999999999893,13.78006437216882,-19.588930636583623,2.595156342783607,4.978748468309384,-0.128,0.15999065637588503,6.0,False,0.0,0.0,0.0,9.510138259729217,8.650138259729216,0.3530388896904279,5,False
71,7.209999999999891,13.342365223144231,-19.31364476269617,2.5078045750695144,5.372585455280443,0.128,0.07207669019699096,5.99991238117218,True,0.0,0.02,-0.02,9.510138259729217,8.630138259729216,0.35850876088347666,5,False
72,7.309999999999889,12.881391189187081,-19.01531319982069,2.6229379688360135,5.614508760824982,0.096,0.06883089542388916,5.999830424785614,False,0.0,0.0,0.0,9.510138259729217,8.630138259729216,0.3643318386702741,5,False
73,7.4099999999998865,12.386904073397341,-18.73465381997572,2.7278423768889053,5.763104790735176,0.096,0.08768564462661743,5.999916702508926,True,0.029720911689455787,0.02,0.009720911689455786,9.539859171418673,8.639859171418673,0.37075852850530244,5,False
74,7.509999999999884,11.859218352056297,-18.49251736397037,2.826571686842794,5.854429294951522,0.096,-0.09778612256050111,5.999999850988388,False,0.06497104520870904,0.0,0.06497104520870904,9.604830216627382,8.704830216627382,0.37695592700579394,5,False
75,7.609999999999882,11.305343083851112,-18.294932513242117,2.8932706261027503,5.910567344591804,-0.096,-0.07762345671653748,6.0,True,0.1192656814625662,0.02,0.0992656814625662,9.72409589808995,8.804095898089948,0.3831302659308251,5,False
76,7.70999999999988,10.742367295856345,-18.109468707433603,2.775159532639127,5.945056289234538,-0.096,-0.03787059783935547,6.0,False,0.15812115217059594,0.0,0.15812115217059594,9.882217050260545,8.962217050260543,0.3894214073196416,5,False
77,7.809999999999878,10.186724925539615,-17.89550735179327,2.666194417077081,5.966244865045101,-0.032,-0.09223114252090454,6.0,True,0.16938909089096693,0.02,0.14938909089096694,10.051606141151511,9.11160614115151,0.39570642778284965,5,False
78,7.909999999999876,9.648235085868972,-17.637563475019984,2.5835931058019606,5.979262246398186,-0.096,0.17904652357101442,6.0,False,0.1693842999937369,0.0,0.1693842999937369,10.220990441145249,9.280990441145248,0.40187402304007613,5,False
79,8.009999999999874,9.132536540134444,-17.33444380027549,2.5103902561140075,5.987259585096485,0.16,0.10260109901428223,5.999999701976776,True,0.19762092685366525,0.02,0.17762092685366526,10.418611367998913,9.458611367998913,0.40832429920770213,10,False
80,8.109999999999872,8.621272470812334,-17.022459839372967,2.671288120447012,5.992172703060173,0.096,0.04174389243125916,5.999929070472717,True,0.19200359949535586,0.02,0.17200359949535587,10.61061496749427,9.63061496749427,0.4146830137589996,5,False
81,8.20999999999987,8.088412224082276,-16.74858175522115,2.8151070798504487,5.99516388033316,0.032,-0.06888840198516846,6.0,False,0.17416124580504364,0.0,0.17416124580504364,10.784776213299313,9.804776213299313,0.4209741753201256,5,False
82,8.309999999999867,7.532471876543756,-16.524234751158353,2.836655955373922,5.99702888884391,-0.096,0.05713421106338501,6.0,True,0.19281960377918958,0.02,0.1728196037791896,10.977595817078504,9.977595817078502,0.4273052215274299,5,False
83,8.409999999999865,6.970883568005784,-16.31368963905338,2.7545144137211097,5.998174672648742,0.032,0.06737167239189149,5.999883323907852,False,0.19746211993746773,0.0,0.19746211993746773,11.175057937015971,10.17505793701597,0.4333954695769088,5,False
84,8.509999999999863,6.40847879353831,-16.105098448629185,2.819229593572378,5.998833599507395,0.096,-0.018180303275585175,5.9993835389614105,True,0.18785469219182332,0.02,0.16785469219182333,11.362912629207795,10.342912629207794,0.43998409003009753,5,False
85,8.60999999999986,5.838315371304154,-15.918795074429802,2.9078850446192543,5.999045678991112,-0.032,-0.13121162652969362,5.990091919898987,False,0.1702030844964529,0.0,0.1702030844964529,11.533115713704248,10.513115713704247,0.44629540948016666,5,False
86,8.709999999999859,5.262764065657078,-15.751343699950176,2.8438264363326833,5.99117780313751,-0.16,-0.04628882110118866,5.989443272352219,True,0.18777112026724888,0.02,0.16777112026724889,11.720886833971496,10.680886833971496,0.45250471732974784,10,False
87,8.809999999999857,4.696811807759766,-15.555603299494766,2.665865982944034,5.989653630693008,-0.032,0.05917664170265198,5.862434417009354,True,0.1632988758770164,0.02,0.1432988758770164,11.884185709848513,10.824185709848512,0.45869563673414376,10,False
88,8.909999999999854,4.156747949573475,-15.31319017251077,2.6137836672876236,5.877863155970925,0.032,0.07496057152748108,5.169057458639145,True,0.18201732250126093,0.02,0.16201732250126094,12.066203032349774,10.986203032349774,0.4644292570780776,10,False
89,9.009999999999852,3.6626712735595053,-15.06592604438917,2.679911294967912,5.265774647317262,0.096,0.02487740218639374,5.1049724817276,True,0.12569545852831712,0.02,0.10569545852831712,12.191898490878092,11.09189849087809,0.4698362484312672,10,False
90,9.10999999999985,3.1936593016074877,-14.84632370732611,2.775928181019135,5.124474053585351,0.032,-0.04558739960193634,4.610106408596039,True,0.10849349619818162,0.02,0.08849349619818161,12.300391987076274,11.180391987076272,0.47494178370935863,10,False
91,9.209999999999848,2.7455773958167113,-14.661060147609437,2.7998091289828175,4.672896526846655,-0.032,-0.024838097393512726,4.105120323598385,True,0.13309152389450118,0.02,0.11309152389450118,12.433483510970776,11.293483510970773,0.48018205144163345,10,False
92,9.309999999999846,2.338566207057828,-14.501092443305872,2.7633826360586085,4.175908983422035,-0.032,0.01628272235393524,3.503018973802682,True,0.17378764930504909,0.02,0.1537876493050491,12.607271160275825,11.447271160275822,0.483564268995785,10,False
93,9.409999999999844,1.9823198610840687,-14.359123421754498,2.751791033791812,3.5922858813037832,0.032,0.023925161361694338,3.2889667376875877,True,0.17594164879622698,0.02,0.155941648796227,12.783212809072053,11.60321280907205,0.48790557408178825,10,False
94,9.509999999999842,1.663781673360323,-14.23215830398643,2.76759597738839,3.3257523123928263,0.032,0.019777607917785645,3.2140278294682503,True,0.16510999973077936,0.02,0.14510999973077937,12.948322808802832,11.748322808802829,0.4906099113568778,10,False
95,9.60999999999984,1.3590662349854525,-14.114724092641394,2.7833035670716617,3.227577417087509,0.032,-0.11144284009933472,2.4671117812395096,True,0.14207728092017763,0.02,0.12207728092017762,13.09040008972301,11.870400089723006,0.4944263605515533,10,False
96,9.709999999999837,1.0918490046112617,-14.01297542559217,2.7689470436890966,2.5756266955493072,-0.096,-0.28781704902648925,2.278541088104248,True,0.14602038515566032,0.02,0.12602038515566033,13.23642047487867,11.996420474878667,0.49614638155491375,5,False
97,9.809999999999835,0.8737918563775577,-13.90946189120741,2.653277645267074,2.314570679498419,-0.28800000000000003,-0.28445000648498536,2.4937206357717514,False,0.16192046053899867,0.0,0.16192046053899867,13.39834093541767,12.158340935417666,0.5002456539820433,5,False
98,9.909999999999833,0.6838071082652021,-13.771987358627586,2.472841473505279,2.383658339888887,-0.28800000000000003,-0.2891949892044067,2.382690444588661,True,0.15754586874018442,0.02,0.13754586874018443,13.555886804157854,12.29588680415785,0.5055720471407447,5,False
99,10.009999999999831,0.5207103104438904,-13.598790594095904,2.2746075190990314,2.382807827832095,-0.28800000000000003,-0.39967558383941654,2.8398920446634293,False,0.162818927506073,0.0,0.162818927506073,13.718705731663928,12.458705731663924,0.5098176116633276,5,False
100,10.109999999999829,0.3942476902559338,-13.387391708522673,2.0475794150646176,2.559078477287937,-0.41600000000000015,-0.39963023662567143,3.1471625566482544,True,0.13934127901964424,0.02,0.11934127901964424,13.858047010683572,12.57804701068357,0.5117809607568554,5,False
101,10.209999999999827,0.3202810738007157,-13.131609468413151,1.7672366028651232,2.7858681120780093,-0.41600000000000015,-0.2709754228591919,3.0426595211029053,False,0.16418866978652719,0.0,0.16418866978652719,14.0222356804701,12.742235680470097,0.5146535241920195,5,False
102,10.309999999999825,0.31459810467765625,-12.84893465992697,1.4878682793477558,2.8848975398654986,-0.28800000000000003,-0.3235797166824341,3.1482498943805695,True,0.1575546683180121,0.02,0.1375546683180121,14.179790348788112,12.87979034878811,0.5174056719056848,5,False
103,10.409999999999823,0.3758379608878203,-12.56267992720774,1.2476240736846977,2.9864571406058285,-0.3520000000000001,-0.22369720935821535,2.841084137558937,False,0.17232458389526645,0.0,0.17232458389526645,14.352114932683378,13.052114932683375,0.5197925745285144,5,False
104,10.50999999999982,0.5046152862299325,-12.302681376469074,0.9872945855732799,2.858714509977741,-0.224,-0.29405505657196046,3.268151380121708,True,0.1459433002840587,0.02,0.1259433002840587,14.498058232967436,13.178058232967434,0.5232167176171314,5,False
105,10.609999999999818,0.6883897473413955,-12.074464929804375,0.7935196302354237,3.016610364513616,-0.28800000000000003,-0.10844606161117554,3.6428088545799255,False,0.06583023753372745,0.0,0.06583023753372745,14.563888470501164,13.243888470501162,0.5261363795032803,5,False
106,10.709999999999816,0.9316044099206978,-11.877263760025725,0.5957761759094526,3.2580984983578603,-0.096,-0.2814704418182373,4.081989474594593,True,0.059969985637140066,0.02,0.03996998563714006,14.623858456138304,13.283858456138303,0.5291198798320937,10,False
107,10.809999999999814,1.2223642636314962,-11.698855422398513,0.47531361540179495,3.5758250618975653,-0.28800000000000003,-0.24097650051116945,3.7089535258710384,True,0.10611452936574613,0.02,0.08611452936574612,14.72997298550405,13.369972985504049,0.5326655802710399,10,False
108,10.909999999999812,1.556396710471171,-11.565890072840883,0.23911240727349892,3.6271649243157906,-0.224,-0.02820726037025452,2.4106183499097824,True,0.1189822700794029,0.02,0.0989822700794029,14.848955255583453,13.468955255583452,0.5361760402737686,5,False
109,11.00999999999981,1.8705954815378614,-11.507583074916479,6.252837310502944,2.70948603371732,-0.032,0.04177882671356201,5.999165236949921,False,0.0,0.0,0.0,14.848955255583453,13.468955255583452,0.538835030207582,5,False
110,11.109999999999808,2.184181174408974,-11.502163723604463,6.270930600885971,3.6604860337173197,0.032,-0.03912341594696045,5.9887703359127045,True,0.0,0.02,-0.02,14.848955255583453,13.448955255583453,0.5430019510662993,5,False
111,11.209999999999805,2.5917995735523025,-11.500696193594344,0.0037768307255586276,4.534596673687126,-0.032,-0.15548254251480104,4.834834396839142,False,0.019132414525430907,0.0,0.019132414525430907,14.868087670108885,13.468087670108885,0.5477461042253854,5,False
112,11.309999999999803,3.050792376710302,-11.509434469087262,6.211576698398854,4.650380803837211,-0.16,-0.19030870199203492,5.180831462144852,True,0.0,0.02,-0.02,14.868087670108885,13.448087670108885,0.5527220782776033,5,False
113,11.409999999999801,3.5226268043737163,-11.561945300757497,6.043214651935221,4.854944598869037,-0.16,0.05779147148132324,5.6893711388111115,False,0.0,0.0,0.0,14.868087670108885,13.448087670108885,0.5579006324063073,5,False
114,11.509999999999799,4.008367380354201,-11.68447906131379,5.915082917470304,5.1767341131481,0.032,-0.0886201024055481,5.716070145368576,True,0.0,0.02,-0.02,14.868087670108885,13.428087670108885,0.5632407516999605,5,False
115,11.609999999999797,4.509454557667957,-11.850305018167228,5.926943050135376,5.384724477229128,-0.096,-0.08811379671096803,5.235188066959381,False,0.06087591603930177,0.0,0.06087591603930177,14.928963586148187,13.488963586148188,0.5701276636575605,5,False
