step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
35,3.609999999999967,11.796924986526534,-5.380019780041046,5.072260185891688,5.95842865084502,0.0,0.03635692596435547,6.0,True,0.18025080344565783,0.075,0.10525080344565783,4.013146017430583,2.888146017430583,0.16998202086430658,5,False
36,3.709999999999965,11.999742323392182,-5.941072622002655,5.112646957024257,5.974460288876854,0.064,-0.14102391004562378,6.0,False,0.18121145330138877,0.0,0.18121145330138877,4.194357470731972,3.0693574707319717,0.17621261017899215,5,False
37,3.8099999999999627,12.225789370845733,-6.494600715978928,5.141950146682436,5.984309461744384,-0.128,-0.0074997216463089,6.0,True,0.17740733459031371,0.075,0.10240733459031372,4.371764805322285,3.1717648053222853,0.18242080705752547,5,False
38,3.9099999999999606,12.445436163259014,-7.051548562280446,5.011051194782594,5.990360384674523,0.0,-0.039249506592750553,6.0,False,0.19198914342962026,0.0,0.19198914342962026,4.563753948751906,3.3637539487519055,0.1883262692864213,5,False
39,4.009999999999959,12.637363864743211,-7.61910041985175,4.959686300682712,5.994077820524103,-0.064,-0.11882481575012208,6.0,True,0.18628856030022325,0.075,0.11128856030022326,4.750042509052129,3.4750425090521286,0.19512362847567802,5,False
40,4.109999999999957,12.791116407553961,-8.198402721775766,4.863536920337621,5.996361658784036,-0.128,0.07435089945793152,5.9994102120399475,False,0.1750328947081594,0.0,0.1750328947081594,4.925075403760288,3.650075403760288,0.20141515407252514,5,False
41,4.209999999999955,12.89031693820983,-8.789609072489677,4.740660426891945,5.997537307477498,0.064,-0.0020444542169570923,5.9998535215854645,True,0.19119130746987748,0.075,0.11619130746987748,5.116266711230166,3.7662667112301653,0.20763133845329093,5,False
42,4.3099999999999525,12.952522877331095,-9.386128218131853,4.7864048223030515,5.998430535793103,0.0,0.11820127964019776,6.0,False,0.1802998589129527,0.0,0.1802998589129527,5.296566570143119,3.946566570143118,0.21392037047120818,5,False
43,4.40999999999995,13.004810254648325,-9.98370629654656,4.82549831741224,5.999035786346195,0.128,0.08631444573402405,5.999999552965164,True,0.19151845477357266,0.075,0.11651845477357266,5.488085024916692,4.06308502491669,0.22024627188310966,5,False
44,4.509999999999948,13.086274489831272,-10.57793045512403,4.968736661279438,5.999407454764387,0.064,-0.04825518727302552,5.999523311853409,False,0.18304492211299886,0.0,0.18304492211299886,5.671129947029691,4.246129947029689,0.22655903152671492,5,False
45,4.609999999999946,13.218131532255269,-11.163051649801005,5.040698279619951,5.999452134067619,-0.064,0.03203082680702209,5.999982267618179,True,0.19147642141803278,0.075,0.11647642141803279,5.862606368447723,4.362606368447722,0.23288768388919875,5,False
46,4.709999999999944,13.37881606750914,-11.741066392242914,5.000739423926759,5.999656575572739,0.032,0.06012803316116333,5.9999915063381195,False,0.1885069906459223,0.0,0.1885069906459223,6.0511133590936454,4.551113359093644,0.23918417492448973,5,False
47,4.809999999999942,13.553195635475479,-12.315121905779968,5.043553992408036,5.999785738780222,0.032,0.04661388397216797,5.999985247850418,True,0.18893494534655747,0.075,0.11393494534655747,6.240048304440203,4.665048304440202,0.24544051288084642,5,False
48,4.90999999999994,13.748368466565369,-12.882412269176895,5.114181880189741,5.999862677760131,0.032,-0.09593775868415833,6.0,False,0.18137168189966427,0.0,0.18137168189966427,6.421419986339867,4.846419986339866,0.25179849362204876,5,False
49,5.009999999999938,13.970178491065287,-13.43986694041854,5.133595037629126,5.9999156349166345,-0.096,-0.06699694991111756,6.0,True,0.19057895900791394,0.075,0.11557895900791394,6.611998945347781,4.96199894534778,0.25845920910878506,5,False
50,5.1099999999999355,14.188890959664747,-13.99853433460267,5.00946531787691,5.999948169595122,-0.096,0.08733795881271363,5.999995231628418,False,0.18378723352191292,0.0,0.18378723352191292,6.795786178869694,5.145786178869693,0.26470123476974683,5,False
51,5.209999999999933,14.372500586835196,-14.569624846692761,4.923288340839333,5.999966318668899,0.096,0.00925721898674965,5.990554451942444,True,0.16441563461243136,0.075,0.08941563461243136,6.960201813482125,5.235201813482124,0.270943200320631,5,False
52,5.309999999999931,14.53540492296486,-15.146553343457878,4.997388986815867,5.991695893008293,0.032,-0.022549140453338626,5.623313099145889,False,0.15515115541845784,0.0,0.15515115541845784,7.1153529689005826,5.390352968900582,0.2769416950629241,5,False
53,5.409999999999929,14.696449795013102,-15.703063746929107,5.026037046832921,5.6679893850610865,-0.032,0.08366504311561584,5.339942783117294,True,0.14993094910465576,0.075,0.07493094910465577,7.265283918005238,5.4652839180052375,0.28264539793592547,5,False
54,5.509999999999927,14.858630877658246,-16.227698899178286,5.041654221705064,5.379727224807109,0.096,0.07145721912384033,4.930308520793915,False,0.13985011951904838,0.0,0.13985011951904838,7.405134037524286,5.6051340375242855,0.28801774838423577,5,False
55,5.609999999999925,15.034272736520473,-16.710416507352594,5.1679676947641315,4.984812582467409,0.096,0.03907573521137238,4.835359662771225,True,0.1069383173920011,0.075,0.031938317392001106,7.512072354916287,5.637072354916286,0.2931775856228665,5,False
56,5.709999999999923,15.2445114873755,-17.15326731081267,5.277310834708436,4.85348483441999,0.032,-0.11286395788192749,4.583782687783241,False,0.06182820179415309,0.0,0.06182820179415309,7.5739005567104405,5.69890055671044,0.298122883129816,5,False
57,5.809999999999921,15.482612884975541,-17.55939981845287,5.3042945795230265,4.6164913007147845,-0.096,0.07676065564155579,3.709545474499464,True,0.09968685358013639,0.075,0.024686853580136392,7.673587410290577,5.723587410290576,0.30254814074564573,5,False
58,5.909999999999918,15.699400222820978,-17.92096328626884,5.219563468760939,3.8597957005833576,0.096,0.05280954241752625,2.4458393305540085,False,0.11490302865676122,0.0,0.11490302865676122,7.788490438947338,5.838490438947337,0.306697600409004,5,False
59,6.009999999999916,15.879038249014945,-18.21337224806259,5.284511616646155,2.908795700583358,0.032,0.025611355900764465,2.8494365364313126,True,0.11914487509938369,0.075,0.044144875099383696,7.907635314046722,5.882635314046721,0.30955263214680684,5,False
60,6.109999999999914,16.037916460141357,-18.4531887493738,5.317794634532295,2.8566354258298614,0.032,-0.3753037214279175,2.2724920362234116,False,0.12519495257846527,0.0,0.12519495257846527,8.032830266625187,6.007830266625186,0.312071202149432,5,False
61,6.209999999999912,16.18139072753788,-18.663914973182788,5.301730752346207,2.3457318691321833,-0.224,-0.38326096534729004,2.9216932356357574,True,0.18139721574650353,0.075,0.10639721574650353,8.21422748237169,6.11422748237169,0.31459217766802605,5,False
62,6.30999999999991,16.289446797876526,-18.883731032734755,5.113703583444566,2.567846482581028,-0.3520000000000001,-0.3968421220779419,2.9366582855582237,False,0.17726235456419162,0.0,0.17726235456419162,8.391489836935882,6.291489836935882,0.3172720561526568,5,False
63,6.409999999999908,16.345556218106186,-19.140689893994175,4.841810974345007,2.7100756247037805,-0.41600000000000015,-0.3889924764633179,2.9587699323892593,True,0.1779410390379483,0.075,0.10294103903794831,8.569430875973831,6.39443087597383,0.3201820491257241,5,False
64,6.509999999999906,16.32909352196934,-19.414970996885632,4.540633002054851,2.805982474070812,-0.41600000000000015,-0.3999953269958496,3.2920740209519863,False,0.14188453539320048,0.0,0.14188453539320048,8.711315411367032,6.53631541136703,0.3231385843944264,5,False
65,6.6099999999999035,16.229647439425978,-19.68607389032354,4.236443750137663,2.9934395542074417,-0.41600000000000015,-0.39970376491546633,2.338845193386078,True,0.12643259826751055,0.075,0.05143259826751055,8.837748009634543,6.587748009634541,0.32421162763519856,5,False
66,6.709999999999901,16.068428807737806,-19.8957502281785,3.8581475872257824,2.4247285711758213,-0.41600000000000015,-0.26995368003845216,3.940780483186245,False,0.08445645990155984,0.0,0.08445645990155984,8.922204469536103,6.6722044695361005,0.3254571545902173,5,False
67,6.809999999999899,15.838891396086451,-20.038762710845855,3.6291754028839964,3.0093811259969403,-0.28800000000000003,-0.3630666971206665,3.6749827340245247,True,0.11179390243675787,0.075,0.03679390243675787,9.033998371972862,6.708998371972858,0.3297791530334222,5,False
68,6.909999999999897,15.545741212555567,-20.148071999673505,3.3892406447996635,3.2660647379125303,-0.3520000000000001,-0.2876893997192383,3.731278371065855,False,0.11200232533999517,0.0,0.11200232533999517,9.146000697312857,6.821000697312853,0.33334435234000914,5,False
69,7.009999999999895,15.213248327914295,-20.185593160336715,3.1108009918249624,3.445470427787638,-0.28800000000000003,-0.3817595720291138,5.700393527746201,True,0.0,0.075,-0.075,9.146000697312857,6.746000697312853,0.33742297734348337,10,False
70,7.109999999999893,14.830782343111473,-20.14239981211076,2.9109842655344242,4.29990862319512,-0.3520000000000001,-0.28231773376464847,5.999889135360718,True,0.0,0.075,-0.075,9.146000697312857,6.671000697312853,0.3408560059464413,5,False
71,7.209999999999891,14.391661248235406,-20.000737014447452,2.66666405380183,4.955491681868704,-0.28800000000000003,0.04776585698127747,5.999997317790985,False,0.0,0.0,0.0,9.146000697312857,6.671000697312853,0.34602753237300143,5,False
72,7.309999999999889,13.940411624920847,-19.753395001664764,2.455961472016076,5.358296416804998,-0.032,-0.11174999475479126,6.0,True,0.0,0.075,-0.075,9.146000697312857,6.596000697312853,0.3512551009578253,5,False
73,7.4099999999998865,13.499177819943954,-19.428840517666256,2.412220007152032,5.605763958239849,-0.096,0.20794010162353516,6.0,False,0.0,0.0,0.0,9.146000697312857,6.596000697312853,0.3564615742519603,5,False
74,7.509999999999884,13.072024369290482,-19.054545629466684,2.348669320076732,5.757797742302023,0.16,0.3257354736328125,6.0,True,0.0,0.075,-0.075,9.146000697312857,6.521000697312853,0.362571230586866,10,False
75,7.609999999999882,12.63001706834937,-18.678905714959058,2.600596103491612,5.851200987682179,0.3520000000000001,-0.1293925404548645,6.0,True,0.0,0.075,-0.075,9.146000697312857,6.4460006973128525,0.36878825329058335,5,False
76,7.70999999999988,12.117510250120189,-18.394414850406676,3.026731743914971,5.908584064090895,0.096,-0.09308518171310426,5.965256154537201,False,0.0626402202972414,0.0,0.0626402202972414,9.208640917610099,6.508640917610094,0.37492990578040114,5,False
77,7.809999999999878,11.546054747063728,-18.24383196749851,3.1270512046474286,5.93043917485854,-0.096,0.005760664865374566,5.984149634838104,True,0.08009350524376041,0.075,0.005093505243760413,9.28873442285386,6.5137344228538545,0.3808536749058401,5,False
78,7.909999999999876,10.957676811975881,-18.162391177272223,3.026671445390461,5.951152157968747,0.032,-0.024537120759487153,5.962650537490845,False,0.127130709809431,0.0,0.127130709809431,9.415865132663292,6.6408651326632855,0.3870557057135326,5,False
79,8.009999999999874,10.366475357710696,-18.092390244821317,3.0131923937340255,5.9555864104574905,-0.032,-0.07847423553466798,5.9425967037677765,True,0.17247658640114705,0.075,0.09747658640114705,9.58834171906444,6.738341719064432,0.39272795840062247,5,False
80,8.109999999999872,9.777019270544221,-18.012615024211453,2.959231141823165,5.944172053810431,-0.096,-0.16610709428787232,5.996802061796188,False,0.1978354605916649,0.0,0.1978354605916649,9.786177179656105,6.936177179656097,0.39876969349803854,5,False
81,8.20999999999987,9.193178069806937,-17.89705287757758,2.80450471645646,5.964468369777821,-0.16,-0.19853483438491823,5.976346641778946,True,0.18617354200749153,0.075,0.11117354200749154,9.972350721663597,7.047350721663588,0.4050435320490949,5,False
82,8.309999999999867,8.63076967283354,-17.700298231338703,2.5395578297925447,5.969049124577378,-0.224,0.026743102073669436,6.0,False,0.17830968775874986,0.0,0.17830968775874986,10.150660409422347,7.225660409422338,0.4122758711036944,5,False
83,8.409999999999865,8.122510265912235,-17.38857096919907,2.2794384786865964,5.980985067038471,0.032,0.0742547869682312,6.0,True,0.19981943472140345,0.075,0.12481943472140346,10.35047984414375,7.350479844143742,0.4174330093822706,5,False
84,8.509999999999863,7.674543512561304,-16.9922257387826,2.297276763067034,5.988318014576507,0.096,0.27181472778320315,5.999920725822449,False,0.1635703736781612,0.0,0.1635703736781612,10.51405021782191,7.514050217821903,0.42357410144395696,5,False
85,8.60999999999986,7.240530348098702,-16.579444158698674,2.4850317554001555,5.992792501709204,0.28800000000000003,0.2606735467910767,5.999997317790985,True,0.16498464142760377,0.075,0.08998464142760378,10.679034859249514,7.604034859249507,0.4294992311873988,10,False
86,8.709999999999859,6.752268540064785,-16.23391444238156,2.8697557979173647,5.9955709778918855,0.28800000000000003,-0.3093365907669068,6.0,True,0.12088157829501898,0.075,0.04588157829501899,10.799916437544534,7.649916437544525,0.43608201679618996,5,False
87,8.809999999999857,6.188866984423976,-16.035507108947005,3.2328112917299636,5.997278992683698,0.032,-0.3488757610321045,5.40145343542099,False,0.08850917587241602,0.0,0.08850917587241602,10.888425613416949,7.738425613416942,0.4418308705453448,5,False
88,8.909999999999854,5.623453883190826,-15.98545160502572,3.382155099703984,5.476468327750763,-0.28800000000000003,-0.3027486085891724,4.079629167914391,True,0.0,0.075,-0.075,10.888425613416949,7.663425613416941,0.4465541444789395,10,False
89,9.009999999999852,5.1186560298759565,-15.984604486077203,3.0412961057269854,4.525468327750759,-0.28800000000000003,-0.22950415611267092,4.375666216015816,True,0.0331228901542677,0.075,-0.0418771098457323,10.921548503571216,7.621548503571209,0.45108366342684386,10,False
90,9.10999999999985,4.683173639284297,-15.904489456321134,2.620626660213712,4.393833736557154,-0.224,0.10207762718200684,5.999932646751404,True,0.12074804302843056,0.075,0.045748043028430566,11.042296546599648,7.66729654659964,0.45606909657947725,10,False
91,9.209999999999848,4.268092776761833,-15.686731294871665,2.495869955290812,5.013212152099185,0.032,-0.06941186785697938,5.8255981504917145,True,0.10751852981470632,0.075,0.03251852981470632,11.149815076414354,7.699815076414346,0.4615688331903868,10,False
92,9.309999999999846,3.8385585949479206,-15.399624040174439,2.538278198111308,5.326501918563218,-0.096,-0.00702923908829689,5.2194923758506775,True,0.12662507347539187,0.075,0.05162507347539187,11.276440149889746,7.751440149889738,0.46709836371900737,5,False
93,9.409999999999844,3.4102010196212804,-15.092857033597513,2.477693587395797,5.232470150615222,-0.032,0.08413461446762086,4.987375497817993,False,0.12457982123808072,0.0,0.12457982123808072,11.401019971127827,7.8760199711278185,0.47193590228373267,5,False
94,9.509999999999842,3.0033535235125113,-14.785234717934435,2.475920093284522,5.017099792674025,0.096,0.08584275245666505,4.533061668276787,True,0.10822509309879774,0.075,0.033225093098797745,11.509245064226624,7.909245064226616,0.4766374111995473,5,False
95,9.60999999999984,2.618312929048956,-14.506037451268675,2.588334190410215,4.591764262425372,0.096,0.09188683032989503,3.663100380450487,False,0.16502262769784468,0.0,0.16502262769784468,11.674267691924468,8.074267691924462,0.48208349320201255,5,False
96,9.709999999999837,2.260827856596906,-14.288353720079467,2.748269684568774,3.820913880043367,0.096,0.11829485893249513,3.9412538930773735,True,0.1147574358378948,0.075,0.0397574358378948,11.789025127762363,8.114025127762357,0.48489396561977305,10,False
97,9.809999999999835,1.9072524620753266,-14.138619689521835,2.857959782546146,3.8673219848781404,0.096,-0.00023568568285554649,3.6722351647913456,True,0.12050930261271842,0.075,0.04550930261271842,11.909534430375082,8.159534430375075,0.4889079233207605,5,False
98,9.909999999999833,1.5453527492097874,-14.036148083245518,2.938554418507808,3.6958946697891273,-0.032,0.03441312909126282,2.793181896209717,False,0.14641673822363624,0.0,0.14641673822363624,12.055951168598718,8.30595116859871,0.49341496223956216,5,False
99,10.009999999999831,1.2238470324632131,-13.963797435130374,2.9608425232962317,2.9419579693943936,0.032,0.0005289655644446612,2.7231810837984085,True,0.10969796028537629,0.075,0.03469796028537629,12.165649128884095,8.340649128884086,0.4953971772321861,5,False
100,10.109999999999829,0.9455081058247635,-13.916016736866634,2.992554070780762,2.7497136441008134,0.032,-0.2598316192626953,2.162949353456497,False,0.12033750685228681,0.0,0.12033750685228681,12.285986635736382,8.460986635736374,0.4987627141899064,5,False
101,10.209999999999827,0.7043910668730057,-13.877840142473113,2.976665892501818,2.2365816962287357,-0.224,-0.38287332057952883,2.840600073337555,True,0.1705916781098472,0.075,0.09559167810984721,12.45657831384623,8.556578313846222,0.5035333537843529,5,False
102,10.309999999999825,0.48029423753259115,-13.808504049079994,2.7949475853980617,2.4695162577288627,-0.3520000000000001,-0.3966915369033814,2.63143590092659,False,0.16026035948177667,0.0,0.16026035948177667,12.616838673328006,8.716838673327999,0.5053862454242544,5,False
103,10.409999999999823,0.2662969449426893,-13.680585927458178,2.5285954647422817,2.5319591940962187,-0.41600000000000015,-0.39083778858184814,2.7623289674520493,True,0.1760740330208297,0.075,0.10107403302082969,12.792912706348837,8.817912706348828,0.5077384504666436,5,False
104,10.50999999999982,0.08943483109720907,-13.494495877821313,2.2423679610722065,2.6207993422989557,-0.41600000000000015,-0.39955708980560306,3.224893607199192,False,0.12828972515237913,0.0,0.12828972515237913,12.921202431501216,8.946202431501208,0.509054938628967,5,False
105,10.609999999999818,-0.03683424001516522,-13.252845541411729,1.9558243504861734,2.8537631692818675,-0.41600000000000015,-0.3955081939697266,3.0502373948693275,True,0.14583329901040704,0.075,0.07083329901040704,13.067035730511623,9.017035730511616,0.5123650734768633,5,False
106,10.709999999999816,-0.09474336205234679,-12.970662478364027,1.6422268866513736,2.929531787121531,-0.41600000000000015,-0.2918950796127319,2.6923463344573975,False,0.19274695994011468,0.0,0.19274695994011468,13.259782690451738,9.20978269045173,0.5152721192554629,5,False
107,10.809999999999814,-0.06742156237921232,-12.692862748128853,1.322111212463297,2.7211114268414525,-0.28800000000000003,-0.37625110149383545,1.9765706956386566,True,0.112176690301578,0.075,0.037176690301578,13.371959380753315,9.246959380753308,0.5159009614289586,5,False
108,10.909999999999812,0.02176199764400332,-12.475782883477839,1.029024431799855,2.0814487946306084,-0.3520000000000001,-0.21390719413757325,1.9334798157215118,False,0.09503527614000877,0.0,0.09503527614000877,13.466994656893323,9.341994656893316,0.5180001044869474,5,False
109,11.00999999999981,0.15175578049714308,-12.324038806848677,0.8345362382721798,1.9514250197822414,-0.224,-0.35900986194610596,3.3282723501324654,True,0.12354351095758119,0.075,0.04854351095758119,13.590538167850905,9.390538167850897,0.5190070300962057,5,False
110,11.109999999999808,0.31998567674902806,-12.180870204440321,0.6869790812596471,2.482394508960499,-0.3520000000000001,0.2316988468170166,2.2884800136089325,False,0.027230033382403235,0.0,0.027230033382403235,13.617768201233309,9.4177682012333,0.5220922404969046,5,False
111,11.209999999999805,0.5265725165608237,-12.063700789610415,0.46942407763564187,2.3119973428158542,-0.096,-0.3302979707717896,4.697620555758476,True,0.0,0.075,-0.075,13.617768201233309,9.342768201233302,0.5236796444694902,10,False
112,11.309999999999803,0.7765276893177397,-11.953658805707988,0.39847103925606975,3.2004464296412665,-0.28800000000000003,-0.3301044225692749,5.9818336963653564,True,0.0,0.075,-0.075,13.617768201233309,9.267768201233302,0.5279686668804034,5,False
113,11.409999999999801,1.123142161935872,-11.84764470084374,0.21535345033086403,4.147903349173997,-0.3520000000000001,0.013509628176689149,5.119839072227478,False,0.0,0.0,0.0,13.617768201233309,9.267768201233302,0.5317775305244051,5,False
114,11.509999999999799,1.5523735246918302,-11.794393717552913,6.245835538028243,4.522722113032541,-0.096,-0.07896548509597778,5.5359006524086,True,0.0,0.075,-0.075,13.617768201233309,9.192768201233303,0.5362054954323899,5,False
115,11.609999999999797,2.023379771207004,-11.806894194036868,6.160442890762619,4.913445819023995,-0.096,-0.056442052125930786,4.19246232509613,False,0.053947781313916476,0.0,0.053947781313916476,13.671715982547225,9.246715982547219,0.5408949740168765,5,False
