step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.25480544491142,0.044944690592044215,0.03924160212224494,5.9823951660835,0.064,-0.027278602123260498,6.0,True,0.19967986729670315,0.0,0.19967986729670315,2.461078625138319,2.461078625138319,0.03877868735599558,10,False
15,1.6100000000000012,6.852977853205102,0.06610064568286171,0.08367380370277433,5.989184320890761,0.0,-0.11518869400024415,6.0,True,0.18951055937162326,0.0,0.18951055937162326,2.650589184509942,2.650589184509942,0.04195062736591645,10,False
16,1.7100000000000013,7.45127682727891,0.09739114440159123,0.03199006421494867,5.993355295758605,-0.128,-0.1972115755081177,6.0,True,0.17465974359517258,0.0,0.17465974359517258,2.8252489281051147,2.8252489281051147,0.04530540398470593,10,False
17,1.8100000000000014,8.050435431826562,0.09597315633724525,6.113855164455183,5.995917769563087,-0.192,0.01997770071029663,6.0,True,0.18063008598315944,0.0,0.18063008598315944,3.0058790140882743,3.0058790140882743,0.04870841380636568,10,False
18,1.9100000000000015,8.642053976311203,0.002886342077363546,5.8652701295383425,5.997492047089737,0.0,0.12690936326980592,6.0,True,0.17409876181695208,0.0,0.17409876181695208,3.1799777759052263,3.1799777759052263,0.05206864589095248,10,False
19,2.010000000000001,9.215345780878941,-0.17269449365833606,5.890069749165933,5.9984592178473735,0.128,-0.020449933409690858,5.999973177909851,True,0.19159673900616,0.0,0.19159673900616,3.3715745149113863,3.3715745149113863,0.05541232180420242,10,False
20,2.109999999999999,9.784166227184425,-0.3631578533443651,6.027810948299145,5.999043063698174,0.0,0.031175681948661806,5.998195320367813,True,0.184171174435922,0.0,0.184171174435922,3.555745689347308,3.555745689347308,0.05872135077195108,10,False
21,2.209999999999997,10.35912062563878,-0.5340538296444721,6.043249263269664,5.998298131964991,0.0,0.015945979952812196,5.999999850988388,True,0.18530644154016812,0.0,0.18530644154016812,3.7410521308874762,3.7410521308874762,0.06211637380850056,10,False
22,2.3099999999999947,10.939587890176497,-0.6852841182044297,6.06144740605578,5.998954385465767,0.0,0.018988178670406343,6.0,True,0.1779900933483181,0.0,0.1779900933483181,3.9190422242357945,3.9190422242357945,0.06549829100443909,10,False
23,2.4099999999999926,11.523652769501588,-0.8222187703899927,6.082776331713293,5.999357617837926,0.0,-0.07438077330589295,6.0,True,0.17553048436119634,0.0,0.17553048436119634,4.094572708596991,4.094572708596991,0.06887928743639528,10,False
24,2.5099999999999905,12.109806784546299,-0.9501182955010288,6.0634803067864205,5.999605347067547,-0.064,-0.05902712941169739,5.999999701976776,True,0.14383669454503356,0.0,0.14383669454503356,4.2384094031420245,4.2384094031420245,0.07222972775435102,10,False
25,2.6099999999999883,12.692391797694071,-1.0932836830978818,5.966322049121908,5.999757426691839,-0.064,-0.012484272569417955,5.998403936624527,True,0.10288679361148985,0.0,0.10288679361148985,4.341296196753515,4.341296196753515,0.07556244356919867,10,False
26,2.709999999999986,13.266056921859482,-1.2684744395485454,5.907375375167871,5.998568083566887,0.0,-0.016449181735515597,5.695938378572464,True,0.09816010468206651,0.0,0.09816010468206651,4.439456301435581,4.439456301435581,0.07880160131517958,10,False
27,2.809999999999984,13.814624966608738,-1.4674017385178764,5.870595484419486,5.732640340368792,0.0,-0.21912732124328616,5.261322468519211,True,0.13106364711070864,0.0,0.13106364711070864,4.5705199485462895,4.5705199485462895,0.08185647419636721,5,False
28,2.909999999999982,14.319375117558506,-1.680228075470012,5.787942109481865,5.318482391160872,-0.192,-0.1362665057182312,4.891759067773819,False,0.16345470074259744,0.0,0.16345470074259744,4.733974649288887,4.733974649288887,0.08469086819499075,5,False
29,3.00999999999998,14.7583912192114,-1.9363034598995372,5.501832030267761,4.943510706340966,-0.128,-0.13836020231246948,4.88616144657135,True,0.1470698194805013,0.0,0.1470698194805013,4.881044468769388,4.881044468769388,0.08735298507954437,5,False
30,3.1099999999999777,15.120026690527306,-2.2672308184313597,5.291638689960653,4.893116581200817,-0.128,0.05425245761871338,6.0,False,0.01549796720117963,0.0,0.01549796720117963,4.896542435970567,4.896542435970567,0.08988173578964756,5,False
31,3.2099999999999755,15.419737649212196,-2.6796216280772813,5.2213432473328725,5.319976778772751,0.064,-0.0916084349155426,6.0,True,0.03516154240616243,0.0,0.03516154240616243,4.93170397837673,4.93170397837673,0.0939591039827899,5,False
32,3.3099999999999734,15.709477689818414,-3.1410258296043136,5.263687904570495,5.582221963438607,-0.064,-0.26856818199157717,6.0,False,0.004375881887424882,0.0,0.004375881887424882,4.9360798602641545,4.9360798602641545,0.09738723025347926,5,False
33,3.4099999999999713,15.991726667749187,-3.6316338928419927,5.144397838327035,5.743334518021164,-0.256,-0.24278614521026612,6.0,True,0.013976487904856616,0.0,0.013976487904856616,4.950056348169011,4.950056348169011,0.10064251004395469,5,False
34,3.509999999999969,16.210026843646347,-4.167155222833822,4.829130800300782,5.842315383111942,-0.256,0.2802063703536987,6.0,False,0.0,0.0,0.0,4.950056348169011,4.950056348169011,0.10390916270986254,5,False
35,3.609999999999967,16.30266736047554,-4.745537216769782,4.543505234699439,5.90312511752093,0.0,-0.2501363754272461,5.6131472289562225,True,0.015564225259955516,0.0,0.015564225259955516,4.965620573428967,4.965620573428967,0.107114535281732,5,False
36,3.709999999999965,16.279695550794663,-5.3191088100724455,4.447668956734408,5.648314818958922,-0.192,0.17816990613937378,6.0,False,0.04959111779767733,0.0,0.04959111779767733,5.015211691226645,5.015211691226645,0.11025502106590407,5,False
37,3.8099999999999627,16.150371080104673,-5.874914414600728,4.260859400126511,5.783939224666594,0.0,0.21599378585815432,5.999595880508423,True,0.09741445448064552,0.0,0.09741445448064552,5.11262614570729,5.11262614570729,0.11280271152507035,10,False
38,3.9099999999999606,15.948434914733959,-6.421179937939083,4.315437569160531,5.867105383953914,0.192,0.3997734785079956,5.415340274572372,True,0.16543952878819193,0.0,0.16543952878819193,5.278065674495482,5.278065674495482,0.11637386200467367,10,False
39,4.009999999999959,15.781519789084193,-6.957513393641861,4.695599849267547,5.4701289007772615,0.3840000000000001,0.23546907901763917,5.999997913837433,True,0.15984596199748463,0.0,0.15984596199748463,5.437911636492967,5.437911636492967,0.11949819289094935,10,False
40,4.109999999999957,15.775332955108238,-7.511632131342916,5.133197459497928,5.674468389255176,0.256,0.01643652468919754,5.999998360872269,True,0.18191408033059003,0.0,0.18191408033059003,5.6198257168235575,5.6198257168235575,0.12270589930795697,10,False
41,4.209999999999955,15.95398451778154,-8.054590058820917,5.371073127043975,5.800006260398649,0.0,-0.13312336206436157,6.0,True,0.17451763943666843,0.0,0.17451763943666843,5.794343356260226,5.794343356260226,0.12546072297557703,10,False
42,4.3099999999999525,16.245304472407224,-8.56010563569,5.346137517660265,5.877132148951571,-0.128,-0.21895251274108887,6.0,True,0.165173307762067,0.0,0.165173307762067,5.959516664022293,5.959516664022293,0.1283515622602977,10,False
43,4.40999999999995,16.54818595713084,-9.066288122173074,5.110280789044123,5.924515093065659,-0.192,-0.07601842284202576,6.0,True,0.1957292208756612,0.0,0.1957292208756612,6.155245884897954,6.155245884897954,0.13145942198830401,10,False
44,4.509999999999948,16.779500459573132,-9.612458416850185,4.858251307751851,5.953625206868472,-0.064,-0.013391655683517457,6.0,True,0.19881237774721375,0.0,0.19881237774721375,6.354058262645168,6.354058262645168,0.13483025218914993,10,False
45,4.609999999999946,16.918311423741237,-10.191804198195785,4.77346477690433,5.971509252308376,0.0,0.05583646893501282,5.999999850988388,True,0.18773126278721602,0.0,0.18773126278721602,6.541789525432384,6.541789525432384,0.13819129093255364,10,False
46,4.709999999999944,16.998374847240786,-10.784030043035804,4.794175742222549,5.982496409921312,0.064,0.010495317727327348,5.9999794363975525,True,0.1960665847160295,0.0,0.1960665847160295,6.737856110148414,6.737856110148414,0.14155038267591485,10,False
47,4.809999999999942,17.067720207014744,-11.378577250799875,4.8579389712404994,5.989238590722882,0.0,-0.12786163091659547,5.9861738085746765,True,0.17107502669481467,0.0,0.17107502669481467,6.908931136843228,6.908931136843228,0.14490727880663898,10,False
48,4.90999999999994,17.144581128961697,-11.972378902651517,4.838109086699701,5.986545495542152,-0.128,-0.05324583649635315,5.987630248069763,True,0.1866891426648763,0.0,0.1866891426648763,7.095620279508105,7.095620279508105,0.14825774377837733,10,False
49,5.009999999999938,17.20079268239065,-12.568320503452608,4.704124120708339,5.986963821149337,-0.064,0.13169852495193482,6.0,True,0.18018600987613528,0.0,0.18018600987613528,7.27580628938424,7.27580628938424,0.15167396328441649,10,False
50,5.1099999999999355,17.217144338003923,-13.166956071974354,4.664179807131638,5.99199111289955,0.128,0.023580829799175265,5.999999552965164,True,0.18294241703790126,0.0,0.18294241703790126,7.458748706422142,7.458748706422142,0.15509145454932446,10,False
51,5.209999999999933,17.229003287220213,-13.76617369346776,4.798543769587645,5.995079499852134,0.0,-0.015206155180931092,6.0,True,0.17855235871575661,0.0,0.17855235871575661,7.6373010651378985,7.6373010651378985,0.15849863579100013,10,False
52,5.309999999999931,17.263362509611174,-14.36475067965386,4.820391806092548,5.996977048979351,0.0,-0.005797366797924042,6.0,True,0.1777184102784266,0.0,0.1777184102784266,7.815019475416325,7.815019475416325,0.16151555773218743,10,False
53,5.409999999999929,17.311925762031326,-14.962534311432345,4.793424583069958,5.998142824388043,0.0,0.011866505444049836,6.0,True,0.1754658763141853,0.0,0.1754658763141853,7.990485351730511,7.990485351730511,0.16486381243947132,10,False
54,5.509999999999927,17.359682323307293,-15.560479286670168,4.78422544890696,5.998859028403012,0.0,0.0836329996585846,5.999999850988388,True,0.18804376895460131,0.0,0.18804376895460131,8.178529120685113,8.178529120685113,0.16821511374792453,10,False
55,5.609999999999925,17.410505714294686,-16.158216516200998,4.830913319731906,5.999298976952171,0.064,-0.03811841607093811,6.0,True,0.15765471867120445,0.0,0.15765471867120445,8.336183839356318,8.336183839356318,0.17208968437021188,10,False
56,5.709999999999923,17.483595457076795,-16.75365524647904,4.897230403135267,5.999569320541764,-0.064,0.06704631447792053,6.0,True,0.1863696601996071,0.0,0.1863696601996071,8.522553499555926,8.522553499555926,0.1754752518399367,10,False
57,5.809999999999921,17.571327618962304,-17.347160373428043,4.869619624622036,5.999735408420136,0.064,0.15367472171783447,6.0,True,0.19900518226476313,0.0,0.19900518226476313,8.721558681820689,8.721558681820689,0.17835864865758366,10,False
58,5.909999999999918,17.680958496967058,-17.93693614435731,4.992627381714155,5.999837445917617,0.128,0.03896490931510926,6.0,True,0.18119425228405298,0.0,0.18119425228405298,8.902752934104742,8.902752934104742,0.18170801385186558,10,False
59,6.009999999999916,17.845795105838015,-18.51350951510522,5.161094185975847,5.999900133520073,0.064,-0.04233746826648713,5.933343231678009,True,0.17122668334481944,0.0,0.17122668334481944,9.073979617449561,9.073979617449561,0.18500710659051176,10,False
60,6.109999999999914,18.069962038208143,-19.06597924195894,5.21068176020904,5.9414150396610825,-0.064,-0.0011409125290811062,6.0,True,0.1974891287907287,0.0,0.1974891287907287,9.27146874624029,9.27146874624029,0.18830191682614975,10,False
61,6.209999999999912,18.322096849817054,-19.605177707952425,5.154522799314704,5.964007832470415,0.0,0.04143271148204804,5.9999986588954926,True,0.1909496323923575,0.0,0.1909496323923575,9.462418378632647,9.462418378632647,0.19163346908001996,10,False
62,6.30999999999991,18.577629732456217,-20.14481442847448,5.153898214054203,5.97788738926715,0.064,-0.027493974566459658,6.0,True,0.19931462776101957,0.0,0.19931462776101957,9.661733006393666,9.661733006393666,0.1949630922262333,10,False
63,6.409999999999908,18.840083620237916,-20.68236548541574,5.19815489045331,5.98641492995115,0.0,0.04963888227939606,6.0,True,0.1680028522115001,0.0,0.1680028522115001,9.829735858605167,9.829735858605167,0.19819782058480667,10,False
64,6.509999999999906,19.112149212527203,-21.215882866241508,5.211142496022453,5.991653896934115,0.064,-0.16376349925994874,6.0,True,0.1895639690433895,0.0,0.1895639690433895,10.019299827648556,10.019299827648556,0.20152664715095284,10,False
65,6.6099999999999035,19.398306589739956,-21.742466088031318,5.240659727713602,5.994872500757383,-0.192,-0.2733140230178833,6.0,True,0.17166312762430228,0.0,0.17166312762430228,10.190962955272859,10.190962955272859,0.20480086581622095,10,False
66,6.709999999999901,19.66255053850836,-22.280328937523393,4.9899469951204924,5.996849877328917,-0.256,-0.19659181833267214,5.932032078504562,True,0.17184020077348128,0.0,0.17184020077348128,10.36280315604634,10.36280315604634,0.20806569266014854,10,False
67,6.809999999999899,19.821787922504612,-22.85328636613739,4.604498129162323,5.939892973641136,-0.192,0.09831819534301758,6.0,True,0.18254883590670617,0.0,0.18254883590670617,10.545351991953046,10.545351991953046,0.21138089637335258,10,False
68,6.909999999999897,19.819977824716048,-23.446651087206725,4.357750222139097,5.963072738294978,0.064,0.3171392917633057,5.8712970316410065,True,0.14666333967586007,0.0,0.14666333967586007,10.692015331628905,10.692015331628905,0.21452196968573736,10,False
69,7.009999999999895,19.715495099593408,-24.02859216078004,4.4881877316534835,5.8824272955372985,0.32000000000000006,0.14842323064804078,5.568505883216858,True,0.15068411500623782,0.0,0.15068411500623782,10.842699446635143,10.842699446635143,0.2174264890703064,10,False
70,7.109999999999893,19.653257944962856,-24.59573338390982,4.934077648782499,5.606577267128912,0.128,-0.2789177894592285,5.931165277957916,True,0.10866743027260922,0.0,0.10866743027260922,10.951366876907752,10.951366876907752,0.22059624059718178,10,False
71,7.209999999999891,19.72158401659493,-25.157150303119295,5.098930361239825,5.731751879087831,-0.128,-0.014291113615036011,5.999960660934448,True,0.19198914007286616,0.0,0.19198914007286616,11.143356016980619,11.143356016980619,0.22386094659797337,10,False
72,7.309999999999889,19.861588342876143,-25.718164574332597,4.943713486484103,5.835184319817478,0.0,0.12441900968551636,5.999904036521912,True,0.15409947158771078,0.0,0.15409947158771078,11.29745548856833,11.29745548856833,0.22717262915555086,10,False
73,7.4099999999998865,20.00204315764952,-26.28772795592059,4.933115697896633,5.898707080771587,0.128,0.06654287576675415,5.963978826999664,True,0.13047155158788518,0.0,0.13047155158788518,11.427927040156215,11.427927040156215,0.2306789369774945,10,False
74,7.509999999999884,20.156640517696164,-26.858178178018072,5.073859831831708,5.923878575815761,0.064,-0.043222314119338995,5.464424550533295,True,0.1318708576404898,0.0,0.1318708576404898,11.559797897796704,11.559797897796704,0.2336660165745062,10,False
75,7.609999999999882,20.34510402914837,-27.39349749122923,5.18730702563,5.520145663843691,-0.064,-0.07388214468955993,5.47589784860611,True,0.10163867438144553,0.0,0.10163867438144553,11.66143657217815,11.66143657217815,0.23673537700776537,5,False
76,7.70999999999988,20.557716298549618,-27.90032652929409,5.118414154634515,5.481264081985119,-0.064,0.0746394693851471,5.412684738636017,False,0.11755515190013856,0.0,0.11755515190013856,11.778991724078288,11.778991724078288,0.23993162208384994,5,False
77,7.809999999999878,20.762421402256116,-28.40479773726949,5.049881539164519,5.42100182185051,0.064,0.061389720439910894,5.037489145994186,True,0.11607122354562072,0.0,0.11607122354562072,11.89506294762391,11.89506294762391,0.24299382968237582,5,False
78,7.909999999999876,20.95715651354313,-28.888532748201776,5.130225560340991,5.084000335561469,0.064,0.13812464475631714,3.7151459082961082,False,0.12914115249996422,0.0,0.12914115249996422,12.024204100123873,12.024204100123873,0.24558999832034178,5,False
79,8.009999999999874,21.151916571457505,-29.311230528880827,5.294682632815335,4.133000335561465,0.128,0.13727831840515137,4.114882633090019,True,0.1780595382026451,0.0,0.1780595382026451,12.202263638326517,12.202263638326517,0.2478629660401828,5,False
80,8.109999999999872,21.382911166771795,-29.6518806573749,5.49508333513926,4.117079890044542,0.128,-0.0764502227306366,5.2153193056583405,False,0.031923365430139614,0.0,0.031923365430139614,12.234187003756658,12.234187003756658,0.2502782146105789,5,False
81,8.20999999999987,21.68475148493446,-29.961244003840484,5.56811957673299,4.540606601140069,-0.064,0.057239395380020146,4.202071636915207,True,0.15844292869682525,0.0,0.15844292869682525,12.392629932453483,12.392629932453483,0.2527127717105993,5,False
82,8.309999999999867,22.00213437639913,-30.259951000397198,5.531713063512045,4.243128073605489,0.064,0.30694787502288823,3.7723995223641396,False,0.14983867160879877,0.0,0.14983867160879877,12.542468604062282,12.542468604062282,0.2549505116317206,5,False
83,8.409999999999865,22.30286456176957,-30.521950817865445,5.64187023887513,3.8294879740890595,0.32000000000000006,0.21056754589080812,4.228581175208092,True,0.17257726231896492,0.0,0.17257726231896492,12.715045866381248,12.715045866381248,0.2571554975304528,5,False
84,8.509999999999863,22.635813220803236,-30.724632397725774,5.900710363635037,3.9833948804406782,0.192,0.015096095204353333,5.065205007791519,False,0.05268716430640133,0.0,0.05268716430640133,12.76773303068765,12.76773303068765,0.2595828903997609,5,False
85,8.60999999999986,23.027902049174415,-30.87068673762831,6.034999393949145,4.400585775934685,0.0,-0.07397226095199586,5.529684782028198,True,0.0,0.0,0.0,12.76773303068765,12.76773303068765,0.26215970970085306,5,False
86,8.709999999999859,23.471278522310733,-30.99833871743124,6.006966798162889,4.836013226227705,-0.064,0.2255575180053711,5.992988109588623,False,0.0,0.0,0.0,12.76773303068765,12.76773303068765,0.2650130237291976,5,False
87,8.809999999999857,23.954883820163293,-31.14535305934233,5.967211506222619,5.282190772037347,0.192,0.13630390167236328,5.999205321073532,True,0.0,0.0,0.0,12.76773303068765,12.76773303068765,0.26768642270624077,5,False
88,8.909999999999854,24.479270719826552,-31.280695041081767,6.153807386734499,5.55870134836848,0.128,0.29928662776947024,5.1428689658641815,False,0.0859991386215191,0.0,0.0859991386215191,12.853732169309168,12.853732169309168,0.27046764159284825,5,False
89,9.009999999999852,25.008104406189116,-31.34405795265833,0.1625402164301287,5.193299785986847,0.32000000000000006,0.2918010473251343,4.707650452852249,True,0.12949785525613478,0.0,0.12949785525613478,12.983230024565303,12.983230024565303,0.2725801179604444,5,False
90,9.10999999999985,25.49092885489325,-31.259853633321157,0.7025624134801365,4.7665484492384484,0.32000000000000006,-0.28397412300109864,5.993462413549423,False,0.0,0.0,0.0,12.983230024565303,12.983230024565303,0.27480867038863327,5,False
91,9.209999999999848,25.898987070407774,-30.976417870071728,0.9237778651541885,5.23969740812132,0.064,0.0983792245388031,5.999064058065414,True,0.006376671594558403,0.0,0.006376671594558403,12.989606696159862,12.989606696159862,0.27777821097814404,5,False
92,9.309999999999846,26.25867148728981,-30.576388287166438,0.948519380564589,5.532540712772431,0.128,-0.08664358854293824,5.999985992908478,False,0.03908498647723549,0.0,0.03908498647723549,13.028691682637097,13.028691682637097,0.2810318398192264,5,False
93,9.409999999999844,26.590897303845903,-30.12314224757092,1.0228369575339262,5.712807018368921,-0.064,-0.10015270709991456,4.752668052911758,True,0.17820987502901506,0.0,0.17820987502901506,13.206901557666113,13.206901557666113,0.2836197525931371,10,False
94,9.509999999999842,26.894914870529053,-29.688572603354466,0.9209387582913039,4.921442693213094,-0.128,-0.20939669609069825,4.824245184659958,True,0.180274339169457,0.0,0.180274339169457,13.38717589683557,13.38717589683557,0.28628057008306734,10,False
95,9.60999999999984,27.20344927792887,-29.312417719704396,0.717381404225993,4.836032987333463,-0.192,-0.18364866971969607,5.025685042142868,True,0.1639221100683777,0.0,0.1639221100683777,13.551098006903947,13.551098006903947,0.28899386904846497,10,False
96,9.709999999999837,27.57472364401446,-28.998249847645674,0.4834899111354007,4.909170692904742,-0.192,-0.0848093867301941,4.915485590696335,True,0.13557646056733116,0.0,0.13557646056733116,13.686674467471278,13.686674467471278,0.2916117295107705,5,False
97,9.809999999999835,28.004738046110333,-28.76264667017235,0.2984766582627076,4.911605979650559,-0.064,-0.138179886341095,5.051777273416519,False,0.125451725012515,0.0,0.125451725012515,13.812126192483793,13.812126192483793,0.29426173386647997,5,False
98,9.909999999999833,28.47053718782387,-28.60016813799742,0.1814543636387989,4.965661849613596,-0.128,-0.16072683334350588,4.821030408143997,True,0.14538752213207104,0.0,0.14538752213207104,13.957513714615864,13.957513714615864,0.2969835410511045,5,False
99,10.009999999999831,28.951078563668602,-28.514207140714536,6.2607378427277105,4.83857084634871,-0.192,-0.14935907125473022,5.122435003519058,False,0.10949316830107671,0.0,0.10949316830107671,14.06700688291694,14.06700688291694,0.29969072388202306,5,False
100,10.109999999999829,29.439490347772786,-28.521331581508253,6.068393174175867,4.948040649722202,-0.128,-0.23404223918914796,5.82899397611618,True,0.022601574026415577,0.0,0.022601574026415577,14.089608456943356,14.089608456943356,0.30259779793785835,5,False
101,10.209999999999827,29.940270731779854,-28.62193230240631,5.914003950232712,5.287772824375375,-0.256,0.03839347362518311,6.0,False,0.0,0.0,0.0,14.089608456943356,14.089608456943356,0.3058506706716674,5,False
102,10.309999999999825,30.443430287774238,-28.82222336476642,5.706863329129297,5.5624371907754515,0.0,-0.10646889209747315,6.0,True,0.025361047063825165,0.0,0.025361047063825165,14.114969504007181,14.114969504007181,0.308991139209574,5,False
103,10.409999999999823,30.93702255710806,-29.09576797046506,5.68832866021094,5.7311795750442025,-0.128,-0.016705146431922915,5.999460875988007,False,0.008406138436097915,0.0,0.008406138436097915,14.123375642443278,14.123375642443278,0.31225678099268694,5,False
104,10.50999999999982,31.417392016413892,-29.417347668455356,5.6037584890560925,5.83463998214829,0.0,-0.14318933486938476,5.342903047800064,True,0.09958918979181372,0.0,0.09958918979181372,14.222964832235093,14.222964832235093,0.3153932094439312,5,False
105,10.609999999999818,31.858903590451188,-29.756677506598002,5.512351652951984,5.402539328972875,-0.128,0.18769423961639406,6.0,False,0.008023451144117538,0.0,0.008023451144117538,14.23098828337921,14.23098828337921,0.31853754628886954,5,False
106,10.709999999999816,32.256679208306906,-30.13838055894389,5.394607442935577,5.632944966770551,0.128,0.03880140483379364,6.0,True,0.09907108730137562,0.0,0.09907108730137562,14.330059370680585,14.330059370680585,0.3215007417916183,10,False
107,10.809999999999814,32.6521588888692,-30.54917182003352,5.5297626674306395,5.774496625547835,0.064,0.06328794956207276,6.0,True,0.13187846876830667,0.0,0.13187846876830667,14.461937839448892,14.461937839448892,0.3251652521412116,10,False
108,10.909999999999812,33.073632134797634,-30.94995289284348,5.6118388312381,5.861460088309086,0.064,0.07520554661750795,5.9999891221523285,True,0.17392694304134984,0.0,0.17392694304134984,14.635864782490241,14.635864782490241,0.3285039253236918,10,False
109,11.00999999999981,33.52756229245034,-31.3246856509994,5.689605474412407,5.9148826346689605,0.064,0.08929834365844727,5.999930560588837,True,0.18023824475984035,0.0,0.18023824475984035,14.816103027250081,14.816103027250081,0.33133702317431124,10,False
110,11.109999999999808,34.01433175264822,-31.66319065381738,5.796863832103463,5.947680645592845,0.064,0.08956993818283082,5.999999552965164,True,0.13574393003667684,0.0,0.13574393003667684,14.951846957286758,14.951846957286758,0.3351615293315539,10,False
111,11.209999999999805,34.533569980171436,-31.95477065201302,5.9069025023931,5.967856988248626,0.064,-0.1055878758430481,6.0,True,0.12753791794144256,0.0,0.12753791794144256,15.0793848752282,15.0793848752282,0.338258735475679,10,False
112,11.309999999999803,35.07977699387759,-32.196382957298866,5.963061705799158,5.980252667968568,-0.128,-0.10518786907196045,5.999950677156448,True,0.08246787542714756,0.0,0.08246787542714756,15.161852750655347,15.161852750655347,0.341501086620214,10,False
113,11.409999999999801,35.63175757289319,-32.42739180503475,5.815403340342471,5.987849038056786,-0.128,-0.04498637616634369,5.39574271440506,True,0.0860037280953177,0.0,0.0860037280953177,15.247856478750665,15.247856478750665,0.34473676131287073,10,False
114,11.509999999999799,36.13747654232814,-32.68468373892968,5.604309192317959,5.470175087630977,-0.064,0.11255848407745361,4.990570902824402,True,0.047471621454078586,0.0,0.047471621454078586,15.295328100204744,15.295328100204744,0.3475357791644029,10,False
115,11.609999999999797,36.56607920244234,-32.98060044451785,5.485334888945135,5.04873576297405,0.128,-0.06148408651351929,5.87622857093811,True,0.0,0.0,0.0,15.295328100204744,15.295328100204744,0.3504691148600366,5,False
116,11.709999999999795,36.96750778516579,-33.31189450091212,5.590535832628332,5.367851342354661,-0.064,-0.2979640245437622,3.7651919424533844,False,0.12191666267801715,0.0,0.12191666267801715,15.417244762882762,15.417244762882762,0.35328821937066285,5,False
117,11.809999999999793,37.33725653034796,-33.63932142919025,5.477160413147772,4.416851342354657,-0.32000000000000006,-0.14903095960617066,2.66800819337368,True,0.1594510183893246,0.0,0.1594510183893246,15.576695781272086,15.576695781272086,0.35556303697319086,5,False
