step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.226294026596964,-0.7911563076062471,6.115920364314395,5.999221570399858,0.064,0.01017761528491974,5.988815039396286,False,0.19850654451654867,0.0,0.19850654451654867,3.7626493760364697,3.2126493760364685,0.061739557794905746,5,False
22,2.3099999999999947,10.811108549019655,-0.9211907771498633,6.200751922158382,5.9900771101613906,0.0,-0.05001770853996277,6.0,True,0.19949250022492934,0.05,0.14949250022492933,3.962141876261399,3.362141876261398,0.06530935659011866,5,False
23,2.4099999999999926,11.404326373465494,-1.0052583169318796,6.187141468581774,5.9939037884231245,-0.064,-0.1259754776954651,6.0,False,0.1835094124870159,0.0,0.1835094124870159,4.1456512887484145,3.545651288748414,0.06845917775978552,5,False
24,2.5099999999999905,11.998306583670013,-1.0861668027296956,6.079636209663578,5.996254740685982,-0.128,-0.07522956132888795,6.0,True,0.16162186283510638,0.05,0.11162186283510638,4.307273151583521,3.6572731515835204,0.07198340494200997,5,False
25,2.6099999999999883,12.584891279569876,-1.209724997377492,5.927513360419702,5.997699068158585,-0.064,0.023642885684967044,5.994388073682785,False,0.10817324415077649,0.0,0.10817324415077649,4.415446395734298,3.7654463957342967,0.07532119166114447,5,False
26,2.709999999999986,13.155639385566525,-1.3927787695326699,5.850829600412261,5.994789620493139,0.0,-0.016281265020370483,5.896277040243149,True,0.09451640648401644,0.05,0.04451640648401643,4.509962802218315,3.809962802218313,0.07862932095372702,5,False
27,2.809999999999984,13.707733148237192,-1.6122517552533193,5.852957008578693,5.908224330602037,0.0,-0.10123356580734254,5.722553640604019,False,0.10016780900889348,0.0,0.10016780900889348,4.610130611227208,3.9101306112272067,0.08187194700046685,5,False
28,2.909999999999982,14.237848844693996,-1.849471454322695,5.798135427267877,5.745071187489018,-0.128,-0.08764883279800416,5.096856117248535,True,0.14198466304449614,0.05,0.09198466304449614,4.752115274271705,4.002115274271703,0.08489394440042732,5,False
29,3.00999999999998,14.713305537419577,-2.1077303949384065,5.601860645943611,5.181559732600984,-0.064,-0.1150490164756775,5.694206267595291,False,0.06748737955973519,0.0,0.06748737955973519,4.81960265383144,4.0696026538314385,0.08782371944448832,5,False
30,3.1099999999999777,15.136923043812587,-2.4217900200149263,5.488504434171059,5.379257518560807,-0.128,-0.11221539974212646,4.101592808961868,True,0.16701664572286118,0.05,0.11701664572286118,4.9866192995543015,4.1866192995543,0.09045249682380044,5,False
31,3.2099999999999755,15.489195036448322,-2.769081788363656,5.244521376793839,4.443137870795086,-0.128,-0.10420938730239869,6.0,False,0.03534991910507315,0.0,0.03534991910507315,5.0219692186593745,4.221969218659373,0.09417203178920219,5,False
32,3.3099999999999734,15.751096925143429,-3.1628150007592004,5.148930416039624,5.0435285395663545,-0.128,-0.16439913511276247,6.0,True,0.022323940467882664,0.05,-0.02767605953211734,5.044293159127257,4.194293159127255,0.09737865980097198,5,False
33,3.4099999999999713,15.976317080902934,-3.633905573201018,5.05106931094679,5.412383641773548,-0.192,-0.26841344833374026,6.0,False,0.0,0.0,0.0,5.044293159127257,4.194293159127255,0.10059454647269428,5,False
34,3.509999999999969,16.146892339610257,-4.158572588094336,4.825119306883988,5.638992903877374,-0.256,-0.13261992931365968,6.0,True,0.019278689550287387,0.05,-0.030721310449712616,5.063571848677544,4.163571848677543,0.10379183754279957,5,False
35,3.609999999999967,16.211184026609654,-4.724542969923913,4.544565897222027,5.778212227031524,-0.128,0.11618220806121826,6.0,False,0.04155022320744753,0.0,0.04155022320744753,5.105122071884991,4.20512207188499,0.10702756397203324,5,False
36,3.709999999999965,16.159335503900035,-5.303546103536138,4.419348195739966,5.863742799610765,0.128,0.08129255771636963,5.999999850988388,True,0.05141328149007779,0.05,0.0014132814900777863,5.156535353375069,4.206535353375068,0.11029933302185348,10,False
37,3.8099999999999627,16.053255307630618,-5.88284362676137,4.538535544586784,5.91628917521256,0.064,0.2101512908935547,6.0,True,0.08627871637456887,0.05,0.036278716374568865,5.242814069749637,4.242814069749636,0.11308711980779279,10,False
38,3.9099999999999606,15.965650592043128,-6.469334484636505,4.70138436426545,5.94857154443121,0.192,0.008285529911518097,6.0,True,0.10088948702960948,0.05,0.05088948702960948,5.343703556779246,4.293703556779246,0.11697182491671687,10,False
39,4.009999999999959,15.958716386936835,-7.064513292251616,4.933614347801732,5.968404491905235,0.0,-0.12713290452957154,6.0,True,0.12483593564515444,0.05,0.07483593564515444,5.468539492424401,4.3685394924244,0.11972585906733353,5,False
40,4.109999999999957,16.029642853146527,-7.6575318082155395,4.92545109478397,5.980589031486059,-0.128,0.0799644947052002,6.0,False,0.1981241412854318,0.0,0.1981241412854318,5.666663633709833,4.566663633709832,0.1230946192350274,5,False
41,4.209999999999955,16.115292775356735,-8.249785782189836,4.792767506258763,5.98807470677417,0.064,0.07650138139724733,6.0,True,0.18250364917082706,0.05,0.13250364917082708,5.84916728288066,4.699167282880659,0.1264547241109431,5,False
42,4.3099999999999525,16.194809791315354,-8.843515265677683,4.868990377519709,5.992673594910016,0.064,0.15111871957778933,6.0,False,0.19303149449407858,0.0,0.19303149449407858,6.042198777374739,4.892198777374738,0.12983873951563557,5,False
43,4.40999999999995,16.299496824190047,-9.433526469854955,5.016289878080919,5.99549896086192,0.128,0.16093389987945558,6.0,True,0.17495030350241336,0.05,0.12495030350241336,6.217149080877152,5.017149080877152,0.13349454390403076,5,False
44,4.509999999999948,16.47518760486568,-10.006190958089338,5.238407327844773,5.99723474841021,0.192,-0.1549689769744873,6.0,False,0.17540173691883737,0.0,0.17540173691883737,6.392550817795989,5.192550817795989,0.13671143363720537,5,False
45,4.609999999999946,16.75140150307287,-10.537588468223335,5.455206128215717,5.998301144220199,-0.064,-0.21210987567901612,6.0,True,0.19606068995219222,0.05,0.14606068995219224,6.5886115077481815,5.3386115077481815,0.13953999389525887,10,False
46,4.709999999999944,17.091836555450705,-11.03142233801833,5.335633900096001,5.998956293535381,-0.192,-0.2927020788192749,5.8472267389297485,True,0.16273711303326838,0.05,0.11273711303326837,6.7513486207814495,5.45134862078145,0.1428588946999285,10,False
47,4.809999999999942,17.39679639116233,-11.537658486466208,4.968537743795957,5.865628013572013,-0.32000000000000006,0.06995331645011903,5.999747723340988,True,0.1458147031192892,0.05,0.0958147031192892,6.897163323900739,5.5471633239007385,0.1460647546864265,10,False
48,4.90999999999994,17.562330969959323,-12.100618195767439,4.5729763686192975,5.917350141519673,-0.064,0.09737479090690614,6.0,True,0.17149137664914027,0.05,0.12149137664914027,7.068654700549879,5.668654700549879,0.14944460316228958,5,False
49,5.009999999999938,17.57827057324995,-12.692865853085694,4.528641118038211,5.949223358085225,0.128,0.016658075153827667,5.999997019767761,False,0.19921788348434788,0.0,0.19921788348434788,7.267872584034227,5.8678725840342265,0.15265777482199439,5,False
50,5.1099999999999355,17.53965361030953,-13.28748620819496,4.678021123452654,5.9688037898535224,0.0,0.037768134474754335,5.999977946281433,True,0.19201137900684398,0.05,0.14201137900684396,7.4598839630410705,6.00988396304107,0.15589990391899425,10,False
51,5.209999999999933,17.513535808271,-13.884325917682572,4.736376786047373,5.980825838739569,0.064,-0.10405749082565308,6.0,True,0.1683393330223303,0.05,0.11833933302233031,7.628223296063401,6.128223296063401,0.15915795565764676,10,False
52,5.309999999999931,17.516466555991816,-14.4827298343167,4.766013395264872,5.988220191319882,-0.128,-0.11280390024185181,6.0,True,0.16149279765736238,0.05,0.11149279765736238,7.789716093720763,6.239716093720763,0.16257414165579537,10,False
53,5.409999999999929,17.515020098838075,-15.081713861996592,4.620987394162772,5.992762974575241,-0.128,0.13993520736694337,6.0,True,0.19677371775652752,0.05,0.14677371775652753,7.98648981147729,6.386489811477291,0.16598011351321681,10,False
54,5.509999999999927,17.465710781615684,-15.678870192719225,4.487861921825368,5.995553872017718,0.128,0.3057755470275879,5.999999850988388,True,0.17782043631093467,0.05,0.12782043631093465,8.164310247788226,6.5143102477882255,0.16881949291990822,10,False
55,5.609999999999925,17.393091303428765,-16.274046347106314,4.66854992828834,5.997268426079679,0.32000000000000006,0.25699472427368164,6.0,True,0.1840257044549381,0.05,0.1340257044549381,8.348335952243165,6.648335952243164,0.17275344841693374,10,False
56,5.709999999999923,17.402960542587618,-16.872429645809863,5.090425673206594,5.998321834382223,0.256,-0.053460812568664556,5.999929517507553,True,0.1666917187881179,0.05,0.11669171878811789,8.515027671031282,6.765027671031282,0.17601266150314498,5,False
57,5.809999999999921,17.57941028697704,-17.443324831652895,5.440267373615872,5.998941823736888,0.0,-0.1616738557815552,6.0,False,0.17558672380992593,0.0,0.17558672380992593,8.690614394841209,6.940614394841208,0.178752031283644,5,False
58,5.909999999999918,17.886359477087225,-17.958144926278642,5.402641735563581,5.999349900433193,-0.192,-0.22384450435638428,6.0,True,0.16817655014215227,0.05,0.11817655014215227,8.858790944983362,7.05879094498336,0.18193129906952937,10,False
59,6.009999999999916,18.20858249697884,-18.46399821038074,5.110464487859226,5.999600605814461,-0.192,0.25746908187866213,6.0,True,0.12653658853188532,0.05,0.07653658853188532,8.985327533515248,7.1353275335152455,0.18523068233170462,5,False
60,6.109999999999914,18.450385504085848,-19.012112323189626,4.846812352153407,5.999754628792901,0.064,0.08110611438751221,6.0,False,0.19054956187967165,0.0,0.19054956187967165,9.17587709539492,7.325877095394917,0.18861103059244305,5,False
61,6.209999999999912,18.612253186623153,-19.58965465184623,4.9068160557650655,5.999849254116727,0.064,0.0514801561832428,6.0,True,0.19264990082800504,0.05,0.14264990082800505,9.368526996222926,7.468526996222922,0.19202341276710866,10,False
62,6.30999999999991,18.759873186065363,-20.171178626431292,5.025836226622198,5.999907387987398,0.064,-0.16121690273284914,5.964127540588379,True,0.16122364871821349,0.05,0.11122364871821348,9.529750644941139,7.579750644941135,0.19542101267326734,5,False
63,6.409999999999908,18.93278142283716,-20.743653822006557,5.068223431730852,5.968466805936906,-0.192,-0.048845529556274414,5.999676495790482,False,0.19889603119502763,0.0,0.19889603119502763,9.728646676136167,7.778646676136162,0.19881647137393255,5,False
64,6.509999999999906,19.099634792189814,-21.317247765267354,4.89199630690339,5.980502557987027,-0.064,-0.009818892925977707,5.999998956918716,True,0.1931622213302314,0.05,0.14316222133023138,9.921808897466398,7.921808897466394,0.20215803167157106,5,False
65,6.6099999999999035,19.225792040268473,-21.902052269601224,4.815439502320861,5.988021178790789,0.0,0.12271586656570435,6.0,False,0.18253719825606135,0.0,0.18253719825606135,10.10434609572246,8.104346095722455,0.20549132992244562,5,False
66,6.709999999999901,19.316919659963045,-22.494089483155538,4.844745622314557,5.992640709539194,0.128,0.10903322696685791,5.999992549419403,True,0.18713025819119322,0.05,0.13713025819119323,10.291476353913653,8.241476353913649,0.20889236740005576,5,False
67,6.809999999999899,19.422402973772765,-23.08401730759268,5.006747160169117,5.995475884202111,0.128,-0.023013885319232943,5.999988824129105,False,0.193533259530615,0.0,0.193533259530615,10.485009613444268,8.435009613444263,0.21222404560051897,5,False
68,6.909999999999897,19.58422919702659,-23.66110564011502,5.140339312002126,5.997216261188657,0.0,-0.06886723637580872,5.999922513961792,True,0.19719117309533388,0.05,0.14719117309533386,10.682200786539601,8.582200786539596,0.21559796996248498,10,False
69,7.009999999999895,19.79119792064366,-24.22398318178428,5.102257435432939,5.998259904605661,-0.064,-0.15377143621444703,4.714460507035255,True,0.05004784654806388,0.05,4.7846548063876226e-05,10.732248633087666,8.58224863308766,0.21869527136974246,10,False
70,7.109999999999893,19.97857281794085,-24.748429650961842,4.91181620683238,5.060973439187767,-0.128,0.031757217645645146,5.999929517507553,True,0.18797264661813323,0.05,0.13797264661813324,10.9202212797058,8.720221279705793,0.22165188207191333,5,False
71,7.209999999999891,20.08926549951994,-25.259942096403712,4.772986505100804,5.423073882916311,0.0,0.10041636228561401,5.9157728254795074,False,0.18382462416117265,0.0,0.18382462416117265,11.104045903866972,8.904045903866965,0.224747121452028,5,False
72,7.309999999999889,20.160200102671748,-25.806963472316077,4.84234749458006,5.613079049128098,0.128,0.07610300779342652,5.9635279178619385,True,0.14919411982000289,0.05,0.09919411982000288,11.253240023686974,9.003240023686969,0.2279428165647026,5,False
73,7.4099999999998865,20.251843413018815,-26.367335752896,4.976326369662312,5.74822668148569,0.064,-0.10126070976257324,5.641171246767044,False,0.1294173115504902,0.0,0.1294173115504902,11.382657335237464,9.13265733523746,0.23102519112767309,5,False
74,7.509999999999884,20.386486715617693,-26.92013713603391,5.042972590259845,5.654154587167172,-0.128,-0.05733038187026978,5.48431596159935,True,0.12687385061157092,0.05,0.07687385061157091,11.509531185849035,9.20953118584903,0.23409869426423452,5,False
75,7.609999999999882,20.529161545015786,-27.45780125455965,4.9266080795046,5.504913446394327,-0.064,0.10707111358642579,5.350765943527222,False,0.14467592541074747,0.0,0.14467592541074747,11.654207111259783,9.354207111259779,0.23732663996637404,5,False
76,7.70999999999988,20.64944135805941,-27.986452758433714,4.878188099080736,5.369460459193925,0.128,0.04434003233909607,4.373294249176979,True,0.14311637880485178,0.05,0.09311637880485178,11.797323490064635,9.447323490064631,0.24024866532396283,5,False
77,7.809999999999878,20.75964996016376,-28.469611692676406,5.005089004926774,4.556305684607801,0.064,0.22063136100769043,3.6917059533298016,False,0.11480155020497859,0.0,0.11480155020497859,11.912125040269613,9.56212504026961,0.2426466365710338,5,False
78,7.909999999999876,20.882214091219467,-28.867080664865377,5.18722272004428,3.8282557880085726,0.192,0.1490342140197754,4.2409703731536865,True,0.18421895914556158,0.05,0.1342189591455616,12.096343999415174,9.696343999415172,0.24486337993888918,5,False
79,8.009999999999874,21.07099257499136,-29.208276218586498,5.374537833360482,3.9874156655203197,0.128,-0.05916644930839539,5.247794151306152,False,0.049389794992714744,0.0,0.049389794992714744,12.145733794407889,9.745733794407887,0.24722070722369138,5,False
80,8.109999999999872,21.331450932218083,-29.540810646764253,5.442212961537068,4.473469933133812,-0.064,0.10653177499771119,4.703422099351883,True,0.1322757805271808,0.05,0.0822757805271808,12.27800957493507,9.828009574935068,0.2497362363956865,5,False
81,8.20999999999987,21.623274123698167,-29.88556816471836,5.423768423129489,4.562149034687638,0.128,0.23524038791656496,3.739634569734335,False,0.15738520162425226,0.0,0.15738520162425226,12.435394776559322,9.985394776559321,0.2520691465893297,5,False
82,8.309999999999867,21.91300831198341,-30.186201062074087,5.6297772893026,3.8643158803561404,0.256,0.19874337911605836,4.210701644420624,True,0.17326131449642604,0.05,0.12326131449642604,12.608656091055748,10.108656091055748,0.2542549739366413,5,False
83,8.409999999999865,22.23707817966104,-30.4068920990827,5.870068236494511,3.997896610877044,0.192,-0.14975832700729372,5.318838566541672,False,0.0,0.0,0.0,12.608656091055748,10.108656091055748,0.2565655012590656,5,False
84,8.509999999999863,22.62883058315124,-30.570080162037026,5.991166017488752,4.50730666671451,-0.064,0.012410134077072144,3.85103902220726,True,0.1705682679371377,0.05,0.1205682679371377,12.779224358992886,10.229224358992886,0.25904846064288617,5,False
85,8.60999999999986,23.022114920781373,-30.709447800021344,5.945376581556184,3.937231850901382,0.0,0.09203492999076844,5.665050208568573,False,0.016610711878139117,0.0,0.016610711878139117,12.795835070871025,10.245835070871024,0.2617075177323019,5,False
86,8.709999999999859,23.425768232502374,-30.846753409383414,5.971041170539311,4.603550338463836,0.064,-0.0635010302066803,5.999987781047821,True,0.0,0.05,-0.05,12.795835070871025,10.195835070871023,0.2646556976559018,5,False
87,8.809999999999857,23.8909436445383,-30.990011139108,6.004008961916288,5.142074588185558,-0.064,0.3178555488586426,5.903235286474228,False,0.0,0.0,0.0,12.795835070871025,10.195835070871023,0.2674229064561182,5,False
88,8.909999999999854,24.3965443390992,-31.14420252633966,5.982786548244504,5.4356097523566635,0.192,0.239090895652771,5.891526103019714,True,0.0,0.05,-0.05,12.795835070871025,10.145835070871023,0.2701555335710176,10,False
89,9.009999999999852,24.932960981063776,-31.273756460496745,6.206837601694709,5.611430024135087,0.256,0.3674522161483765,4.386867493391037,True,0.1552224911851294,0.05,0.1052224911851294,12.951057562056155,10.251057562056152,0.2722774653091237,10,False
90,9.10999999999985,25.448843803868225,-31.29678198642839,0.5182411067546658,4.690991849302746,0.3840000000000001,0.18520092964172363,5.986628741025925,True,0.008671480950851684,0.05,-0.04132851904914832,12.959729043007007,10.209729043007004,0.27438914040716555,5,False
91,9.209999999999848,25.891886358918693,-31.092069013898264,0.869207883054658,5.1906432219671155,0.192,-0.0445643424987793,5.595341384410858,False,0.03551695502337843,0.0,0.03551695502337843,12.995245998030386,10.245245998030382,0.27787154160933997,5,False
92,9.309999999999846,26.268838273995332,-30.725500137797134,0.9660755393191709,5.346711634090538,-0.064,-0.02481043040752411,5.998824894428253,True,0.044956352531620475,0.05,-0.005043647468379528,13.040202350562007,10.240202350562003,0.2807027332652657,5,False
93,9.409999999999844,26.614174877490818,-30.301380679619253,0.9196285592929302,5.598193579180128,0.0,-0.08578890562057495,5.983335435390472,False,0.06946859431874486,0.0,0.06946859431874486,13.109670944880751,10.309670944880747,0.2833755293941945,5,False
94,9.509999999999842,26.966822446915643,-29.85728424722163,0.8626246566478388,5.746720267757252,-0.064,-0.09381326436996461,5.223538190126419,True,0.16051503016418017,0.05,0.11051503016418017,13.270185975044932,10.420185975044927,0.28638578322073066,5,False
95,9.60999999999984,27.327853337186305,-29.4469092949726,0.722338915517387,5.28764837033385,-0.064,-0.06265571713447571,4.045156337320805,False,0.10943704165527106,0.0,0.10943704165527106,13.379623016700203,10.529623016700198,0.2890853291086148,5,False
96,9.709999999999837,27.683864615403603,-29.1164941912942,0.5244818740938131,4.361038431229646,-0.064,-0.16855343580245974,3.358384355902672,True,0.07969953298258417,0.05,0.029699532982584168,13.459322549682787,10.559322549682781,0.29130990598448464,5,False
97,9.809999999999835,28.014517134841405,-28.90297155033428,0.2509690386112706,3.544185847299692,-0.192,-0.04388278126716614,5.900263696908951,False,0.030681759392434838,0.0,0.030681759392434838,13.490004309075221,10.590004309075216,0.2934842376333069,5,False
98,9.909999999999833,28.394260843375605,-28.79245833910528,0.18504284986707015,4.425341038152356,-0.064,-0.10735189914703369,5.89334836602211,True,0.037087420268835464,0.05,-0.012912579731164539,13.527091729344058,10.577091729344051,0.29621130920372535,5,False
99,10.009999999999831,28.856052537203524,-28.7038460597591,0.14704003794858783,4.991465606800554,-0.128,-0.1624137043952942,4.322504535317421,False,0.18854068169901786,0.0,0.18854068169901786,13.715632411043076,10.76563241104307,0.29881886874632035,5,False
100,10.109999999999829,29.318121885998995,-28.652913017168714,6.226132756347484,4.41104483951165,-0.192,-0.2721133232116699,4.351863399147987,True,0.15678223078726672,0.05,0.10678223078726672,13.872414641830343,10.872414641830337,0.3016754485568567,5,False
101,10.209999999999827,29.75341790793383,-28.688844184860553,5.958805356410063,4.359040734774439,-0.256,0.11915847063064576,6.0,False,0.0,0.0,0.0,13.872414641830343,10.872414641830337,0.3042697175678958,5,False
102,10.309999999999825,30.193585373247377,-28.842197075957408,5.792563257351895,4.991862750413251,0.0,-0.033721241354942325,6.0,True,0.008979502263769007,0.05,-0.041020497736230996,13.881394144094111,10.831394144094107,0.30773660724474317,5,False
103,10.409999999999823,30.661198786712113,-29.06548281971375,5.803354640145009,5.380642325777274,-0.064,-0.11343630552291871,5.999977648258209,False,0.026301894136198684,0.0,0.026301894136198684,13.90769603823031,10.857696038230305,0.31073848208471183,5,False
104,10.50999999999982,31.146569497345155,-29.3235397987877,5.7348786226344375,5.619483737282285,-0.128,-0.05214214324951172,5.999987334012985,True,0.022451237497818105,0.05,-0.027548762502181898,13.930147275728128,10.830147275728123,0.31389532675042514,5,False
105,10.609999999999818,31.629465344247638,-29.624480106978744,5.621002749591063,5.766221720450832,-0.064,0.02322012335062027,5.999999850988388,False,0.03172096419150869,0.0,0.03172096419150869,13.961868239919637,10.861868239919632,0.3171579827717558,5,False
106,10.709999999999816,32.09889207529096,-29.966751461137886,5.5847002383722835,5.856376272677766,0.0,-0.05475609302520752,5.9946242570877075,True,0.08614201143307665,0.05,0.036142011433076646,14.048010251352714,10.898010251352709,0.32056548245736827,5,False
107,10.809999999999814,32.55980488255789,-30.33221828667026,5.581158173432047,5.909690434708642,-0.064,0.07319562435150147,5.999993741512299,False,0.10037578982608157,0.0,0.10037578982608157,14.148386041178796,10.99838604117879,0.32377766992393003,5,False
108,10.909999999999812,33.013076365893774,-30.714051682081543,5.553357101560376,5.944515138673786,0.064,0.03415816426277161,5.999914765357971,True,0.16313925276838284,0.05,0.11313925276838284,14.311525293947179,11.111525293947173,0.32737186058195333,5,False
109,11.00999999999981,33.470750666843855,-31.09501547030143,5.639454131571318,5.965879534589552,0.064,-0.017575325071811677,5.999513328075409,False,0.19977711768029083,0.0,0.19977711768029083,14.51130241162747,11.311302411627464,0.3307449075810492,5,False
110,11.109999999999808,33.944390223430396,-31.458729773815477,5.689148438691225,5.978850121634791,0.0,0.04207329452037811,5.999994188547134,True,0.1628510775145894,0.05,0.1128510775145894,14.67415348914206,11.424153489142054,0.33383967932048314,5,False
111,11.209999999999805,34.43121352618953,-31.80645508366936,5.698582611088909,5.987004151613367,0.064,-0.03741042017936707,5.999876767396927,False,0.14091148866867212,0.0,0.14091148866867212,14.815064977810733,11.565064977810726,0.3373936327185272,5,False
112,11.309999999999803,34.92953326418313,-32.13870936729923,5.7321351204127975,5.9919683666547305,-0.064,-0.026912602782249453,5.941077679395676,True,0.09535114705128503,0.05,0.045351147051285026,14.910416124862019,11.610416124862011,0.340720324933997,5,False
113,11.409999999999801,35.42825024105428,-32.46588462508025,5.682697152025199,5.9472495390272515,0.0,0.002060610428452492,5.960804134607315,False,0.03959216377644381,0.0,0.03959216377644381,14.950008288638463,11.650008288638455,0.34394206372350516,5,False
114,11.509999999999799,35.92161327384531,-32.79843643291402,5.672016210261092,5.952476753789933,0.0,-0.005635621026158333,5.971485286951065,True,0.0,0.05,-0.05,14.950008288638463,11.600008288638454,0.34730002156096845,5,False
115,11.609999999999797,36.41281992274407,-33.135277920057085,5.678453184421393,5.959807233299252,0.0,-0.039426919817924504,5.953703135251999,False,0.0,0.0,0.0,14.950008288638463,11.600008288638454,0.35085775433888405,5,False
116,11.709999999999795,36.90054144052334,-33.47721009068084,5.642830864448583,5.95444342072178,-0.064,-0.05891168713569642,4.819493502378464,True,0.028381447612658872,0.05,-0.02161855238734113,14.978389736251122,11.578389736251113,0.3538143940613528,5,False
117,11.809999999999793,37.34243415088871,-33.809575830922924,5.531650866516424,5.068687468917235,-0.064,-0.22950425148010256,3.044437900185585,False,0.18481461655698883,0.0,0.18481461655698883,15.163204352808112,11.763204352808103,0.3565225708180781,5,False
