step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.228894684965945,-0.5302160406233383,6.064904931705785,5.261238485451562,0.256,0.18303331136703493,3.850699909031391,True,0.11977711329452483,0.0,0.11977711329452483,2.639523101035081,2.639523101035081,0.08112759395281625,10,False
17,1.8100000000000014,7.706075869950584,-0.6022968450503052,0.21512235641413624,4.310238485451558,0.192,-0.10692331790924073,5.058876782655716,True,0.10071369257256409,0.0,0.10071369257256409,2.740236793607645,2.740236793607645,0.0857425304133437,10,False
18,1.9100000000000015,8.144435357358889,-0.5369751468580947,0.4102980662232164,4.598944491908105,-0.064,-0.2861132383346558,2.500159576535225,True,0.0,0.0,0.0,2.740236793607645,2.740236793607645,0.08994985960556613,5,False
19,2.010000000000001,8.544077407435964,-0.41767396395262435,0.2837666534213328,3.6479444919081025,-0.256,-0.27061090469360355,3.147061489522457,False,0.07398367579630269,0.0,0.07398367579630269,2.8142204694039474,2.8142204694039474,0.09345428107894493,5,False
20,2.109999999999999,8.876952283151457,-0.3650257237707896,6.237771710119533,3.2078321285364324,-0.256,-0.19285762310028076,3.18014232814312,True,0.09915632415979025,0.0,0.09915632415979025,2.913376793563738,2.913376793563738,0.09759604899875911,5,False
21,2.209999999999997,9.193080791527967,-0.40329992886562926,6.009329302162502,3.1835004584899145,-0.192,-0.37473084926605227,5.999255388975143,False,0.0,0.0,0.0,2.913376793563738,2.913376793563738,0.10157157378098057,5,False
22,2.3099999999999947,9.53384394831686,-0.5216667395155001,5.86583160904154,4.132591560434487,-0.3840000000000001,-0.31016330718994145,3.8464074060320854,True,0.1519019340222299,0.0,0.1519019340222299,3.0652787275859676,3.0652787275859676,0.110601644373383,5,False
23,2.4099999999999926,9.875051387933365,-0.7241479767984709,5.506818868308418,3.8811149041006736,-0.32000000000000006,0.10178639888763429,5.932085275650024,False,0.0,0.0,0.0,3.0652787275859676,3.0652787275859676,0.11425181533179771,5,False
24,2.5099999999999905,10.167721359473482,-1.033395917721833,5.3250477191216214,4.670490903182246,-0.064,-0.1838968873023987,2.398151069879532,True,0.018162815675766747,0.0,0.018162815675766747,3.0834415432617344,3.0834415432617344,0.11871250473942935,5,False
25,2.6099999999999883,10.41509257084963,-1.3777869660939202,5.182678844778176,3.7194909031822436,-0.192,0.016775944828987123,6.0,False,0.0,0.0,0.0,3.0834415432617344,3.0834415432617344,0.1230196050439929,5,False
26,2.709999999999986,10.596317130342245,-1.748702240723866,5.084449520370609,4.581322375039646,0.0,0.032346108555793764,6.0,True,0.0,0.0,0.0,3.0834415432617344,3.0834415432617344,0.1283067826375788,5,False
27,2.809999999999984,10.78490240531675,-2.1954714960840196,5.120110593281832,5.128423362367134,0.064,0.0213364914059639,5.999999850988388,False,0.0,0.0,0.0,3.0834415432617344,3.0834415432617344,0.13387313482672686,5,False
28,2.909999999999982,10.999451640063267,-2.6793369517491863,5.160152609067175,5.464539439104045,0.0,-0.09994724988937378,6.0,True,0.019862150391810135,0.0,0.019862150391810135,3.1033036936535443,3.1033036936535443,0.13978143089147999,5,False
29,3.00999999999998,11.232891805792885,-3.184582322919091,5.132128415003532,5.671035260555584,-0.128,-0.10237349271774293,6.0,False,0.057939491247403385,0.0,0.057939491247403385,3.1612431849009477,3.1612431849009477,0.145850433594621,5,False
30,3.1099999999999777,11.450073171362305,-3.7150243640793885,4.991124669883899,5.79789772076461,-0.128,0.018685470521450042,6.0,True,0.09392871407951858,0.0,0.09392871407951858,3.2551718989804663,3.2551718989804663,0.15195586159739255,5,False
31,3.2099999999999755,11.619247878379607,-4.2733375604069295,4.876651604791409,5.875836749734568,0.0,0.16168670654296877,5.999703019857407,False,0.1068307603456293,0.0,0.1068307603456293,3.3620026593260954,3.3620026593260954,0.1581868452443729,5,False
32,3.3099999999999734,11.753555114303554,-4.847748155880477,4.932031399004498,5.923604725692229,0.192,0.05049729943275452,5.999933540821075,True,0.16660580519765766,0.0,0.16660580519765766,3.528608464523753,3.528608464523753,0.16443371217243827,5,False
33,3.4099999999999713,11.913678100514188,-5.419351093046673,5.13711195206954,5.953040285528945,0.064,-0.21632845401763917,6.0,False,0.16990084273174835,0.0,0.16990084273174835,3.6985093072555015,3.6985093072555015,0.17066084243886678,5,False
34,3.509999999999969,12.128220070363733,-5.975416792991181,5.1853642980763475,5.971149900919862,-0.192,0.01376527100801468,6.0,True,0.1635908166853411,0.0,0.1635908166853411,3.862100123940843,3.862100123940843,0.17689415657035232,5,False
35,3.609999999999967,12.350530048177257,-6.530145947012166,4.996686733247351,5.982275696811426,0.0,0.012265349924564363,5.999999850988388,False,0.17697890127801644,0.0,0.17697890127801644,4.039079025218859,4.039079025218859,0.18308708580133717,5,False
36,3.709999999999965,12.544871454811588,-7.096203010637138,4.976516678478285,5.989110866464596,0.0,-0.13871665000915528,6.0,True,0.186174289250359,0.0,0.186174289250359,4.225253314469218,4.225253314469218,0.1895384059047396,5,False
37,3.8099999999999627,12.715523962037096,-7.670448979578943,4.954575039803769,5.993310168408564,-0.128,-0.09223002791404725,6.0,False,0.1968774190920902,0.0,0.1968774190920902,4.422130733561309,4.422130733561309,0.19584530817275556,5,False
38,3.9099999999999606,12.84610916182825,-8.255315587359473,4.792874256909376,5.9958900451926445,-0.064,-0.10426121950149536,6.0,True,0.17453519891099192,0.0,0.17453519891099192,4.596665932472301,4.596665932472301,0.20209970764779175,5,False
39,4.009999999999959,12.913758749266384,-8.850773401363378,4.658308710740212,5.997475014387488,-0.128,0.2658885717391968,6.0,False,0.15132438064723974,0.0,0.15132438064723974,4.747990313119541,4.747990313119541,0.20819558395194568,5,False
40,4.109999999999957,12.905594063860015,-9.450171266997328,4.537917975790317,5.998448753662211,0.128,0.24525113105773927,6.0,True,0.1791331479536949,0.0,0.1791331479536949,4.9271234610732355,4.9271234610732355,0.21460682113668217,10,False
41,4.209999999999955,12.869546270894102,-10.048910262933102,4.73971774935589,5.9990469786486775,0.256,0.2642859697341919,6.0,True,0.1647630013346762,0.0,0.1647630013346762,5.091886462407912,5.091886462407912,0.22049601952317255,10,False
42,4.3099999999999525,12.91106156464717,-10.646185949095743,5.120485765283111,5.9994145032455855,0.256,-0.31243486404418946,6.0,True,0.11750577111486507,0.0,0.11750577111486507,5.2093922335227765,5.2093922335227765,0.22676098419860788,5,False
43,4.40999999999995,13.110701896402297,-11.209682474242975,5.466507960913579,5.999640295100467,0.0,-0.3249378681182862,5.943898916244507,False,0.14410521993343647,0.0,0.14410521993343647,5.353497453456213,5.353497453456213,0.232712897275441,5,False
44,4.509999999999948,13.432285702190486,-11.71204106589011,5.43626101898035,5.9506590522241645,-0.32000000000000006,-0.23239808082580568,5.928775578737259,True,0.17513167140645106,0.0,0.17513167140645106,5.528629124862664,5.528629124862664,0.23864077884242738,10,False
45,4.609999999999946,13.751516980139792,-12.212337401553583,5.033093825330166,5.931429536344964,-0.256,0.052211385965347294,5.9413131177425385,True,0.1665380243038511,0.0,0.1665380243038511,5.695167149166515,5.695167149166515,0.24467828162416833,5,False
46,4.709999999999944,13.958875481996369,-12.766474703692841,4.699648744546947,5.93524105563998,0.0,0.17845120429992678,5.999999552965164,False,0.17277590863964867,0.0,0.17277590863964867,5.867943057806164,5.867943057806164,0.2516277782458884,5,False
47,4.809999999999942,14.049010313059012,-13.35396137883356,4.737627983288248,5.9602146206001265,0.192,0.02301832288503647,6.0,True,0.1825694170111859,0.0,0.1825694170111859,6.050512474817349,6.050512474817349,0.257663700377304,10,False
48,4.90999999999994,14.125549303551505,-13.945722516581794,4.971345760273644,5.975557514551441,0.0,-0.2277385473251343,5.9999988079071045,True,0.13041187985866387,0.0,0.13041187985866387,6.180924354676013,6.180924354676013,0.26373640395385256,10,False
49,5.009999999999938,14.242645692725322,-14.53208861153746,4.972096145248797,5.984983091927991,-0.256,0.07468059659004211,5.946265518665314,True,0.1812536805479405,0.0,0.1812536805479405,6.362178035223954,6.362178035223954,0.26929476570815714,10,False
50,5.1099999999999355,14.341475273676217,-15.120009667196769,4.695363725426594,5.95096106200188,0.0,0.263797402381897,5.788451641798019,True,0.14676178475562712,0.0,0.14676178475562712,6.508939819979581,6.508939819979581,0.27548519901123,10,False
51,5.209999999999933,14.38373628791602,-15.704741740482778,4.698754245308928,5.80816026402985,0.256,0.3345711708068848,4.362405896186829,True,0.10723650516671003,0.0,0.10723650516671003,6.616176325146291,6.616176325146291,0.2808134103946237,10,False
52,5.309999999999931,14.4488089523853,-16.238059049268415,5.204776883308846,4.857160264029846,0.32000000000000006,0.16617360115051272,5.14763331413269,True,0.12732712615731923,0.0,0.12732712615731923,6.74350345130361,6.74350345130361,0.2859408779409328,10,False
53,5.409999999999929,14.669003935349604,-16.67248971768767,5.665987724244648,4.969178730880435,0.192,-0.39850175380706787,4.77956435084343,True,0.053383477010036665,0.0,0.053383477010036665,6.796886928313647,6.796886928313647,0.2906798885170219,10,False
54,5.509999999999927,15.031567591125729,-16.994485220671024,5.884837377227885,4.802560175831202,-0.064,-0.292616868019104,3.3834912199527025,True,0.15688224223696406,0.0,0.15688224223696406,6.953769170550611,6.953769170550611,0.29459480412082845,10,False
55,5.609999999999925,15.403881781583959,-17.224086462559782,5.829067490192226,3.8515601758311986,-0.32000000000000006,-0.333695125579834,2.7455915361642838,True,0.11364539020865623,0.0,0.11364539020865623,7.067414560759268,7.067414560759268,0.29779100222538013,10,False
56,5.709999999999923,15.680964007979489,-17.424978896538665,5.431209728625218,2.979395068935407,-0.32000000000000006,-0.1155969500541687,3.1178236603736877,True,0.18486207032534502,0.0,0.18486207032534502,7.252276631084613,7.252276631084613,0.30090161533327076,5,False
57,5.809999999999921,15.85565021530671,-17.6679792342279,5.166681782732563,3.032778880534151,-0.128,-0.03492016792297364,3.287988420575857,False,0.15244471288350817,0.0,0.15244471288350817,7.404721343968121,7.404721343968121,0.30425353843867364,5,False
58,5.909999999999918,15.984441429574561,-17.947721146210718,5.0896950734782855,3.1311982739718345,-0.064,-0.03645636737346649,2.878325715661049,True,0.1775673182508584,0.0,0.1775673182508584,7.582288662218979,7.582288662218979,0.3073844837722011,5,False
59,6.009999999999916,16.09075150437533,-18.227696075949666,5.044361672517332,2.9089932899979214,-0.064,-0.2156608819961548,2.459304243326187,False,0.15075141839377987,0.0,0.15075141839377987,7.733040080612759,7.733040080612759,0.31018713119682206,5,False
60,6.109999999999914,16.168211229910735,-18.48273959887556,4.956554415193474,2.5138410912918467,-0.192,-0.24534139633178711,2.6722095757722855,True,0.17158126050147365,0.0,0.17158126050147365,7.9046213411142325,7.9046213411142325,0.31284683489331616,5,False
61,6.209999999999912,16.203304949546848,-18.73437900671153,4.796839616884906,2.574914553434613,-0.256,-0.39987308979034425,3.3302325792610645,False,0.13113998484259393,0.0,0.13113998484259393,8.035761325956827,8.035761325956827,0.3155827118533319,5,False
62,6.30999999999991,16.19098987411687,-19.005328646298477,4.592870924234934,2.8661965405509235,-0.3840000000000001,-0.3998049020767212,3.1517636254429817,True,0.1434938326824691,0.0,0.1434938326824691,8.179255158639297,8.179255158639297,0.3185839791057172,10,False
63,6.409999999999908,16.104259430495983,-19.283159147131993,4.283305170721637,2.9763230635494398,-0.3840000000000001,-0.277144455909729,2.9145672395825386,True,0.19128062448294875,0.0,0.19128062448294875,8.370535783122245,8.370535783122245,0.32571903756072224,5,False
64,6.509999999999906,15.941171728620448,-19.52708909284341,3.9843594534689277,2.922056788210872,-0.256,-0.21413037776947022,2.9674019515514374,False,0.17831450223694673,0.0,0.17831450223694673,8.548850285359192,8.548850285359192,0.32788677770630925,5,False
65,6.6099999999999035,15.725492480091452,-19.724769154499977,3.7832965344680325,2.9395437656592143,-0.192,-0.3935711860656739,3.183024361729622,True,0.14479098911594113,0.0,0.14479098911594113,8.693641274475134,8.693641274475134,0.329768291896051,10,False
66,6.709999999999901,15.470915895950323,-19.87964766111458,3.5857510040455227,3.0334399913848635,-0.3840000000000001,-0.39879348278045657,1.8055013418197632,True,0.06752677592944993,0.0,0.06752677592944993,8.761168050404583,8.761168050404583,0.33325982416817373,10,False
67,6.809999999999899,15.221277414857152,-19.950084966879942,3.1777479212739372,2.1118396755625124,-0.3840000000000001,0.11909042596817017,2.1906757950782776,True,0.03899388620331508,0.0,0.03899388620331508,8.800161936607898,8.800161936607898,0.33456926563656475,5,False
68,6.909999999999897,15.01115048574676,-19.923482787170375,2.9496617969887415,2.14224215605934,-0.128,-0.14296140670776367,5.9999916553497314,False,0.0,0.0,0.0,8.800161936607898,8.800161936607898,0.3381367852929899,5,False
69,7.009999999999895,14.76297978731683,-19.85673174457883,2.871670613867676,3.0932421560593397,-0.128,-0.07618178725242615,5.999618977308273,True,0.0,0.0,0.0,8.800161936607898,8.800161936607898,0.3409991600409827,5,False
70,7.109999999999893,14.428713860179398,-19.74614430369654,2.7983598336139757,4.044242156059339,-0.064,0.08296631574630738,5.999975115060806,False,0.0,0.0,0.0,8.800161936607898,8.800161936607898,0.3455903233905228,5,False
71,7.209999999999891,14.014944047670147,-19.592495053460045,2.776730857529054,4.79845397556873,0.064,-0.12986948490142822,6.0,True,0.0,0.0,0.0,8.800161936607898,8.800161936607898,0.35082523417265177,5,False
72,7.309999999999889,13.54216833104227,-19.422089905195424,2.8076888585295743,5.261820003706472,-0.128,-0.15060797929763795,6.0,False,0.0,0.0,0.0,8.800161936607898,8.800161936607898,0.35635316831934444,5,False
73,7.4099999999998865,13.04107004296305,-19.220816116129406,2.6637540717028583,5.546492855164798,-0.128,-0.13174123764038087,6.0,True,0.0,0.0,0.0,8.800161936607898,8.800161936607898,0.36207306937445005,5,False
74,7.509999999999884,12.543439835275745,-18.957867217618357,2.492792281989702,5.721384037159964,-0.128,0.14828575849533082,6.0,False,0.011700439506894256,0.0,0.011700439506894256,8.811862376114792,8.811862376114792,0.3681255891848596,5,False
75,7.609999999999882,12.07384531595172,-18.62249301083464,2.368900796072202,5.828829918925556,0.128,0.061130213737487796,5.999999850988388,True,0.051974139576068806,0.0,0.051974139576068806,8.863836515690862,8.863836515690862,0.3735776886270829,10,False
76,7.70999999999988,11.618360957137662,-18.253626385175167,2.4787979788815444,5.894840150696831,0.064,0.31031303405761723,6.0,True,0.06637031090809864,0.0,0.06637031090809864,8.93020682659896,8.93020682659896,0.38032178096903047,10,False
77,7.809999999999878,11.14709709241111,-17.896518131188813,2.61435510608515,5.935394154205967,0.32000000000000006,-0.14080543518066407,6.0,True,0.07931078718507045,0.0,0.07931078718507045,9.00951761378403,9.00951761378403,0.38621226460318947,5,False
78,7.909999999999876,10.623818279775293,-17.616104436960594,2.9642124966840666,5.9603088503985076,0.064,-0.10378829240798951,5.969659596681595,False,0.15679938779946936,0.0,0.15679938779946936,9.1663170015835,9.1663170015835,0.39280674397190357,5,False
79,8.009999999999874,10.054533504423272,-17.440854161104923,3.030567414924906,5.963914886353201,-0.128,-0.002250908315181732,5.999999701976776,True,0.19445791150343522,0.0,0.19445791150343522,9.360774913086935,9.360774913086935,0.39890982664255126,5,False
80,8.109999999999872,9.472115687123312,-17.30940537256285,2.888825305070399,5.977830689286754,0.0,-0.043178689479827885,5.999999403953552,False,0.1886951848896211,0.0,0.1886951848896211,9.549470097976556,9.549470097976556,0.40510673049176876,5,False
81,8.20999999999987,8.891624572832518,-17.165157614421183,2.831099447707848,5.986379865976789,-0.064,-0.06978162527084351,6.0,True,0.18286501806668715,0.0,0.18286501806668715,9.732335116043243,9.732335116043243,0.41132692017757627,5,False
82,8.309999999999867,8.319695873672694,-16.987862982950848,2.7470908088219073,5.991632355083916,-0.064,0.05667079091072083,5.999996870756149,False,0.19040897738572987,0.0,0.19040897738572987,9.922744093428973,9.922744093428973,0.41766100523787886,5,False
83,8.409999999999865,7.761594651962562,-16.76969818580082,2.6814537155788076,5.994858059572576,0.064,0.0070980250835418705,5.999998211860657,True,0.19036841707881402,0.0,0.19036841707881402,10.113112510507786,10.113112510507786,0.42399397810193945,5,False
84,8.509999999999863,7.211464160660357,-16.531266975129505,2.7331087117271053,5.996840315683722,0.0,0.01614670008420944,5.999952018260956,False,0.19610114782063867,0.0,0.19610114782063867,10.309213658328424,10.309213658328424,0.4303701472519413,5,False
85,8.60999999999986,6.660247793481651,-16.294955487994574,2.764199995581602,5.998040317377074,0.0,-0.020686487853527072,5.999826997518539,True,0.18875582459986012,0.0,0.18875582459986012,10.497969482928285,10.497969482928285,0.4366463031769448,5,False
86,8.709999999999859,6.104864807475369,-16.068348814621825,2.7702371286009453,5.998729335412064,0.0,-0.06522563099861145,5.999998360872269,False,0.17675391256941472,0.0,0.17675391256941472,10.6747233954977,10.6747233954977,0.4429537404949484,5,False
87,8.809999999999857,5.549463485437361,-15.841650841568859,2.722100162875572,5.999218724311983,-0.064,-0.048893103003501893,5.999988079071045,True,0.17448591240565894,0.0,0.17448591240565894,10.84920930790336,10.84920930790336,0.44921868923776376,5,False
88,8.909999999999854,5.003883513774312,-15.592309280664827,2.624403198044016,5.999515419446158,-0.064,0.07500444650650025,5.955375045537949,False,0.16529698550736605,0.0,0.16529698550736605,11.014506293410726,11.014506293410726,0.4558737345595702,5,False
89,9.009999999999852,4.476306440962276,-15.311800225806495,2.5847486930218464,5.96072824877649,0.064,0.11047198772430421,5.536271095275879,True,0.1587813995310337,0.0,0.1587813995310337,11.17328769294176,11.17328769294176,0.46200809191551045,5,False
90,9.10999999999985,3.9727647795555936,-15.03791538128373,2.7078202996358143,5.587747900014015,0.128,0.054587173461914065,4.837588876485825,False,0.16933836122481372,0.0,0.16933836122481372,11.342626054166573,11.342626054166573,0.4675510328615908,5,False
91,9.209999999999848,3.4971017417593124,-14.822908237383439,2.919066339255969,4.943750040717057,0.064,0.07970890998840333,4.58476884663105,True,0.16366288214515856,0.0,0.16366288214515856,11.506288936311732,11.506288936311732,0.47178930290247567,5,False
92,9.309999999999846,3.040718813169792,-14.69318847405213,3.068434738022028,4.628304936623232,0.064,-0.1972754240036011,4.531502857804298,False,0.08090288711568752,0.0,0.08090288711568752,11.58719182342742,11.58719182342742,0.47662398770533254,5,False
93,9.409999999999844,2.5866827418871887,-14.637817440079342,3.1265756477598288,4.543242704025551,-0.192,-0.014031480252742768,3.9869959503412247,True,0.12767119671019503,0.0,0.12767119671019503,11.714863020137614,11.714863020137614,0.48139776079643837,5,False
94,9.509999999999842,2.1644191551370215,-14.591172242563502,2.958841095430288,4.056057943415994,0.0,-0.050902402400970465,2.5563274919986725,False,0.1342336359317195,0.0,0.1342336359317195,11.849096656069333,11.849096656069333,0.48491950560108993,5,False
95,9.60999999999984,1.8068986171924963,-14.530038383691071,2.8719231450192413,3.1050579434159946,-0.064,-0.04159620106220246,2.546604558825493,True,0.14662801662073932,0.0,0.14662801662073932,11.995724672690073,11.995724672690073,0.48805581871823783,5,False
96,9.709999999999837,1.5361790459208529,-14.455451131296183,2.7958150865698745,2.615997020080171,-0.064,0.01360471397638321,3.108916863799095,False,0.1563771932410062,0.0,0.1563771932410062,12.15210186593108,12.15210186593108,0.49076708318486767,5,False
97,9.809999999999835,1.2817565870573404,-14.36240656301149,2.7793217206224115,2.8060873749481208,0.0,-0.04534144699573517,2.8913494423031807,True,0.16902679338468457,0.0,0.16902679338468457,12.321128659315765,12.321128659315765,0.49394904683703394,5,False
98,9.909999999999833,1.0179570301969172,-14.262141045156715,2.768567841285129,2.838967967699303,-0.064,-0.28109188079833985,2.4363761991262436,False,0.15883296323123547,0.0,0.15883296323123547,12.479961622547,12.479961622547,0.4964930140740945,5,False
99,10.009999999999831,0.7780882528592584,-14.156519499894227,2.682881210144279,2.4852012399792454,-0.256,-0.26722400188446044,2.6689109057188034,True,0.18039289543459952,0.0,0.18039289543459952,12.660354517981599,12.660354517981599,0.49938403432624623,5,False
100,10.109999999999829,0.56918353912209,-14.01628762876097,2.492460232580509,2.556047313632182,-0.256,-0.1872320294380188,2.6271011531352997,False,0.16429858386798182,0.0,0.16429858386798182,12.82465310184958,12.82465310184958,0.5034788298507609,5,False
101,10.209999999999827,0.38472371974449987,-13.837735171575591,2.324139671385125,2.5834486238816834,-0.192,-0.2475245237350464,2.6060463339090347,True,0.17013745774844932,0.0,0.17013745774844932,12.99479055959803,12.99479055959803,0.5059714459575689,5,False
102,10.309999999999825,0.22671170068554486,-13.633184982651972,2.171461408969521,2.59216323899211,-0.256,-0.39980578422546387,3.2941078431904316,False,0.11908532673685082,0.0,0.11908532673685082,13.113875886334881,13.113875886334881,0.5087611456702852,5,False
103,10.409999999999823,0.10322173148456794,-13.390916616571726,1.9652972717510264,2.862862218978374,-0.3840000000000001,-0.3967888593673706,3.239964883774519,True,0.13581588516395746,0.0,0.13581588516395746,13.249691771498838,13.249691771498838,0.5113408894598477,5,False
104,10.50999999999982,0.04159881993346931,-13.105026414275345,1.6579970437210576,3.0082886616062847,-0.3840000000000001,-0.2522540330886841,3.0251091197133064,False,0.15703458147729893,0.0,0.15703458147729893,13.406726352976138,13.406726352976138,0.5144542034928362,5,False
105,10.609999999999818,0.06260839564425638,-12.805452779973637,1.3650397672015653,3.014775328538745,-0.256,-0.3429511308670044,2.505153328180313,True,0.16395821796544835,0.0,0.16395821796544835,13.570684570941586,13.570684570941586,0.5161067582843021,5,False
106,10.709999999999816,0.14793929443358894,-12.54598088010268,1.0969276553636471,2.567232731947927,-0.32000000000000006,-0.2413349151611328,1.9442967176437378,False,0.10567775915730665,0.0,0.10567775915730665,13.676362330098891,13.676362330098891,0.5182598314230671,5,False
107,10.809999999999814,0.27639087169237464,-12.362677927719583,0.8507054515663682,2.0243253177627873,-0.256,-0.31800546646118166,3.1641331166028976,True,0.14593510609106297,0.0,0.14593510609106297,13.822297436189954,13.822297436189954,0.5198387151964006,5,False
108,10.909999999999812,0.44427252106781795,-12.214920071415525,0.6951398634739597,2.463882523104925,-0.32000000000000006,0.2429833173751831,2.2000811100006104,False,0.020403089018029286,0.0,0.020403089018029286,13.842700525207983,13.842700525207983,0.5227278436471369,5,False
109,11.00999999999981,0.6421736408015819,-12.093920234657611,0.5089301670374371,2.2320741008596876,-0.064,-0.32416920661926274,4.358793705701828,True,0.013693190246144765,0.0,0.013693190246144765,13.856393715454127,13.856393715454127,0.5245210615023908,10,False
110,11.109999999999808,0.8767182872495259,-11.975324770096776,0.45666485646202504,3.0473206055098534,-0.256,-0.26188781261444094,3.26582495495677,True,0.13526696237268762,0.0,0.13526696237268762,13.991660677826815,13.991660677826815,0.5277879111225199,10,False
111,11.209999999999805,1.1668739353617281,-11.87078136366692,0.2535497010496027,3.1315849536707683,-0.256,0.23032424449920655,1.6451381742954254,True,0.0,0.0,0.0,13.991660677826815,13.991660677826815,0.5305023089806762,10,False
112,11.309999999999803,1.4333953471516916,-11.827291294570951,0.008832280729341455,2.1805849536707687,0.0,-0.1157036066055298,5.991673231124878,True,0.0,0.0,0.0,13.991660677826815,13.991660677826815,0.5329623497243872,5,False
113,11.409999999999801,1.694092007784077,-11.819839501731645,0.004539454797536457,3.1315849536707683,-0.128,-0.06475847363471986,5.99593198299408,False,0.0,0.0,0.0,13.991660677826815,13.991660677826815,0.5363501868291068,5,False
114,11.509999999999799,2.049891955620059,-11.829186333033897,6.234959320351362,4.082584953670768,-0.064,-0.014240555465221405,5.952220022678375,True,0.0,0.0,0.0,13.991660677826815,13.991660677826815,0.5410774201223822,5,False
115,11.609999999999797,2.4925653780910277,-11.857490056822535,6.198901562792142,4.803593852521021,0.0,-0.11548097133636476,4.428755551576614,False,0.036053636671456724,0.0,0.036053636671456724,14.02771431449827,14.02771431449827,0.5464746129051684,5,False
116,11.709999999999795,2.950831513279971,-11.899089826274682,6.14638746718575,4.474214740724341,-0.128,0.03557429909706116,4.635343611240387,True,0.06982240788933805,0.0,0.06982240788933805,14.09753672238761,14.09753672238761,0.5513841969290141,10,False
