step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.60733015719699,-1.2626093979098956,6.272579097507491,5.999888284410008,-0.128,-0.08575993180274964,5.947730898857117,True,0.10826869558409723,0.02,0.08826869558409722,4.356207387462745,4.0762073874627465,0.07535661047300568,5,False
26,2.709999999999986,13.202320419928586,-1.31358869954974,6.139393067417009,5.9540563796026165,-0.064,-0.20067002773284914,4.432001173496246,False,0.14195343273151578,0.0,0.14195343273151578,4.4981608201942604,4.218160820194262,0.07829327006009847,5,False
27,2.809999999999984,13.748232486541491,-1.3967914247931756,5.880302671129929,5.003056379602612,-0.192,-0.182156503200531,4.072462677955627,True,0.1302468398105168,0.02,0.11024683981051679,4.628407660004777,4.328407660004779,0.08084186187935825,10,False
28,2.909999999999982,14.173052214431857,-1.5669023458598064,5.341157865604896,4.230948233747493,-0.192,0.26035284996032715,5.99971017241478,True,0.0,0.02,-0.02,4.628407660004777,4.30840766000478,0.08323992643911284,5,False
29,3.00999999999998,14.48996495396191,-1.8926001127531977,5.285685033604005,4.913056265880019,0.064,0.14047130346298217,5.980262517929077,False,0.03163004993307966,0.0,0.03163004993307966,4.660037709937857,4.340037709937859,0.08581410027126939,5,False
30,3.1099999999999777,14.802561871772488,-2.2973934889532774,5.427187750039652,5.324615300790733,0.128,0.04244313836097718,5.9093373119831085,True,0.04011734904390535,0.02,0.020117349043905348,4.700155058981762,4.360155058981765,0.0886663392577512,5,False
31,3.2099999999999755,15.165564853196287,-2.7016576385617843,5.557092129719757,5.5501083825219695,0.064,-0.13253929615020751,5.99961793422699,False,0.03671844303751173,0.0,0.03671844303751173,4.736873502019274,4.396873502019277,0.09336656261785357,5,False
32,3.3099999999999734,15.573223444795133,-3.090607808278808,5.571919738946303,5.723457926649605,-0.128,-0.23939199447631837,4.405614718794823,True,0.19171712644459768,0.02,0.1717171264445977,4.928590628463872,4.568590628463875,0.09642349615877525,10,False
33,3.4099999999999713,15.947405283017781,-3.4649539478951277,5.30217702696975,4.779696328515622,-0.256,-0.22638490200042727,5.987295418977737,True,0.030803833854241652,0.02,0.010803833854241652,4.959394462318113,4.579394462318117,0.09905877372320904,10,False
34,3.509999999999969,16.21922913847489,-3.8837603461092147,5.034736700092804,5.245396670202524,-0.256,-0.14321781396865846,5.9992407858371735,True,0.03846646900224193,0.02,0.01846646900224193,4.997860931320355,4.5978609313203584,0.10216274164589463,10,False
35,3.609999999999967,16.400116935751235,-4.390364176931252,4.8485666135020615,5.536110256360801,-0.128,-0.038636237382888794,5.318447560071945,True,0.09469851819128006,0.02,0.07469851819128005,5.0925594495116355,4.672559449511638,0.10490510813311818,5,False
36,3.709999999999965,16.492799167263428,-4.923752382230584,4.680371087230382,5.344844995062098,-0.064,-0.04518382847309113,6.0,False,0.05789739101547489,0.0,0.05789739101547489,5.15045684052711,4.730456840527113,0.10795790138609719,5,False
37,3.8099999999999627,16.511056819799215,-5.47002132628459,4.6387723229435975,5.597499963144849,-0.064,0.03384715914726257,6.0,True,0.06338394355769897,0.02,0.043383943557698965,5.213840784084809,4.773840784084812,0.11115973915483725,10,False
38,3.9099999999999606,16.486504455528078,-6.036805297524358,4.629036008623084,5.752720686788078,0.064,-0.03008829951286316,6.0,True,0.10012894141482086,0.02,0.08012894141482085,5.313969725499629,4.853969725499633,0.11443005251868639,10,False
39,4.009999999999959,16.454059283547537,-6.615841876689264,4.672079523931907,5.8480818555438665,0.0,-0.1663655161857605,6.0,True,0.1009144886550841,0.02,0.08091448865508409,5.414884214154713,4.934884214154717,0.11774753977375604,10,False
40,4.109999999999957,16.419388931778034,-7.202478769023766,4.6194640301015575,5.906667798793118,-0.192,0.019544979929924013,5.999994337558746,True,0.17717070252241895,0.02,0.15717070252241896,5.5920549166771325,5.092054916677136,0.12108692605473666,10,False
41,4.209999999999955,16.343379208100092,-7.78976604469348,4.425013447547107,5.942658386509591,0.0,0.2763469934463501,5.9999889731407166,True,0.179378608767807,0.02,0.15937860876780702,5.771433525444939,5.251433525444943,0.12389728324346427,10,False
42,4.3099999999999525,16.219007431480026,-8.371910368381352,4.452780518299174,5.964767440742987,0.256,0.3014284610748291,4.4885867685079575,True,0.03519284444909443,0.02,0.015192844449094429,5.806626369894033,5.266626369894038,0.12678044136707678,10,False
43,4.40999999999995,16.135281742576193,-8.918474860642341,4.9275667709193485,5.013767440742983,0.32000000000000006,0.10884554386138917,6.0,True,0.19593461287481745,0.02,0.17593461287481746,6.002560982768851,5.442560982768855,0.12970279414286487,5,False
44,4.509999999999948,16.224025433747716,-9.427319237508842,5.282977271714582,5.394099658162079,0.128,-0.1889560580253601,6.0,False,0.15463546641615492,0.0,0.15463546641615492,6.157196449185006,5.59719644918501,0.13320211922963437,5,False
45,4.609999999999946,16.465006986104644,-9.92193994983467,5.319221323281737,5.6277599833898435,-0.128,-0.16060873270034792,6.0,True,0.17849931938816396,0.02,0.15849931938816397,6.335695768573171,5.755695768573174,0.13605131314302937,5,False
46,4.709999999999944,16.74266459124216,-10.419466048714566,5.135770722406974,5.771311187008713,-0.192,-0.1379442572593689,6.0,False,0.1837441315793945,0.0,0.1837441315793945,6.519439900152565,5.939439900152569,0.13907264003432487,5,False
47,4.809999999999942,16.972012714488358,-10.953183758373102,4.906606028947252,5.859503087111305,-0.128,-0.09290598630905152,6.0,True,0.1851096797165424,0.02,0.16510967971654242,6.7045495798691075,6.104549579869111,0.14240020962696054,10,False
48,4.90999999999994,17.113274224938795,-11.523937125698723,4.7459303125717005,5.913684529325858,-0.064,0.05233184695243836,6.0,True,0.19166100993786406,0.02,0.17166100993786407,6.896210589806971,6.2762105898069755,0.14571034739056063,10,False
49,5.009999999999938,17.174578076907014,-12.113496683194533,4.6925824864174945,5.946971358127983,0.064,0.022127118706703187,6.0,True,0.19342809213460868,0.02,0.1734280921346087,7.0896386819415795,6.449638681941584,0.14901892117647259,10,False
50,5.1099999999999355,17.20134153793293,-12.70858070471402,4.752079023202326,5.967421403870848,0.0,-0.18341900110244752,6.0,True,0.14408226540557723,0.02,0.12408226540557722,7.233720947347157,6.573720947347161,0.15232643429202594,10,False
51,5.209999999999933,17.22301325563101,-13.30553305150959,4.7306641275774375,5.979985063009758,-0.192,-0.07129686474800111,6.0,True,0.1628443425912544,0.02,0.14284434259125442,7.396565289938412,6.716565289938416,0.15558905319409277,10,False
52,5.309999999999931,17.207580223681425,-13.90348081049389,4.526972596815791,5.987703653615545,-0.064,0.17844152450561523,5.9999891221523285,True,0.19727228606573252,0.02,0.17727228606573253,7.5938375760041446,6.893837576004148,0.15923778275065056,10,False
53,5.409999999999929,17.128507676613086,-14.497014149757824,4.453382997849349,5.992441440303654,0.192,0.38350391387939453,4.306551948189735,True,0.0,0.02,-0.02,7.5938375760041446,6.873837576004148,0.1623852761334697,10,False
54,5.509999999999927,17.05219154898701,-15.047918134313965,4.771553883202001,5.04144144030365,0.3840000000000001,0.22501730918884277,6.0,True,0.19086239018223383,0.02,0.17086239018223384,7.784699966186379,7.044699966186382,0.16454660743263302,10,False
55,5.609999999999925,17.109466367853443,-15.56452662282977,5.189411573085702,5.411101414630617,0.256,0.11920074224472046,5.999956637620926,True,0.18398693900941726,0.02,0.16398693900941727,7.968686905195796,7.208686905195799,0.16762579064838795,5,False
56,5.709999999999923,17.328088207229857,-16.07012220377897,5.385652532181567,5.638188434417757,0.128,-0.2554065227508545,6.0,False,0.15121346390252843,0.0,0.15121346390252843,8.119900369098325,7.359900369098328,0.17064701321220463,5,False
57,5.809999999999921,17.650023793900836,-16.540743116192775,5.4637298618035315,5.777717994392372,-0.128,-0.2600987672805786,6.0,True,0.17320972184645225,0.02,0.15320972184645226,8.293110090944777,7.51311009094478,0.17367703579987875,10,False
58,5.909999999999918,17.999251607365796,-17.006161081960784,5.246591137985136,5.863439163594901,-0.256,-0.2923224210739136,5.992244988679886,True,0.16173728650431463,0.02,0.14173728650431464,8.454847377449092,7.654847377449094,0.17689419895917455,10,False
59,6.009999999999916,18.275990445084055,-17.52422032453925,4.848504087961213,5.913112037007208,-0.32000000000000006,0.10622420310974122,6.0,True,0.16704484443679676,0.02,0.14704484443679677,8.621892221885888,7.8018922218858915,0.1802226227093785,10,False
60,6.109999999999914,18.39018744513861,-18.103434203653787,4.462019788706792,5.946619642613914,-0.064,0.1860337257385254,5.99999538064003,True,0.1902652260286593,0.02,0.17026522602865932,8.812157447914547,7.972157447914551,0.183378084922302,10,False
61,6.209999999999912,18.34574280100927,-18.696565640836898,4.421257715719522,5.967203543043186,0.192,0.21817071437835694,5.993855655193329,True,0.19148073272585966,0.02,0.17148073272585967,9.003638180640406,8.14363818064041,0.18646835595837832,10,False
62,6.30999999999991,18.261199526602,-19.287695133864705,4.698437158003686,5.977481703927069,0.192,0.2082526683807373,5.999999850988388,True,0.19018102899018538,0.02,0.1701810289901854,9.193819209630592,8.313819209630596,0.1893552720933682,10,False
63,6.409999999999908,18.258187523265327,-19.88478543770556,5.0167304486266096,5.986165636254809,0.192,-0.018694727122783663,6.0,True,0.1698759662791091,0.02,0.1498759662791091,9.363695175909701,8.463695175909706,0.19263072117179408,5,False
64,6.509999999999906,18.39406507077317,-20.46664998014244,5.262811027183719,5.99150074123629,0.0,-0.00884121209383011,6.0,False,0.19560324671888527,0.0,0.19560324671888527,9.559298422628586,8.659298422628591,0.19617698731891642,5,False
65,6.6099999999999035,18.633289857038573,-21.015691573314736,5.2600130499977205,5.994778408254762,0.0,-0.028011664748191833,6.0,True,0.19756981929793901,0.02,0.17756981929793902,9.756868241926526,8.836868241926531,0.19980256623546633,5,False
66,6.709999999999901,18.91374751238986,-21.545602375858575,5.2179174003473845,5.996792070801473,0.0,0.009909065812826157,6.0,False,0.18696471112142418,0.0,0.18696471112142418,9.94383295304795,9.023832953047956,0.20304813655851467,5,False
67,6.809999999999899,19.199800860235758,-22.072727839442734,5.204460459682166,5.998029181474759,0.0,-0.0014569747261703016,6.0,True,0.18023760195349373,0.02,0.16023760195349374,10.124070555001444,9.18407055500145,0.2062943620310484,10,False
68,6.909999999999897,19.485830402095452,-22.599980095309608,5.208862746558541,5.998789210914874,0.0,-0.17725003957748414,6.0,True,0.18755848084592827,0.02,0.16755848084592828,10.311629035847371,9.351629035847377,0.2094003387314671,10,False
69,7.009999999999895,19.765644535094218,-23.1305897021324,5.1499241522507,5.999256141450933,-0.192,-0.23222589492797852,5.920961409807205,True,0.1712370788056677,0.02,0.1512370788056677,10.482866114653039,9.502866114653045,0.2128820025537729,10,False
70,7.109999999999893,19.9948784826548,-23.679803883304523,4.8714112164450105,5.930456744211654,-0.256,0.010073771327733995,5.999774247407913,True,0.17979382645887942,0.02,0.15979382645887943,10.662659941111919,9.662659941111924,0.21623191838964198,10,False
71,7.209999999999891,20.105743055556346,-24.262275266749622,4.5600739372438275,5.957188451098769,0.0,0.14276093244552612,5.995342046022415,True,0.1757626677631122,0.02,0.1557626677631122,10.838422608875032,9.818422608875036,0.21926177472504513,5,False
72,7.309999999999889,20.101469782005427,-24.858269905574886,4.561568653160919,5.9719020612139655,0.128,-0.012028874456882478,4.211831822991371,False,0.0,0.0,0.0,10.838422608875032,9.818422608875036,0.22242404517627967,5,False
73,7.4099999999998865,20.070863105263793,-25.41181857161389,4.730390427749311,5.020902061213961,0.0,0.023936195671558382,4.72398242354393,True,0.08138555244784511,0.02,0.061385552447845104,10.919808161322877,9.879808161322881,0.22510628792053355,10,False
74,7.509999999999884,20.062027314705787,-25.897753608245694,4.776018133493689,4.759991886655113,0.0,0.06976302266120911,5.272472560405731,True,0.1663211204994925,0.02,0.1463211204994925,11.08612928182237,10.026129281822373,0.22779966945402874,10,False
75,7.609999999999882,20.084110628602012,-26.382866928097744,4.808972809163653,4.9576257096337875,0.064,0.06266592144966125,5.007919877767563,True,0.16377667442950727,0.02,0.14377667442950728,11.249905956251876,10.16990595625188,0.23078288621193213,10,False
76,7.70999999999988,20.13612546595918,-26.876778926193882,4.884916159839616,4.9770212287839355,0.064,0.03616814315319061,4.856115490198135,True,0.15378182664843265,0.02,0.13378182664843266,11.403687782900308,10.303687782900312,0.23331739345869876,10,False
77,7.809999999999878,20.21741299947442,-27.361117197584704,4.951721187202315,4.8707785511115205,0.064,-0.044505879282951355,4.690914586186409,True,0.13001006522762118,0.02,0.11001006522762118,11.533697848127929,10.413697848127933,0.23601799536652246,10,False
78,7.909999999999876,20.32448764691488,-27.826314712255495,4.99033553217175,4.712727912043959,-0.064,0.07145072221755981,4.440885096788406,True,0.1495088472599464,0.02,0.1295088472599464,11.683206695387875,10.54320669538788,0.23856988195489426,10,False
79,8.009999999999874,20.43687744296606,-28.26890723536746,4.969670152428966,4.4738533231569955,0.064,0.09261263012886048,2.938428618013859,True,0.006441924503519242,0.02,-0.013558075496480759,11.689648619891395,10.5296486198914,0.24085823229856299,10,False
80,8.109999999999872,20.551809625611416,-28.656765606715226,5.085510119027048,3.522853323156994,0.064,0.025662848353385927,3.6796522364020348,True,0.0770219822675472,0.02,0.05702198226754719,11.766670602158943,10.586670602158948,0.24251337585951616,10,False
81,8.20999999999987,20.682732406735084,-28.986883839960303,5.153093126103757,3.5833214934720328,0.0,0.11289097070693971,3.276590056717396,True,0.06016570655227936,0.02,0.04016570655227936,11.826836308711222,10.626836308711228,0.2446014478235015,10,False
82,8.309999999999867,20.82910256714791,-29.295713755225318,5.2002488499652495,3.313789463410499,0.128,0.21961402893066406,3.289460524916649,True,0.09650512924090676,0.02,0.07650512924090676,11.923341437952129,10.703341437952135,0.24625057666548314,10,False
83,8.409999999999865,20.999276039779435,-29.5782253222304,5.337779841696878,3.2924110606915917,0.192,-0.20158300399780274,4.151588141918182,True,0.08524039642105447,0.02,0.06524039642105446,12.008581834373183,10.76858183437319,0.24797647845630105,10,False
84,8.509999999999863,21.21863238470998,-29.844884931944062,5.467637835951739,3.623745411186724,-0.064,0.00027711461298167704,3.843591533601284,True,0.11477068995323585,0.02,0.09477068995323584,12.12335252432642,10.863352524326427,0.25002077372955306,5,False
85,8.60999999999986,21.461076014621536,-30.119771392984134,5.428234218835939,3.7085272027064757,0.0,0.19608827829360964,3.70445192232728,False,0.14775456060487477,0.0,0.14775456060487477,12.271107084931295,11.011107084931302,0.25208898471230545,5,False
86,8.709999999999859,21.70895591206075,-30.39527370447231,5.472063489089392,3.704946159285246,0.192,-0.019960862398147584,2.8645168095827103,True,0.010294900653127673,0.02,-0.009705099346872328,12.281401985584422,11.00140198558443,0.2536985236580203,5,False
87,8.809999999999857,21.953004837048187,-30.61970215778439,5.661876503833402,2.994250321585009,0.0,0.019376912713050844,3.531097528990358,False,0.09787072888565841,0.0,0.09787072888565841,12.37927271447008,11.099272714470088,0.25566799164900444,5,False
88,8.909999999999854,22.19951112856884,-30.806870000130868,5.6674656511334085,3.20128089149597,0.0,0.04899856448173523,3.891521044075489,True,0.13860596367258868,0.02,0.11860596367258867,12.517878678142669,11.217878678142677,0.25705772451987,5,False
89,9.009999999999852,22.472524524587985,-30.99781287527417,5.688503523507379,3.4674661490381014,0.064,0.12250241041183473,5.323965758085251,False,0.025296526670647274,0.0,0.025296526670647274,12.543175204813316,11.243175204813324,0.2591429648498007,5,False
90,9.10999999999985,22.79338673375528,-31.204717533425498,5.742020973598487,4.183409469220636,0.128,0.3694358825683594,5.999999105930328,True,0.0,0.02,-0.02,12.543175204813316,11.223175204813325,0.2612090785921315,10,False
91,9.209999999999848,23.189803887432934,-31.42287238769004,5.861984387154724,4.88396184724276,0.3840000000000001,0.3731636762619019,5.8637062311172485,True,0.0,0.02,-0.02,12.543175204813316,11.203175204813325,0.2640241938494504,10,False
92,9.309999999999846,23.667393535395792,-31.58948199877944,6.191315402280406,5.261791954883509,0.3840000000000001,0.25544488430023193,5.80830118060112,True,0.00514913294668265,0.02,-0.01485086705331735,12.548324337759999,11.188324337760008,0.2657100013285035,10,False
93,9.409999999999844,24.20079612679911,-31.624988261546605,0.27631228764428906,5.472548600165794,0.256,0.09556506872177124,5.9742259085178375,True,0.0,0.02,-0.02,12.548324337759999,11.168324337760009,0.2688115110425167,5,False
94,9.509999999999842,24.743195462150922,-31.50631389951263,0.5034719192202938,5.666016196954648,0.064,0.10811386108398438,5.977003335952759,False,0.0,0.0,0.0,12.548324337759999,11.168324337760009,0.2714190730930525,5,False
95,9.60999999999984,25.26568848287052,-31.273934290591413,0.5985165252085242,5.785945748107449,0.128,0.14099302291870117,5.988361895084381,True,0.008352647693292803,0.02,-0.011647352306707198,12.556676985453292,11.156676985453302,0.274222114625564,5,False
96,9.709999999999837,25.7568405567528,-30.961819851092237,0.7431604948724796,5.864005817508486,0.128,0.03472693860530853,5.925856292247772,False,0.02372961149604713,0.0,0.02372961149604713,12.58040659694934,11.18040659694935,0.2779035994479465,5,False
97,9.809999999999835,26.202024770873027,-30.579046035163334,0.8943007476960487,5.887857928235532,0.064,-0.029114729166030886,5.996083229780197,True,0.04291700189331801,0.02,0.022917001893318013,12.623323598842658,11.203323598842667,0.28103265224358026,5,False
98,9.909999999999833,26.601482184190115,-30.14398693813769,0.9324107957762369,5.929594097388518,0.0,-0.07567075490951539,5.998632073402405,False,0.056664138540280184,0.0,0.056664138540280184,12.679987737382937,11.259987737382946,0.2840093276223444,5,False
99,10.009999999999831,26.980082094092836,-29.68594394191971,0.8777521017734723,5.956218006989789,-0.064,-0.0961605727672577,4.774700462818146,True,0.158756262421629,0.02,0.138756262421629,12.838743999804567,11.398743999804575,0.2870537092964731,5,False
100,10.109999999999829,27.345181833779158,-29.270817023365876,0.6888400207803371,5.050596947893549,-0.128,-0.1565866470336914,4.694037646055222,False,0.1912345018700358,0.0,0.1912345018700358,13.029978501674602,11.58997850167461,0.2897587128494734,5,False
101,10.209999999999827,27.714825223366315,-28.956949022468834,0.4274949194959117,4.737280016708945,-0.128,-0.18786312341690065,5.047537297010422,True,0.13880934783932586,0.02,0.11880934783932585,13.168787849513928,11.708787849513936,0.29235131180361407,5,False
102,10.309999999999825,28.141818818256652,-28.740883917307162,0.24894649698513896,4.8569281040488885,-0.192,-0.055324459075927736,5.271345883607864,False,0.08036710017975025,0.0,0.08036710017975025,13.249154949693677,11.789154949693685,0.29504305477478565,5,False
103,10.409999999999823,28.617409160939246,-28.61120241216632,0.09911712435341663,5.016744804033225,-0.064,-0.14423620700836182,4.583158329129219,True,0.16709992158445902,0.02,0.14709992158445903,13.416254871278136,11.936254871278145,0.29771137084501914,5,False
104,10.50999999999982,29.091458671599263,-28.55048834616838,6.241531177036474,4.6357423087409515,-0.128,-0.12733315229415895,5.273441582918167,False,0.09220088920099556,0.0,0.09220088920099556,13.508455760479132,12.02845576047914,0.3003995995273484,5,False
105,10.609999999999818,29.56633704787591,-28.566890657062274,6.105701712979223,4.881665622383208,-0.128,-0.2631277084350586,5.967858195304871,True,0.0030697472511917456,0.02,-0.016930252748808255,13.511525507730324,12.011525507730331,0.3033292039817778,10,False
106,10.709999999999816,30.066913987194493,-28.654985706011143,5.975739003563832,5.300546570822661,-0.256,-0.23885173797607423,6.0,True,0.01245528897757553,0.02,-0.007544711022424471,13.5239807967079,12.003980796707907,0.3064889678100879,10,False
107,10.809999999999814,30.577716523579934,-28.83754390591361,5.713140435112633,5.570284850301914,-0.256,0.05695969462394715,5.999741166830063,True,0.0,0.02,-0.02,13.5239807967079,11.983980796707908,0.30969003235707904,5,False
108,10.909999999999812,31.058081523235693,-29.13329364983372,5.473588995960881,5.735901034453082,0.0,0.22646849155426027,6.0,False,0.0,0.0,0.0,13.5239807967079,11.983980796707908,0.3129213976804996,5,False
109,11.00999999999981,31.501520562215,-29.504770305208773,5.536273779959726,5.837748559402186,0.256,-0.1377352237701416,6.0,True,0.02635788833830713,0.02,0.006357888338307128,13.550338685046206,11.990338685046215,0.316234128213957,5,False
110,11.109999999999808,31.966025892939626,-29.86282785470914,5.831124548839954,5.90031945062129,0.0,-0.05124744772911072,5.999235272407532,False,0.051289202129656056,0.0,0.051289202129656056,13.601627887175862,12.04162788717587,0.319591933916347,5,False
111,11.209999999999805,32.473546793137885,-30.166980827130516,5.853753764183457,5.9384654979046365,-0.064,-0.12920817136764526,5.999986886978149,True,0.10430663766666602,0.02,0.08430663766666602,13.705934524842528,12.125934524842537,0.322824564452443,5,False
112,11.309999999999803,32.99623843221985,-30.45124063273941,5.729239621381656,5.962190699537261,-0.128,-0.019475875794887545,5.951930344104767,False,0.13377587773683952,0.0,0.13377587773683952,13.839710402579367,12.259710402579376,0.32640711711052667,5,False
113,11.409999999999801,33.498271713902135,-30.77142235931284,5.563710890063567,5.95317468716457,0.0,-0.09707834720611573,4.549768999218941,True,0.04844765370643728,0.02,0.028447653706437277,13.888158056285805,12.288158056285813,0.3294912369767791,5,False
114,11.509999999999799,33.93264244762647,-31.112369112457852,5.399935663623557,5.002174687164566,-0.128,0.1599953889846802,6.0,False,0.15130858466113167,0.0,0.15130858466113167,14.039466640946937,12.439466640946945,0.3322879685784818,5,False
115,11.609999999999797,34.281619296017745,-31.495761892305264,5.292955980759918,5.386977551626378,0.128,0.04940950870513916,5.9999308586120605,True,0.16234834278813698,0.02,0.142348342788137,14.201814983735074,12.581814983735082,0.33540697628230987,5,False
116,11.709999999999795,34.623519561042485,-31.92693321517389,5.427287095817625,5.623357793012709,0.032,0.14366847276687622,5.998011291027069,False,0.1072997458712747,0.0,0.1072997458712747,14.30911472960635,12.689114729606358,0.33842567844507687,5,False
