step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.879669444426659,-0.35661620013062933,6.263449711927017,3.1885292721261647,-0.256,-0.2803978204727173,4.042774423956871,False,0.15311931704921428,0.0,0.15311931704921428,2.9758372237511863,2.6158372237511873,0.09776186548584238,5,False
21,2.209999999999997,9.212464853943208,-0.386691363250058,6.059160475284389,3.5179616659015713,-0.256,-0.24284348487854004,3.9378069192171097,True,0.17446924448262047,0.03,0.14446924448262047,3.150306468233807,2.7603064682338077,0.10171713663444243,5,False
22,2.3099999999999947,9.55443823962796,-0.49629811625027037,5.835415747325289,3.6798714250831956,-0.256,-0.3509250164031983,5.191854894161224,False,0.020932799808664387,0.0,0.020932799808664387,3.1712392680424712,2.781239268042472,0.11033471356372704,5,False
23,2.4099999999999926,9.89841800207716,-0.6921709725282408,5.625998183288417,4.262955019411783,-0.32000000000000006,-0.36060299873352053,4.142841383814812,True,0.12524097172725865,0.03,0.09524097172725865,3.2964802397697297,2.8764802397697307,0.11390630973824724,10,False
24,2.5099999999999905,10.202777299687282,-0.9791755649565573,5.24887762066301,4.157408381013515,-0.3840000000000001,-0.12215305566787721,6.0,True,0.0,0.03,-0.03,3.2964802397697297,2.846480239769731,0.1186802355859904,5,False
25,2.6099999999999883,10.416190875659629,-1.374352908637845,5.00575730902789,4.867988202850792,-0.128,0.09295831322669984,6.0,False,0.0,0.0,0.0,3.2964802397697297,2.846480239769731,0.1240775570517303,5,False
26,2.709999999999986,10.574443348826117,-1.857050944628074,4.942832186610288,5.304538946296825,0.064,0.07043988704681396,6.0,True,0.0,0.03,-0.03,3.2964802397697297,2.816480239769731,0.12976016872796006,5,False
27,2.809999999999984,10.726901156555977,-2.378820222295063,5.035214215166335,5.5727376000533155,0.064,0.02755754590034485,6.0,False,0.010370720539920358,0.0,0.010370720539920358,3.30685096030965,2.826850960309651,0.13594416226073217,5,False
28,2.909999999999982,10.908399039885348,-2.914177079137521,5.107653566868733,5.7375077188921715,0.0,0.06506447196006775,6.0,True,0.023543918283615572,0.03,-0.006456081716384426,3.3303948785932653,2.820394878593267,0.14209610653783378,5,False
29,3.00999999999998,11.120755419492593,-3.452450648952508,5.146453064574712,5.8387356396214845,0.064,-0.19294284582138063,6.0,False,0.03749946236509194,0.0,0.03749946236509194,3.3678943409583573,2.857894340958359,0.1482277078599258,5,False
30,3.1099999999999777,11.364258873956,-3.986434200828098,5.195435179128461,5.9009258717302675,-0.192,0.021318684518337253,6.0,True,0.09825306233319753,0.03,0.06825306233319753,3.4661474032915547,2.9261474032915564,0.1544847193657058,5,False
31,3.2099999999999755,11.601078006545514,-4.528879227699434,5.016804862244887,5.939132968565601,0.0,-0.03847781419754029,5.9999456107616425,False,0.15543476190420433,0.0,0.15543476190420433,3.621582165195759,3.0815821651957607,0.16077033748110828,5,False
32,3.3099999999999734,11.804360593780403,-5.087997442770637,4.970438976580775,5.962584847979276,-0.064,-0.03883156180381775,5.999999850988388,True,0.19016497925308065,0.03,0.16016497925308065,3.8117471444488396,3.2417471444488415,0.16705010507590606,5,False
33,3.4099999999999713,11.969401018122607,-5.661592613078605,4.91054042821134,5.9770136263902405,-0.064,0.06396366357803344,5.999999403953552,False,0.18282033903348155,0.0,0.18282033903348155,3.9945674834823213,3.424567483482323,0.17334501223075183,5,False
34,3.509999999999969,12.101306504597494,-6.244953593702599,4.877480516723076,5.985877896452814,0.064,0.03359146118164063,6.0,True,0.19579879538204376,0.03,0.16579879538204376,4.190366278864365,3.590366278864367,0.17964538916601702,5,False
35,3.609999999999967,12.225345546195918,-6.830816785307903,4.9555301838523675,5.991323965847206,0.064,0.006708261370658875,6.0,False,0.19710113202388946,0.0,0.19710113202388946,4.387467410888255,3.7874674108882567,0.18595711272050255,5,False
36,3.709999999999965,12.367904966232462,-7.412863278648861,5.016908625741791,5.994669804794383,0.0,0.019636182487010958,6.0,True,0.18872965602542144,0.03,0.15872965602542144,4.576197066913676,3.946197066913678,0.19232743723977094,5,False
37,3.8099999999999627,12.534601945845342,-7.988755156355606,5.040596774101525,5.996725349343993,0.0,-0.10329298973083496,6.0,False,0.1837224639964552,0.0,0.1837224639964552,4.759919530910131,4.129919530910133,0.1986295123663052,5,False
38,3.9099999999999606,12.715239164323128,-8.56063497345563,5.01227530123629,5.997988190581166,-0.128,-0.08893154859542847,6.0,True,0.1864532924029991,0.03,0.1564532924029991,4.94637282331313,4.2863728233131315,0.20494151942427252,5,False
39,4.009999999999959,12.87422473278151,-9.138900169213407,4.867745337593084,5.998764027811551,-0.064,0.1144140362739563,6.0,False,0.17518555608718964,0.0,0.17518555608718964,5.121558379400319,4.461558379400321,0.21124854527721043,5,False
40,4.109999999999957,12.986313726904125,-9.728104351041384,4.800483066915266,5.999240669997705,0.128,0.09957613945007325,6.0,True,0.18794336567839612,0.03,0.15794336567839612,5.309501745078715,4.6195017450787175,0.21760766428694503,5,False
41,4.209999999999955,13.085663381416854,-10.319735988621256,4.947326795091609,5.9995334991695,0.128,0.06637263298034668,6.0,False,0.18537196598221284,0.0,0.18537196598221284,5.494873711060928,4.80487371106093,0.22392091380037443,5,False
42,4.3099999999999525,13.226725262192673,-10.902603806356664,5.1065614508674155,5.999713401256109,0.064,0.09169384837150574,6.0,True,0.16461635254612422,0.03,0.13461635254612422,5.659490063607052,4.939490063607054,0.23019741332557672,5,False
43,4.40999999999995,13.433503334966623,-11.465444229462662,5.224100894943873,5.999823925629646,0.064,-0.29946906566619874,5.9999986588954926,False,0.15249478525325613,0.0,0.15249478525325613,5.811984848860308,5.09198484886031,0.2363682763843998,5,False
44,4.509999999999948,13.700372962813299,-12.002621346501645,5.280580289595863,5.999891310030853,-0.192,-0.08646959066390991,5.999998956918716,True,0.1827837172446854,0.03,0.1527837172446854,5.994768566104994,5.244768566104995,0.2425312450576115,5,False
45,4.609999999999946,13.970665052842739,-12.538171633533192,5.053081854312275,5.999932823139678,-0.064,-0.031503936648368834,5.999999850988388,False,0.1845789885347541,0.0,0.1845789885347541,6.179347554639747,5.429347554639749,0.2498663088175369,5,False
46,4.709999999999944,14.190687846985414,-13.096056121029822,4.9342752417236175,5.999958671860742,0.0,-0.11411262750625611,6.0,True,0.18368909253308296,0.03,0.15368909253308297,6.36303664717283,5.5830366471728325,0.25516099832989897,5,False
47,4.809999999999942,14.35543663159042,-13.672776422615854,4.883690924653229,5.999974609706941,-0.128,0.13736099004745483,6.0,False,0.16341588939948617,0.0,0.16341588939948617,6.526452536572316,5.746452536572319,0.2622466633119149,5,False
48,4.90999999999994,14.465656744938762,-14.262373704657628,4.771613131064318,5.999984401258,0.128,-0.0036648143082857135,5.999780654907227,True,0.1714212320313622,0.03,0.1414212320313622,6.697873768603679,5.887873768603681,0.2683901386099018,10,False
49,5.009999999999938,14.549682531870781,-14.856443399950868,4.863591056064866,5.999805364612383,0.0,0.04224831759929657,5.987107366323471,True,0.14444661742463438,0.03,0.11444661742463438,6.842320386028313,6.002320386028315,0.2742701472817728,5,False
50,5.1099999999999355,14.63629261225695,-15.449427867080907,4.896212715585765,5.988647338905138,0.064,0.044382607936859136,5.29969847202301,False,0.16192975383796876,0.0,0.16192975383796876,7.004250139866282,6.164250139866284,0.2799797822975148,5,False
51,5.209999999999933,14.740065520856843,-16.00389888716223,4.995782927588521,5.391935245270825,0.064,0.07824205160140991,5.170709252357483,True,0.15099288871602856,0.03,0.12099288871602856,7.15524302858231,6.285243028582313,0.28541903252949463,5,False
52,5.309999999999931,14.877924699217116,-16.51260996886724,5.108136449195308,5.197538832554873,0.064,0.04207495748996735,4.821802586317062,False,0.12534995950113892,0.0,0.12534995950113892,7.280592988083449,6.410592988083452,0.2906540542690846,5,False
53,5.409999999999929,15.060190222630144,-16.977430338273795,5.233178397626806,4.86737067539533,0.064,0.030365487933158877,4.424844294786453,True,0.11018360670551745,0.03,0.08018360670551745,7.390776594788966,6.4907765947889695,0.29552440075053477,10,False
54,5.509999999999927,15.275855485411007,-17.386820876972173,5.321875524226885,4.478512477542253,0.0,-0.08261938095092775,4.2835496962070465,True,0.08554847134661961,0.03,0.05554847134661961,7.476325066135586,6.546325066135589,0.3001045562018376,10,False
55,5.609999999999925,15.510267348373747,-17.756023928512512,5.314182966849449,4.307194158182127,-0.064,0.06312496662139892,2.8884551897644997,True,0.15225020901508074,0.03,0.12225020901508074,7.628575275150666,6.66857527515067,0.30495271690189146,10,False
56,5.709999999999923,15.7201873942118,-18.08224088148131,5.259506186497944,3.356194158182126,0.064,-0.07810282707214355,2.8685822933912277,True,0.19500178261437542,0.03,0.16500178261437543,7.823577057765042,6.833577057765045,0.30804014603807894,5,False
57,5.809999999999921,15.886897932898503,-18.342854595132504,5.268640015950656,2.9277182993339412,-0.064,-0.2070161581039429,2.5629030019044876,False,0.14342425300232653,0.0,0.14342425300232653,7.967001310767368,6.977001310767371,0.31081622436100903,5,False
58,5.909999999999918,16.019423220776545,-18.581532579049885,5.170284701251462,2.6071466332731226,-0.192,-0.1947069764137268,2.9024891778826714,True,0.17356925195482267,0.03,0.14356925195482267,8.140570562722191,7.120570562722194,0.31359877982178874,5,False
59,6.009999999999916,16.112960881217596,-18.830587794900616,5.017630961565122,2.72104297935824,-0.192,-0.39896152019500736,2.676393300294876,False,0.16280214033678755,0.0,0.16280214033678755,8.303372703058978,7.283372703058982,0.31678790675569835,5,False
60,6.109999999999914,16.165199927983526,-19.094701940899906,4.826698176513058,2.681808270432167,-0.3840000000000001,-0.394402289390564,3.0744048804044724,True,0.16628361076779055,0.03,0.13628361076779055,8.469656313826768,7.419656313826772,0.31924095369918853,10,False
61,6.209999999999912,16.14566732996174,-19.36868521668882,4.533556203189253,2.8332098215373915,-0.3840000000000001,-0.39999849796295167,3.148893028497696,True,0.15683206910122624,0.03,0.12683206910122624,8.626488382927993,7.546488382927999,0.3244673948018892,10,False
62,6.30999999999991,16.044134223176275,-19.63846732363229,4.223514579852658,2.9549503714495087,-0.3840000000000001,-0.3722222089767456,2.4219842106103897,True,0.14158441508594127,0.03,0.11158441508594127,8.768072798013934,7.65807279801394,0.32552024890066655,5,False
63,6.409999999999908,15.880428341755074,-19.847909068409642,3.8709571054927387,2.487559669021288,-0.3840000000000001,-0.270219612121582,2.60278357565403,False,0.16184932683722641,0.0,0.16184932683722641,8.92992212485116,7.819922124851167,0.32846881149566715,5,False
64,6.509999999999906,15.670206771232937,-19.983582642380153,3.6290136429573665,2.531994790837116,-0.256,-0.3643901586532593,3.607399169355631,True,0.10973785213310285,0.03,0.07973785213310285,9.039659976984263,7.899659976984269,0.32977762556732826,10,False
65,6.6099999999999035,15.413870417098098,-20.077563895588575,3.4242767901154947,2.946715363652398,-0.3840000000000001,-0.35609838962554935,4.4640805423259735,True,0.029021361567576898,0.03,-0.0009786384324231012,9.068681338551839,7.898681338551846,0.3346014717570528,10,False
66,6.709999999999901,15.093838184788883,-20.1189109482049,3.1674960299954322,3.531874368617928,-0.3840000000000001,-0.26019036769866943,3.697235941886902,True,0.11016522946851615,0.03,0.08016522946851615,9.178846568020354,7.978846568020362,0.33837430465168805,5,False
67,6.809999999999899,14.740418509340623,-20.081435431010046,2.861972565081076,3.59564465610943,-0.256,-0.14322056770324706,5.999999850988388,False,0.0,0.0,0.0,9.178846568020354,7.978846568020362,0.3412737250705818,5,False
68,6.909999999999897,14.36126314051995,-19.95040997057554,2.7158279664811458,4.4881434056909555,-0.128,-0.09659636616706849,6.0,True,0.0,0.03,-0.03,9.178846568020354,7.948846568020362,0.3461499014726679,5,False
69,7.009999999999895,13.930057880187574,-19.745895455734054,2.626991028978361,5.071178071841532,-0.128,0.10960789918899537,6.0,False,0.0,0.0,0.0,9.178846568020354,7.948846568020362,0.3513902258171188,5,False
70,7.109999999999893,13.474804956247889,-19.485259207220967,2.555502347917777,5.429370366557619,0.128,-0.018678556382656097,5.999972879886627,True,0.0,0.03,-0.03,9.178846568020354,7.918846568020362,0.3568313090970093,5,False
71,7.209999999999891,12.998911131878911,-19.20219194453449,2.636587677040435,5.649418383754317,0.0,0.0440552681684494,5.999514669179916,False,0.0,0.0,0.0,9.178846568020354,7.918846568020362,0.3626419272783045,5,False
72,7.309999999999889,12.502405351226148,-18.919112179081413,2.657152263659441,5.784430045351069,0.064,0.02796335220336914,5.999914169311523,True,0.025858598515235587,0.03,-0.004141401484764412,9.20470516653559,7.914705166535597,0.36882455892633326,5,False
73,7.4099999999998865,11.98697261595449,-18.647778887390334,2.7030296554261595,5.867529669182422,0.0,-0.00544632375240326,5.999997168779373,False,0.08005201926214144,0.0,0.08005201926214144,9.28475718579773,7.994757185797739,0.3750795099088189,5,False
74,7.509999999999884,11.457934681554395,-18.388295815562884,2.706887522300575,5.91861463629771,0.0,0.026486998796463015,5.999999701976776,True,0.11687274256644496,0.03,0.08687274256644496,9.401629928364175,8.081629928364183,0.3813256511902924,5,False
75,7.609999999999882,10.92251109643862,-18.13247727388365,2.698839046325598,5.950000096252345,0.0,0.03330264985561371,5.999965578317642,False,0.15575207218931267,0.0,0.15575207218931267,9.557382000553487,8.237382000553495,0.3874343563175137,5,False
76,7.70999999999988,10.382263007313885,-17.88094130565903,2.733914800783172,5.969268860409376,0.064,0.026005062460899356,5.999940991401672,True,0.18029121037402718,0.03,0.15029121037402718,9.737673210927515,8.387673210927522,0.39392852132926826,5,False
77,7.809999999999878,9.833458619986365,-17.64473986736977,2.788550883299109,5.981097307446307,0.0,-0.04242208302021027,6.0,False,0.1921181096082144,0.0,0.1921181096082144,9.92979132053573,8.579791320535737,0.40016889176256676,5,False
78,7.909999999999876,9.276930184321063,-17.42466885662638,2.7810031951053817,5.98838697042352,-0.064,-0.08590620756149292,6.0,True,0.18049349106166132,0.03,0.15049349106166132,10.11028481159739,8.730284811597398,0.40654419420697485,5,False
79,8.009999999999874,8.722022667701998,-17.199048882479566,2.6922207051608003,5.992865436732829,-0.064,0.11368225812911988,5.999994188547134,False,0.1781259004724169,0.0,0.1781259004724169,10.288410712069807,8.908410712069815,0.4128282809325305,5,False
80,8.109999999999872,8.17948330478422,-16.94432580765285,2.627546896181061,5.995614579376231,0.128,0.027125537395477295,5.9999333918094635,True,0.19045845520033475,0.03,0.16045845520033475,10.47886916727014,9.06886916727015,0.4192161744663968,5,False
81,8.20999999999987,7.639769780584173,-16.68303377420715,2.7404331927398564,5.997280092742152,0.0,-0.03369902670383453,5.9999842047691345,False,0.1833327138435476,0.0,0.1833327138435476,10.662201881113688,9.252201881113697,0.4255772660590866,5,False
82,8.309999999999867,7.093307406948437,-16.43585539194769,2.7472487071625777,5.998322910598567,-0.064,-0.01259227842092514,5.999966025352478,True,0.18667058298839231,0.03,0.15667058298839232,10.848872464102081,9.408872464102089,0.43193833698644907,5,False
83,8.409999999999865,6.545795667973595,-16.190780119608956,2.689653303664068,5.998956563860126,0.0,0.09199461340904236,5.999882727861404,False,0.19499043285357276,0.0,0.19499043285357276,11.043862896955654,9.603862896955661,0.43803145500117957,5,False
84,8.509999999999863,6.0019373294271405,-15.937577596156345,2.70329754359381,5.999313731147896,0.064,0.03507864475250244,5.997452199459076,True,0.18825540048224015,0.03,0.15825540048224015,11.232118297437895,9.762118297437901,0.44431215260868884,5,False
85,8.60999999999986,5.452768340640289,-15.6964174246789,2.8008372358357576,5.9976779600628705,0.064,-0.06684734225273133,5.999174177646637,False,0.17069073286929706,0.0,0.17069073286929706,11.402809030307191,9.932809030307197,0.4510986775509595,5,False
86,8.709999999999859,4.892141385618214,-15.483361991554,2.839499170190011,5.998254963677316,-0.064,-0.06891728639602661,5.978095293045044,True,0.1437223248171978,0.03,0.1137223248171978,11.546531355124388,10.046531355124396,0.45701587093576845,10,False
87,8.809999999999857,4.330594090595267,-15.275672453432632,2.732174891165814,5.980540193361045,-0.064,-0.04384275376796723,5.639596045017242,True,0.12537206392325123,0.03,0.09537206392325123,11.67190341904764,10.141903419047647,0.46361153418873446,10,False
88,8.909999999999854,3.798775352209558,-15.04532661135642,2.6014307704211452,5.680944659844813,-0.064,0.0922003209590912,4.59444223344326,True,0.18255412316990016,0.03,0.15255412316990016,11.85445754221754,10.294457542217547,0.4685119915981809,5,False
89,9.009999999999852,3.3359158720663262,-14.7959321726449,2.4803190835096953,4.817908283547979,0.064,0.2184778928756714,5.043087512254715,False,0.10142841230295865,0.0,0.10142841230295865,11.955885954520499,10.395885954520505,0.4743934477378794,5,False
90,9.10999999999985,2.9234464656589543,-14.53886340974853,2.5866271496441486,4.904746742253168,0.192,0.16129200458526613,4.021487668156624,True,0.17332168921873237,0.03,0.14332168921873237,12.129207643739232,10.539207643739237,0.4780447124989403,5,False
91,9.209999999999848,2.5245380071342387,-14.329986208092501,2.909917006707511,4.163489025796804,0.192,0.03127418160438538,4.461616262793541,False,0.07542270475622508,0.0,0.07542270475622508,12.204630348495456,10.614630348495462,0.48253305123314405,5,False
92,9.309999999999846,2.1167092463794397,-14.225434617965345,3.087256012907476,4.278459264870454,0.0,0.0385907918214798,3.6147668808698654,True,0.12615847131874247,0.03,0.09615847131874247,12.330788819814199,10.710788819814205,0.48754355565762003,5,False
93,9.409999999999844,1.7246963681994005,-14.187220988901567,3.1626911119690724,3.702332813461651,0.064,-0.2517246961593628,2.814265102148056,False,0.15529456470640976,0.0,0.15529456470640976,12.486083384520608,10.866083384520614,0.4900648106391509,5,False
94,9.509999999999842,1.3942871260577254,-14.187324396240948,3.214606987257568,2.9579410589733888,-0.192,-0.1431191086769104,2.8634968996047974,True,0.17969286867867382,0.03,0.14969286867867382,12.665776253199281,11.015776253199288,0.4935355945987854,5,False
95,9.60999999999984,1.1038296548905573,-14.178211470433823,3.067534787854155,2.874950784903652,-0.128,-0.24880950450897218,2.2407103180885315,False,0.13248268008824315,0.0,0.13248268008824315,12.798258933287524,11.148258933287531,0.49577798193290973,5,False
96,9.709999999999837,0.8522195783268067,-14.140030869705438,2.9070690299909834,2.3228295219004975,-0.256,-0.22964346408843994,2.6660133004188538,True,0.16709594821431722,0.03,0.13709594821431723,12.965354881501842,11.285354881501847,0.49863069148100064,5,False
97,9.809999999999835,0.6282850062158292,-14.058092898944556,2.746493910017545,2.4551754338672263,-0.256,-0.3985257148742676,2.7552823573350906,False,0.17190271483479347,0.0,0.17190271483479347,13.137257596336635,11.45725759633664,0.5024586691539288,5,False
98,9.909999999999833,0.4124102135647774,-13.930697964436433,2.5433642956160947,2.5709091222290708,-0.3840000000000001,-0.3968864679336548,3.057233788073063,True,0.15414553731856603,0.03,0.12414553731856603,13.291403133655201,11.581403133655208,0.504866273897708,5,False
99,10.009999999999831,0.22611381488073268,-13.741542380355183,2.2599879894832724,2.75845610271549,-0.3840000000000001,-0.39938423633575443,3.410498457029462,False,0.11407436791650073,0.0,0.11407436791650073,13.405477501571703,11.695477501571709,0.5077891587488758,5,False
100,10.109999999999829,0.08719352734424579,-13.49009133076216,1.9646914515064908,3.009910703498725,-0.3840000000000001,-0.39638624191284183,3.227704878896475,True,0.1272444175096825,0.03,0.09724441750968249,13.532721919081386,11.79272191908139,0.5098856128736183,5,False
101,10.209999999999827,0.020824621429581275,-13.193458357597413,1.6387088367134763,3.0939011790640345,-0.3840000000000001,-0.24696109294891358,3.103874683380127,False,0.14638765448267949,0.0,0.14638765448267949,13.679109573564066,11.939109573564071,0.5135900738777721,5,False
102,10.309999999999825,0.04580696354653682,-12.885859762772824,1.3365285527319701,3.0977473763695023,-0.256,-0.29827222824096683,3.2680309042334557,True,0.14546263410564816,0.03,0.11546263410564817,13.824572207669714,12.05457220766972,0.5157258493500101,5,False
103,10.409999999999823,0.1470752431994078,-12.590559656810875,1.1063463467975008,3.1634157738834054,-0.32000000000000006,-0.35185410976409914,2.5643829107284546,False,0.16879631983048998,0.0,0.16879631983048998,13.993368527500204,12.22336852750021,0.5179636778130826,5,False
104,10.50999999999982,0.3062458531342067,-12.355599904701489,0.7821371762637179,2.6399909503633405,-0.32000000000000006,-0.3142854452133179,3.1210702508687973,True,0.15123353274364315,0.03,0.12123353274364315,14.144602060243846,12.344602060243853,0.5211189395146598,5,False
105,10.609999999999818,0.5231277014328448,-12.191001674956341,0.5461865665330898,2.8255151002185324,-0.32000000000000006,-0.004024685546755791,3.1200216934084892,False,0.10498149592033032,0.0,0.10498149592033032,14.249583556164177,12.449583556164184,0.5232023497031374,5,False
106,10.709999999999816,0.7856505827542695,-12.073280459977504,0.3412485571903396,2.9390890687324736,-0.064,-0.07034648656845092,4.833032995462418,True,0.0,0.03,-0.03,14.249583556164177,12.419583556164184,0.5269547646444189,10,False
107,10.809999999999814,1.0990254695488495,-11.970932161091424,0.2913125401108288,3.669472472281118,-0.064,0.24703190326690674,1.7079395651817322,True,0.0016789242598898024,0.03,-0.028321075740110196,14.251262480424067,12.391262480424075,0.5300320374866707,5,False
108,10.909999999999812,1.4106310841408638,-11.88164813809229,0.25662656711180065,2.7184724722811184,0.192,-0.037264475226402284,1.2218380570411682,False,0.024135770268439688,0.0,0.024135770268439688,14.275398250692508,12.415398250692515,0.5325640019143049,5,False
109,11.00999999999981,1.6255626218204862,-11.802770522422879,0.4068281183064696,1.7674724722811188,0.0,-0.014747709035873413,1.1916058361530304,True,0.0,0.03,-0.03,14.275398250692508,12.385398250692516,0.5338304551772137,5,False
110,11.109999999999808,1.7607967418806365,-11.74667216217645,0.40792502150492194,1.263606130700451,0.0,-0.13351998329162598,5.001986533403397,False,0.0,0.0,0.0,14.275398250692508,12.385398250692516,0.5357916478737615,5,False
111,11.209999999999805,1.9175342812742773,-11.683104048738251,0.3852377971228251,2.2146061307004508,-0.128,0.06780662536621095,4.779291659593582,True,0.0,0.03,-0.03,14.275398250692508,12.355398250692517,0.5384186986613898,10,False
112,11.309999999999803,2.1670563773582217,-11.596717107962702,0.3359066299075877,3.138276751946647,0.064,-0.020284487307071688,4.714594319462776,True,0.0,0.03,-0.03,14.275398250692508,12.325398250692517,0.5420162936729924,10,False
113,11.409999999999801,2.489854332597121,-11.478940119803731,0.35499039534170845,3.746170245405979,0.0,-0.194096577167511,4.985545635223389,True,0.004630648307712676,0.03,-0.025369351692287323,14.28002889900022,12.30002889900023,0.5462658139082339,10,False
114,11.509999999999799,2.864971526843367,-11.345895719531987,0.3144817846880891,4.224124847289155,-0.192,-0.3394232749938965,4.848484754562378,True,0.02696982276563467,0.03,-0.0030301772343653277,14.306998721765854,12.296998721765865,0.5502330680141849,10,False
115,11.609999999999797,3.2862029071958516,-11.242547875392104,0.09500642794025661,4.46490394728125,-0.32000000000000006,-0.2429999351501465,3.174999564886093,True,0.16937493317177016,0.03,0.13937493317177016,14.476373654937625,12.436373654937634,0.5544683455500933,10,False
