step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
52,5.309999999999931,14.242246103919179,-14.50996468298632,4.895694272020154,5.999776262904432,0.064,0.010106147080659867,5.993517845869064,False,0.15332243554953628,0.0,0.15332243554953628,7.081006212913749,4.681006212913746,0.2692044778493029,5
53,5.409999999999929,14.355497734301498,-15.098772524451997,4.968492646411947,5.994276846651693,0.0,0.005234926193952561,5.935954958200455,True,0.1306485234030433,0.1,0.030648523403043304,7.211654736316793,4.711654736316789,0.2757562127790371,5
54,5.509999999999927,14.492774086126385,-15.67900441622526,4.996141682476787,5.943028050122699,0.0,-0.013836294412612915,4.434470370411873,False,0.10160596587005712,0.0,0.10160596587005712,7.31326070218685,4.813260702186846,0.28144688198863554,5
55,5.609999999999925,14.636684435555718,-16.211394475884614,5.024406541777038,4.992028050122695,0.0,0.1346687912940979,4.907312899827957,True,0.1610679333154197,0.1,0.06106793331541968,7.474328635502269,4.874328635502266,0.2865809931450602,5
56,5.709999999999923,14.781146911591136,-16.68439770887191,5.065882894219789,4.917586882052356,0.128,0.1557841420173645,4.292951807379723,False,0.15760437825296472,0.0,0.15760437825296472,7.631933013755234,5.031933013755231,0.29140163392035295,5
57,5.809999999999921,14.956388844937626,-17.108723103897102,5.288429942420675,4.373294625447613,0.128,0.15025916099548342,4.1941719353199005,True,0.10999543088982987,0.1,0.009995430889829862,7.7419284446450645,5.041928444645061,0.29586842536031704,10
58,5.909999999999918,15.188461105571706,-17.467052588069812,5.492827196488872,4.215895361743105,0.128,-0.36639084815979006,5.148070812225342,True,0.0,0.1,-0.1,7.7419284446450645,4.941928444645061,0.3002838848553835,5
59,6.009999999999916,15.491680295473888,-17.784361946350725,5.572903475051467,4.575380913885741,-0.128,-0.22272918224334717,2.6571304202079773,False,0.14847976114397027,0.0,0.14847976114397027,7.890408205789035,5.090408205789031,0.3050951616820561,5
60,6.109999999999914,15.78142451487831,-18.080878575462087,5.366334375837505,3.624380913885739,-0.192,-0.1433351516723633,3.1211251989006996,True,0.1751462972782061,0.1,0.0751462972782061,8.06555450306724,5.165554503067237,0.3083970064228849,5
61,6.209999999999912,15.970476598862843,-18.356900657463605,5.100760686612139,3.1822511787249446,-0.128,-0.20940752029418946,2.580902859568596,False,0.14638550535402237,0.0,0.14638550535402237,8.211940008421262,5.311940008421259,0.31138983790295033,5
62,6.30999999999991,16.0699729282517,-18.625057659026016,4.90549513108716,2.656939111083944,-0.192,-0.16295282840728761,3.080233581364155,True,0.15098199028281495,0.1,0.05098199028281494,8.362921998704078,5.362921998704074,0.31424496368603455,5
63,6.409999999999908,16.10253005903516,-18.896463905252062,4.763370855703935,2.820179031518328,-0.192,-0.39995596408844,3.086787633597851,False,0.1602520536987946,0.0,0.1602520536987946,8.523174052402872,5.523174052402869,0.3177154277328732,5
64,6.509999999999906,16.09034205806029,-19.182804480033965,4.586342243681466,2.922994376499739,-0.3840000000000001,-0.39985504150390627,3.0936269313097,True,0.15724448943566738,0.1,0.05724448943566737,8.68041854183854,5.580418541838536,0.32525480647743577,5
65,6.6099999999999035,16.00243891652568,-19.463834446288207,4.269498377884802,2.988797373293566,-0.3840000000000001,-0.31533412933349614,2.843813583254814,False,0.19076418918487145,0.0,0.19076418918487145,8.871182731023412,5.771182731023407,0.3263266690058766,5
66,6.709999999999901,15.83779110659328,-19.702633130220452,3.9561011148897114,2.8613967531660003,-0.32000000000000006,-0.3953227281570435,1.6400397419929504,True,0.05732187360507146,0.1,-0.042678126394928545,8.928504604628483,5.728504604628478,0.3286908551992477,5
67,6.809999999999899,15.649115481045884,-19.854550695847724,3.610118735280245,1.942061994974249,-0.3840000000000001,-0.1551823377609253,1.7211934030056,False,0.04967314349671509,0.0,0.04967314349671509,8.978177748125198,5.778177748125193,0.3298843173615093,5
68,6.909999999999897,15.475319713730606,-19.907473183162512,3.3985571801410024,1.7479796387605848,-0.128,-0.3745100259780884,3.7249876223504543,True,0.08749445704216159,0.1,-0.012505542957838414,9.06567220516736,5.765672205167355,0.33278984409548046,5
69,7.009999999999895,15.265919464757529,-19.941037313745046,3.298564864893742,2.510395990965033,-0.3840000000000001,0.03265050649642944,2.8033751100301743,False,0.11752469951077381,0.0,0.11752469951077381,9.183196904678134,5.883196904678129,0.33455180406627794,5
70,7.109999999999893,15.009725739069472,-19.93906411018153,3.0819270931826352,2.6233809020447123,-0.128,-0.3440692186355591,5.985032081604004,True,0.0,0.1,-0.1,9.183196904678134,5.783196904678129,0.33872536353073035,5
71,7.209999999999891,14.707072440205463,-19.900829919998706,2.987602005377745,3.574380902044712,-0.32000000000000006,-0.17751195430755617,5.933182895183563,False,0.0,0.0,0.0,9.183196904678134,5.783196904678129,0.34222539011842057,5
72,7.309999999999889,14.319675040748594,-19.805552711986913,2.8199684635655538,4.456226554155187,-0.192,-0.15938916206359866,5.985197335481644,True,0.0,0.1,-0.1,9.183196904678134,5.683196904678129,0.3469680510925572,5
73,7.4099999999998865,13.87492855942467,-19.640773666658077,2.6927698860018627,5.045861161299964,-0.128,0.06626729369163513,5.998056888580322,False,0.0,0.0,0.0,9.183196904678134,5.683196904678129,0.35214511574185664,5
74,7.509999999999884,13.405339721201806,-19.41178424600328,2.607026343026307,5.413067363299982,0.064,-0.017281928658485414,6.0,True,0.0,0.1,-0.1,9.183196904678134,5.58319690467813,0.35778957229680536,5
75,7.609999999999882,12.91745104529836,-19.152736795951075,2.6583513164921633,5.6394129539991225,0.0,0.05245826840400696,5.999976754188538,False,0.0,0.0,0.0,9.183196904678134,5.58319690467813,0.3636798948096361,5
76,7.70999999999988,12.412928970990574,-18.88588470825387,2.674487728694331,5.77846132383839,0.064,0.025730916857719423,5.999989569187164,True,0.023901404092343786,0.1,-0.07609859590765622,9.207098308770478,5.507098308770473,0.36981984775177595,5
77,7.809999999999878,11.891795178478759,-18.626736837907316,2.722704211473293,5.863891811793417,0.0,0.0015376492403447628,6.0,False,0.07489718831037416,0.0,0.07489718831037416,9.281995497080851,5.581995497080848,0.37606863369437915,5
78,7.909999999999876,11.356931356270337,-18.380214746703565,2.7443809595164064,5.916380779576536,0.0,0.02536679208278656,6.0,True,0.1110396335976377,0.1,0.011039633597637696,9.39303513067849,5.593035130678485,0.3823034902300108,5
79,8.009999999999874,10.812025038728333,-18.145758423683006,2.764178169927558,5.948627822349563,0.0,-0.0773707389831543,6.0,False,0.1475000037811075,0.0,0.1475000037811075,9.540535134459597,5.740535134459593,0.3886115148494731,5
80,8.109999999999872,10.261225881169056,-17.91852474405258,2.7442768411047473,5.968439066721944,-0.064,-0.08422675132751466,6.0,True,0.17941643376353886,0.1,0.07941643376353885,9.719951568223136,5.819951568223132,0.3948947534771477,5
81,8.20999999999987,9.716083335748944,-17.674264671551597,2.630829845159172,5.980610272818102,-0.064,0.16640048027038576,6.0,False,0.16569071127378882,0.0,0.16569071127378882,9.885642279496924,5.985642279496921,0.4011591033433292,5
82,8.309999999999867,9.187824191832881,-17.39328468931404,2.5668702457557493,5.988087756566761,0.192,0.10116084814071656,5.999999850988388,True,0.19285564485118017,0.1,0.09285564485118017,10.078497924348104,6.078497924348102,0.4075471297231849,5
83,8.409999999999865,8.65943223954894,-17.11120900043355,2.754800884477373,5.992681554695771,0.128,-0.08390912413597107,5.999999403953552,False,0.17465804469975493,0.0,0.17465804469975493,10.253155969047858,6.253155969047857,0.41389466723102575,5
84,8.509999999999863,8.10830061513193,-16.876247690537706,2.895081472326186,5.99550362116359,-0.064,0.01938598155975342,5.999999701976776,True,0.18774282318115784,0.1,0.08774282318115784,10.440898792229016,6.340898792229014,0.4201508126975928,5
85,8.60999999999986,7.5411390745727935,-16.681780048438355,2.848802910162746,5.99723749657596,0.0,-0.07929022908210755,6.0,False,0.18502968728906471,0.0,0.18502968728906471,10.62592847951808,6.525928479518079,0.42644048264709633,5
86,8.709999999999859,6.969608032650929,-16.499908494260044,2.8157024898151515,5.998302832579149,-0.064,-0.08838193416595459,6.0,True,0.18207213282587809,0.1,0.08207213282587808,10.808000612343958,6.608000612343957,0.4329393178722051,5
87,8.809999999999857,6.405081934085516,-16.297336604919977,2.7011584383469676,5.99895733079303,-0.064,0.09386536478996277,5.999985098838806,False,0.1819626417942746,0.0,0.1819626417942746,10.989963254138233,6.789963254138232,0.43917254526749216,5
88,8.909999999999854,5.856431541568795,-16.054933653298605,2.634676792893366,5.999353680818361,0.064,-0.016697648167610168,5.998927563428879,True,0.18119369540745028,0.1,0.08119369540745028,11.171156949545685,6.871156949545683,0.44545899262636257,5
89,9.009999999999852,5.315915247156785,-15.794680982494135,2.700370385891644,5.998979241581721,0.0,-0.003428010269999504,5.938371479511261,False,0.18362947275110966,0.0,0.18362947275110966,11.354786422296794,7.054786422296793,0.4519233820901113,5
90,9.10999999999985,4.779207906888178,-15.534064264522563,2.688671556452047,5.94572179486815,0.0,0.003534722700715065,5.836194068193436,True,0.15202440496322378,0.1,0.052024404963223775,11.506810827260018,7.106810827260017,0.4578361469916275,5
91,9.209999999999848,4.250293239244891,-15.275621343562579,2.681040793799956,5.849477240247309,0.0,0.0234392449259758,5.415417015552521,False,0.14503059207867103,0.0,0.14503059207867103,11.65184141933869,7.251841419338688,0.4636782358190442,5
92,9.309999999999846,3.745105817030689,-15.030319450073764,2.704899210350829,5.468058450022237,0.0,0.0816421389579773,5.062524437904358,True,0.14158498516728976,0.1,0.041584985167289756,11.79342640450598,7.293426404505977,0.46916410563532895,5
93,9.409999999999844,3.268462301933172,-14.810351169506868,2.7607773835591556,5.111706304635307,0.064,0.006848783791065217,4.596728518605232,False,0.1360788735537755,0.0,0.1360788735537755,11.929505278059755,7.429505278059753,0.4749370035445972,5
94,9.509999999999842,2.8186700771608275,-14.632965797140484,2.863485777937221,4.659610012445062,0.0,0.004265140742063522,4.376083523035049,True,0.11377872838073971,0.1,0.013778728380739708,12.043284006440496,7.443284006440493,0.4797258273272023,5
95,9.60999999999984,2.3890114081517044,-14.4971030498573,2.9027618680177456,4.410468708001493,0.0,-0.09418067336082458,3.9439469426870346,False,0.11369159022148458,0.0,0.11369159022148458,12.156975596661981,7.556975596661977,0.48343649005529044,5
96,9.709999999999837,1.9873750567511457,-14.38894611355274,2.8927852061480657,4.00052520888216,-0.064,0.10118129253387452,3.5523643335327506,True,0.11521102132330162,0.1,0.015211021323301613,12.272186617985282,7.572186617985278,0.4880073903382078,5
97,9.809999999999835,1.625493455169598,-14.28710899581588,2.849989125230952,3.606715849772659,0.128,0.05679219365119934,2.595512330532074,False,0.13520623668114798,0.0,0.13520623668114798,12.40739285466643,7.707392854666426,0.4908083706691889,5
98,9.909999999999833,1.3157880333855723,-14.21011150048492,2.949221939690956,2.7849904437236277,0.064,0.06648722887039185,2.5855154395103455,True,0.10495003034709638,0.1,0.004950030347096374,12.512342885013526,7.7123428850135225,0.4940898559537536,5
99,10.009999999999831,1.0521276527134709,-14.163891726099319,3.008223454124674,2.609707129430848,0.064,-0.19626488685607912,2.3316357135772705,False,0.1311926104632595,0.0,0.1311926104632595,12.643535495476785,7.843535495476782,0.49624357350880666,5
100,10.109999999999829,0.8077742949730369,-14.135466811372119,3.0286221511552225,2.365359324686421,-0.192,-0.23071553707122805,2.652292385697365,True,0.16381570702885595,0.1,0.06381570702885594,12.807351202505641,7.907351202505638,0.49904159675891646,5
101,10.209999999999827,0.571527504712424,-14.084332421420356,2.890737374808506,2.4760126247836656,-0.256,-0.39807093143463135,2.5446874499320984,False,0.15542556888744632,0.0,0.15542556888744632,12.962776771393088,8.062776771393084,0.5020414804559823,5
102,10.309999999999825,0.34183468002807677,-13.989893626055943,2.6831764536862313,2.502496488335331,-0.3840000000000001,-0.392358136177063,2.950664259493351,True,0.16064875293318287,0.1,0.060648752933182865,13.12342552432627,8.123425524326267,0.5041627392066982,5
103,10.409999999999823,0.13739309508036057,-13.832606007422918,2.403850242158019,2.6753285861812137,-0.3840000000000001,-0.39902768135070804,3.2171871922910213,False,0.13008271226502402,0.0,0.13008271226502402,13.253508236591294,8.25350823659129,0.5068498146948278,5
104,10.50999999999982,-0.028721454822465645,-13.611041564818208,2.1124238891899316,2.884291759476384,-0.3840000000000001,-0.3958668470382691,3.08874873816967,True,0.13999024119546363,0.1,0.03999024119546363,13.393498477786757,8.293498477786754,0.5092963438264204,5
105,10.609999999999818,-0.1315918606097667,-13.338577381654472,1.7959134301962287,2.9631388583105664,-0.3840000000000001,-0.24816739559173584,3.1861829608678818,False,0.13754138246704753,0.0,0.13754138246704753,13.531039860253804,8.4310398602538,0.5115142359029979,5
106,10.709999999999816,-0.15225293442388071,-13.039590984277842,1.5110390574948986,3.0491539237346728,-0.256,-0.3458887100219727,2.6441813856363297,True,0.18056203856044642,0.1,0.08056203856044641,13.71160189881425,8.511601898814247,0.5144771093894042,5
107,10.809999999999814,-0.10396163949288154,-12.761567519095424,1.248640974361142,2.6932951585956673,-0.32000000000000006,-0.23364145755767823,3.0017053931951523,False,0.15841054686450554,0.0,0.15841054686450554,13.870012445678755,8.670012445678752,0.515539394526642,5
108,10.909999999999812,0.01678524862024198,-12.51498057825636,1.0240013023452592,2.812230948434458,-0.256,-0.3499711275100708,3.496881933766417,True,0.11343134819485085,0.1,0.01343134819485084,13.983443793873606,8.683443793873604,0.51842531869758,5
109,11.00999999999981,0.19734442029343555,-12.283481599747253,0.8163803504572333,3.0762607910566104,-0.32000000000000006,-0.08507521748542786,3.5176711042877287,False,0.0683255535706375,0.0,0.0683255535706375,14.051769347444244,8.751769347444242,0.5213112074929559,5
110,11.109999999999808,0.4408472212197055,-12.082893175909133,0.5869822155889626,3.2464869325960093,-0.064,-0.30777845382690433,4.664396032691002,True,0.0,0.1,-0.1,14.051769347444244,8.651769347444242,0.5235930096453043,10
111,11.209999999999805,0.7394163600940226,-11.897837427709414,0.49366386995800343,3.7932915448307853,-0.32000000000000006,-0.23648805618286134,3.432623584754765,True,0.12454597214332382,0.1,0.02454597214332381,14.176315319587568,8.676315319587566,0.5280475372564672,10
112,11.309999999999803,1.0719724871825156,-11.762057551135,0.20734114907639475,3.476364240326278,-0.256,0.19891282320022585,2.1227691173553467,True,0.04218953565546979,0.1,-0.057810464344530216,14.218504855243037,8.618504855243035,0.5304574834200694,5
113,11.409999999999801,1.372483102459491,-11.714987035803938,6.194336081754998,2.5258026279372072,0.0,-0.14634803533554078,5.9996501207351685,False,0.0,0.0,0.0,14.218504855243037,8.618504855243035,0.532923535443067,5
114,11.509999999999799,1.667403743550997,-11.728288074166052,6.1966289260642125,3.476802627937207,-0.128,-0.03966144621372223,5.999210089445114,True,0.0,0.1,-0.1,14.218504855243037,8.518504855243036,0.536663659439888,5
115,11.609999999999797,2.054988155912123,-11.77279807063083,6.144224974141677,4.392987540420913,-0.064,-0.0013430366292595864,5.2176225781440735,False,0.0,0.0,0.0,14.218504855243037,8.518504855243036,0.5412505732389435,5
116,11.709999999999795,2.504970934620845,-11.839298047844844,6.1131799290678766,4.711001044958837,0.0,0.014897078275680542,4.521474674344063,True,0.05333031088928605,0.1,-0.04666968911071395,14.271835166132323,8.47183516613232,0.5464246136057245,10
117,11.809999999999793,2.9596500627809648,-11.914782123491129,6.109565459047389,4.544459825830854,0.0,0.09671621918678285,5.588580280542374,True,0.0,0.1,-0.1,14.271835166132323,8.371835166132321,0.5517242100538545,10
118,11.90999999999979,3.427842183435822,-11.989770025081937,6.152582064615656,4.947116018901821,0.128,-0.017566910386085512,4.815333396196365,True,0.0631146365045019,0.1,-0.036885363495498105,14.334949802636825,8.334949802636823,0.5568928317458525,5
