step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.612482608048971,0.16287460918099855,0.08105441048953266,5.987626360098514,0.128,-0.08209522962570191,5.999406784772873,False,0.15136434225867257,0.0,0.15136434225867257,3.900078885330601,3.900078885330601,0.0514412004270385,5,False
24,2.5099999999999905,12.210186111148685,0.19791923566453148,0.20295789578025614,5.992169380906823,-0.064,-0.139663565158844,5.998232275247574,True,0.15421228663355324,0.0,0.15421228663355324,4.054291171964154,4.054291171964154,0.05394876302362283,10,False
25,2.6099999999999883,12.80562752031431,0.2660187609782374,0.09076622007215057,5.994507484660295,-0.128,-0.212164044380188,5.977828711271286,True,0.1287961163866212,0.0,0.1287961163866212,4.183087288350776,4.183087288350776,0.05646433449740217,10,False
26,2.709999999999986,13.402970703389519,0.2966615395910782,6.130260793079158,5.979851459513215,-0.192,0.12554916143417358,5.999971985816956,True,0.19558093818670336,0.0,0.19558093818670336,4.378668226537479,4.378668226537479,0.05896125956479449,10,False
27,2.809999999999984,13.995886143560089,0.22325338043826085,5.881678457853443,5.9876107697417345,0.064,0.3045341014862061,5.999996870756149,True,0.18397145184097674,0.0,0.18397145184097674,4.5626396783784555,4.5626396783784555,0.06140295720429121,10,False
28,2.909999999999982,14.575687375720243,0.0730923530769192,6.0125751562871,5.992387364490886,0.32000000000000006,0.25144276618957523,5.999999701976776,True,0.19104992350962052,0.0,0.19104992350962052,4.753689601888076,4.753689601888076,0.0638863782883493,10,False
29,3.00999999999998,15.165396183730628,-0.029066101145343616,0.1464934726223828,5.995322997844882,0.256,-0.1510534405708313,6.0,True,0.13962047388911605,0.0,0.13962047388911605,4.893310075777192,4.893310075777192,0.06639549878684721,5,False
30,3.1099999999999777,15.761207529547896,0.017716731549842747,0.4737345365771783,5.99712664403749,0.0,-0.05750260949134827,5.988098740577698,False,0.19771766157688764,0.0,0.19771766157688764,5.0910277373540795,5.0910277373540795,0.06879929609542175,5,False
31,3.2099999999999755,16.33200901570654,0.19794281085613613,0.48728574991430285,5.989193615807769,-0.064,-0.25986120700836185,3.6886919513344765,True,0.0,0.0,0.0,5.0910277373540795,5.0910277373540795,0.07096875776083739,10,False
32,3.3099999999999734,16.847165571696607,0.4073734741610582,0.36286270535073295,5.038193615807765,-0.256,-0.27076423168182373,4.5686130821704865,True,0.026422765357658,0.0,0.026422765357658,5.117450502711738,5.117450502711738,0.07239272786599849,10,False
33,3.4099999999999713,17.30824870413325,0.5312951506545759,6.2195367695726445,4.625562305995598,-0.256,-0.0067917644977569585,5.107159972190857,True,0.10490747098345135,0.0,0.10490747098345135,5.222357973695189,5.222357973695189,0.07491366827068825,10,False
34,3.509999999999969,17.77776177573558,0.5123017838794518,5.958749270431932,4.8112863591802695,0.0,0.15494288206100465,5.999854564666748,True,0.17601305434703923,0.0,0.17601305434703923,5.398371028042228,5.398371028042228,0.0769778888657987,10,False
35,3.609999999999967,18.2679279720473,0.397396524779598,6.013276401631013,5.269647601570263,0.128,0.14525634050369263,5.999934434890747,True,0.1778016697693944,0.0,0.1778016697693944,5.576172697811622,5.576172697811622,0.07920391361968909,10,False
36,3.709999999999965,18.796515899662563,0.28407635251716934,6.187848398773887,5.551276521708526,0.128,-0.02144308537244797,5.486237019300461,True,0.1754080342488879,0.0,0.1754080342488879,5.751580732060511,5.751580732060511,0.08151358348932493,5,False
37,3.8099999999999627,19.344966049523894,0.22765787554940783,0.050632893272908513,5.494124801937915,0.0,-0.12961853742599488,5.9110181629657745,False,0.13457014189454686,0.0,0.13457014189454686,5.886150873955057,5.886150873955057,0.08385973887506579,5,False
38,3.9099999999999606,19.90207998594565,0.21518618994466693,6.279997380798487,5.654896188908221,-0.128,-0.08577758073806763,5.810207188129425,True,0.12863537458274643,0.0,0.12863537458274643,6.014786248537804,6.014786248537804,0.08624989746272012,10,False
39,4.009999999999959,20.469642845393636,0.18621306234490473,6.1164677616960414,5.714790557806239,-0.064,0.12063817977905274,5.589525610208511,True,0.09265682153948526,0.0,0.09265682153948526,6.107443070077289,6.107443070077289,0.08863169722760254,10,False
40,4.109999999999957,21.029065517839122,0.1098791204945059,6.042599666487722,5.604717342035483,0.128,0.1411602258682251,5.52042892575264,True,0.07222519913869482,0.0,0.07222519913869482,6.179668269215983,6.179668269215983,0.09094407748313278,10,False
41,4.209999999999955,21.57815927117362,0.023156409148921305,6.199830497249603,5.530651155042203,0.128,-0.06902135014533997,4.499273136258125,True,0.18056617379955872,0.0,0.18056617379955872,6.360234443015542,6.360234443015542,0.09311636598353155,10,False
42,4.3099999999999525,22.08783176680193,-0.01500680075483184,0.1651378725277097,4.6974271359125765,-0.064,-0.2250286340713501,4.601199612021446,True,0.16641417802012035,0.0,0.16641417802012035,6.526648621035662,6.526648621035662,0.09495445853480036,10,False
43,4.40999999999995,22.551976711846503,0.0015512710975075228,0.09667588399176356,4.61286977806041,-0.256,-0.17359360456466677,2.9358184188604355,True,0.048628193276901516,0.0,0.048628193276901516,6.575276814312564,6.575276814312564,0.09669176706249202,10,False
44,4.509999999999948,22.97009332621874,-0.002300005925732582,6.038270925200932,3.6618697780604075,-0.192,-0.16927131414413454,3.8022120147943497,True,0.1527145264558339,0.0,0.1527145264558339,6.727991340768398,6.727991340768398,0.09823941647743138,10,False
45,4.609999999999946,23.326030567479904,-0.09379952662459874,5.8174503472579895,3.7159915707284443,-0.192,-0.09694177508354188,3.482758996775374,True,0.11303745693654847,0.0,0.11303745693654847,6.841028797704946,6.841028797704946,0.09970469467246727,10,False
46,4.709999999999944,23.64262593818395,-0.26202227814148416,5.645799888151071,3.5110446966839226,-0.128,-0.15739054679870607,3.286927904933691,True,0.11600874802119603,0.0,0.11600874802119603,6.957037545726142,6.957037545726142,0.10102989739278039,5,False
47,4.809999999999942,23.910092267127542,-0.469752700395517,5.507590629984826,3.314108071959543,-0.128,-0.22607216835021973,3.4351326702162623,False,0.11705598776497898,0.0,0.11705598776497898,7.074093533491121,7.074093533491121,0.1024140174416648,5,False
48,4.90999999999994,24.135926243664706,-0.7148416026816877,5.350772792561572,3.3607801812761418,-0.256,-0.25634260177612306,3.5460887607187033,True,0.11403761089477663,0.0,0.11403761089477663,7.188131144385897,7.188131144385897,0.1040412436969739,5,False
49,5.009999999999938,24.31198516446,-1.0044308094214318,5.1218006965301415,3.4322428624304404,-0.256,-0.05871222615242005,4.791566342115402,False,0.12954265136446075,0.0,0.12954265136446075,7.317673795750358,7.317673795750358,0.10558052400570521,5,False
50,5.1099999999999355,24.433543960791766,-1.35230949973945,4.951131205446858,3.9564544273050615,-0.064,-0.019520653784275057,4.864300400018692,True,0.11800445128390222,0.0,0.11800445128390222,7.43567824703426,7.43567824703426,0.10747891484976868,5,False
51,5.209999999999933,24.532567859027736,-1.753013761019147,4.919222541074736,4.306557522803442,0.0,0.1853239178657532,4.605574369430542,False,0.11444283783732587,0.0,0.11444283783732587,7.550121084871586,7.550121084871586,0.10936146256795097,5,False
52,5.309999999999931,24.62858915588352,-2.178605872473867,4.953934229768952,4.4218708322819165,0.192,-0.06872128248214722,4.271983712911606,True,0.1671497971315719,0.0,0.1671497971315719,7.717270882003158,7.717270882003158,0.11127420315046639,5,False
53,5.409999999999929,24.755472582568554,-2.5935798096690754,5.121523694970566,4.290161542906821,-0.064,-0.15694469213485718,4.679361268877983,False,0.1315186800241055,0.0,0.1315186800241055,7.848789562027263,7.848789562027263,0.11304994977347406,5,False
54,5.509999999999927,24.905183076407642,-3.0034579821210814,5.05018684941995,4.440253114522579,-0.128,-0.17994842529296876,4.507084101438522,True,0.14376041483839752,0.0,0.14376041483839752,7.992549976865661,7.992549976865661,0.11495409301607053,5,False
55,5.609999999999925,25.02945065694511,-3.430766350175899,4.869880679291799,4.466025917506489,-0.192,0.12091017961502076,4.341110274195671,False,0.1334632888399768,0.0,0.1334632888399768,8.126013265705637,8.126013265705637,0.11681860339873824,5,False
56,5.709999999999923,25.088436166656845,-3.8662352271369893,4.684996246467431,4.3562596435169745,0.064,0.2403190612792969,5.069251120090485,True,0.18238243508780536,0.0,0.18238243508780536,8.308395700793442,8.308395700793442,0.11867621722287951,5,False
57,5.809999999999921,25.113718672928535,-4.314595343277497,4.801141153987007,4.631218756092215,0.256,0.3065069913864136,5.121571481227875,False,0.17938331777622368,0.0,0.17938331777622368,8.487779018569666,8.487779018569666,0.12065696834849111,5,False
58,5.909999999999918,25.194302359312648,-4.7792708339410055,5.092173286331012,4.820319123462808,0.32000000000000006,0.3931555032730103,2.66936956346035,True,0.0,0.0,0.0,8.487779018569666,8.487779018569666,0.12251398720380044,10,False
59,6.009999999999916,25.379012889419204,-5.174969669451414,5.715597077590592,3.8693191234628053,0.3840000000000001,0.06303830742835999,5.995700865983963,True,0.10678276845147525,0.0,0.10678276845147525,8.594561787021142,8.594561787021142,0.1241749814534586,5,False
60,6.109999999999914,25.72629554363228,-5.41546676157752,5.959310019462565,4.684456576976977,0.128,-0.05926722288131714,5.999967962503433,False,0.10366248585086794,0.0,0.10366248585086794,8.698224272872011,8.698224272872011,0.1261310570351862,5,False
61,6.209999999999912,26.185426724577862,-5.595581977408829,5.953828510173335,5.191772379523865,-0.064,-0.13231396675109863,5.553486257791519,True,0.1374342934165768,0.0,0.1374342934165768,8.835658566288588,8.835658566288588,0.1286985330028485,10,False
62,6.30999999999991,26.676313973702328,-5.784413738078142,5.849864154570655,5.331264267214571,-0.128,-0.019158612191677096,5.999959021806717,True,0.10155283133793834,0.0,0.10155283133793834,8.937211397626527,8.937211397626527,0.13138232195130226,5,False
63,6.409999999999908,27.168160003353414,-6.020538616780317,5.728408732792334,5.589140724854692,0.0,-0.0031019005924463276,5.999997317790985,False,0.11138960821999236,0.0,0.11138960821999236,9.04860100584652,9.04860100584652,0.13341633232893627,5,False
64,6.509999999999906,27.6607991213792,-6.300472397611151,5.7170886411535395,5.74758408343782,0.0,0.008000933378934861,5.999999850988388,True,0.12211173179717778,0.0,0.12211173179717778,9.170712737643697,9.170712737643697,0.13586865528992245,5,False
65,6.6099999999999035,28.155169190524013,-6.60287244383724,5.721483212694564,5.844926082221934,0.0,0.034025469422340394,5.9997878074646,False,0.128561399622683,0.0,0.128561399622683,9.29927413726638,9.29927413726638,0.13835407324112045,5,False
66,6.709999999999901,28.656259859374003,-6.909403509424679,5.759785311044027,5.904647192422618,0.064,0.043822658061981205,5.997258484363556,True,0.14469604706071254,0.0,0.14469604706071254,9.443970184327092,9.443970184327092,0.14086473199056596,5,False
67,6.809999999999899,29.17049999191661,-7.203038377235139,5.827130069282326,5.940361951270652,0.064,-0.005859772488474847,5.71578374505043,False,0.1662409610866137,0.0,0.1662409610866137,9.610211145413706,9.610211145413706,0.14333588891807414,5,False
68,6.909999999999897,29.689180473326488,-7.466816778534449,5.88458452367384,5.743019870946051,0.0,0.092816561460495,5.427098333835602,True,0.12794615230991163,0.0,0.12794615230991163,9.738157297723617,9.738157297723617,0.14569169701188273,10,False
69,7.009999999999895,30.19656090757546,-7.697205634213691,5.920383934000339,5.465412286479077,0.064,-0.06887310147285462,4.895474672317505,True,0.13451166938877365,0.0,0.13451166938877365,9.872668967112391,9.872668967112391,0.14787267594423803,5,False
70,7.109999999999893,30.678558668158747,-7.882581454813678,6.00885845188652,4.966587028110678,-0.064,-0.26393239498138427,4.933261334896088,False,0.1610604287835323,0.0,0.1610604287835323,10.033729395895923,10.033729395895923,0.14997743877732764,5,False
71,7.209999999999891,31.143788741370585,-8.051150914978885,5.884310287852129,4.937302968281748,-0.256,-0.26492407321929934,3.2233616560697556,True,0.0048631607621584805,0.0,0.0048631607621584805,10.038592556658081,10.038592556658081,0.15187178630285322,5,False
72,7.309999999999889,31.542588689527214,-8.259397978931116,5.415501501569927,3.9863029682817444,-0.256,0.12247062921524049,5.235156923532486,False,0.11469061601141625,0.0,0.11469061601141625,10.153283172669497,10.153283172669497,0.15351565795564737,5,False
73,7.4099999999998865,31.82257526379071,-8.572275921742746,5.1883643418124175,4.467912898490246,0.0,0.11980324983596802,5.258087575435638,True,0.12310678070706013,0.0,0.12310678070706013,10.276389953376556,10.276389953376556,0.1554361176616534,10,False
74,7.509999999999884,32.06578502538252,-8.964724321781864,5.262379049017106,4.772637057320962,0.128,0.11611377000808716,5.058942049741745,True,0.13385257778917176,0.0,0.13385257778917176,10.410242531165729,10.410242531165729,0.1576183319987338,10,False
75,7.609999999999882,32.33457635609407,-9.365465671281695,5.398413403177042,4.883048148096131,0.128,0.10230627059936524,5.442670792341232,True,0.07898432119207828,0.0,0.07898432119207828,10.489226852357806,10.489226852357806,0.1599678641969233,10,False
76,7.70999999999988,32.652635270488624,-9.749476609911891,5.519115671294191,5.0988618719545515,0.128,0.009732947498559952,4.560739085078239,True,0.1586893750210671,0.0,0.1586893750210671,10.647916227378873,10.647916227378873,0.16220979527284599,5,False
77,7.809999999999878,32.99883713688066,-10.083412795486215,5.673133766949919,4.627086807131513,0.0,-0.27751281261444094,4.907699882984161,False,0.15381443647548787,0.0,0.15381443647548787,10.80173066385436,10.80173066385436,0.16399565312723718,5,False
78,7.909999999999876,33.36545662518128,-10.374225266436339,5.648003144844118,4.735302858583144,-0.256,-0.14756098985671998,3.513802433386445,True,0.06443649174323542,0.0,0.06443649174323542,10.866167155597596,10.866167155597596,0.16568070155250922,5,False
79,8.009999999999874,33.686392440658814,-10.66111494054317,5.3235752788047455,3.8159187338482505,-0.128,-0.16120898723602295,3.7870538644492626,False,0.1074064506951674,0.0,0.1074064506951674,10.973573606292764,10.973573606292764,0.16725721861915077,5,False
80,8.109999999999872,33.905543064548155,-10.97008283183008,5.109751935790502,3.7905545034032513,-0.192,-0.19646712541580202,3.56465386133641,True,0.10077409066244655,0.0,0.10077409066244655,11.07434769695521,11.07434769695521,0.1687090261234157,10,False
81,8.20999999999987,34.03721150791134,-11.311633915318003,4.894771545136515,3.59205036801792,-0.192,-0.11849049329757691,4.389652445912361,True,0.1728592083862614,0.0,0.1728592083862614,11.247206905341471,11.247206905341471,0.17027592215878537,5,False
82,8.309999999999867,34.09232361735344,-11.681379193110768,4.748429683521352,3.8996388409965497,-0.128,0.06938042640686036,5.286961108446121,False,0.06973759085843734,0.0,0.06973759085843734,11.316944496199909,11.316944496199909,0.17201882463575704,5,False
83,8.409999999999865,34.104267691777004,-12.097302859383376,4.69557915286382,4.434647900778035,0.064,0.10647870302200318,5.45428803563118,True,0.04951735489693751,0.0,0.04951735489693751,11.366461851096847,11.366461851096847,0.1739510140967374,10,False
84,8.509999999999863,34.114922110999956,-12.55987998176542,4.778719656320318,4.827863466232857,0.128,-0.052254849672317506,4.783143907785416,True,0.14657833426692413,0.0,0.14657833426692413,11.51304018536377,11.51304018536377,0.17598444787565917,5,False
85,8.60999999999986,34.155972229795964,-13.03841121401914,4.879726509331767,4.788567352670698,-0.064,-0.28543934822082523,4.967284709215164,False,0.13285324037105295,0.0,0.13285324037105295,11.645893425734824,11.645893425734824,0.17802843648046843,5,False
86,8.709999999999859,34.20962802385956,-13.517617130297682,4.782768375852311,4.857488184646722,-0.256,-0.27009637355804444,3.231083530932665,True,0.06082133465443518,0.0,0.06082133465443518,11.706714760389259,11.706714760389259,0.17977147630443438,5,False
87,8.809999999999857,34.20211142286672,-13.95955287339509,4.331308161399846,3.9064881846467183,-0.256,0.07483738660812378,5.517104774713516,False,0.05192807404866932,0.0,0.05192807404866932,11.758642834437929,11.758642834437929,0.18153938491883476,5,False
88,8.909999999999854,34.05383630515661,-14.35154037516808,4.13531990678638,4.527608805095074,0.0,0.09571871161460876,5.231756776571274,True,0.09350259336357188,0.0,0.09350259336357188,11.852145427801501,11.852145427801501,0.18341837139378434,10,False
89,9.009999999999852,33.82521961810121,-14.757669207636292,4.196104758244082,4.799157494974525,0.064,0.12101924419403076,4.9961592853069305,True,0.1091861184176185,0.0,0.1091861184176185,11.96133154621912,11.96133154621912,0.18554165642336082,10,False
90,9.10999999999985,33.60011179886473,-15.185612659734234,4.30892463949344,4.875129563681222,0.128,-0.02148280441761017,4.79845604300499,True,0.15199328971625747,0.0,0.15199328971625747,12.113324835935376,12.113324835935376,0.18745319977481098,5,False
91,9.209999999999848,33.41348795406473,-15.631350510372787,4.420485721025031,4.807754762133374,0.0,-0.2308367729187012,4.973568975925446,False,0.14115011437725988,0.0,0.14115011437725988,12.254474950312636,12.254474950312636,0.18961533913951648,5,False
92,9.309999999999846,33.25152650610385,-16.08733805020581,4.371515449982652,4.871699606601553,-0.256,-0.23543031215667726,3.0335016772150993,True,0.039933902112768205,0.0,0.039933902112768205,12.294408852425404,12.294408852425404,0.19149996808823,5,False
93,9.409999999999844,33.06753689109509,-16.491177777215118,4.0008137554008245,3.92069960660155,-0.256,-0.0011396079324185848,5.625305533409119,False,0.07078552772866266,0.0,0.07078552772866266,12.365194380154067,12.365194380154067,0.19336615945497748,5,False
94,9.509999999999842,32.7929652328125,-16.81280662232562,3.8254061866239226,4.578066417181064,0.0,0.0691364586353302,5.144984483718872,True,0.12153492995430543,0.0,0.12153492995430543,12.486729310108373,12.486729310108373,0.19534688598858088,10,False
95,9.60999999999984,32.44442956624881,-17.125878952984483,3.8593478111873956,4.796693558738536,0.064,0.11434772014617921,5.111044406890869,True,0.11904135701610177,0.0,0.11904135701610177,12.605770667124474,12.605770667124474,0.19750502418310503,10,False
96,9.709999999999837,32.09035304463662,-17.458094400046367,3.9686174768290865,4.917920295782607,0.128,-0.05837628841400147,4.839571177959442,True,0.18444107939446602,0.0,0.18444107939446602,12.79021174651894,12.79021174651894,0.19952893560562981,5,False
97,9.809999999999835,31.76343864895309,-17.81964531821741,4.0782708447893254,4.849073108145624,-0.064,-0.24282422065734866,5.529843032360077,False,0.12568531496608715,0.0,0.12568531496608715,12.915897061485028,12.915897061485028,0.20157825768089133,5,False
98,9.909999999999833,31.444294750422017,-18.20161418666044,3.9799015982335915,5.1116062524820585,-0.256,-0.19822697639465334,3.1797963231801987,True,0.0,0.0,0.0,12.915897061485028,12.915897061485028,0.2035325489335647,5,False
99,10.009999999999831,31.107875445558673,-18.526492578825373,3.5780258666552496,4.160606252482054,-0.192,0.09175283908843995,5.891526103019714,False,0.09860922503078749,0.0,0.09860922503078749,13.014506286515815,13.014506286515815,0.20540706273011256,5,False
100,10.109999999999829,30.711521302330766,-18.733873735724995,3.4413102936453055,4.8281208044510855,0.064,0.021774180233478546,5.876977801322937,True,0.14217189183368717,0.0,0.14217189183368717,13.156678178349502,13.156678178349502,0.20752426952407915,10,False
101,10.209999999999827,30.24227940039807,-18.913998775207865,3.513300668507938,5.2326036048124225,0.0,0.07293680310249329,5.1009001433849335,True,0.15550277072337637,0.0,0.15550277072337637,13.312180949072879,13.312180949072879,0.20970690927501923,10,False
102,10.309999999999825,29.76258817629101,-19.104519336941934,3.5669442715552124,5.116872717557205,0.064,-0.029709297418594363,4.569645881652832,True,0.10774820215958354,0.0,0.10774820215958354,13.419929151232463,13.419929151232463,0.21173807202200257,10,False
103,10.409999999999823,29.32392479410479,-19.305689159176143,3.6561927762108453,4.637357039024482,0.0,-0.04763744473457337,4.883462101221085,True,0.1372428214313816,0.0,0.1372428214313816,13.557171972663845,13.557171972663845,0.213731094590974,5,False
104,10.50999999999982,28.9072212241071,-19.519544616293263,3.62736413188983,4.732265367840774,-0.064,-0.05100871324539185,4.730894774198532,False,0.11697403119810716,0.0,0.11697403119810716,13.674146003861953,13.674146003861953,0.2158466415441561,5,False
105,10.609999999999818,28.484247170145817,-19.73154771075223,3.565635162391728,4.731060995407706,-0.064,-0.04870286583900452,4.71382974088192,True,0.1097486556569301,0.0,0.1097486556569301,13.783894659518882,13.783894659518882,0.2178044991745239,5,False
106,10.709999999999816,28.053160145987697,-19.924071075697206,3.505187104545119,4.715919492267428,-0.064,-0.1546286702156067,5.7712914645671844,False,0.16312469968325086,0.0,0.16312469968325086,13.947019359202134,13.947019359202134,0.21988298745354506,5,False
107,10.809999999999814,27.593060916410057,-20.096695311725977,3.430083406727551,5.1229147376171875,-0.128,-0.09609838128089905,5.69389483332634,True,0.19175947240746904,0.0,0.19175947240746904,14.138778831609603,14.138778831609603,0.22210644621004538,5,False
108,10.909999999999812,27.089035266579245,-20.235849031505314,3.3000101601990512,5.343108366254666,-0.096,0.12603856325149537,5.923030734062195,False,0.14604256541770266,0.0,0.14604256541770266,14.284821397027306,14.284821397027306,0.2244061990776304,5,False
109,11.00999999999981,26.552387852568234,-20.331747589278088,3.239419981452677,5.56675050624377,0.096,-0.04133874177932739,5.996923357248306,True,0.18360651968313743,0.0,0.18360651968313743,14.468427916710443,14.468427916710443,0.2268314143356277,5,False
110,11.109999999999808,25.99424015053394,-20.418203942514673,3.3214120807096905,5.732643015835328,-0.032,-0.0957692563533783,5.946022033691406,False,0.1843258186784583,0.0,0.1843258186784583,14.6527537353889,14.6527537353889,0.22919863893543532,5,False
111,11.209999999999805,25.42340143770276,-20.504247041986194,3.2585660737290043,5.814930823361222,-0.096,-0.05493904352188111,5.5147667825222015,True,0.14826426627279476,0.0,0.14826426627279476,14.801018001661696,14.801018001661696,0.23158660826949526,5,False
112,11.309999999999803,24.861309634686677,-20.563830424378445,3.1395967605315196,5.55116971646323,-0.032,0.06735873222351074,6.0,False,0.183986679086226,0.0,0.183986679086226,14.985004680747922,14.985004680747922,0.23395834165868068,5,False
113,11.409999999999801,24.298121990499688,-20.583627447658838,3.123674616469057,5.724257306585972,0.096,0.07939639687538147,6.0,True,0.1841343356291126,0.0,0.1841343356291126,15.169139016377034,15.169139016377034,0.23638974592307901,5,False
114,11.509999999999799,23.720765005108092,-20.60059444458453,3.2343926592692473,5.830595136379665,0.096,-0.08054816126823426,5.999625235795975,False,0.1824110339484693,0.0,0.1824110339484693,15.351550050325503,15.351550050325503,0.2388752110762317,5,False
115,11.609999999999797,23.13672594645191,-20.650491383640112,3.3105478496499727,5.895780159849186,-0.096,-0.10006698369979859,5.999444484710693,True,0.18390567722415757,0.0,0.18390567722415757,15.53545572754966,15.53545572754966,0.24135243577557217,5,False
