step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
60,6.109999999999914,17.83839255976889,-18.78132532698501,5.627825766363888,5.082590488799317,0.128,-0.3010778665542603,3.972414121031761,True,0.0,0.0,0.0,8.323488160859547,8.323488160859547,0.18555323804680973,10,False
61,6.209999999999912,18.096910876118702,-19.15997636308079,0.15808847751312932,4.208452157027129,-0.192,-0.3975432395935059,5.992547184228897,True,0.1732203337675381,0.0,0.1732203337675381,8.496708494627086,8.496708494627086,0.18710608764095124,5,False
62,6.30999999999991,18.523643294532736,-19.307570400326217,6.093513634028237,4.896473264638117,-0.3840000000000001,-0.39981646537780763,1.195157378911972,False,0.0,0.0,0.0,8.496708494627086,8.496708494627086,0.18838652380349888,5,False
63,6.409999999999908,18.939211987822492,-19.466505960730988,5.359909378604774,3.9454732646381134,-0.3840000000000001,-0.39879696369171147,2.015837788581848,True,0.0,0.0,0.0,8.496708494627086,8.496708494627086,0.19084490137904353,5,False
64,6.509999999999906,19.15217050063568,-19.735809508494135,4.42036610620666,2.994473264638114,-0.3840000000000001,0.39776248931884767,5.88268569111824,False,0.09802139650682098,0.0,0.09802139650682098,8.594729891133907,8.594729891133907,0.19188523719116155,5,False
65,6.6099999999999035,19.08171877679075,-20.065232604696845,4.258553224135417,3.9454732646381134,-0.128,0.33278942108154297,5.999997913837433,True,0.15250445483905173,0.0,0.15250445483905173,8.74723434597296,8.74723434597296,0.19385324626874573,10,False
66,6.709999999999901,18.899830880452072,-20.458347445837685,4.267069059311747,4.736110926916971,0.192,0.3989830255508423,5.6293193101882935,True,0.11626211731460917,0.0,0.11626211731460917,8.863496463287568,8.863496463287568,0.19606350009975812,5,False
67,6.809999999999899,18.721908770428946,-20.914876268383733,4.5042632507891325,5.08056916025986,0.3840000000000001,0.08099382519721986,4.429653495550156,False,0.00950928520359412,0.0,0.00950928520359412,8.873005748491162,8.873005748491162,0.19791393169164295,5,False
68,6.909999999999897,18.6629416694709,-21.383691321012282,5.0840467848847855,4.514856548868748,0.128,0.36573679447174073,1.8446191251277924,True,0.0,0.0,0.0,8.873005748491162,8.873005748491162,0.20085161105177393,5,False
69,7.009999999999895,18.76416371006522,-21.77649191773513,5.583075502672789,3.563856548868746,0.32000000000000006,0.011628766357898713,3.4189305771142244,False,0.0,0.0,0.0,8.873005748491162,8.873005748491162,0.20243929641910602,5,False
70,7.109999999999893,19.019010797233307,-22.00562573502197,6.014550117693804,3.436506735008996,0.128,-0.2986846685409546,4.988587260246277,True,0.0836706499505297,0.0,0.0836706499505297,8.956676398441692,8.956676398441692,0.20357328145618744,10,False
71,7.209999999999891,19.37139346216188,-22.126692210467287,6.024704235729255,4.0350534187863,-0.192,-0.38196346759796146,5.999986439943314,True,0.18654610148508455,0.0,0.18654610148508455,9.143222499926777,9.143222499926777,0.20494467837944844,5,False
72,7.309999999999889,19.785569299942786,-22.276100721482283,5.82591606644276,4.7928131641952865,-0.3840000000000001,-0.3399162292480469,2.243252605199814,False,0.0,0.0,0.0,9.143222499926777,9.143222499926777,0.2066892849634208,5,False
73,7.4099999999998865,20.15491140351843,-22.505549768178653,5.254178295736999,3.8418131641952833,-0.32000000000000006,-0.37481949329376224,2.790419891476631,True,0.0,0.0,0.0,9.143222499926777,9.143222499926777,0.2082894821706332,5,False
74,7.509999999999884,20.329746154295442,-22.792534344629228,4.492329667321112,2.9971812952596517,-0.3840000000000001,0.18401446342468264,6.0,False,0.12391744982535306,0.0,0.12391744982535306,9.26713994975213,9.26713994975213,0.20937803461624035,5,False
75,7.609999999999882,20.26983600496168,-23.12659858826935,4.34792843203515,3.9481812952596513,-0.128,-0.07202142477035522,5.9993520975112915,True,0.18846454709185706,0.0,0.18846454709185706,9.455604496843987,9.455604496843987,0.21223742283182148,10,False
76,7.70999999999988,20.114309767401064,-23.53105542386064,4.305085728455977,4.737628441298662,-0.064,0.12798596620559693,5.93744894862175,True,0.18315977712341036,0.0,0.18315977712341036,9.638764273967398,9.638764273967398,0.2142837379020668,10,False
77,7.809999999999878,19.915570698147025,-23.985962800020413,4.282503045899709,5.200329038406178,0.128,0.2768227815628052,5.487025737762451,True,0.12768402889931643,0.0,0.12768402889931643,9.766448302866715,9.766448302866715,0.2168647231377162,5,False
78,7.909999999999876,19.723106517475095,-24.474655174006312,4.462648188566158,5.310891187637038,0.256,-0.07530128359794618,3.969081364572048,False,0.0,0.0,0.0,9.766448302866715,9.766448302866715,0.21978095105982395,5,False
79,8.009999999999874,19.620940713132356,-24.951171679352292,4.928621303247962,4.362571139290074,0.0,0.05327321887016297,3.2696812078356743,True,0.0,0.0,0.0,9.766448302866715,9.766448302866715,0.22149582532689835,10,False
80,8.109999999999872,19.643650533937205,-25.342560461076708,5.272687948716914,3.4965393261287585,0.064,-0.3205353021621704,5.996234178543091,True,0.109954635407155,0.0,0.109954635407155,9.87640293827387,9.87640293827387,0.2236829562786377,10,False
81,8.20999999999987,19.802965092822834,-25.699990819933397,5.212868321945069,4.408702768677201,-0.192,0.0015893815085291864,6.0,True,0.16548022922639233,0.0,0.16548022922639233,10.041883167500263,10.041883167500263,0.22649899963195602,10,False
82,8.309999999999867,19.997509947048833,-26.128683084423752,5.047084669858535,5.022373042367835,0.0,0.1824106812477112,6.0,True,0.10673596518837117,0.0,0.10673596518837117,10.148619132688633,10.148619132688633,0.229192906775953,10,False
83,8.409999999999865,20.18376793884321,-26.614931157893285,5.072202211161221,5.399386582546474,0.192,-0.03945867419242859,5.632101953029633,True,0.13401122792426173,0.0,0.13401122792426173,10.282630360612895,10.282630360612895,0.23222471997005176,10,False
84,8.509999999999863,20.40197750984219,-27.11343485639928,5.250221180805816,5.489131290376893,-0.064,-0.21783196926116943,5.946099519729614,True,0.047146385460224,0.0,0.047146385460224,10.329776746073119,10.329776746073119,0.2352961928062962,5,False
85,8.60999999999986,20.653840875978567,-27.610838897891444,5.171351645590793,5.665357210245865,-0.192,0.000326269050128758,5.39652144908905,False,0.12992783900422228,0.0,0.12992783900422228,10.459704585077342,10.459704585077342,0.2383416855809997,5,False
86,8.709999999999859,20.869702811181057,-28.118611212354296,4.913989644847972,5.429124989563196,0.0,-0.15779775381088257,4.868424892425537,True,0.09066945170639065,0.0,0.09066945170639065,10.550374036783733,10.550374036783733,0.24123547927405029,5,False
87,8.809999999999857,21.008887318163115,-28.612079626257493,4.774405485287773,4.93815382454363,-0.128,0.1604409694671631,5.999949336051941,False,0.025760109216180938,0.0,0.025760109216180938,10.576134145999914,10.576134145999914,0.2443163385528663,5,False
88,8.909999999999854,21.06056574763393,-29.122942697337997,4.691172753950271,5.347626253279738,0.128,0.16906102895736697,3.496238428284414,True,0.0891366562956993,0.0,0.0891366562956993,10.665270802295613,10.665270802295613,0.24672990128428213,10,False
89,9.009999999999852,21.095049453148793,-29.61360850662397,4.892917793266656,4.3966262532797336,0.192,0.3916632652282715,3.0401709154248238,True,0.07046545823199929,0.0,0.07046545823199929,10.735736260527611,10.735736260527611,0.24844815663972655,10,False
90,9.10999999999985,21.183994992365186,-29.998885373611582,5.3370981743607135,3.445626253279732,0.3840000000000001,0.0025641752406954767,4.507055789232254,True,0.09162150554840758,0.0,0.09162150554840758,10.82735776607602,10.82735776607602,0.2504575032209991,10,False
91,9.209999999999848,21.410895409309884,-30.280470919161658,5.65680165179128,3.8549575466483788,0.128,-0.22485499382019045,4.521383181214333,True,0.03718324720438826,0.0,0.03718324720438826,10.864541013280409,10.864541013280409,0.2526602474391996,5,False
92,9.309999999999846,21.72832377780906,-30.520469788133965,5.6978109990698975,4.111958937405895,-0.192,0.0008398915641009808,3.7990761026740074,False,0.116486413086511,0.0,0.116486413086511,10.98102742636692,10.98102742636692,0.25486353298285536,5,False
93,9.409999999999844,22.036220524752714,-30.76658400697933,5.504535009796284,3.8370215312209774,0.0,0.010824380069971086,3.866394743323326,True,0.11743164466746332,0.0,0.11743164466746332,11.098459071034384,11.098459071034384,0.25670845238987033,10,False
94,9.509999999999842,22.31567429950021,-31.03025765935903,5.483417941392995,3.8483490612104805,0.0,0.3578703880310059,2.90093956887722,True,0.08332006469847081,0.0,0.08332006469847081,11.181779135732855,11.181779135732855,0.2581517009029912,10,False
95,9.60999999999984,22.56235898690789,-31.270140859573544,5.538630074143865,3.0652811932618818,0.256,0.39270873069763185,5.0188068151474,True,0.07869639027487413,0.0,0.07869639027487413,11.26047552600773,11.26047552600773,0.2597036779146186,10,False
96,9.709999999999837,22.83896267114165,-31.472748477120714,5.751278219101185,3.818641771943722,0.3840000000000001,0.2855492353439331,2.2688154727220535,True,0.018441523521130987,0.0,0.018441523521130987,11.27891704952886,11.27891704952886,0.26124084060308694,5,False
97,9.809999999999835,23.150311428277913,-31.604277679181482,6.202769868217015,2.867641771943722,0.256,-0.2089308023452759,5.999338239431381,False,0.0,0.0,0.0,11.27891704952886,11.27891704952886,0.26304173237622064,5,False
98,9.909999999999833,23.47853213990936,-31.62007666998867,0.052018036339181464,3.818641771943722,0.0,-0.05149016380310059,3.5061360624385998,True,0.07536692584902999,0.0,0.07536692584902999,11.354283975377891,11.354283975377891,0.264389933432715,5,False
99,10.009999999999831,23.84338760993756,-31.60817405704861,0.028855240603972532,3.5440357544453804,-0.064,0.038817289471626285,3.9174472391605377,False,0.1348762412409762,0.0,0.1348762412409762,11.489160216618867,11.489160216618867,0.26576230675465035,5,False
100,10.109999999999829,24.204798719812544,-31.602407753511073,0.008524792927668659,3.6880387247979964,0.064,0.060969167947769166,3.411765018478036,True,0.08489402890057449,0.0,0.08489402890057449,11.574054245519442,11.574054245519442,0.26769537419452893,10,False
101,10.209999999999827,24.558545506804624,-31.591195787788347,0.057357198564687475,3.4452706091300573,0.064,0.2617595672607422,2.1799946427345276,True,0.006169138991758638,0.0,0.006169138991758638,11.5802233845112,11.5802233845112,0.2693604312327803,5,False
102,10.309999999999825,24.85884336087049,-31.56391768457199,0.1799785336952002,2.511507300321628,0.256,0.2218791723251343,1.6474436819553375,False,0.0,0.0,0.0,11.5802233845112,11.5802233845112,0.27054069688648114,5,False
103,10.409999999999823,25.061548209893143,-31.503930491555728,0.39565309306288593,1.7838423266917487,0.192,0.32118277549743657,1.7255284488201141,True,0.0,0.0,0.0,11.5802233845112,11.5802233845112,0.271251272633292,10,False
104,10.50999999999982,25.213370836458036,-31.417042668425168,0.5294525008751789,1.7326005692449082,0.32000000000000006,0.17501026391983032,5.945203065872192,True,0.0013506002385787752,0.0,0.0013506002385787752,11.58157398474978,11.58157398474978,0.27197509782383705,10,False
105,10.609999999999818,25.37940632859555,-31.278891389392673,0.6747375167366899,2.683600569244908,0.192,0.18495094776153564,5.998262971639633,True,0.006895107714115112,0.0,0.006895107714115112,11.588469092463894,11.588469092463894,0.27319806337435376,10,False
106,10.709999999999816,25.604752034069886,-31.0644390438277,0.7878076323978629,3.6346005692449075,0.192,0.04250876605510712,5.999323338270187,True,0.009025820273322882,0.0,0.009025820273322882,11.597494912737217,11.597494912737217,0.2754193681420387,10,False
107,10.809999999999814,25.875520039463538,-30.76299355574972,0.8828941325724664,4.517946900861199,0.064,-0.04480137526988984,5.9999843537807465,True,0.025920370291821898,0.0,0.025920370291821898,11.623415283029038,11.623415283029038,0.27804496312595184,5,False
108,10.909999999999812,26.180501198066544,-30.392605557635466,0.8962991860991592,5.089482068176789,-0.064,-0.14161977767944336,5.574769139289856,False,0.07592587091219487,0.0,0.07592587091219487,11.699341153941234,11.699341153941234,0.2809685956872803,5,False
109,11.00999999999981,26.51531267933774,-29.997278465541314,0.804998518736255,5.276628909060139,-0.128,-0.10369535684585572,5.291798621416092,True,0.13397474116374658,0.0,0.13397474116374658,11.83331589510498,11.83331589510498,0.28380820676568685,10,False
110,11.109999999999808,26.889723095959408,-29.625446975848966,0.6370724052652322,5.282478979901742,-0.128,0.03742403388023376,5.722667187452316,True,0.08671786320917695,0.0,0.08671786320917695,11.920033758314156,11.920033758314156,0.28682498516964416,5,False
111,11.209999999999805,27.313039816796923,-29.296174411406692,0.5404406626058306,5.452233826756091,0.064,-0.19624754190444949,5.124089628458023,False,0.14281161927317312,0.0,0.14281161927317312,12.06284537758733,12.06284537758733,0.2897694734358846,5,False
112,11.309999999999803,27.7499665920321,-29.00059486026534,0.5487878010091067,5.163885906321243,-0.192,-0.14384903907775878,4.987100571393967,True,0.1322056835567347,0.0,0.1322056835567347,12.195051061144065,12.195051061144065,0.292572036089362,10,False
113,11.409999999999801,28.19326150505349,-28.75545193915474,0.3462480738138631,5.008540530861169,-0.128,-0.17309993505477905,4.377138450741768,True,0.19347577803005378,0.0,0.19347577803005378,12.38852683917412,12.38852683917412,0.2951470587488849,5,False
114,11.509999999999799,28.633243864359937,-28.59780790525957,0.05107507522362389,4.458732733802176,-0.192,0.033168286085128784,5.586809128522873,False,0.025417345470024638,0.0,0.025417345470024638,12.413944184644144,12.413944184644144,0.2977450115540722,5,False
115,11.609999999999797,29.097478363431883,-28.55385819651196,6.2115555308935155,4.893765822697035,0.064,-0.13290889263153077,5.22850102186203,True,0.10070116278087377,0.0,0.10070116278087377,12.514645347425018,12.514645347425018,0.3005490444589182,5,False
116,11.709999999999795,29.59307882768141,-28.560908030251834,6.234959645266678,5.022853611729833,-0.128,-0.2502536058425903,5.840208739042282,False,0.028968447579123507,0.0,0.028968447579123507,12.543613795004141,12.543613795004141,0.3034894010338167,5,False
