step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
11,1.2100000000000009,4.461131120780246,0.08742080130972008,6.2357330254284244,5.925570406657782,0.064,0.043368542194366456,6.0,False,0.1764096195307158,0.0,0.1764096195307158,1.8305380766229449,1.8305380766229449,0.021306257393678474,5
12,1.310000000000001,5.054395476310073,0.05984123381589438,0.02392446196380072,5.954273547729065,0.064,0.06062319874763489,6.0,True,0.1836323899611902,0.0,0.1836323899611902,2.014170466584135,2.014170466584135,0.02381690636385917,5
13,1.410000000000001,5.650569770328078,0.06534805283862248,0.09148164154099,5.971907566017831,0.064,-0.026825207471847537,5.9997833371162415,False,0.167032321201089,0.0,0.167032321201089,2.181202787785224,2.181202787785224,0.026327947218958144,5
14,1.5100000000000011,6.246837120650357,0.10606558023892938,0.13403325642464423,5.982657620591279,0.0,-0.08995150923728944,5.999479502439499,True,0.15684335909773547,0.0,0.15684335909773547,2.3380461468829594,2.3380461468829594,0.0288369624329687,5
15,1.6100000000000012,6.8426234657982095,0.16383635559822507,0.08671374761295013,5.989144836577451,-0.064,-0.15190914869308472,5.999006688594818,False,0.13932631842237433,0.0,0.13932631842237433,2.4773724653053337,2.4773724653053337,0.03135456408333205,5
16,1.7100000000000013,7.440448731038659,0.20065570196917368,6.2283958220308335,5.992947976121384,-0.128,-0.14431920051574706,5.997985064983368,True,0.12878878120512302,0.0,0.12878878120512302,2.6061612465104567,2.6061612465104567,0.033873214581144465,5
17,1.8100000000000014,8.03852305375186,0.16992155797844732,6.0195783137468934,5.994890486696839,-0.128,0.15404011011123658,5.999995976686478,False,0.18187982895883273,0.0,0.18187982895883273,2.7880410754692893,2.7880410754692893,0.03634036856335969,5
18,1.9100000000000015,8.624369104334953,0.04497317279787261,5.865565147559494,5.996859375586732,0.128,0.224688458442688,5.999999850988388,True,0.1846395853390096,0.0,0.1846395853390096,2.9726806608082987,2.9726806608082987,0.038761929725310694,5
19,2.010000000000001,9.199388763910724,-0.125386466659975,6.045988813453986,5.998070473275661,0.256,0.2598743915557861,5.999994337558746,False,0.1923143569676485,0.0,0.1923143569676485,3.164995017775947,3.164995017775947,0.041242848081802445,5
20,2.109999999999999,9.788503278629733,-0.23267930384087998,0.14017226309647077,5.998812395210737,0.256,0.24816083908081055,5.999999701976776,True,0.19055044155617232,0.0,0.19055044155617232,3.3555454593321197,3.3555454593321197,0.04374983352920193,5
21,2.209999999999997,10.383807638963798,-0.18143953338771665,0.5247706567992328,5.999270269989708,0.256,-0.39378759860992435,6.0,False,0.08562012079258748,0.0,0.08562012079258748,3.441165580124707,3.441165580124707,0.04605898128493616,5
22,2.3099999999999947,10.93213380857525,0.05590395095713497,0.8298693475950555,5.9995516841757714,0.0,-0.2333153486251831,3.4684334197081625,True,0.0,0.0,0.0,3.441165580124707,3.441165580124707,0.047941003512185894,5
23,2.4099999999999926,11.379035500521478,0.3878367914793961,0.9652594067978428,5.048551684175767,-0.256,-0.4,4.980258256196976,False,0.05838660665238388,0.0,0.05838660665238388,3.499552186777091,3.499552186777091,0.04951437520997388,5
24,2.5099999999999905,11.752645579946144,0.7218141979435884,0.6767967253304739,4.9885406645106745,-0.3840000000000001,-0.3999943494796753,1.0000128149986267,True,-1,0.0,-1.0,2.499552186777091,2.499552186777091,0.05114394121819345,5
