step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.218618587940828,-0.10802976620511884,0.12124668282581152,5.997670127926823,0.192,0.00533214807510376,6.0,True,0.15775887164193775,0.05,0.10775887164193775,3.1910300908231415,2.5910300908231427,0.04135675958339851,5,False
20,2.109999999999999,9.815552503691123,-0.06194366605189882,0.37827088100122996,5.9985686233208115,0.0,-0.14081639051437378,5.999966025352478,False,0.1481923655811189,0.0,0.1481923655811189,3.3392224564042605,2.7392224564042618,0.0438055123603283,5,False
21,2.209999999999997,10.397029036392418,0.08426173529453532,0.363544363099368,5.999107519556127,-0.128,-0.1190152406692505,5.9420492351055145,True,0.1566395425265787,0.05,0.10663954252657869,3.495861998930839,2.8458619989308405,0.04622643148067229,10,False
22,2.3099999999999947,10.971896237896058,0.24450405423028476,0.16569532386999244,5.9489690811798095,-0.128,-0.13933171033859254,5.984389841556549,True,0.1490359121829271,0.05,0.09903591218292711,3.644897911113766,2.9448979111137676,0.048694424798023384,5,False
23,2.4099999999999926,11.557941595526058,0.34778919058055924,6.258124627355119,5.962628796842518,-0.128,0.04984822869300842,6.0,False,0.18860759628985319,0.0,0.18860759628985319,3.8335055074036193,3.133505507403621,0.05120566592565803,5,False
24,2.5099999999999905,12.15425650221284,0.36098943366826036,6.108999152924221,5.9770406842123815,0.064,0.0025452986359596253,6.0,True,0.16563094826081534,0.05,0.11563094826081534,3.9991364556644347,3.2491364556644364,0.05371645895077602,5,False
25,2.6099999999999883,12.750465003263196,0.3142076036124353,6.152143023981839,5.985894749515709,0.0,0.13023338317871094,6.0,False,0.19900631432315813,0.0,0.19900631432315813,4.198142769987593,3.4481427699875944,0.05622565878509061,5,False
26,2.709999999999986,13.346295188024124,0.2542672268558919,6.223992633580369,5.991334319669408,0.128,0.0809185266494751,5.999999850988388,True,0.19028826249600186,0.05,0.14028826249600185,4.388431032483594,3.588431032483596,0.0587469168375075,5,False
27,2.809999999999984,13.944988696073027,0.23249587981725503,0.10969188177964267,5.994676108287851,0.064,-0.02072763592004776,5.999592155218124,False,0.1808529033436662,0.0,0.1808529033436662,4.569283935827261,3.7692839358272625,0.0612656644200774,5,False
28,2.909999999999982,14.543086072362193,0.2711852776060056,0.18861961629922938,5.996571940069491,0.0,-0.12120124101638795,5.314119815826416,True,0.10036624592838486,0.05,0.05036624592838486,4.669650181755645,3.819650181755647,0.06362708551111765,10,False
29,3.00999999999998,15.103824976347175,0.341958370258318,0.16548246300689134,5.405155105487123,-0.128,-0.11360743045806886,5.999285787343979,True,0.17810843390998315,0.05,0.12810843390998317,4.8477586156656285,3.9477586156656304,0.065936323289158,10,False
30,3.1099999999999777,15.652172522497294,0.40239622580700635,0.02400831495323488,5.634276561219197,-0.128,-0.1457358717918396,5.534603953361511,True,0.11949280342110508,0.05,0.06949280342110507,4.967251419086733,4.017251419086735,0.06828450699887298,5,False
31,3.2099999999999755,16.209768101166805,0.4124552106619645,6.126033784132205,5.546691928154999,-0.128,0.041093140840530396,5.998887479305267,False,0.19855103656928982,0.0,0.19855103656928982,5.165802455656023,4.215802455656025,0.0706360209337759,5,False
32,3.3099999999999734,16.768154469259255,0.34207966720087546,6.000987684321697,5.721077305175606,0.064,0.0832595467567444,5.999974071979523,True,0.1911949108837051,0.05,0.14119491088370512,5.356997366539728,4.35699736653973,0.07304441605679021,5,False
33,3.4099999999999713,17.33389242872685,0.22679844999283805,6.084257475123302,5.828631476606999,0.064,0.14558683633804323,5.9999696016311646,False,0.19002263708485492,0.0,0.19002263708485492,5.547020003624583,4.547020003624585,0.07547576095650761,5,False
34,3.509999999999969,17.911235317485595,0.12672608351196213,6.2271463914655785,5.894706570566545,0.128,0.12087686061859132,5.999974370002747,True,0.1882686615611371,0.05,0.1382686615611371,5.7352886651857204,4.685288665185722,0.07796002737361919,5,False
35,3.609999999999967,18.501144856797872,0.09031646862330693,0.12475272700124003,5.935302204128431,0.128,-0.13024364709854128,5.99879315495491,False,0.1550099225663361,0.0,0.1550099225663361,5.890298587752056,4.840298587752058,0.08045575660098317,5,False
36,3.709999999999965,19.093776334896038,0.13527932204420476,0.2427696493427297,5.959786950537608,-0.128,-0.0894249200820923,5.825151860713959,True,0.17155707024987227,0.05,0.12155707024987226,6.061855658001929,4.96185565800193,0.08291032825268962,10,False
37,3.8099999999999627,19.676634607379818,0.2182108336619116,0.1291600774261516,5.8414799733929295,-0.064,-0.205467963218689,5.574826210737228,True,0.14134946081095412,0.05,0.09134946081095412,6.203205118812883,5.053205118812884,0.08529617192203791,10,False
38,3.9099999999999606,20.243172853906838,0.2767346957145517,6.231107696685245,5.607165125418512,-0.192,-0.05690897703170777,5.514492750167847,True,0.13926697143569153,0.05,0.08926697143569153,6.342472090248574,5.142472090248575,0.08736438379561472,5,False
39,4.009999999999959,20.79743021093766,0.24835131694756696,5.9775158299709465,5.525731759160991,-0.064,0.20998902320861818,4.82579505443573,False,0.13387917267534,0.0,0.13387917267534,6.476351262923914,5.2763512629239155,0.0897834382988544,5,False
40,4.109999999999957,21.302555929362363,0.13776258039256986,5.830448042168627,4.920486806297499,0.192,0.18119260072708132,4.653434365987778,True,0.1525556070475516,0.05,0.10255560704755161,6.628906869971465,5.378906869971467,0.09170644972950909,5,False
41,4.209999999999955,21.759190845543653,-0.002434711748175689,6.003786066491383,4.685821631018632,0.192,0.10556161403656006,5.256585985422134,False,0.07188466867789445,0.0,0.07188466867789445,6.7007915386493595,5.450791538649361,0.09369814979702008,5,False
42,4.3099999999999525,22.225981129136986,-0.11018378009624116,6.191269042993599,4.905932060852343,0.128,0.11629475355148317,5.0722595155239105,True,0.048394964997167264,0.05,-0.0016050350028327387,6.749186503646527,5.449186503646528,0.09579167632409151,5,False
43,4.40999999999995,22.716950944036117,-0.15904167200936317,0.03717298974267818,4.970074832310393,0.128,-0.189702308177948,4.883204907178879,False,0.11191494969387789,0.0,0.11191494969387789,6.861101453340405,5.561101453340406,0.09781533756899234,5,False
44,4.509999999999948,23.208905322654918,-0.1470997637984066,0.1473330776086979,4.8937402135972805,-0.128,-0.11998045444488525,3.171216271817684,True,0.06028424349900355,0.05,0.010284243499003545,6.921385696839408,5.5713856968394095,0.09961064607944756,5,False
45,4.609999999999946,23.65473426340505,-0.12150997685693157,0.013589083422428153,3.942740213597277,-0.128,-0.3999999761581421,1.086381584405899,False,0.0,0.0,0.0,6.921385696839408,5.5713856968394095,0.10075582032252657,5,False
46,4.709999999999944,24.005402946457846,-0.13360260892874448,6.031918426688801,2.9917402135972773,-0.3840000000000001,-0.3991106510162354,1.8401241898536682,True,0.0,0.05,-0.05,6.921385696839408,5.52138569683941,0.1018227801582067,5,False
47,4.809999999999942,24.241748795389732,-0.22744075134215452,5.554511818872423,2.098168648953239,-0.3840000000000001,-0.08377770185470582,3.52952900249511,False,0.09850819234232441,0.0,0.09850819234232441,7.019893889181732,5.619893889181734,0.10250752654160164,5,False
48,4.90999999999994,24.393996263346466,-0.4077544809236085,5.353882762574587,2.6501606229339822,-0.128,-0.12503545284271242,3.1826884523034096,True,0.08373984188316339,0.05,0.03373984188316338,7.103633731064896,5.653633731064898,0.10329567898814737,5,False
49,5.009999999999938,24.543755381972918,-0.63843837247246,5.263963956356605,2.8555254613591456,-0.128,-0.1749623417854309,3.4089465849101543,False,0.12409048632165458,0.0,0.12409048632165458,7.227724217386551,5.777724217386552,0.10434462338028894,5,False
50,5.1099999999999355,24.68349131604685,-0.8992203029223002,5.156251264372711,3.0689476213872955,-0.192,-0.24769747257232666,5.096541851758957,True,0.08228408085570418,0.05,0.03228408085570418,7.310008298242255,5.8100082982422565,0.10580819132915067,5,False
51,5.209999999999933,24.808479860093495,-1.2206615094376843,5.020150436766295,3.850025783348938,-0.256,-0.14162955284118653,4.916116654872894,False,0.1169096655038441,0.0,0.1169096655038441,7.4269179637460985,5.9269179637461,0.1072906392802409,5,False
52,5.309999999999931,24.90342499073068,-1.6142153883618293,4.8469930473403515,4.26115468122514,-0.128,-0.15287033319473267,4.2291630655527115,True,0.16797997246304763,0.05,0.11797997246304763,7.594897936209146,6.044897936209148,0.1088738249183755,5,False
53,5.409999999999929,24.94822412295349,-2.0359008707629758,4.689841585888643,4.233042906284916,-0.128,0.12002071142196656,5.354220777750015,False,0.06282419873873119,0.0,0.06282419873873119,7.6577221349478775,6.107722134947879,0.11089236207390685,5,False
54,5.509999999999927,24.93570701147227,-2.4800319852006525,4.607031907525877,4.665415638226345,0.128,0.21516876220703127,4.95927369594574,True,0.1169350657875699,0.05,0.0669350657875699,7.774657200735447,6.174657200735449,0.1128504953102695,5,False
55,5.609999999999925,24.917117054107102,-2.9516548365472968,4.753617295397582,4.7787395045394625,0.192,0.24434478282928468,4.607694208621979,False,0.16475224502245756,0.0,0.16475224502245756,7.939409445757905,6.339409445757907,0.11483062224592828,5,False
56,5.709999999999923,24.962256029530398,-3.417343874835624,5.042407462378683,4.628438034533982,0.256,0.22963469028472902,4.924644440412521,True,0.14751739504556635,0.05,0.09751739504556635,8.086926840803471,6.436926840803474,0.11681348368754148,5,False
57,5.809999999999921,25.11879408945317,-3.857392732149207,5.317247423397117,4.742667521386856,0.256,-0.05486595034599304,5.996708929538727,False,0.10238273590288467,0.0,0.10238273590288467,8.189309576706355,6.5393095767063585,0.11878273415945315,5,False
58,5.909999999999918,25.39581610101659,-4.270141268157221,5.482675652625601,5.226277948786537,0.0,0.10771867036819459,5.93128776550293,True,0.09491126980386601,0.05,0.044911269803866005,8.284220846510221,6.584220846510225,0.12170817389019548,5,False
59,6.009999999999916,25.74671132065983,-4.675123914567013,5.481275332935218,5.4981590019693485,0.128,0.2290651321411133,5.999999552965164,False,0.05232990759467618,0.0,0.05232990759467618,8.336550754104898,6.636550754104901,0.12406080979120859,5,False
60,6.109999999999914,26.144478568131785,-5.067942035020197,5.63373745473281,5.6916895518985156,0.256,0.2628417730331421,6.0,True,0.029099625886556985,0.05,-0.020900374113443018,8.365650379991456,6.615650379991458,0.1272243370688896,10,False
61,6.209999999999912,26.611347659640035,-5.4017283836092505,5.948741362601504,5.8105868599211306,0.256,-0.2740685224533081,6.0,True,0.0876034692323484,0.05,0.03760346923234839,8.453253849223804,6.653253849223807,0.13019561701772242,10,False
62,6.30999999999991,27.1540328736649,-5.614874753330119,6.250952030265955,5.883632430053982,0.0,-0.4,5.279715865850449,True,0.15575057700061387,0.05,0.10575057700061387,8.609004426224418,6.759004426224421,0.13246861883941893,10,False
63,6.31999999999991,27.701168614364576,-5.716521046704683,0.020971031989603154,5.356227079118678,-0.32000000000000006,-0.4,1.0,True,-1,0.05,-1.05,7.609004426224418,5.709004426224421,0.13268212122684261,10,False
