step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
60,6.109999999999914,18.1315648068019,-17.962443784312015,4.048684827715149,5.637442635267439,0.192,0.364218807220459,6.0,False,0.18880281864379905,0.0,0.18880281864379905,8.85277358927516,8.85277358927516,0.18138310771309735,5,False
61,6.209999999999912,17.84299482442923,-18.454281401969407,4.372744138446889,5.777259806355605,0.3840000000000001,0.39797391891479494,2.652972847223282,True,0.0,0.0,0.0,8.85277358927516,8.85277358927516,0.1839411726791011,5,False
62,6.30999999999991,17.691943234183622,-18.963872622188326,5.215359581356582,4.826259806355601,0.3840000000000001,0.11680176258087159,5.999991804361343,False,0.1986549930746245,0.0,0.1986549930746245,9.051428582349784,9.051428582349784,0.1866968562382346,5,False
63,6.409999999999908,17.852693786042707,-19.431969948567996,5.638339211960177,5.278899591229033,0.128,0.048401606082916264,6.0,True,0.17792784153720315,0.0,0.17792784153720315,9.229356423886987,9.229356423886987,0.18897375609286135,5,False
64,6.509999999999906,18.222164570053856,-19.826470144865272,5.636508247412068,5.556985844694737,0.064,0.01804652363061905,6.0,False,0.16628959250085712,0.0,0.16628959250085712,9.395646016387843,9.395646016387843,0.1919728470403902,5,False
65,6.6099999999999035,18.65496554800192,-20.18807830681181,5.642038437911367,5.727830494320008,0.0,-0.32463128566741944,5.310530722141266,True,0.1034903054287952,0.0,0.1034903054287952,9.49913632181664,9.49913632181664,0.19467135716054776,5,False
66,6.709999999999901,19.08768454891407,-20.528092747749916,5.609392679798736,5.361139502586011,-0.256,-0.3622853994369507,5.907052665948868,False,0.16812757559774727,0.0,0.16812757559774727,9.667263897414387,9.667263897414387,0.19756872512610416,5,False
67,6.809999999999899,19.482120297647395,-20.905039367600576,5.273397451736284,5.571666281479304,-0.3840000000000001,-0.3379408836364746,3.75235241279006,True,0.0,0.0,0.0,9.667263897414387,9.667263897414387,0.19984036668362182,5,False
68,6.909999999999897,19.741229285577955,-21.345706112763093,4.495665777048253,4.6206662814793,-0.32000000000000006,0.22913527488708496,6.0,False,0.13799298830220152,0.0,0.13799298830220152,9.805256885716588,9.805256885716588,0.20241292304321004,5,False
69,7.009999999999895,19.718514321700752,-21.82588701202034,4.194652209453228,5.152594625156292,-0.064,0.05392767190933228,5.999966025352478,True,0.17544942175274642,0.0,0.17544942175274642,9.980706307469335,9.980706307469335,0.20483677352666077,5,False
70,7.109999999999893,19.526518602951352,-22.32095936517051,4.280276065767917,5.479376214943729,0.064,0.39867064952850345,5.999446719884872,False,0.14570604281301516,0.0,0.14570604281301516,10.12641235028235,10.12641235028235,0.20735031334755757,5,False
71,7.209999999999891,19.3157590370567,-22.83726725941075,4.412780961924867,5.679936991914577,0.32000000000000006,0.276913046836853,5.915055334568024,True,0.18204793295087945,0.0,0.18204793295087945,10.30846028323323,10.30846028323323,0.21103259114420053,5,False
72,7.309999999999889,19.18094470246798,-23.39236524968578,4.788154755804566,5.770608385571116,0.256,-0.0007404311560094357,5.999997317790985,False,0.15675985591592578,0.0,0.15675985591592578,10.465220139149157,10.465220139149157,0.2133810390597844,5,False
73,7.4099999999998865,19.19526075563163,-23.971750607421306,5.0968721363089395,5.859070280713076,0.0,0.08616541624069214,5.998544156551361,True,0.19941088603907087,0.0,0.19941088603907087,10.664631025188228,10.664631025188228,0.21670761470938635,5,False
74,7.509999999999884,19.33895700795641,-24.541712440980564,5.151275340933987,5.912857197370517,0.064,0.1745227098464966,5.99749556183815,False,0.1709503417887557,0.0,0.1709503417887557,10.835581366976983,10.835581366976983,0.22009156604932564,5,False
75,7.609999999999882,19.565415733228686,-25.089183246612166,5.266938305806581,5.945497264395836,0.192,0.03890752196311951,6.0,True,0.18622953656494884,0.0,0.18622953656494884,11.021810903541931,11.021810903541931,0.22347486292421884,5,False
76,7.70999999999988,19.87077931752707,-25.599852628948035,5.468525098001191,5.96651578187751,0.064,-0.2960678100585938,6.0,False,0.12756895980429483,0.0,0.12756895980429483,11.149379863346226,11.149379863346226,0.22615219526461705,5,False
77,7.809999999999878,20.243007501649835,-26.06662567016725,5.508115149352962,5.979428686453145,-0.192,-0.31508884429931644,3.5519580068066716,True,0.0,0.0,0.0,11.149379863346226,11.149379863346226,0.22912513122817238,5,False
78,7.909999999999876,20.587479984739243,-26.50150403170283,5.141874437716346,5.028428686453141,-0.32000000000000006,-0.15221647024154664,3.051829844713211,False,0.0,0.0,0.0,11.149379863346226,11.149379863346226,0.2310201146839573,5,False
79,8.009999999999874,20.773044799857644,-26.919228753671153,4.402042939262913,4.077428686453137,-0.128,-0.23740737438201906,3.021244876086712,True,0.0,0.0,0.0,11.149379863346226,11.149379863346226,0.23354232641276718,10,False
80,8.109999999999872,20.729408207124102,-27.274607991916373,3.6878042233013035,3.2300664132890877,-0.256,0.11201318502426148,5.419075548648834,True,0.090175990131691,0.0,0.090175990131691,11.239555853477917,11.239555853477917,0.2343731881451934,10,False
81,8.20999999999987,20.45426710334693,-27.506919380182595,3.644430902099677,4.065417983350922,0.0,0.39930737018585205,2.7815739661455154,True,0.0,0.0,0.0,11.239555853477917,11.239555853477917,0.23509486002712174,10,False
82,8.309999999999867,20.146428422242032,-27.70056018074374,3.7461009525569717,3.1281230312784536,0.32000000000000006,0.39729034900665283,3.0291877165436745,True,0.004582654212478582,0.0,0.004582654212478582,11.244138507690396,11.244138507690396,0.2359377351654036,10,False
83,8.409999999999865,19.924467243521416,-27.911518828177325,4.075873046626823,3.0411862747875538,0.3840000000000001,0.39951341152191167,2.356157138943672,True,0.0,0.0,0.0,11.244138507690396,11.244138507690396,0.2370678567740127,10,False
84,8.509999999999863,19.803165086322704,-28.150285842225124,4.4785173357309205,2.4476690116113073,0.3840000000000001,0.39999659061431886,3.8780775889754295,True,0.09913150590692837,0.0,0.09913150590692837,11.343270013597325,11.343270013597325,0.23850651729059472,10,False
85,8.60999999999986,19.784062430650224,-28.42042816227235,4.732206091516879,2.999293941185768,0.3840000000000001,0.39876101016998294,3.947434149682522,True,0.11595204735714042,0.0,0.11595204735714042,11.459222060954465,11.459222060954465,0.23973294944344417,10,False
86,8.709999999999859,19.84420742066173,-28.731634271507,5.029088885218573,3.364936166781565,0.3840000000000001,0.3314156770706177,2.243624985218048,True,0.0,0.0,0.0,11.459222060954465,11.459222060954465,0.24190274100207038,10,False
87,8.809999999999857,19.97538999619405,-28.993526411938433,5.4582103174065875,2.485576135543373,0.32000000000000006,0.1409982204437256,5.73908931016922,True,0.021419509081477855,0.0,0.021419509081477855,11.480641570035942,11.480641570035942,0.24204104280305053,10,False
88,8.909999999999854,20.190919601486705,-29.188521905829333,5.61911987288921,3.4365761355433726,0.128,0.20000131130218507,5.994587600231171,True,0.016879972042845748,0.0,0.016879972042845748,11.497521542078788,11.497521542078788,0.24437201762128294,10,False
89,9.009999999999852,20.506358986246568,-29.411185331463667,5.721567010823779,4.359065054219107,0.192,0.11164141893386842,5.995431154966354,True,0.008288634538538897,0.0,0.008288634538538897,11.505810176617327,11.505810176617327,0.24624202704415,10,False
90,9.10999999999985,20.9121109451326,-29.641687004874942,5.849959092758996,4.990115754953933,0.128,-0.04990696012973786,5.89177793264389,True,0.0,0.0,0.0,11.505810176617327,11.505810176617327,0.24866680515860318,10,False
91,9.209999999999848,21.38079525075517,-29.85741638739001,5.920561541295926,5.337834122376422,-0.064,-0.01045518070459366,3.512244931422174,True,0.12143350531098684,0.0,0.12143350531098684,11.627243681928315,11.627243681928315,0.2512100568307864,10,False
92,9.309999999999846,21.832899227233778,-30.048908586130477,5.890533880207724,4.386834122376418,0.0,0.027844598889350893,2.8344756215810776,True,0.07126325985966864,0.0,0.07126325985966864,11.698506941787983,11.698506941787983,0.2533927100124583,10,False
93,9.409999999999844,22.19812545126605,-30.20167294441848,5.884708801524955,3.4358341223764164,0.0,-0.13920416831970214,3.8645428642630577,True,0.1396517293770526,0.0,0.1396517293770526,11.838158671165035,11.838158671165035,0.2550938420445186,10,False
94,9.509999999999842,22.521693730842557,-30.33939289417423,5.858644448177613,3.601162010710921,-0.128,-0.014674364030361176,4.794999867677689,True,0.09415712492714193,0.0,0.09415712492714193,11.932315796092176,11.932315796092176,0.2577605271631703,10,False
95,9.60999999999984,22.86318268882618,-30.511982559710614,5.775880137969493,4.061555449476619,0.0,0.2897876501083374,4.235277459025383,True,0.13427136293881262,0.0,0.13427136293881262,12.06658715903099,12.06658715903099,0.2604224130893982,10,False
96,9.709999999999837,23.224099574780727,-30.7052853918065,5.807300720780376,4.128549868273702,0.256,0.30486712455749515,5.990218132734299,True,0.0,0.0,0.0,12.06658715903099,12.06658715903099,0.26289659063681575,10,False
97,9.809999999999835,23.637669320477,-30.87644286461308,6.018074472774424,4.846486436555807,0.32000000000000006,0.2555429220199585,5.999951720237732,True,0.0,0.0,0.0,12.06658715903099,12.06658715903099,0.2662060633325817,10,False
98,9.909999999999833,24.131888167944123,-30.98335432652682,6.267780113652917,5.291310535031314,0.256,0.22546861171722413,5.967215061187744,True,0.0,0.0,0.0,12.06658715903099,12.06658715903099,0.26913018116720705,10,False
99,10.009999999999831,24.672759064886513,-30.989451441099714,0.22595671223629193,5.55196737989389,0.256,0.06719460487365723,5.76788803935051,True,0.006413113903827677,0.0,0.006413113903827677,12.073000272934816,12.073000272934816,0.2721832275571596,10,False
100,10.109999999999829,25.219098188289305,-30.874997499720173,0.4769369416336278,5.635235349934948,0.064,0.026513826847076417,5.998220056295395,True,0.0010236941839429636,0.0,0.0010236941839429636,12.074023967118759,12.074023967118759,0.2751919296521302,10,False
101,10.209999999999827,25.7462785859876,-30.658502029713688,0.5428228607733929,5.775217321695537,0.0,0.0400242030620575,5.988429844379425,True,0.021240162554129915,0.0,0.021240162554129915,12.09526412967289,12.09526412967289,0.27842270130810587,10,False
102,10.309999999999825,26.25960546146403,-30.38542356675648,0.555600048509964,5.857440921771135,0.064,0.05461737513542175,5.9299682676792145,True,0.04897763399589855,0.0,0.04897763399589855,12.144241763668788,12.144241763668788,0.2818122820759607,5,False
103,10.409999999999823,26.761563591133434,-30.081014082933134,0.6127589147696821,5.885410477261701,0.064,-0.0038963627070188523,5.648301601409912,False,0.11648390330792838,0.0,0.11648390330792838,12.260725666976716,12.260725666976716,0.2852240643484375,5,False
104,10.50999999999982,27.237641339841375,-29.75726196820844,0.6689390591216273,5.677057406803315,0.0,-0.0012635986320674421,5.692112356424332,True,0.09446279696779396,0.0,0.09446279696779396,12.35518846394451,12.35518846394451,0.2881157875861565,5,False
105,10.609999999999818,27.69553946723518,-29.421212837202404,0.6499563988367221,5.682863220370053,0.0,-0.1588399887084961,5.159646034240723,False,0.1265373523293627,0.0,0.1265373523293627,12.481725816273872,12.481725816273872,0.2913970651814083,5,False
106,10.709999999999816,28.131482023425374,-29.10202687966855,0.5839420690961228,5.223761472346774,-0.128,-0.11931239366531372,3.9876133799552917,True,0.14979360362470737,0.0,0.14979360362470737,12.631519419898579,12.631519419898579,0.2942962135519362,10,False
107,10.809999999999814,28.53945231080421,-28.85038501406669,0.3278854141473456,4.29933526960533,-0.128,-0.1749244809150696,4.547538295388222,True,0.16978807880769006,0.0,0.16978807880769006,12.801307498706269,12.801307498706269,0.29670431036714107,10,False
108,10.909999999999812,28.946014347426228,-28.699960956444166,0.13651801118961632,4.395052660275594,-0.192,-0.15418941974639894,4.3257319033145905,True,0.18992532961334313,0.0,0.18992532961334313,12.991232828319612,12.991232828319612,0.2991542786127897,10,False
109,11.00999999999981,29.377189813703804,-28.641722250810425,6.232386672876843,4.334138902798405,-0.128,-0.24171178340911867,5.988683462142944,True,0.0021900362174226973,0.0,0.0021900362174226973,12.993422864537035,12.993422864537035,0.3021158732859811,10,False
110,11.109999999999808,29.840834200233306,-28.664117369607784,6.11253822777021,4.972199971830925,-0.256,-0.2809950590133667,6.0,True,0.003874413051650011,0.0,0.003874413051650011,12.997297277588684,12.997297277588684,0.3049976206595943,10,False
111,11.209999999999805,30.345483719790945,-28.77164724083613,5.888945811358443,5.368562330899099,-0.256,-0.09415156841278077,5.999999701976776,True,0.0063134053941432955,0.0,0.0063134053941432955,13.003610682982828,13.003610682982828,0.308169907372473,10,False
112,11.309999999999803,30.8493008337364,-28.98703185755024,5.649240720851192,5.612070794748822,-0.064,-0.020395618677139283,5.999973922967911,True,0.007047146318587522,0.0,0.007047146318587522,13.010657829301415,13.010657829301415,0.3115011583744662,10,False
113,11.409999999999801,31.329552695280597,-29.29068390153063,5.590358057936089,5.761662344444275,0.0,-0.0578099012374878,5.994719326496124,True,0.03401310762911455,0.0,0.03401310762911455,13.04467093693053,13.04467093693053,0.31475062660948794,10,False
114,11.509999999999799,31.792129192181573,-29.641378523978865,5.574252510336818,5.851538791877281,-0.064,0.0037953704595565796,5.995754957199097,True,0.04543860456363044,0.0,0.04543860456363044,13.09010954149416,13.09010954149416,0.31801015613010547,5,False
115,11.609999999999797,32.24290808034677,-30.018690818648015,5.540501073027366,5.907154532231511,0.0,0.08657371997833252,5.999999552965164,False,0.06731496617695437,0.0,0.06731496617695437,13.157424507671115,13.157424507671115,0.3213370225741185,5,False
116,11.709999999999795,32.690642653805995,-30.406698842225445,5.586697283889692,5.942959426605061,0.064,0.0696061372756958,6.0,True,0.11491058193617473,0.0,0.11491058193617473,13.272335089607289,13.272335089607289,0.32481265587515384,5,False
