step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.190349639547191,-0.4438901800705302,6.080002789784951,4.5794481743255435,0.128,0.1225110411643982,3.8055329248309135,True,0.12105324472726868,0.0,0.12105324472726868,2.625454849261156,2.625454849261156,0.08007660190134125,10,False
17,1.8100000000000014,7.606245170027549,-0.5061855412518418,0.00044394359324151367,3.9171193652828724,0.128,0.04892817139625549,3.8978781029582024,True,0.15871887057707298,0.0,0.15871887057707298,2.784173719838229,2.784173719838229,0.08418602903948491,10,False
18,1.9100000000000015,7.996587786708463,-0.5073970635942328,0.11333728094111856,3.90021162165481,0.064,-0.02365805506706238,3.423339164815843,True,0.12616764938115352,0.0,0.12616764938115352,2.9103413692193825,2.9103413692193825,0.08800242638569832,10,False
19,2.010000000000001,8.359096349663053,-0.4713293207274181,0.16153492147094417,3.4811727297428137,0.0,-0.05199109315872193,2.5683136135339737,True,0.050139557044555555,0.0,0.050139557044555555,2.960480926263938,2.960480926263938,0.09121521715064003,5,False
20,2.109999999999999,8.66427006655297,-0.4300727862762508,0.142264397328441,2.7206231321279373,-0.064,-0.26269071102142333,3.0423830673098564,False,0.053674437940608194,0.0,0.053674437940608194,3.014155364204546,3.014155364204546,0.09412757703418397,5,False
21,2.209999999999997,8.940906721600856,-0.40222376574961527,0.0640343224801463,2.8447071207122896,-0.256,-0.2340575933456421,3.623248090967536,True,0.138931293406934,0.0,0.138931293406934,3.15308665761148,3.15308665761148,0.09810319732606484,10,False
22,2.3099999999999947,9.239362815580783,-0.41752260686123827,6.160493710503565,3.1449448392802752,-0.256,-0.28010287284851076,5.03424546122551,True,0.06724170661230022,0.0,0.06724170661230022,3.2203283642237803,3.2203283642237803,0.10197933587294034,10,False
23,2.4099999999999926,9.581139746666864,-0.49218030577061994,5.985755407524528,3.8735375917412576,-0.256,-0.3142280101776123,3.2140573896467686,True,0.09997065056332079,0.0,0.09997065056332079,3.320299014787101,3.320299014787101,0.1097192449104595,5,False
24,2.5099999999999905,9.905863631443594,-0.6300475783698273,5.653104873377397,3.300844336875078,-0.32000000000000006,-0.1341049313545227,3.5123325851745903,False,0.1492017646527517,0.0,0.1492017646527517,3.469500779439853,3.469500779439853,0.11245035795508834,5,False
25,2.6099999999999883,10.158877785754628,-0.846504925890149,5.401545377087481,3.38240298516634,-0.128,-0.36853690147399903,5.468302130699158,True,0.0,0.0,0.0,3.469500779439853,3.469500779439853,0.1162631371794088,5,False
26,2.709999999999986,10.390264253521462,-1.1441751881797106,5.292127808993691,4.184177663529942,-0.3840000000000001,-0.12509990930557252,5.997081309556961,False,0.0,0.0,0.0,3.469500779439853,3.469500779439853,0.12120354012927793,5,False
27,2.809999999999984,10.604138106217238,-1.5424747416233364,5.060712253098046,4.8833085705241945,-0.128,-0.07173326015472413,5.99632328748703,True,0.0,0.0,0.0,3.469500779439853,3.469500779439853,0.1263193781044345,10,False
28,2.909999999999982,10.77884625314292,-2.0206637720426386,4.956829614575759,5.312533251203435,-0.064,0.12169309854507447,5.99980241060257,True,0.0,0.0,0.0,3.469500779439853,3.469500779439853,0.13225070459767943,10,False
29,3.00999999999998,10.922335286592759,-2.5455951327292365,4.934710304864673,5.5775727704370635,0.128,0.08094125986099243,5.999998062849045,True,0.006506613019371332,0.0,0.006506613019371332,3.4760073924592243,3.4760073924592243,0.13814892309767535,5,False
30,3.1099999999999777,11.07434955966214,-3.0904831245327267,5.056657669748105,5.740477499802311,0.064,-0.0688284993171692,6.0,False,0.036216218338327916,0.0,0.036216218338327916,3.512223610797552,3.512223610797552,0.14424117750662643,5,False
31,3.2099999999999755,11.262328442260493,-3.6379952753081297,5.113784944361605,5.840560149724856,-0.064,-0.05855684280395508,5.999999850988388,True,0.08789414164878777,0.0,0.08789414164878777,3.60011775244634,3.60011775244634,0.15043267212468586,10,False
32,3.3099999999999734,11.463018822824242,-4.189691226499193,5.02529269990486,5.902046717529797,-0.064,-0.047957113385200506,5.999999850988388,True,0.1255039211679664,0.0,0.1255039211679664,3.7256216736143064,3.7256216736143064,0.15664722248253163,5,False
33,3.4099999999999713,11.64599985852375,-4.752690039713975,4.952011630121672,5.93982151222885,-0.064,0.11708507537841797,6.0,False,0.14173463462877967,0.0,0.14173463462877967,3.867356308243086,3.867356308243086,0.1632053085115175,5,False
34,3.509999999999969,11.799974778596647,-5.327503366419872,4.921950515550095,5.963028835369928,0.128,0.08407422304153443,6.0,True,0.1823773293361557,0.0,0.1823773293361557,4.049733637579242,4.049733637579242,0.1694887955164369,5,False
35,3.609999999999967,11.956060128954098,-5.903701281454174,5.052917246467828,5.977286451276378,0.064,-0.10645257234573365,6.0,False,0.18237226873592977,0.0,0.18237226873592977,4.232105906315171,4.232105906315171,0.17576573162892192,5,False
36,3.709999999999965,12.146199087852771,-6.470744278596921,5.1221275024838695,5.986045738597029,-0.128,-0.07583597302436829,5.999999850988388,True,0.19914493712532316,0.0,0.19914493712532316,4.431250843440495,4.431250843440495,0.1820483028848098,5,False
37,3.8099999999999627,12.345556212333358,-7.035440449796937,4.991414979779182,5.991427023627732,-0.064,-0.10580732822418214,6.0,False,0.18290156813145989,0.0,0.18290156813145989,4.614152411571955,4.614152411571955,0.18824549574743277,5,False
38,3.9099999999999606,12.510269943779468,-7.611427974640422,4.851039584219987,5.994733119216385,-0.128,-0.09891050457954408,6.0,True,0.17204298486723651,0.0,0.17204298486723651,4.786195396439192,4.786195396439192,0.19469764596404265,10,False
39,4.009999999999959,12.607225292156151,-8.202667558436804,4.689952024207006,5.996764247096429,-0.128,0.27754993438720704,6.0,True,0.1539013318423365,0.0,0.1539013318423365,4.940096728281528,4.940096728281528,0.20085685633564074,5,False
40,4.109999999999957,12.62288417286059,-8.801804067677047,4.567336086282189,5.9980120877454555,0.128,0.38716936111450195,5.999999105930328,False,0.14618114867154383,0.0,0.14618114867154383,5.086277876953072,5.086277876953072,0.2070797570667301,5,False
41,4.209999999999955,12.6090433291434,-9.401392399540828,4.792874933088359,5.99877836444684,0.3840000000000001,0.3356441259384155,5.999998211860657,True,0.15025155325792336,0.0,0.15025155325792336,5.236529430210995,5.236529430210995,0.21400679305879383,5,False
42,4.3099999999999525,12.701956408054519,-9.991915328570853,5.327926346852092,5.99924878825049,0.32000000000000006,-0.24204759597778322,5.954760670661926,False,0.14952193528434674,0.0,0.14952193528434674,5.386051365495342,5.386051365495342,0.21930038682085032,5,False
43,4.40999999999995,12.995125117699086,-10.508105974912137,5.792308594669197,5.960156047140769,0.064,-0.04126638472080231,5.985343664884567,True,0.14367706659886878,0.0,0.14367706659886878,5.529728432094211,5.529728432094211,0.22443119522151495,10,False
44,4.509999999999948,13.444264021453593,-10.898181012448687,5.8636200374759015,5.969869438184379,-0.064,-0.3600911617279053,5.998030215501785,True,0.18885730849011337,0.0,0.18885730849011337,5.718585740584324,5.718585740584324,0.2289945800282272,10,False
45,4.589999999999947,13.948304342494303,-11.218973352357239,5.709314667451249,5.980729402987653,-0.32000000000000006,-0.3355963945388794,3.650874126702547,True,-1,0.0,-1.0,4.718585740584324,4.718585740584324,0.23269850615336496,5,False
