step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.222489004758176,-2.284746943269097,4.755864058821249,5.360054047019701,-0.064,0.27218449115753174,6.0,False,0.0,0.0,0.0,3.619839246410085,3.0998392464100855,0.13597298736693672,5,False
32,3.3099999999999734,11.247352461513355,-2.832260701093012,4.725039453322227,5.606843773277304,0.192,0.10004212856292725,6.0,True,0.0246444763962321,0.04,-0.0153555236037679,3.644483722806317,3.0844837228063176,0.14198376616476235,10,False
33,3.4099999999999713,11.293258309595016,-3.3983254185054337,4.9285755688821995,5.758461135833471,0.128,-0.0805739998817444,5.999999701976776,True,0.05821925118666965,0.04,0.01821925118666965,3.7027029739929866,3.102702973992987,0.14813783232559533,5,False
34,3.509999999999969,11.403021106575215,-3.967943849982815,5.051276495446996,5.851608434197579,-0.064,-0.0720170795917511,6.0,False,0.10931843456847942,0.0,0.10931843456847942,3.812021408561466,3.2120214085614665,0.15443955361866415,5,False
35,3.609999999999967,11.550597569103468,-4.5370771962875995,4.957110121966653,5.908834382315177,-0.064,-0.07247081995010377,5.999999701976776,True,0.13745066712482884,0.04,0.09745066712482883,3.949472075686295,3.3094720756862954,0.16073196326634379,5,False
36,3.709999999999965,11.682458292001076,-5.114715347856325,4.833352378830296,5.9439915142240425,-0.064,0.1485980987548828,5.999998211860657,False,0.17306408690457223,0.0,0.17306408690457223,4.122536162590867,3.4825361625908675,0.16697063688410477,5,False
37,3.8099999999999627,11.770637674339623,-5.70350279806394,4.772709762563103,5.965590021901076,0.128,0.16251034736633302,5.999963492155075,True,0.18610411545791428,0.04,0.14610411545791427,4.308640278048782,3.6286402780487816,0.1732252517367296,10,False
38,3.9099999999999606,11.856626211782581,-6.294398004345122,4.967706771065843,5.978845859015135,0.192,-8.589029312133789e-05,6.0,True,0.18633342309801365,0.04,0.14633342309801364,4.494973701146796,3.7749737011467954,0.17951756920648065,5,False
39,4.009999999999959,12.008842199989317,-6.872427790100653,5.194620709859544,5.9870037739742905,0.0,-0.18380197286605837,5.999942630529404,False,0.16283194415202165,0.0,0.16283194415202165,4.657805645298818,3.937805645298817,0.1857674844523574,5,False
40,4.109999999999957,12.230697894040217,-7.42859861140152,5.173604014451562,5.991993534207091,-0.192,0.021109631657600405,5.999950677156448,True,0.1827921501100418,0.04,0.1427921501100418,4.8405977954088595,4.080597795408859,0.19208378321513428,5,False
41,4.209999999999955,12.451600365983856,-7.985649316360798,4.961059837729804,5.995062138862092,0.0,0.01640104353427887,5.994016736745834,False,0.19928840756788296,0.0,0.19928840756788296,5.039886202976742,4.2798862029767415,0.19838047836256353,5,False
42,4.3099999999999525,12.633962218761557,-8.556571262504123,4.942173196573263,5.99414351976779,0.0,0.02190351188182831,5.9999988079071045,True,0.1983605906980344,0.04,0.1583605906980344,5.238246793674777,4.438246793674776,0.20469033515352275,5,False
43,4.40999999999995,12.792893534438553,-9.134639487800499,4.973967083975657,5.9964015619514015,0.0,-0.012262392789125443,5.99999538064003,False,0.19780959431062528,0.0,0.19780959431062528,5.436056387985402,4.636056387985401,0.21100562183674462,5,False
44,4.509999999999948,12.950226315486919,-9.713341490999248,4.984619897188173,5.997787487631932,0.0,-0.009758514910936357,5.999967813491821,True,0.1996731746086402,0.04,0.1596731746086402,5.635729562594042,4.795729562594041,0.21738214087613644,5,False
45,4.609999999999946,13.106466022022602,-10.292454193387375,4.962155302823115,5.998628311797799,0.0,0.0019803034141659738,5.994842559099197,False,0.19755114957624564,0.0,0.19755114957624564,5.833280712170287,4.993280712170287,0.22369493918835512,5,False
46,4.709999999999944,13.25703625648808,-10.872900704773915,4.9552486849938395,5.995301683066942,0.0,0.0011188299395143986,5.984782338142395,True,0.19767980703282081,0.04,0.1576798070328208,6.030960519203108,5.150960519203108,0.23000046100838392,5,False
47,4.809999999999942,13.407031888764706,-11.452778422394168,4.978710113882113,5.986058090618677,0.0,0.06796094179153443,6.0,False,0.18065066392292445,0.0,0.18065066392292445,6.211611183126033,5.331611183126032,0.2363060580976934,5,False
48,4.90999999999994,13.566494065024175,-12.02999940688258,5.027046032808462,5.991434669662113,0.064,0.0491109848022461,5.9999988079071045,True,0.18237054757991467,0.04,0.14237054757991466,6.393981730705947,5.473981730705947,0.24260041809329358,5,False
49,5.009999999999938,13.75414714752177,-12.59907309455908,5.122643509004621,5.994737356901982,0.064,-0.1139769196510315,5.999999850988388,False,0.18525119785887909,0.0,0.18525119785887909,6.579232928564826,5.659232928564825,0.2488574586651731,5,False
50,5.1099999999999355,13.97656951048273,-13.155799071504338,5.1563191405137125,5.996766793089474,-0.128,-0.10211544036865235,6.0,True,0.1922408739183318,0.04,0.1522408739183318,6.7714738024831576,5.811473802483157,0.2551680930945996,5,False
51,5.209999999999933,14.199879540434873,-13.712360347180747,5.009584612872663,5.99801365189789,-0.128,0.06758620142936707,6.0,False,0.18016466923542687,0.0,0.18016466923542687,6.951638471718584,5.991638471718583,0.26204906172049064,5,False
52,5.309999999999931,14.379622520732172,-14.284405946041893,4.875201735871997,5.998779670187542,0.064,0.006022278219461441,5.99912902712822,True,0.1774985877804176,0.04,0.1374985877804176,7.129137059499001,6.129137059499001,0.26831083340130574,10,False
53,5.409999999999929,14.523342911550133,-14.86678197729074,4.929850666274736,5.998914396727111,0.0,-0.001911679282784462,5.982334077358246,True,0.13825261951584789,0.04,0.09825261951584788,7.267389679014849,6.227389679014849,0.27438353669464477,5,False
54,5.509999999999927,14.65861967025769,-15.450306118173515,4.947792795664209,5.984344885411798,0.0,0.04240086376667023,5.378970116376877,False,0.16002513326836032,0.0,0.16002513326836032,7.427414812283209,6.387414812283209,0.2801922549933152,5,False
55,5.609999999999925,14.789189555570966,-16.00190102816448,4.961731338401819,5.455751004660555,0.064,0.0776410698890686,5.263584762811661,True,0.12169923033476922,0.04,0.08169923033476922,7.549114042617979,6.469114042617979,0.28571506799240487,5,False
56,5.709999999999923,14.929113563605739,-16.51845415349486,5.052530457475643,5.2868900694305605,0.064,0.05358057022094727,4.50346639752388,False,0.15825459777402714,0.0,0.15825459777402714,7.707368640392006,6.627368640392006,0.29084324139530443,5,False
57,5.809999999999921,15.091539781263048,-16.98184700851003,5.199257926657538,4.617224303177491,0.064,0.03391832113265991,4.290299400687218,True,0.12385512456389701,0.04,0.08385512456389702,7.831223764955903,6.711223764955903,0.2955155702146629,5,False
58,5.909999999999918,15.285763592355314,-17.38092908004501,5.301902118357508,4.329947806258269,0.064,-0.0919557273387909,4.3404116332530975,False,0.07645226903907609,0.0,0.07645226903907609,7.907676033994979,6.787676033994979,0.30005468467902274,5,False
59,6.009999999999916,15.515357714394554,-17.748182448630473,5.325349661706997,4.333983092343968,-0.064,0.08260952830314637,3.4878520728088915,True,0.11056985016603149,0.04,0.07056985016603148,8.01824588416101,6.85824588416101,0.3049418359127242,5,False
60,6.109999999999914,15.73113728045997,-18.078438073814763,5.28543197188464,3.619193520592095,0.064,-0.2834189891815186,2.166284680366516,False,0.077519021534539,0.0,0.077519021534539,8.095764905695548,6.9357649056955495,0.3080968370547586,5,False
61,6.209999999999912,15.910200220740784,-18.342579772382546,5.317766648696927,2.6681935205920952,-0.192,-0.30720970630645755,2.661674529314041,True,0.17595350474654667,0.04,0.13595350474654666,8.271718410442094,7.071718410442096,0.3108153742905818,5,False
62,6.30999999999991,16.03496276852538,-18.57756435002585,5.131835241230384,2.6624651317066323,-0.32000000000000006,-0.39237253665924077,2.568417549133301,False,0.14410630373752828,0.0,0.14410630373752828,8.415824714179623,7.215824714179624,0.3135558319026995,5,False
63,6.409999999999908,16.101472793878326,-18.829254715551134,4.866402776675729,2.57982333886801,-0.3840000000000001,-0.39302423000335696,3.0708614960312843,True,0.16537911034112998,0.04,0.12537911034112997,8.581203824520752,7.341203824520754,0.31679585965745205,5,False
64,6.509999999999906,16.09182502320628,-19.095457364071166,4.579603372333019,2.7691880372835533,-0.3840000000000001,-0.39999890327453613,3.570776273496449,False,0.1087573687447507,0.0,0.1087573687447507,8.689961193265503,7.449961193265505,0.3254953124615142,5,False
65,6.6099999999999035,16.001759832070736,-19.37236061314005,4.287602870876215,3.0783137383916044,-0.3840000000000001,-0.39996564388275146,2.6366661339998245,True,0.1465401969908828,0.04,0.1065401969908828,8.836501390256386,7.556501390256388,0.3265417621939541,10,False
66,6.709999999999901,15.841143695174965,-19.604985481706045,3.9186879499841245,2.6902277415892897,-0.3840000000000001,-0.305724573135376,3.906714119017124,True,0.0972383370240653,0.04,0.0572383370240653,8.93373972728045,7.6137397272804535,0.3291545989700957,10,False
67,6.809999999999899,15.605065799448647,-19.775480599253676,3.668666231800493,3.1593553900780056,-0.32000000000000006,-0.3614227294921875,3.0056645572185516,True,0.17460671542727899,0.04,0.13460671542727898,9.10834644270773,7.748346442707732,0.33120013600539805,5,False
68,6.909999999999897,15.321128629685633,-19.891414165090392,3.3754262006962628,3.02430368940869,-0.3840000000000001,-0.19560086727142334,3.1663978695869446,False,0.15545667543669023,0.0,0.15545667543669023,9.26380311814442,7.903803118144423,0.3345022990098012,5,False
69,7.009999999999895,15.018296129646313,-19.92018919064202,3.0952214059513286,3.0791011041992316,-0.192,-0.3423064947128296,5.741818010807037,True,0.0,0.04,-0.04,9.26380311814442,7.863803118144423,0.3391117771342878,10,False
70,7.109999999999893,14.670368127885709,-19.87967929560308,2.9483636241549225,4.016344485895071,-0.32000000000000006,-0.2617221832275391,5.999953955411911,True,0.0,0.04,-0.04,9.26380311814442,7.823803118144423,0.34263965210421304,5,False
71,7.209999999999891,14.248530055566565,-19.75939181736957,2.7403363725755625,4.781306645127789,-0.256,0.02320026457309723,5.999995976686478,False,0.0,0.0,0.0,9.26380311814442,7.823803118144423,0.3478135219624461,5,False
72,7.309999999999889,13.7955902630913,-19.546034849450567,2.551380216123254,5.251283844183048,0.0,-0.06233922839164734,6.0,True,0.0,0.04,-0.04,9.26380311814442,7.783803118144423,0.35323585033671306,5,False
73,7.4099999999998865,13.335082319019174,-19.265639374463174,2.52717921851359,5.540019876152921,-0.064,0.19119292497634888,6.0,False,0.0,0.0,0.0,9.26380311814442,7.783803118144423,0.35879255825060363,5,False
74,7.509999999999884,12.870315597414105,-18.948467765065537,2.5178712103829355,5.717407307575044,0.192,0.08046472072601318,5.99999925494194,True,0.0,0.04,-0.04,9.26380311814442,7.743803118144423,0.3646084731272575,10,False
75,7.609999999999882,12.383966023576297,-18.638063085256483,2.68598566589595,5.826386494033664,0.064,0.008930158615112305,5.9969638884067535,True,0.04466789950901712,0.04,0.004667899509017116,9.308471017653437,7.74847101765344,0.3712967999527034,5,False
76,7.70999999999988,11.865370131418596,-18.365886714992264,2.7713781146193273,5.892168218673097,0.0,0.050966483354568486,6.0,False,0.08986407452402952,0.0,0.08986407452402952,9.398335092177467,7.838335092177469,0.37756326430489484,5,False
77,7.809999999999878,11.323297644397632,-18.130027046516815,2.8004552544371473,5.933752630093472,0.064,0.11708039045333862,6.0,True,0.11155436656167325,0.04,0.07155436656167324,9.50988945873914,7.909889458739142,0.38378026903944323,5,False
78,7.909999999999876,10.764486577221478,-17.92717175611272,2.8920211508365554,5.959300366130207,0.128,-0.1210971474647522,6.0,False,0.14800967207134913,0.0,0.14800967207134913,9.65789913081049,8.057899130810492,0.3899823816657396,5,False
79,8.009999999999874,10.188089026138886,-17.773629990975312,3.012503148579905,5.974995834559583,-0.128,-0.057069265842437746,5.999999850988388,True,0.19125078281588834,0.04,0.15125078281588833,9.849149913626379,8.20914991362638,0.39607923256101957,5,False
80,8.109999999999872,9.603500390672343,-17.647849885828432,2.9178878674110593,5.984638421314087,-0.064,-0.04652662873268128,6.0,False,0.18968185898342688,0.0,0.18968185898342688,10.038831772609806,8.398831772609807,0.40226554899959727,5,False
81,8.20999999999987,9.020851624959786,-17.51016524880938,2.8339435174219108,5.990562483777684,-0.064,-0.01994312107563019,6.0,True,0.18492133438655087,0.04,0.14492133438655086,10.223753106996357,8.543753106996357,0.40847605617508514,5,False
82,8.309999999999867,8.446339488192853,-17.34009143757731,2.7778160527813003,5.994201981823121,0.0,-0.06778878569602967,6.0,False,0.198022372422017,0.0,0.198022372422017,10.421775479418374,8.741775479418374,0.4147907634438954,5,False
83,8.409999999999865,7.881283258003028,-17.139952964596493,2.732430444932933,5.996437938331705,-0.064,-0.1397822976112366,6.0,True,0.18079072825633294,0.04,0.14079072825633293,10.602566207674707,8.882566207674707,0.42109323279241445,5,False
84,8.509999999999863,7.331620653788486,-16.900647851548914,2.5986624267638527,5.997811617186829,-0.128,0.16464235782623293,6.0,False,0.15892334710067602,0.0,0.15892334710067602,10.761489554775384,9.041489554775383,0.427946178743287,5,False
85,8.60999999999986,6.812684651212736,-16.600495923546095,2.4466746194137956,5.998655548448358,0.128,0.0653096616268158,5.9999988079071045,True,0.1941603620038828,0.04,0.1541603620038828,10.955649916779267,9.195649916779265,0.4339542553542184,5,False
86,8.709999999999859,6.312844013811418,-16.268796171727274,2.5827282350019174,5.999173565059875,0.064,0.0852875053882599,5.9999673664569855,False,0.1964951776616172,0.0,0.1964951776616172,11.152145094440884,9.392145094440883,0.44016041034587067,5,False
87,8.809999999999857,5.800482897342976,-15.957010330327362,2.720897787455219,5.999479687832562,0.064,0.06748460531234741,5.999190419912338,True,0.19509169776763524,0.04,0.15509169776763523,11.34723679220852,9.547236792208517,0.446576092941251,5,False
88,8.909999999999854,5.26043418891349,-15.696387051348111,2.8384873819625906,5.999225501399653,0.064,-0.11383059024810792,5.99673455953598,False,0.16580841646587136,0.0,0.16580841646587136,11.513045208674392,9.713045208674389,0.4526678080784202,5,False
89,9.009999999999852,4.696825139778142,-15.49167708818431,2.8969722222753194,5.997036652990815,-0.128,-0.10098363161087037,5.929903149604797,True,0.13630403168761102,0.04,0.09630403168761101,11.649349240362003,9.809349240362,0.45897935470768314,10,False
90,9.10999999999985,4.131842505151217,-15.301696116733796,2.7485882602489786,5.938044885977215,-0.128,-0.06724761724472046,5.639803767204285,True,0.110676660958436,0.04,0.070676660958436,11.76002590132044,9.880025901320435,0.46504353076523686,10,False
91,9.209999999999848,3.599546430519197,-15.07785001136195,2.558514068247713,5.675973495313096,-0.064,0.0938406765460968,4.828423023223877,True,0.16276039960435348,0.04,0.12276039960435348,11.922786300924793,10.002786300924788,0.4704475503118978,5,False
92,9.309999999999846,3.141957946061337,-14.813718044634482,2.38291983604054,4.960164772781496,0.064,0.2592454433441162,4.899939060211182,False,0.08839021608241397,0.0,0.08839021608241397,12.011176517007208,10.091176517007202,0.47531416445059643,5,False
93,9.409999999999844,2.7433552999305344,-14.524106641909489,2.4847933372896374,4.907243041827767,0.256,0.18023855686187745,3.6748306676745415,True,0.19101135335945166,0.04,0.15101135335945165,12.202187870366659,10.242187870366655,0.4809520870323936,10,False
94,9.509999999999842,2.3637528727650157,-14.287166017865427,2.8789318187427058,3.98410276281174,0.192,0.019366417825222016,4.6477722972631454,True,0.055098519606953195,0.04,0.015098519606953194,12.257286389973613,10.257286389973608,0.4841589349684038,10,False
95,9.60999999999984,1.9719304835430154,-14.16777658423519,3.05442454343263,4.240041286948035,0.0,-0.12915842533111574,3.1305150166153908,True,0.16050539405712358,0.04,0.12050539405712357,12.417791784030737,10.377791784030732,0.4882149627101239,5,False
96,9.709999999999837,1.5945620494215618,-14.110703080753769,3.055857280703137,3.366207820034025,-0.128,-0.11479158401489259,2.555084213614464,False,0.16001102577804618,0.0,0.16001102577804618,12.577802809808782,10.537802809808777,0.49134736405589546,5,False
97,9.809999999999835,1.30021636159053,-14.06130636443858,2.92908993640964,2.6765531724955403,-0.128,-0.18381427526474,2.898566447198391,True,0.17251480021871268,0.04,0.13251480021871268,12.750317610027494,10.67031761002749,0.49504309092384374,5,False
98,9.909999999999833,1.038402888180027,-13.988875595444052,2.8194070390074466,2.762170707905061,-0.192,-0.299812650680542,2.2381328642368317,False,0.14032420698872167,0.0,0.14032420698872167,12.890641817016215,10.810641817016212,0.497700795343795,5,False
99,10.009999999999831,0.8125592795762291,-13.88705291280447,2.6317437708576064,2.30237120518198,-0.32000000000000006,-0.28344092369079593,2.3821928203105927,True,0.15156623609614403,0.04,0.11156623609614402,13.04220805311236,10.922208053112355,0.5037936741201402,5,False
100,10.109999999999829,0.6293809451531529,-13.745744238441524,2.4374310311969816,2.3331537336990973,-0.256,-0.3992655277252197,2.837121844291687,False,0.16867076833445063,0.0,0.16867076833445063,13.21087882144681,11.090878821446806,0.5060677384748471,5,False
101,10.209999999999827,0.4703767866651849,-13.562840610171447,2.2330884454725046,2.527504758932529,-0.3840000000000001,-0.3993653535842896,3.1516620740294456,True,0.13217421483837763,0.04,0.09217421483837762,13.343053036285188,11.183053036285184,0.5101861894392697,5,False
102,10.309999999999825,0.3519400726668555,-13.327095348954154,1.9566661482960779,2.7682057309710073,-0.3840000000000001,-0.39950382709503174,3.592191221192479,False,0.0942653351286075,0.0,0.0942653351286075,13.437318371413795,11.277318371413791,0.5126329066937925,5,False
103,10.409999999999823,0.2934323744081778,-13.041482849056054,1.6652823237915408,3.0859687430268923,-0.3840000000000001,-0.39736237525939944,3.398992730304599,True,0.10740550393839153,0.04,0.06740550393839154,13.544723875352187,11.344723875352184,0.5156341923847422,10,False
104,10.50999999999982,0.31717363301644325,-12.72901636785461,1.3374049640177974,3.206683787434254,-0.3840000000000001,-0.28102056980133056,3.0728683471679688,True,0.16041993903569168,0.04,0.12041993903569168,13.705143814387878,11.465143814387876,0.5183290493204383,5,False
105,10.609999999999818,0.4330654689841052,-12.438974803851455,1.0107901079550667,3.089097055372613,-0.256,-0.36786994934082035,2.6618140786886215,False,0.17344466802458575,0.0,0.17344466802458575,13.878588482412463,11.63858848241246,0.5215796896899383,5,False
106,10.709999999999816,0.6101430465259725,-12.216123654741011,0.714650838171524,2.713633590215972,-0.3840000000000001,-0.29484670162200927,3.0962707325816154,True,0.15344250341630453,0.04,0.11344250341630452,14.032030985828767,11.752030985828766,0.523785099622622,5,False
107,10.809999999999814,0.8443629664421108,-12.066930443021013,0.4546511793046905,2.8611943571536074,-0.32000000000000006,-0.10653271675109864,5.951665550470352,False,0.0,0.0,0.0,14.032030985828767,11.752030985828766,0.5275112694590507,5,False
108,10.909999999999812,1.153498731931485,-11.955461914005122,0.287796888759564,3.812194357153607,-0.128,-0.30825903415679934,5.099545031785965,True,0.0,0.04,-0.04,14.032030985828767,11.712030985828767,0.5314251295586594,5,False
109,11.00999999999981,1.5470804662717728,-11.858656998560718,0.1558091926219694,4.308650220512805,-0.32000000000000006,-0.023039527237415314,5.998274892568588,False,0.0,0.0,0.0,14.032030985828767,11.712030985828767,0.5359984013364572,5,False
110,11.109999999999808,2.0077075746385025,-11.819536082068744,6.229766745836422,4.9602396373265325,-0.064,0.05764854550361634,5.991186708211899,True,0.0,0.04,-0.04,14.032030985828767,11.672030985828767,0.5414536147019943,5,False
111,11.209999999999805,2.523007280252844,-11.83191935387168,6.216672537649712,5.357815626712793,0.064,0.05414282083511353,4.883554935455322,False,0.01105980144103258,0.0,0.01105980144103258,14.043090787269799,11.6830907872698,0.5466960191250188,5,False
112,11.309999999999803,3.0329614103802736,-11.849366418608435,0.009329079194314766,4.94107175381376,0.064,-0.04340983629226685,5.911452382802963,True,0.0,0.04,-0.04,14.043090787269799,11.6430907872698,0.5529616050615077,5,False
113,11.409999999999801,3.5453787618732235,-11.84742323767886,0.03435049906967374,5.315290808842768,-0.064,-0.21087050437927246,5.12771999835968,False,0.023478331720644507,0.0,0.023478331720644507,14.066569118990444,11.666569118990445,0.5585150074207802,5,False
114,11.509999999999799,4.066725088791647,-11.849311402967896,6.200817092504474,5.150467985774147,-0.192,-0.14665180444717407,4.530222102999687,True,0.11520348685037256,0.04,0.07520348685037256,14.181772605840816,11.741772605840817,0.5644094924912217,5,False
115,11.609999999999797,4.545136405573104,-11.910013644857353,5.886208015068964,4.609753200129977,-0.128,0.13108452558517455,5.994187355041504,False,0.0,0.0,0.0,14.181772605840816,11.741772605840817,0.57026725474146,5,False
