step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
41,4.209999999999955,16.119652038687512,-0.5803346618694928,5.921825914721323,1.7411622639304254,0.3840000000000001,0.3999234676361084,1.9576459228992462,True,0.0,0.0,0.0,4.159454105642186,4.159454105642186,0.06864815969357607,5,False
42,4.3099999999999525,16.296120431224622,-0.6031909934558147,6.126154579785107,1.8246473499558138,0.3840000000000001,0.0696006178855896,5.67655286192894,False,0.10806564031343,0.0,0.10806564031343,4.267519745955616,4.267519745955616,0.06959548721572986,5,False
43,4.40999999999995,16.52107116047102,-0.5935678872855683,0.026397281534624915,2.7756473499558134,0.128,0.2553579807281494,5.997533708810806,True,0.19554802069024846,0.0,0.19554802069024846,4.463067766645864,4.463067766645864,0.07093715386549487,5,False
44,4.509999999999948,16.839660966226933,-0.5604088977205677,0.12908658724209462,3.726647349955813,0.256,0.0864738404750824,5.999843388795853,False,0.16282161890578076,0.0,0.16282161890578076,4.625889385551645,4.625889385551645,0.07313156409140248,5,False
45,4.609999999999946,17.245412026187612,-0.47982287923622685,0.2615600225136579,4.58636565578646,0.064,0.08915857076644898,5.005433171987534,True,0.08136150207889345,0.0,0.08136150207889345,4.707250887630538,4.707250887630538,0.07456346011455381,10,False
46,4.709999999999944,17.69460196218834,-0.35409135955954274,0.3437042518325195,4.747975487249681,0.064,-0.07191643118858337,5.996285438537598,True,0.1604669320529757,0.0,0.1604669320529757,4.867717819683514,4.867717819683514,0.07654307887226554,10,False
47,4.809999999999942,18.16467875481087,-0.18861390152272525,0.3713640922658471,5.2293756269462754,-0.064,-0.23503007888793948,5.541659951210022,True,0.09666468682479396,0.0,0.09666468682479396,4.964382506508308,4.964382506508308,0.07865153585393424,10,False
48,4.90999999999994,18.665349245764926,-0.018636245594659415,0.24203604808965268,5.349805426589001,-0.256,-0.179772424697876,5.518313854932785,True,0.13663904803139965,0.0,0.13663904803139965,5.101021554539708,5.101021554539708,0.08087059479361595,5,False
49,5.009999999999938,19.192283083375,0.08732884168610197,6.253283087520226,5.414789272036246,-0.192,0.05818126201629639,5.700384438037872,False,0.16499295196229702,0.0,0.16499295196229702,5.266014506502005,5.266014506502005,0.083170242803001,5,False
50,5.1099999999999355,19.73835345990652,0.0909987181441357,6.070260730108237,5.524926624276374,0.064,0.06235396265983582,5.737963080406189,True,0.15023537091038183,0.0,0.15023537091038183,5.416249877412387,5.416249877412387,0.08549746665314983,10,False
51,5.209999999999933,20.2909719471435,0.026085338850183562,6.1148011823071196,5.607082325779475,0.064,0.17850947380065918,4.967498391866684,True,0.16376658363143193,0.0,0.16376658363143193,5.580016461043819,5.580016461043819,0.08772828489941525,10,False
52,5.309999999999931,20.814720956298896,-0.03876716125308256,6.256634259291125,5.050605796746907,0.192,0.043437173962593084,5.307001978158951,True,0.12034537916172486,0.0,0.12034537916172486,5.700361840205543,5.700361840205543,0.08987448993372016,10,False
53,5.409999999999929,21.324176890627754,-0.04138185213194739,0.16650083155067633,5.149482808359356,0.064,-0.18790405988693237,4.40548574924469,True,0.17239399193891183,0.0,0.17239399193891183,5.872755832144455,5.872755832144455,0.09187604866288458,10,False
54,5.509999999999927,21.79946351032963,0.01352605481194154,0.26402124627741297,4.510239688310912,-0.192,-0.2623453140258789,3.7291389741003513,True,0.12655425791637792,0.0,0.12655425791637792,5.999310090060833,5.999310090060833,0.0936280989172806,5,False
55,5.609999999999925,22.209346970291985,0.06793461284402698,0.04785037218503763,3.8423663793635257,-0.256,-0.13114522695541384,3.1667438745498657,False,0.07052760085366938,0.0,0.07052760085366938,6.069837690914502,6.069837690914502,0.09492559523188589,5,False
56,5.709999999999923,22.55834351769362,0.055277253675263906,6.005063247186029,3.2565161196193784,-0.128,-0.15122566223144532,2.99685025960207,True,0.07835533017433045,0.0,0.07835533017433045,6.148193021088833,6.148193021088833,0.09637825446119161,5,False
57,5.809999999999921,22.856238758033818,-0.03390075486099453,5.840795614358094,3.0283417038221327,-0.128,-0.15303598642349245,3.4029082618653774,False,0.12270656142965441,0.0,0.12270656142965441,6.270899582518488,6.270899582518488,0.09752585223524009,5,False
58,5.909999999999918,23.1303418757895,-0.17792865575823963,5.7247826844727285,3.172790118401904,-0.128,-0.20676107406616212,3.218765579164028,True,0.08990315920135877,0.0,0.08990315920135877,6.360802741719846,6.360802741719846,0.09877153543855731,10,False
59,6.009999999999916,23.389086843321916,-0.36255454833813894,5.5809397099224665,3.190520164702238,-0.192,-0.127569580078125,4.468985930085182,True,0.15249911373187816,0.0,0.15249911373187816,6.513301855451724,6.513301855451724,0.10024345017012391,10,False
60,6.109999999999914,23.635682193791745,-0.6009915348035133,5.451503714763045,3.683549638205739,-0.128,-0.09747127294540406,4.59945572912693,True,0.13780320575793195,0.0,0.13780320575793195,6.651105061209656,6.651105061209656,0.10202552448265369,10,False
61,6.209999999999912,23.886215448703517,-0.8940388353290042,5.359654005144383,4.03676104989361,-0.128,-0.01798994541168213,5.083391427993774,True,0.09418240915348948,0.0,0.09418240915348948,6.745287470363146,6.745287470363146,0.10458297821820717,5,False
62,6.30999999999991,24.134411597584712,-1.2370411539706816,5.288569681120687,4.440385173620482,0.0,-0.09560628533363343,4.310496881604195,False,0.16445729161063924,0.0,0.16445729161063924,6.909744761973785,6.909744761973785,0.10670286315327263,5,False
63,6.409999999999908,24.373521458438468,-1.6028262603175858,5.24607866817978,4.3262493178412775,-0.064,-0.09258627891540527,4.248966112732887,True,0.17648968007765195,0.0,0.17648968007765195,7.086234442051437,7.086234442051437,0.1086205392402911,10,False
64,6.509999999999906,24.584279297772778,-1.9757560985903984,5.152410728824024,4.258338772437387,-0.064,-0.16160657405853274,4.100014664232731,True,0.16281949596547135,0.0,0.16281949596547135,7.249053938016909,7.249053938016909,0.11020207579512226,5,False
65,6.6099999999999035,24.755119040170907,-2.356220515551622,5.024052039300134,4.119215705223971,-0.192,-0.13472262620925904,4.296680599451065,False,0.1654780715481552,0.0,0.1654780715481552,7.414532009565064,7.414532009565064,0.11195617956783485,5,False
66,6.709999999999901,24.867647198782812,-2.7555207317137485,4.849647449030139,4.187653535735554,-0.128,-0.08172968029975891,4.5200285166502,True,0.15235651846440068,0.0,0.15235651846440068,7.566888528029464,7.566888528029464,0.11375656074087216,5,False
67,6.809999999999899,24.92131722824965,-3.176880987526476,4.729846146821674,4.31583112662865,-0.064,0.16877986192703248,3.81291626393795,False,0.11126619435930078,0.0,0.11126619435930078,7.678154722388765,7.678154722388765,0.11547000796151756,5,False
68,6.909999999999897,24.93281988703617,-3.5812034162567423,4.667102277980546,3.873991197238278,0.192,0.2235724449157715,4.619987964630127,True,0.1578374822496391,0.0,0.1578374822496391,7.835992204638404,7.835992204638404,0.11715209363881901,10,False
69,7.009999999999895,24.95137184723992,-3.982127891946712,4.83586859548119,4.161678520138433,0.192,0.20047192573547365,4.950257748365402,True,0.1696488896039705,0.0,0.1696488896039705,8.005641094242375,8.005641094242375,0.11896176744572334,5,False
70,7.109999999999893,25.029031214068496,-4.405660837642817,5.033662240185131,4.465787407709688,0.192,0.3077279090881348,4.643180727958679,False,0.1235039820213092,0.0,0.1235039820213092,8.129145076263685,8.129145076263685,0.12083944665179844,5,False
71,7.209999999999891,25.18897581211641,-4.825267104804197,5.284402347046468,4.534197636323983,0.32000000000000006,0.35329813957214357,5.0326763689517975,True,0.14715475424846566,0.0,0.14715475424846566,8.27629983051215,8.27629983051215,0.12274196193652667,5,False
72,7.309999999999889,25.459206480990705,-5.19886078415929,5.628408112991653,4.726431729527542,0.3840000000000001,0.011749635636806489,6.0,False,0.0893363325061775,0.0,0.0893363325061775,8.365636163018326,8.365636163018326,0.12490569612641837,5,False
73,7.4099999999998865,25.858358142888672,-5.491629911462076,5.912447874860979,5.217572525678404,0.128,0.0882795810699463,6.0,True,0.08270259161624803,0.0,0.08270259161624803,8.448338754634575,8.448338754634575,0.12711703281452716,5,False
74,7.509999999999884,26.3474047549208,-5.7111830589964825,6.0040875661068105,5.519309041559142,0.064,-0.15470614433288576,6.0,False,0.09125090303264957,0.0,0.09125090303264957,8.539589657667225,8.539589657667225,0.12936943716951216,5,False
75,7.609999999999882,26.88044260643575,-5.885872082598057,6.024419851342656,5.7046834305925485,-0.128,-0.14080685377120972,5.669308811426163,True,0.14410894909924593,0.0,0.14410894909924593,8.683698606766471,8.683698606766471,0.13206749109872004,5,False
76,7.70999999999988,27.41892194925029,-6.068032096342802,5.843961337022471,5.673598931991916,-0.128,-0.020116111636161806,5.890551865100861,False,0.1126787947413946,0.0,0.1126787947413946,8.796377401507867,8.796377401507867,0.13488617126173114,5,False
77,7.809999999999878,27.93777195375281,-6.306729594604294,5.691549043710471,5.757264989607236,0.0,-0.12160235643386841,5.79180783033371,True,0.14066608308229578,0.0,0.14066608308229578,8.937043484590163,8.937043484590163,0.13725582274646814,5,False
78,7.909999999999876,28.433328461206923,-6.600634475108623,5.639477852025896,5.7705861430067475,-0.128,0.15743756294250488,5.991242438554764,False,0.10993286072577489,0.0,0.10993286072577489,9.046976345315938,9.046976345315938,0.13934546571150466,5,False
79,8.009999999999874,28.902356281510205,-6.943614701293817,5.538901186697665,5.855680370920379,0.128,0.16762475967407228,5.997916668653488,True,0.1473546798778982,0.0,0.1473546798778982,9.194331025193836,9.194331025193836,0.14185749656618396,5,False
80,8.109999999999872,29.367408046923597,-7.303792265740369,5.697757548859423,5.9105325921399565,0.192,0.1646783947944641,5.186391234397888,False,0.08128317821453736,0.0,0.08128317821453736,9.275614203408374,9.275614203408374,0.14410365460263416,5,False
81,8.20999999999987,29.838617635846116,-7.596134889845836,6.063797641731302,5.286610671028631,0.192,0.11352684497833253,4.779603689908981,True,0.0550436543938508,0.0,0.0550436543938508,9.330657857802224,9.330657857802224,0.14625460402660093,10,False
82,8.309999999999867,30.31679479075082,-7.739392405014712,0.17587584916881,4.841291464679716,0.128,-0.2485524892807007,5.9999988079071045,True,0.12369929075279336,0.0,0.12369929075279336,9.454357148555017,9.454357148555017,0.14814561001886103,10,False
83,8.409999999999865,30.821378276127977,-7.723321363115678,0.20714825204548556,5.288137118935404,-0.128,-0.3477868795394898,2.9727618247270584,True,0.0,0.0,0.0,9.454357148555017,9.454357148555017,0.14988677315174914,10,False
84,8.509999999999863,31.305207374705052,-7.6801726696036186,6.203191868173751,4.3371371189353995,-0.32000000000000006,-0.1402357578277588,3.0221515744924545,True,0.0,0.0,0.0,9.454357148555017,9.454357148555017,0.15144244179555075,10,False
85,8.60999999999986,31.690092969533925,-7.736419174937748,5.604063517470758,3.3939190483823505,-0.128,-0.0741614580154419,4.133612051606178,True,0.06869403149811415,0.0,0.06869403149811415,9.52305118005313,9.52305118005313,0.15290973221012408,10,False
86,8.709999999999859,31.98259017301363,-7.930516029448878,5.466207629797458,3.6791753781241407,-0.064,-0.03367788195610046,4.787307590246201,True,0.1373855046517928,0.0,0.1373855046517928,9.660436684704923,9.660436684704923,0.1541613817477643,5,False
87,8.809999999999857,32.255263041962955,-8.207594232353182,5.441605460513375,4.106517162243922,-0.064,-0.03521851003170014,4.880434036254883,False,0.1380845290961955,0.0,0.1380845290961955,9.798521213801118,9.798521213801118,0.1557215821881368,5,False
88,8.909999999999854,32.53660096272019,-8.526474244336272,5.4031872193405315,4.404971637334858,-0.064,-0.03838647902011871,4.9091795682907104,True,0.13024173206228878,0.0,0.13024173206228878,9.928762945863406,9.928762945863406,0.1576065510738796,5,False
89,9.009999999999852,32.82034847031112,-8.87573112405128,5.355825672981795,4.599415147256293,-0.064,-0.036989742517471315,4.855923116207123,False,0.12998633018519531,0.0,0.12998633018519531,10.058749276048601,10.058749276048601,0.1594051049845633,5,False
90,9.10999999999985,33.097116367759355,-9.249079026671632,5.303773205118694,4.698335268784458,-0.064,-0.04507276117801667,4.879702836275101,True,0.1261874580036721,0.0,0.1261874580036721,10.184936734052274,10.184936734052274,0.16139494846035912,5,False
91,9.209999999999848,33.359963984402505,-9.642574406797007,5.249449343689186,4.768278132122482,-0.064,-0.07446017265319825,4.829915225505829,False,0.134821722921566,0.0,0.134821722921566,10.31975845697384,10.31975845697384,0.1632372027509928,5,False
92,9.309999999999846,33.602722186794225,-10.054232303348707,5.17677896135957,4.792047954140341,-0.064,-0.07966578006744385,4.824487328529358,True,0.13690377331104686,0.0,0.13690377331104686,10.456662230284888,10.456662230284888,0.16525720300375374,10,False
93,9.409999999999844,33.814547652171726,-10.484606844774362,5.079717333789538,4.80455792359659,-0.064,-0.056197911500930786,4.674587830901146,True,0.1479531708979658,0.0,0.1479531708979658,10.604615401182853,10.604615401182853,0.16724200339335843,10,False
94,9.509999999999842,33.98623755869518,-10.92569516821873,4.989758586305963,4.690350187662725,-0.064,-0.03447328507900238,4.621949106454849,True,0.14684241366413894,0.0,0.14684241366413894,10.751457814846992,10.751457814846992,0.16903742981992723,10,False
95,9.60999999999984,34.1195474536754,-11.371432529597213,4.927321857926557,4.630244570607534,-0.064,-0.04407691657543183,4.670859187841415,True,0.1428842896850296,0.0,0.1428842896850296,10.894342104532022,10.894342104532022,0.17081770528231408,10,False
96,9.709999999999837,34.22133618289564,-11.823836723281904,4.8714641284673315,4.645907253092715,-0.064,-0.06983538269996643,4.808897435665131,True,0.1353457898457116,0.0,0.1353457898457116,11.029687894377734,11.029687894377734,0.1727883727361736,10,False
97,9.809999999999835,34.29463409108711,-12.285632853079465,4.801950574892069,4.708763033885444,-0.064,-0.09475938081741334,4.9590029418468475,True,0.12788767415009988,0.0,0.12788767415009988,11.157575568527834,11.157575568527834,0.1748099537833689,5,False
98,9.909999999999833,34.33352602547997,-12.7595179100902,4.7119207126663705,4.805265930883096,-0.064,-0.06487035751342773,4.647836372256279,False,0.15150072530881503,0.0,0.15150072530881503,11.309076293836648,11.309076293836648,0.17672240489068525,5,False
99,10.009999999999831,34.33187115822968,-13.231404647563195,4.606130090962331,4.666928925138492,-0.064,-0.058317095041275024,4.685737773776054,True,0.14828207843296345,0.0,0.14828207843296345,11.457358372269612,11.457358372269612,0.17877982401262255,10,False
100,10.109999999999829,34.28595555651188,-13.69604029372529,4.524331439504063,4.674182398005796,-0.064,-0.014738929271697999,4.5260868817567825,True,0.1565485138326014,0.0,0.1565485138326014,11.613906886102214,11.613906886102214,0.1805390036744324,10,False
101,10.209999999999827,34.206230440070854,-14.14844733137407,4.473972990602359,4.5440474318610065,0.0,-0.02202986627817154,4.555325046181679,True,0.15712805131991406,0.0,0.15712805131991406,11.771034937422128,11.771034937422128,0.18245420297015666,5,False
102,10.309999999999825,34.10527342233264,-14.591686948977236,4.455314859059795,4.548396548123209,0.0,-0.06240615844726563,4.69886226952076,False,0.15034776410389872,0.0,0.15034776410389872,11.921382701526026,11.921382701526026,0.18438142372398658,5,False
103,10.409999999999823,33.98939271796202,-15.03443539486296,4.42597589179913,4.606422376745016,-0.064,-0.07082338929176331,4.6554355919361115,True,0.15362508934003352,0.0,0.15362508934003352,12.07500779086606,12.07500779086606,0.18615632285697642,10,False
104,10.50999999999982,33.85342086573223,-15.475454164709491,4.354540681990693,4.62532390726284,-0.064,-0.27748134136199953,5.482012838125229,True,0.08902064138338295,0.0,0.08902064138338295,12.164028432249443,12.164028432249443,0.18818411403624247,10,False
105,10.609999999999818,33.67859019990507,-15.920897347978206,4.244764641266304,4.955698723684182,-0.256,-0.2222770929336548,4.6580972373485565,True,0.18898360777301088,0.0,0.18898360777301088,12.353012040022454,12.353012040022454,0.1901959942743716,5,False
106,10.709999999999816,33.437302077348654,-16.334380689748656,3.9280938691905183,4.694189392883064,-0.192,-0.018042922019958496,4.973064571619034,False,0.12802641992263783,0.0,0.12802641992263783,12.481038459945092,12.481038459945092,0.19211954751198454,5,False
107,10.809999999999814,33.110102496697884,-16.6769494492347,3.729953487444996,4.801735239059248,0.0,0.05064991712570191,5.021376073360443,True,0.1341685602980344,0.0,0.1341685602980344,12.615207020243126,12.615207020243126,0.19403456540886438,10,False
108,10.909999999999812,32.72813346085302,-16.974536201328892,3.744307618765247,4.886437862960132,0.064,0.14461891651153566,5.5229823887348175,True,0.06904195767994294,0.0,0.06904195767994294,12.684248977923069,12.684248977923069,0.19606950114182364,10,False
109,11.00999999999981,32.328670163519476,-17.2762896097167,3.8457031845863168,5.131915857680018,0.128,-0.03899084329605103,4.891608119010925,True,0.18280853680474782,0.0,0.18280853680474782,12.867057514727817,12.867057514727817,0.1982628668528369,5,False
110,11.109999999999808,31.954381131781844,-17.60795865018408,3.993082534403857,4.920751872246113,-0.064,-0.09127776622772217,4.948035389184952,False,0.1915986254158951,0.0,0.1915986254158951,13.058656140143713,13.058656140143713,0.20034783111763915,5,False
111,11.209999999999805,31.60566654958381,-17.955855642216378,3.9332144510761977,4.931273529028725,-0.064,-0.040337228775024415,4.389568850398064,True,0.11638343020568775,0.0,0.11638343020568775,13.1750395703494,13.1750395703494,0.20235478140107585,5,False
112,11.309999999999803,31.270251643701943,-18.276876923008885,3.8256469368848784,4.456453001649975,-0.064,-0.014813505113124847,4.46869170665741,False,0.11458133331567046,0.0,0.11458133331567046,13.289620903665071,13.289620903665071,0.20426235726713446,5,False
113,11.409999999999801,30.928080148279417,-18.562631745994718,3.7765362692283646,4.461172754379821,0.0,-0.03373487889766693,4.5380759835243225,True,0.11250093958758842,0.0,0.11250093958758842,13.40212184325266,13.40212184325266,0.20612946626606699,5,False
114,11.509999999999799,30.570342717401097,-18.83153671337903,3.747271214184356,4.490829832107261,-0.064,-0.02459738850593567,4.706371039152145,False,0.11858084375003138,0.0,0.11858084375003138,13.520702687002691,13.520702687002691,0.20802328007642454,5,False
115,11.609999999999797,30.19686663547831,-19.088136573195676,3.707824873899965,4.573951469545723,0.0,-0.019207562506198886,4.702744469046593,True,0.10937136339100721,0.0,0.10937136339100721,13.630074050393699,13.630074050393699,0.20996539756231195,10,False
