step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
41,4.209999999999955,16.35897851912659,-7.905528412290909,4.760425056119799,5.62357650809446,0.192,-0.02849486470222473,6.0,True,0.17604753634301135,0.01,0.16604753634301134,5.500515200558524,5.2005152005585265,0.12497585405744467,10,False
42,4.3099999999999525,16.396959906239665,-8.473342854864834,4.953558621202778,5.768741033460493,0.0,-0.09662675857543945,5.997893869876862,True,0.17193602731185953,0.01,0.16193602731185952,5.672451227870383,5.362451227870386,0.12801389991395606,10,False
43,4.40999999999995,16.490289171586262,-9.046935808548318,4.916645097156566,5.857111880259316,-0.128,0.005613041296601296,5.99999538064003,True,0.19437529818230712,0.01,0.1843752981823071,5.86682652605269,5.546826526052693,0.1312766788996095,5,False
44,4.509999999999948,16.58213656940947,-9.628092142886894,4.788251015772603,5.912213689687854,0.0,0.1780939817428589,6.0,False,0.17435648309883847,0.0,0.17435648309883847,6.041183009151529,5.721183009151532,0.13460685898002545,5,False
45,4.609999999999946,16.654671380630134,-10.216508601892297,4.832457888825189,5.946067735314995,0.192,0.1036190152168274,6.0,True,0.1894978807682497,0.01,0.17949788076824968,6.230680889919778,5.900680889919782,0.13796715588618125,10,False
46,4.709999999999944,16.756926379763865,-10.803052314607053,5.047202078817114,5.966866255527647,0.128,-0.15323547124862671,5.9575430154800415,True,0.16545805209869574,0.01,0.15545805209869573,6.396138942018474,6.056138942018477,0.14133435998183178,10,False
47,4.809999999999942,16.92973826255514,-11.373227356420529,5.182818114215868,5.958673708186005,-0.128,-0.2534947395324707,6.0,True,0.16242971344352272,0.01,0.1524297134435227,6.558568655461997,6.208568655462,0.14468194874644483,10,False
48,4.90999999999994,17.136822615950244,-11.932756893941495,5.004290120625853,5.974610841933815,-0.256,-0.1366644859313965,5.999741315841675,True,0.18313309994707216,0.01,0.17313309994707216,6.7417017554090695,6.381701755409072,0.14794340975722936,5,False
49,5.009999999999938,17.28314053323719,-12.511718437800264,4.68025172150507,5.9843021959420115,-0.128,0.20798742771148682,6.0,False,0.15749046204260825,0.0,0.15749046204260825,6.899192217451677,6.53919221745168,0.15134878844333885,5,False
50,5.1099999999999355,17.314264240524977,-13.108769060163098,4.515549568591507,5.990355920867178,0.128,-0.1216537356376648,6.0,True,0.13928789552682896,0.01,0.12928789552682896,7.038480112978506,6.668480112978509,0.1547607550286138,10,False
51,5.209999999999933,17.280440702467995,-13.706998091647533,4.6552941835059025,5.994075078146182,-0.064,0.04464944899082184,5.999995827674866,True,0.1837220001411642,0.01,0.17372200014116418,7.22220211311967,6.842202113119673,0.15787472887579374,10,False
52,5.309999999999931,17.236412476240368,-14.3048964299292,4.639346491367138,5.9963583649591055,0.064,0.1295923948287964,6.0,True,0.1927444354446598,0.01,0.1827444354446598,7.41494654856433,7.0249465485643325,0.16105174434554645,10,False
53,5.409999999999929,17.20498378682123,-14.903720942674521,4.727108801101537,5.997762730610122,0.128,0.15057417154312136,6.0,True,0.19644654097339276,0.01,0.18644654097339275,7.6113930895377235,7.211393089537725,0.16436855458806773,10,False
54,5.509999999999927,17.224904402419895,-15.502821522788862,4.935794805637948,5.998625514565115,0.128,-0.007466889172792435,6.0,True,0.17063779686953445,0.01,0.16063779686953444,7.782030886407258,7.372030886407259,0.16775251383593331,10,False
55,5.609999999999925,17.331677519149533,-16.092598690195707,5.095169824431125,5.999155573209349,0.0,0.011958611011505128,5.999246597290039,True,0.19004924186141556,0.01,0.18004924186141555,7.972080128268673,7.552080128268675,0.17113351675393118,10,False
56,5.709999999999923,17.50508975180593,-16.666712344622738,5.095945376188939,5.999190675873648,0.0,0.0024921668693423274,6.0,True,0.19126627319299833,0.01,0.18126627319299832,8.163346401461672,7.733346401461673,0.17450003277589826,5,False
57,5.809999999999921,17.71220451092857,-17.229723672502985,5.1069969454500495,5.999502784855143,0.0,-0.013376361131668091,5.999998360872269,False,0.19328104115670308,0.0,0.19328104115670308,8.356627442618375,7.926627442618376,0.17796757611757022,5,False
58,5.909999999999918,17.93448056844112,-17.786983479524107,5.108795463010182,5.999693899540746,0.0,-0.010305041074752809,5.999994933605194,True,0.1981174232660068,0.01,0.18811742326600678,8.554744865884382,8.114744865884383,0.18120987916883138,5,False
59,6.009999999999916,18.15922634753503,-18.343273433129806,5.083955829565712,5.999809990773159,0.0,-0.019778190553188326,5.997382760047913,False,0.19828425219092033,0.0,0.19828425219092033,8.753029118075302,8.313029118075303,0.18453506854087978,5,False
60,6.109999999999914,18.377247807253113,-18.90209217979684,5.0590632493315155,5.99767712681984,0.0,-0.05121143460273743,5.822147190570831,True,0.17677427772207532,0.01,0.16677427772207531,8.929803395797377,8.479803395797378,0.187845633999187,10,False
61,6.209999999999912,18.579454787769777,-19.456678499776157,5.017460249315139,5.843434899305311,-0.064,-0.01587241590023041,5.779434353113174,True,0.17601825852239708,0.01,0.16601825852239707,9.105821654319774,8.645821654319775,0.1912261279567904,5,False
62,6.30999999999991,18.75661954445843,-20.00985588521423,4.959634510527939,5.78719613446683,0.0,-0.025300076603889467,5.197565466165543,False,0.11538665992811986,0.0,0.11538665992811986,9.221208314247894,8.761208314247895,0.1942556003488433,5,False
63,6.409999999999908,18.90126681299075,-20.53812529895776,4.911149928725598,5.271627081728522,0.0,-0.05390973687171936,5.422424733638763,True,0.1261382050884401,0.01,0.1161382050884401,9.347346519336334,8.877346519336335,0.19715547340901807,10,False
64,6.509999999999906,19.015694439405344,-21.05557675562746,4.874400105974085,5.329780916535824,-0.064,0.06209052205085755,5.999999552965164,True,0.1910248660107408,0.01,0.1810248660107408,9.538371385347075,9.058371385347076,0.20032507090131946,10,False
65,6.6099999999999035,19.10903678263779,-21.59315532985977,4.853217510380501,5.588245046274969,0.064,0.10297820568084717,5.999999850988388,True,0.18614107145848316,0.01,0.17614107145848315,9.724512456805558,9.23451245680556,0.20348334795075154,10,False
66,6.709999999999901,19.20716992925584,-22.151160816818383,4.943883447797707,5.747034792607822,0.128,0.03059518039226532,5.999992400407791,True,0.19900422990413952,0.01,0.1890042299041395,9.923516686709696,9.423516686709698,0.20672088174392392,10,False
67,6.809999999999899,19.344290759407357,-22.714036759167872,5.06181496280567,5.844585747486122,0.0,-0.07651229500770569,5.591076672077179,True,0.14495659919473727,0.01,0.13495659919473726,10.068473285904433,9.558473285904435,0.2101186865117642,10,False
68,6.909999999999897,19.513612080005714,-23.259131352643283,5.061142903264307,5.621821441169998,-0.064,-0.011159642785787583,5.999999850988388,True,0.19462739770656767,0.01,0.18462739770656766,10.263100683611,9.743100683611003,0.2131244561359126,10,False
69,7.009999999999895,19.6857838169162,-23.801796066616713,4.981096736029826,5.767662735737085,0.0,0.000990772433578968,5.999993741512299,True,0.19544231823608152,0.01,0.1854423182360815,10.458543001847081,9.928543001847084,0.21641138726702422,10,False
70,7.109999999999893,19.848697353801846,-24.35964123425949,4.973634820338868,5.85725921657956,0.0,-0.21847054958343506,5.996556341648102,True,0.1517421995855141,0.01,0.1417421995855141,10.610285201432596,10.070285201432597,0.21964639735186273,10,False
71,7.209999999999891,20.00403696818332,-24.927094545437374,4.94602923856309,5.910977970802534,-0.192,-0.16022534370422364,5.9887628853321075,True,0.16429639010570482,0.01,0.1542963901057048,10.7745815915383,10.224581591538302,0.22296777109410287,10,False
72,7.309999999999889,20.113219272864836,-25.509113264824524,4.700692840098003,5.940975063016844,-0.192,0.1636967658996582,5.94697704911232,True,0.16498123841936577,0.01,0.15498123841936576,10.939562829957666,10.379562829957667,0.22635197952726052,5,False
73,7.4099999999998865,20.126292418504967,-26.10237520482255,4.479255459913777,5.943289678022386,0.064,0.3925355911254883,4.742612153291702,False,0.08764363686304963,0.0,0.08764363686304963,11.027206466820715,10.467206466820716,0.2292485241751691,5,False
74,7.509999999999884,20.077261933528472,-26.651816066002848,4.538530797811809,5.03107329454459,0.3840000000000001,0.07704995274543763,4.000803925096989,True,0.04328020557459211,0.01,0.03328020557459211,11.070486672395306,10.500486672395308,0.23177875122895597,10,False
75,7.609999999999882,20.076844575043452,-27.11246157458197,5.071191903983272,4.198481158735524,0.128,-0.2212482213973999,5.497917294502258,True,0.0630151423055699,0.01,0.0530151423055699,11.133501814700876,10.553501814700878,0.23455452439186947,10,False
76,7.70999999999988,20.196448224767664,-27.539367814053378,5.145058227240508,4.699597677625333,-0.192,0.08510844111442567,5.664095193147659,True,0.1059063396375505,0.01,0.0959063396375505,11.239408154338427,10.64940815433843,0.23700604025898042,10,False
77,7.809999999999878,20.35616551208045,-28.000636462449098,4.972721415652484,5.071547959869278,0.064,0.17741056680679324,4.430355489253998,True,0.17411157428955695,0.01,0.16411157428955694,11.413519728627984,10.813519728627986,0.23951704647830796,10,False
78,7.909999999999876,20.503120543948903,-28.451507433609503,5.046504789757551,4.51376037097064,0.192,0.05231418013572693,3.4528422066941857,True,0.05442798861603354,0.01,0.04442798861603354,11.467947717244018,10.85794771724402,0.24194142684555414,10,False
79,8.009999999999874,20.659154648875283,-28.829722395488748,5.294096782614242,3.66369971593691,0.064,-0.01859845221042633,5.101441651582718,True,0.08303094191237065,0.01,0.07303094191237065,11.550978659156389,10.930978659156391,0.24403985177545048,10,False
80,8.109999999999872,20.85987489931629,-29.167973685177877,5.309221105970495,4.21815269290265,0.0,0.025507086515426637,4.358403816819191,True,0.15282026247692487,0.01,0.14282026247692486,11.703798921633314,11.073798921633315,0.24631628577295842,10,False
81,8.20999999999987,21.092395013183523,-29.523083428620005,5.297411584741852,4.27223934868583,0.0,0.10660477876663209,3.2298881597816944,True,0.0704534461482506,0.01,0.06045344614825059,11.774252367781566,11.134252367781565,0.2483223888786991,10,False
82,8.309999999999867,21.30977576437199,-29.841277767143826,5.356184466415918,3.4327610858161766,0.128,0.19198189973831178,3.5834804214537144,True,0.13490474326702137,0.01,0.12490474326702138,11.909157111048588,11.259157111048587,0.250247093167032,10,False
83,8.409999999999865,21.531040606748338,-30.107079278423075,5.496708619141985,3.490884718617494,0.192,-0.20072820186614992,4.396329656243324,True,0.061031825234539525,0.01,0.05103182523453952,11.970188936283128,11.310188936283128,0.2522897773818692,10,False
84,8.509999999999863,21.802749665005816,-30.352292616100197,5.622187404297399,3.840061875309178,-0.064,0.05077676177024842,3.9396698251366615,True,0.15075016007510486,0.01,0.14075016007510485,12.120939096358233,11.450939096358232,0.25446294171005374,5,False
85,8.60999999999986,22.098975555044944,-30.599595209468873,5.582943153627309,3.878474835898308,0.064,0.14734015464782715,3.836105413734913,False,0.1600335623155186,0.0,0.1600335623155186,12.280972658673752,11.61097265867375,0.2564492222403453,5,False
86,8.709999999999859,22.40119257857486,-30.838920876189103,5.660489248737066,3.8412438416152894,0.128,0.024932730197906497,2.525677815079689,True,0.0,0.01,-0.01,12.280972658673752,11.60097265867375,0.25816079907896594,5,False
87,8.809999999999857,22.685231680442577,-31.028038182858463,5.810083825285122,2.8979153633682184,0.0,0.23444135189056398,5.417461454868317,False,0.05133454336116522,0.0,0.05133454336116522,12.332307202034917,11.652307202034915,0.25973950734035567,5,False
88,8.909999999999854,22.97842662991408,-31.184144892956947,5.831193593025056,3.8135936447813745,0.256,0.29310567378997804,5.974101036787033,True,0.0,0.01,-0.01,12.332307202034917,11.642307202034916,0.26207010614995185,10,False
89,9.009999999999852,23.36887619114659,-31.34183268856584,5.995113494126723,4.639745764956223,0.32000000000000006,0.29660754203796386,5.683164954185486,True,0.02018444276480541,0.01,0.01018444276480541,12.352491644799722,11.65249164479972,0.2643737850580852,10,False
90,9.10999999999985,23.840498008570478,-31.445472747909946,6.265378435541227,5.042131520944818,0.32000000000000006,-0.08037542700767518,5.611196219921112,True,0.0,0.01,-0.01,12.352491644799722,11.64249164479972,0.26679170101829713,10,False
91,9.209999999999848,24.354271058575346,-31.440799635216553,0.2672144086072987,5.261586493086111,0.064,0.10737993717193604,5.978212416172028,True,0.0,0.01,-0.01,12.352491644799722,11.632491644799721,0.2698018563807213,10,False
92,9.309999999999846,24.882930071000125,-31.33458285025277,0.33941383552729915,5.537947199117359,0.128,0.17791941165924074,5.139586985111237,True,0.08021150166724397,0.01,0.07021150166724398,12.432703146466965,11.702703146466964,0.2723018210029045,10,False
93,9.409999999999844,25.385280368894357,-31.15990982966997,0.5392044541622832,5.187898836573072,0.192,0.15645331144332886,5.999118447303772,True,0.011229262220020853,0.01,0.0012292622200208523,12.443932408686985,11.703932408686985,0.2748537607877258,10,False
94,9.509999999999842,25.84863047726071,-30.895827752083004,0.7169250094223112,5.500738795533155,0.128,0.02948981523513794,5.998290985822678,True,0.01627127316459595,0.01,0.0062712731645959505,12.460203681851581,11.710203681851581,0.27799664416965825,5,False
95,9.60999999999984,26.283903350666296,-30.544886408931205,0.8147448991719265,5.692615575546486,0.0,-0.08287691473960877,5.999997466802597,False,0.03341825093995235,0.0,0.03341825093995235,12.493621932791534,11.743621932791534,0.28151824096844785,5,False
96,9.709999999999837,26.70132156558094,-30.14937021344663,0.7829107088099543,5.81115479350131,-0.064,-0.0521547555923462,5.999064356088638,True,0.0775645997636801,0.01,0.06756459976368011,12.571186532555213,11.811186532555213,0.2846968009255463,5,False
97,9.809999999999835,27.128802905069048,-29.750554681805387,0.6847195829712794,5.883620521733738,-0.064,-0.043168175220489505,5.042934328317642,False,0.1766399951219329,0.0,0.1766399951219329,12.747826527677146,11.987826527677147,0.28754411685767073,5,False
98,9.909999999999833,27.550360857248357,-29.398132748643448,0.5609609619562649,5.172740273170186,-0.064,-0.10799614191055298,4.772512823343277,True,0.18002703170469328,0.01,0.17002703170469327,12.92785355938184,12.15785355938184,0.2904986230655598,5,False
99,10.009999999999831,27.962243745792698,-29.123038178888283,0.4058662469821932,4.821051127187771,-0.128,-0.08488277792930604,4.774666488170624,False,0.16001731149333429,0.0,0.16001731149333429,13.087870870875173,12.317870870875174,0.2931748365041231,5,False
100,10.109999999999829,28.397611364937287,-28.922959070779232,0.2683293925495955,4.780291868696885,-0.064,-0.12472083568572999,4.68632011115551,True,0.15504664229906315,0.01,0.14504664229906314,13.242917513174236,12.462917513174236,0.2960673918930741,5,False
101,10.209999999999827,28.850551755303215,-28.78802239743267,0.14994154512403376,4.697716705073086,-0.128,-0.160530424118042,4.620682284235954,False,0.15350493991516162,0.0,0.15350493991516162,13.396422453089398,12.616422453089399,0.29868725604574137,5,False
102,10.309999999999825,29.31073736124102,-28.7204782244085,6.261251676860847,4.630024772180483,-0.192,-0.2614867448806763,4.408259525895119,True,0.15159869834260353,0.01,0.14159869834260352,13.548021151432001,12.758021151432002,0.301783981637329,10,False
103,10.409999999999823,29.760210511994977,-28.741743568742937,5.980226420613933,4.4351545050151255,-0.256,0.0950010895729065,6.0,True,0.0,0.01,-0.01,13.548021151432001,12.748021151432003,0.3044176548131267,5,False
104,10.50999999999982,30.210364084835465,-28.884228035541334,5.806752237752498,5.038623891053493,0.0,-0.07764000296592713,5.999998956918716,False,0.020766168037993638,0.0,0.020766168037993638,13.568787319469996,12.768787319469997,0.3079694814793117,5,False
105,10.609999999999818,30.685668604610136,-29.09994423867076,5.817210021242711,5.4093700270839316,-0.064,0.013365504145622254,6.0,True,0.0,0.01,-0.01,13.568787319469996,12.758787319469997,0.31096691519479425,5,False
106,10.709999999999816,31.17783035578531,-29.350086304656177,5.77983474597367,5.637141464119614,0.0,-0.035616409778594975,5.999953210353851,False,0.014863613375747875,0.0,0.014863613375747875,13.583650932845744,12.773650932845745,0.31413950932715423,5,False
107,10.809999999999814,31.681275289977574,-29.618563659275708,5.772096830663049,5.7770567352752495,-0.064,-0.04715301990509033,5.999417215585709,True,0.03296006450837946,0.01,0.02296006450837946,13.616610997354124,12.796610997354126,0.31739671269575204,5,False
108,10.909999999999812,32.18660713659294,-29.90703741619161,5.711657486866884,5.862808167580996,-0.064,-0.026639363169670107,5.989656507968903,False,0.06218649118235853,0.0,0.06218649118235853,13.678797488536484,12.858797488536485,0.32061863045586525,5,False
109,11.00999999999981,32.684587781550526,-30.220883537943045,5.660213814945743,5.911726153630868,0.0,-0.11382812261581421,4.351828157901764,True,0.10767891940455133,0.01,0.09767891940455134,13.786476407941034,12.956476407941036,0.32393456347515487,5,False
110,11.109999999999808,33.1340786168538,-30.534823985831487,5.559123447898718,4.960726153630864,-0.128,0.03448692262172699,5.9998971819877625,False,0.14488250025185612,0.0,0.14488250025185612,13.931358908192891,13.101358908192893,0.32678509833467956,5,False
111,11.209999999999805,33.52315676208569,-30.872891454552438,5.457605668780406,5.361473642428446,0.064,-0.0555731475353241,5.999670833349228,True,0.18956791590483404,0.01,0.17956791590483404,14.120926824097726,13.280926824097726,0.3298287081488119,5,False
112,11.309999999999803,33.91479600028932,-31.25647133964458,5.497459207621194,5.607588973437593,-0.064,0.09498097896575929,5.999797195196152,False,0.16985432911876874,0.0,0.16985432911876874,14.290781153216495,13.450781153216495,0.3330679146713337,5,False
113,11.409999999999801,34.313467953622826,-31.661287521022835,5.480492822424736,5.7588407459240045,0.064,0.09863872528076173,5.999787211418152,True,0.13866089452647135,0.01,0.12866089452647134,14.429442047742967,13.579442047742965,0.3360411999448285,5,False
114,11.509999999999799,34.729991411705505,-32.06544169793985,5.590901114011769,5.8517597056972654,0.128,0.1439914345741272,5.999769479036331,False,0.08084146773421226,0.0,0.08084146773421226,14.510283515477179,13.660283515477177,0.33953687559547535,5,False
115,11.609999999999797,35.184700460347806,-32.43766782294261,5.76189970520537,5.908838418791217,0.128,0.09501999020576478,5.999322146177292,True,0.030242677178555638,0.01,0.020242677178555636,14.540526192655735,13.680526192655734,0.34283119479945107,5,False
116,11.709999999999795,35.689579627209405,-32.74697929586929,5.92872651498715,5.943732700422941,0.064,-0.10526756048202515,5.999994784593582,False,0.00977089769355563,0.0,0.00977089769355563,14.550297090349291,13.69029709034929,0.34616584058883076,5,False
