step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8689370715674474,0.047916226399501195,0.037111005094578195,5.872861200421915,0.0,0.011894975602626801,5.999999850988388,True,0.19863085140425418,0.01,0.18863085140425417,1.6750088282527078,1.6150088282527078,0.02511973172805898,5,False
11,1.2100000000000009,4.458010539561543,0.0748144290732506,0.059527919067326775,5.9218911421286125,0.0,0.02028540223836899,6.0,False,0.19438470947676958,0.0,0.19438470947676958,1.8693935377294775,1.8093935377294774,0.028431647368707028,5,False
12,1.310000000000001,5.0506470235577225,0.10962626299793128,0.08284502514145722,5.952013160343747,0.0,0.020190006494522097,6.0,True,0.18730356234301343,0.01,0.17730356234301342,2.056697100072491,1.986697100072491,0.03175283192756604,5,False
13,1.410000000000001,5.644942094213411,0.15595352911410756,0.10513702447108615,5.970518877846267,0.0,0.003745536506175995,6.0,False,0.1822978287566001,0.0,0.1822978287566001,2.238994928829091,2.168994928829091,0.03511057968355622,5,False
14,1.5100000000000011,6.239624518880314,0.21491153792191223,0.12717993453043447,5.981888022431374,0.0,-0.05869664549827576,6.0,True,0.18722681412340209,0.01,0.17722681412340208,2.426221742952493,2.346221742952493,0.03838219321386687,5,False
15,1.6100000000000012,6.834206455704025,0.2835448381515849,0.11777287562121186,5.988872752884513,-0.064,-0.16223922967910767,6.0,False,0.19674555731778584,0.0,0.19674555731778584,2.6229673002702785,2.542967300270279,0.04158238593709628,5,False
16,1.7100000000000013,7.430634924072973,0.33896038317432464,6.2828035662553114,5.993163881310035,-0.192,-0.22011754512786866,6.0,True,0.18022819986657784,0.01,0.17022819986657783,2.8031955001368565,2.7131955001368566,0.04487810584277198,10,False
17,1.8100000000000014,8.029265182292681,0.32654934547441256,6.013929088791166,5.995800172472287,-0.192,0.23822374343872071,5.999743551015854,True,0.11981082729648491,0.01,0.10981082729648492,2.9230063274333413,2.8230063274333417,0.048547745304031276,5,False
18,1.9100000000000015,8.61330384296126,0.1955296624583376,5.764169742747236,5.997320902944548,0.064,0.15051422119140626,6.0,False,0.16344010690796923,0.0,0.16344010690796923,3.0864464343413105,2.986446434341311,0.05163122034588858,5,False
19,2.010000000000001,9.172749844949458,-0.0203489426867313,5.859933688681017,5.998354073989467,0.128,-0.028328293561935426,6.0,True,0.19739509811003866,0.01,0.18739509811003865,3.283841532451349,3.1738415324513496,0.05496139164252784,10,False
20,2.109999999999999,9.733284829680379,-0.2337528879528914,6.03732722648945,5.998988811388286,0.0,-0.20094125270843508,5.996263384819031,True,0.16614728045285845,0.01,0.15614728045285844,3.4499888129042073,3.329988812904208,0.05829293592570641,5,False
21,2.209999999999997,10.30439459062065,-0.416788858984264,5.99743419204158,5.9965939158282895,-0.192,-0.002443673647940159,5.999930560588837,False,0.18806048545299794,0.0,0.18806048545299794,3.6380492983572053,3.518049298357206,0.061640261346188274,5,False
22,2.3099999999999947,10.867332594374346,-0.6230328918117134,5.7719048006395335,5.997880664565804,0.0,0.00495893806219101,5.999869912862778,True,0.19220286589914917,0.01,0.18220286589914916,3.8302521642563545,3.700252164256355,0.06520008929735821,5,False
23,2.4099999999999926,11.40903535993211,-0.8802042060170752,5.737082392413291,5.998647801290995,0.0,0.21664214134216309,5.999999850988388,False,0.15354438457840505,0.0,0.15354438457840505,3.9837965488347598,3.8537965488347603,0.06823605783466134,5,False
24,2.5099999999999905,11.937829445322794,-1.1634598127053046,5.806095177853004,5.999169207783454,0.192,0.15822464227676392,5.985108375549316,True,0.13663986340016113,0.01,0.12663986340016112,4.120436412234921,3.9804364122349214,0.07197740402097963,5,False
25,2.6099999999999883,12.483327505541643,-1.4104511957134993,6.054157466596335,5.986813628268944,0.128,-0.12699763774871828,5.981423914432526,False,0.11836383482659,0.0,0.11836383482659,4.23880024706151,4.0988002470615115,0.0752877963988944,5,False
26,2.709999999999986,13.058332324883287,-1.574030440550641,6.219018937082041,5.982077561672215,-0.128,-0.017311154305934908,5.999954998493195,True,0.06615719343514437,0.01,0.056157193435144366,4.304957440496654,4.154957440496656,0.07849964536278546,5,False
27,2.809999999999984,13.647048611177013,-1.6817344755657126,6.127318049351334,5.988971843476311,0.0,-0.20729260444641115,4.584470674395561,False,0.17652329450743645,0.0,0.17652329450743645,4.481480735004091,4.331480735004092,0.08147890084761794,5,False
28,2.909999999999982,14.194541650209406,-1.7788188655696184,6.017264061983206,5.037971843476307,-0.192,-0.17233501672744753,2.9676153361797333,True,0.041431082588528734,0.01,0.03143108258852873,4.52291181759262,4.362911817592621,0.08401874456149182,5,False
29,3.00999999999998,14.633296941835141,-1.917559516171549,5.605506431151439,4.086971843476303,-0.192,-0.05635495781898499,5.3071191012859344,False,0.10888219356680541,0.0,0.10888219356680541,4.631794011159426,4.471794011159426,0.08647027146570706,5,False
30,3.1099999999999777,14.984740761365703,-2.165405170060474,5.4562704227518966,4.55751127941844,-0.064,-0.12698078155517578,4.40400293469429,True,0.187853641347237,0.01,0.177853641347237,4.819647652506663,4.649647652506664,0.08878747526606035,5,False
31,3.2099999999999755,15.29864062575204,-2.4839760059918037,5.386630504310427,4.422619935307588,-0.128,-0.08142278790473939,5.813078790903091,False,0.05434682288687814,0.0,0.05434682288687814,4.873994475393541,4.703994475393542,0.09193435921135489,5,False
32,3.3099999999999734,15.588991613675763,-2.8514971017342514,5.3063892414438945,4.9588385936908175,-0.064,-0.21397757530212402,5.999849498271942,True,0.015731135876833113,0.01,0.005731135876833113,4.889725611270374,4.709725611270375,0.09532444371144894,10,False
33,3.4099999999999713,15.874782118268778,-3.280393709821697,5.213354901132907,5.360295615141291,-0.192,-0.28912787437438964,6.0,True,0.004729425233137741,0.01,-0.0052705747668622595,4.894455036503512,4.704455036503513,0.0984261470022252,10,False
34,3.509999999999969,16.118580512057274,-3.7705576814626816,4.966265513480104,5.606992182702721,-0.32000000000000006,0.0725866973400116,5.999944716691971,True,0.0,0.01,-0.01,4.894455036503512,4.694455036503514,0.10149927110506166,5,False
35,3.609999999999967,16.25558006477788,-4.320464641904628,4.641082435101543,5.75853099288475,-0.064,0.22403476238250733,6.0,False,0.0,0.0,0.0,4.894455036503512,4.694455036503514,0.10477170262936338,5,False
36,3.709999999999965,16.281775805731563,-4.899880708773496,4.61749549222743,5.851651466399959,0.224,-0.14318207502365113,6.0,True,0.010743252644772133,0.01,0.0007432526447721331,4.905198289148284,4.695198289148285,0.10805610780238038,10,False
37,3.8099999999999627,16.295406228819576,-5.487594450592954,4.871016571043864,5.908860819513874,-0.032,-0.20754024982452393,6.0,True,0.03638184828395058,0.01,0.026381848283950578,4.941580137432235,4.721580137432236,0.1113913544823023,10,False
38,3.9099999999999606,16.34323352722134,-6.078250705017184,4.808057119398312,5.944007871071531,-0.224,-0.08224696516990662,5.999285042285919,True,0.0935220427874258,0.01,0.08352204278742581,5.035102180219661,4.805102180219661,0.11475913976684043,10,False
39,4.009999999999959,16.359385789809288,-6.673143703491283,4.540492475273846,5.965325043074514,-0.096,0.17965863943099977,5.999998956918716,True,0.13066690844467196,0.01,0.12066690844467197,5.165769088664333,4.9257690886643335,0.11796521298295454,10,False
40,4.109999999999957,16.29703501227569,-7.266672116952897,4.444087223925281,5.978696743709604,0.16,0.29100770950317384,5.999990165233612,True,0.16207409661113656,0.01,0.15207409661113655,5.327843185275469,5.07784318527547,0.12147028265093586,10,False
41,4.209999999999955,16.20917278966271,-7.858364140158186,4.677182301813294,5.986908371026763,0.28800000000000003,0.09959149360656738,6.0,True,0.18977184447363735,0.01,0.17977184447363734,5.5176150297491064,5.2576150297491075,0.12487927293953775,10,False
42,4.3099999999999525,16.21169172555162,-8.456060562576258,5.067211622616565,5.991957046646204,0.096,0.0017062149941921235,5.999876618385315,True,0.19516905688645625,0.01,0.18516905688645624,5.712784086635563,5.442784086635564,0.12781188246524364,5,False
43,4.40999999999995,16.349459650431044,-9.038237288369864,5.212454125013327,5.9950111622827995,0.032,-0.2493638038635254,6.0,False,0.14991006534650236,0.0,0.14991006534650236,5.8626941519820654,5.592694151982067,0.13107976292333787,5,False
44,4.509999999999948,16.57514735727304,-9.5935187238682,5.18550960763731,5.996935065213723,-0.224,-0.17150925397872926,6.0,True,0.17677547627337148,0.01,0.16677547627337147,6.0394696282554365,5.759469628255438,0.13444287506026412,5,False
45,4.609999999999946,16.79577448390748,-10.150987602148291,4.920272380038299,5.99811703130536,-0.16,0.1357480525970459,5.999999701976776,False,0.16194719023448473,0.0,0.16194719023448473,6.201416818489921,5.921416818489923,0.13783280846847246,5,False
46,4.709999999999944,16.935218158980124,-10.733698180565922,4.7041297178947605,5.99884306727366,0.096,-0.031582266092300415,5.908273816108704,True,0.17101775043518483,0.01,0.16101775043518482,6.372434568925106,6.082434568925107,0.14117366702080544,5,False
47,4.809999999999942,17.007067624876857,-11.32425584684138,4.781218781689436,5.919257764945582,-0.032,0.15049463510513306,6.0,False,0.16944272484228823,0.0,0.16944272484228823,6.541877293767395,6.251877293767396,0.144484011984227,5,False
48,4.90999999999994,17.060764491094208,-11.91526217448246,4.83037325878231,5.95039532272481,0.16,0.06963066458702087,5.999998360872269,True,0.18768854548592312,0.01,0.1776885454859231,6.7295658392533175,6.429565839253319,0.14790368874172707,10,False
49,5.009999999999938,17.148186554190524,-12.50461073171043,4.995011887023897,5.969524313460584,0.096,-0.23753058910369873,5.7148290276527405,True,0.12424781031485896,0.01,0.11424781031485896,6.853813649568177,6.543813649568177,0.1511329492135284,10,False
50,5.1099999999999355,17.289862913068337,-13.070146638536963,5.1095432396971106,5.745717656545256,-0.16,-0.14120293855667115,5.999998956918716,True,0.1916531760299702,0.01,0.1816531760299702,7.0454668255981465,6.725466825598147,0.15430865382261344,10,False
51,5.209999999999933,17.4528689457811,-13.62609878797986,4.927380118586979,5.843779082231818,-0.16,0.027100211381912234,5.995702505111694,True,0.17995327473930975,0.01,0.16995327473930974,7.225420100337456,6.895420100337457,0.15767213714255762,10,False
52,5.309999999999931,17.57275160640539,-14.200659817418376,4.750359217568177,5.902367061060394,0.032,0.040184468030929565,6.0,True,0.19439503973103978,0.01,0.18439503973103977,7.419815140068496,7.079815140068497,0.16101983446389181,10,False
53,5.409999999999929,17.641853068126252,-14.788615301217499,4.776607994693078,5.940018375460335,0.032,-0.12255979776382447,6.0,True,0.16504926198652164,0.01,0.15504926198652164,7.584864402055018,7.234864402055019,0.1643486894420964,10,False
54,5.509999999999927,17.69668608298976,-15.381213709573752,4.8048254307034926,5.9631497799667486,-0.096,-0.03195457458496094,6.0,True,0.18664457911976254,0.01,0.17664457911976253,7.77150898117478,7.411508981174781,0.1676700793985482,10,False
55,5.609999999999925,17.732949742525154,-15.977076745201863,4.6957545257868585,5.9773607546157566,-0.032,0.13439195156097414,5.9995096027851105,True,0.18510504338713002,0.01,0.17510504338713,7.956614024561911,7.586614024561911,0.17095796595420185,10,False
56,5.709999999999923,17.74186124321283,-16.575137756911932,4.6888176096299645,5.985902269959639,0.16,0.08018983602523805,5.999999403953552,True,0.1921086884676989,0.01,0.1821086884676989,8.14872271302961,7.76872271302961,0.17426367924903455,10,False
57,5.809999999999921,17.762523618871967,-17.17354870779612,4.857798834888366,5.9913387100577005,0.096,-0.08984079360961915,6.0,True,0.15588236508576803,0.01,0.14588236508576802,8.304605078115378,7.914605078115378,0.17786507463945436,10,False
58,5.909999999999918,17.831850151287572,-17.768641793869605,4.947699363745321,5.994678863025218,-0.096,0.04278713166713715,6.0,True,0.1917380524969736,0.01,0.18173805249697358,8.49634313061235,8.096343130612352,0.18099052827532078,10,False
59,6.009999999999916,17.93015440801373,-18.360081571332167,4.881922660058912,5.9967309143449725,0.032,0.09238235950469971,6.0,True,0.19318723109245475,0.01,0.18318723109245474,8.689530361704806,8.279530361704808,0.1843364240680573,10,False
60,6.109999999999914,18.041843278351127,-18.949302987819785,4.944145911503577,5.997991609486743,0.096,0.06809519529342652,6.0,True,0.1889468840665024,0.01,0.1789468840665024,8.87847724577131,8.45847724577131,0.18737807920932958,10,False
61,6.209999999999912,18.183588829613,-19.53201274959192,5.0618965403149465,5.9987661282452045,0.096,-0.006350424140691757,5.998951852321625,True,0.17924528817456678,0.01,0.16924528817456677,9.057722533945876,8.627722533945876,0.19072361993977857,5,False
62,6.30999999999991,18.373620229227875,-20.100824529962964,5.148051089752881,5.998837751159243,-0.032,0.08157515525817871,6.0,False,0.18828451011988467,0.0,0.18828451011988467,9.246007044065761,8.816007044065762,0.19409324952978532,5,False
63,6.409999999999908,18.599870144949293,-20.656344814664955,5.158847329636726,5.999285962561968,0.096,0.10191576480865479,6.0,True,0.17678000566634242,0.01,0.1667800056663424,9.422787049732104,8.982787049732105,0.19747229868004676,5,False
64,6.509999999999906,18.86159119855063,-21.196012670892063,5.279489958786496,5.9995613250407045,0.096,-0.24929544925689698,6.0,False,0.15574717922767933,0.0,0.15574717922767933,9.578534228959784,9.138534228959784,0.20103836462900293,5,False
65,6.6099999999999035,19.172618608451334,-21.70882639916635,5.388542607056928,5.999730496316211,-0.16,-0.15411254167556765,6.0,True,0.19815499842347653,0.01,0.18815499842347652,9.77668922738326,9.32668922738326,0.2042125624676237,10,False
66,6.709999999999901,19.497777827719457,-22.213009654128022,5.1984474390781665,5.9998344281248865,-0.16,-0.2541735887527466,6.0,True,0.1739584006210229,0.01,0.1639584006210229,9.950647628004283,9.490647628004284,0.20747565461478007,10,False
67,6.809999999999899,19.770133714351882,-22.746790376131617,4.930038538790064,5.9998982795134985,-0.224,0.039704933762550354,5.999999701976776,True,0.16827177813716576,0.01,0.15827177813716575,10.11891940614145,9.64891940614145,0.21086426292393248,10,False
68,6.909999999999897,19.922855576853117,-23.32563882615773,4.6372505939422295,5.999937392225801,0.032,0.1646000385284424,5.999987185001373,True,0.16558266640988423,0.01,0.15558266640988422,10.284502072551334,9.804502072551335,0.2141691972148502,5,False
69,7.009999999999895,19.969820403290438,-23.923488299602642,4.679930342573036,5.999956594387165,0.16,0.007067634165287018,5.999196380376816,False,0.1939129976718573,0.0,0.1939129976718573,10.47841507022319,9.998415070223192,0.21750682896362938,5,False
70,7.109999999999893,20.00642916752715,-24.52226076594075,4.8925736268079145,5.999288576698275,0.032,0.028671431541442874,5.998669326305389,True,0.18532226505462576,0.01,0.17532226505462575,10.663737335277817,10.173737335277817,0.22087000248320177,10,False
71,7.209999999999891,20.084610789703845,-25.116890074358462,4.940476720159939,5.998744427010598,0.032,-0.20385253429412842,5.993304759263992,True,0.1553689933187708,0.01,0.1453689933187708,10.819106328596588,10.319106328596588,0.22424826567877038,10,False
72,7.309999999999889,20.1957515734289,-25.70606166686917,4.920473020365918,5.993964464753988,-0.224,-0.030273810029029846,5.942870885133743,True,0.16535511250801158,0.01,0.15535511250801157,10.9844614411046,10.4744614411046,0.22759749135204138,5,False
73,7.4099999999998865,20.280813577019654,-26.29639840592264,4.6917629469154365,5.949067350901354,-0.032,0.17296301126480104,5.363770037889481,False,0.18360559337962667,0.0,0.18360559337962667,11.168067034484226,10.658067034484226,0.23068735346908095,5,False
74,7.509999999999884,20.308149318275696,-26.8596842308656,4.597667265168244,5.437182684007056,0.16,0.07035383582115173,4.263806104660034,True,0.09154859427718925,0.01,0.08154859427718926,11.259615628761415,10.739615628761415,0.23344298958678059,5,False
75,7.609999999999882,20.311502063764337,-27.360761078104865,4.752751396959742,4.5343639400609685,0.096,0.376121735572815,4.747031167149544,False,0.14848109356490496,0.0,0.14848109356490496,11.40809672232632,10.88809672232632,0.23599097468975275,5,False
76,7.70999999999988,20.34255178199287,-27.816814635271328,4.912126211643028,4.616377251517552,0.3520000000000001,0.022962598502635958,4.657963126897812,True,0.15466797103936045,0.01,0.14466797103936044,11.562764693365681,11.032764693365682,0.2385674997854603,10,False
77,7.809999999999878,20.467251983658123,-28.260873996177736,5.251857499298851,4.632414491464896,0.096,-0.14240177869796752,5.674108326435089,True,0.01597316980267842,0.01,0.005973169802678419,11.57873786316836,11.03873786316836,0.2412221522960048,5,False
78,7.909999999999876,20.688782863227434,-28.689646845786466,5.281425630025019,5.034134879224642,-0.16,0.09235988855361939,4.662878572940826,False,0.16087366553812124,0.0,0.16087366553812124,11.739611528706481,11.19961152870648,0.24392148946993952,5,False
79,8.009999999999874,20.918284913603756,-29.115088904730193,5.123533570492452,4.707903349243357,0.096,0.1063989281654358,4.889408260583878,True,0.11287397535608443,0.01,0.10287397535608443,11.852485504062566,11.302485504062565,0.24651866780380105,5,False
80,8.109999999999872,21.132946330155182,-29.53793787238969,5.19953107843771,4.777899178071602,0.096,0.3793696403503418,4.309396803379059,False,0.15758830698966445,0.0,0.15758830698966445,12.01007381105223,11.46007381105223,0.24887206137797907,5,False
81,8.20999999999987,21.362716932311184,-29.927436917914346,5.405747438307585,4.366215271538922,0.3520000000000001,0.008521698415279388,2.324411854147911,True,0.0,0.01,-0.01,12.01007381105223,11.45007381105223,0.25106406079220217,5,False
82,8.309999999999867,21.63499178954941,-30.209870214220903,5.921028627982259,3.4152152715389215,0.096,-0.2475663185119629,5.531347304582596,False,0.0,0.0,0.0,12.01007381105223,11.45007381105223,0.253077687992736,5,False
83,8.409999999999865,21.975379850078873,-30.379051371223166,5.922482971674882,4.227044447116447,-0.224,-0.062350958585739136,4.68712030351162,True,0.0844732744092858,0.01,0.0744732744092858,12.094547085461516,11.524547085461515,0.25536711912876947,5,False
84,8.509999999999863,22.363747697455736,-30.56649452396645,5.735584811354768,4.404468796983367,-0.032,0.322268295288086,4.460616245865822,False,0.11423156358040781,0.0,0.11423156358040781,12.208778649041923,11.638778649041923,0.2578627737965452,5,False
85,8.60999999999986,22.74562032150095,-30.78801602647991,5.72059546813632,4.426121584183961,0.224,0.20020098686218263,4.752487897872925,True,0.1166493416621347,0.01,0.1066493416621347,12.325427990704057,11.745427990704057,0.2603830711244236,5,False
86,8.709999999999859,23.145330288644384,-30.991341862240134,5.9493356073503145,4.5519819835503466,0.224,0.255998706817627,5.878708869218826,False,0.0,0.0,0.0,12.325427990704057,11.745427990704057,0.2630586424846763,5,False
87,8.809999999999857,23.603169949094166,-31.133996922911535,6.150403238878125,5.063622948553536,0.256,0.22311339378356934,5.99332994222641,True,0.0,0.01,-0.01,12.325427990704057,11.735427990704057,0.2658740818299777,5,False
88,8.909999999999854,24.12303235372651,-31.192867882949535,0.0829505965700437,5.422156561274688,0.192,0.004411793500185013,5.610791653394699,False,0.0,0.0,0.0,12.325427990704057,11.735427990704057,0.2688733721121224,5,False
89,9.009999999999852,24.66690276840475,-31.15549924038085,0.2730205834415052,5.494902083814633,0.0,0.12435628175735475,4.9022693037986755,True,0.10186792726204716,0.01,0.09186792726204716,12.427295917966104,11.827295917966104,0.2715226848399835,5,False
90,9.10999999999985,25.17366197458872,-31.048423773375706,0.4049309861255313,4.976780519877742,0.128,0.06717159748077393,5.837369024753571,False,0.0056743930744140025,0.0,0.0056743930744140025,12.432970311040519,11.832970311040519,0.2740855511018467,5,False
91,9.209999999999848,25.65288079771954,-30.86393407639361,0.5007383440579403,5.308659173926022,0.064,0.17959108352661135,5.817490130662918,True,0.01994612995445133,0.01,0.00994612995445133,12.45291644099497,11.842916440994971,0.2774651184086831,5,False
92,9.309999999999846,26.131184420441592,-30.612811927082166,0.5987986780881276,5.504885514509439,0.192,0.17802560329437256,5.970884323120117,False,0.011707427892013317,0.0,0.011707427892013317,12.464623868886983,11.854623868886984,0.28020728593743216,5,False
93,9.409999999999844,26.588489610154188,-30.291708751400922,0.7979082305766124,5.684594000636765,0.192,0.10742906332015992,5.932141453027725,True,0.036479789469303164,0.01,0.026479789469303162,12.501103658356286,11.881103658356286,0.2833985470931821,5,False
94,9.509999999999842,26.997064975914736,-29.890742719058377,0.9921899328286256,5.780058574991552,0.128,-0.2580830812454224,5.997139573097229,False,0.08181311084982439,0.0,0.08181311084982439,12.58291676920611,11.96291676920611,0.2865336809239351,5,False
95,9.60999999999984,27.34318980081477,-29.42324984066499,1.0941807471503524,5.863774019786117,-0.128,-0.1517008185386658,4.934985548257828,True,0.1443944775916952,0.01,0.13439447759169518,12.727311246797804,12.097311246797805,0.28940820500430847,5,False
96,9.709999999999837,27.644891888641894,-28.96823818849501,0.9421471280495997,5.0928424359366025,-0.128,-0.32340312004089355,5.254925698041916,False,0.1217952549878035,0.0,0.1217952549878035,12.849106501785608,12.219106501785609,0.291892072091492,5,False
97,9.809999999999835,27.96326987260327,-28.56753865278948,0.7044618639575058,5.155348470547218,-0.32000000000000006,-0.23151555061340334,3.4453582474961877,True,0.08767572140752292,0.01,0.07767572140752292,12.93678222319313,12.296782223193132,0.293959905459627,10,False
98,9.909999999999833,28.334177216441503,-28.277421055945794,0.11582934059184755,4.204348470547214,-0.256,-0.21309337615966797,2.866058260202408,True,0.053886144548791065,0.01,0.04388614454879106,12.990668367741922,12.340668367741923,0.29603856946074,10,False
99,10.009999999999831,28.697449776070926,-28.196879176397495,5.669582631982579,3.2566978525396313,-0.192,0.10381904840469361,6.0,True,0.0,0.01,-0.01,12.990668367741922,12.330668367741923,0.2973420187464218,5,False
100,10.109999999999829,29.025366550657886,-28.357516695557155,5.637516138176487,4.201551364451449,0.064,0.07171810269355774,5.992590546607971,False,0.010047085901695452,0.0,0.010047085901695452,13.000715453643616,12.340715453643618,0.29935177031759597,5,False
101,10.209999999999827,29.404857308695153,-28.606684300332873,5.740984564288382,4.892250426493419,0.064,0.07180610299110413,5.998050928115845,True,0.003796581727579129,0.01,-0.006203418272420871,13.004512035371196,12.334512035371198,0.30240953566362366,10,False
102,10.309999999999825,29.844872559061603,-28.86462192483259,5.81457567981659,5.318693006245648,0.064,-0.09157763123512269,5.96461421251297,True,0.016141241638515075,0.01,0.0061412416385150746,13.02065327700971,12.340653277009713,0.30654734117138904,5,False
103,10.409999999999823,30.32886153274885,-29.113091804920472,5.850122561518337,5.567787038228065,-0.064,0.013489466905593873,6.0,False,0.004493535614032318,0.0,0.004493535614032318,13.025146812623742,12.345146812623746,0.3091516999721005,5,False
104,10.50999999999982,30.833014502317045,-29.368028223344666,5.7897718497139605,5.73446629922492,0.0,0.029133895039558412,6.0,True,0.007996649912624165,0.01,-0.002003350087375835,13.033143462536366,12.34314346253637,0.31281887927802987,5,False
105,10.609999999999818,31.347090585628617,-29.633256938302754,5.806622053172023,5.836867117639764,0.0,0.020383909344673157,6.0,False,0.018893022933751863,0.0,0.018893022933751863,13.052036485470117,12.36203648547012,0.31600193015550965,5,False
106,10.709999999999816,31.869820360232218,-29.8998046577615,5.830897978657863,5.899777929394731,0.0,-0.009283936768770219,5.999998062849045,True,0.046146656599724625,0.01,0.03614665659972462,13.098183142069841,12.398183142069845,0.31921408738415163,5,False
107,10.809999999999814,32.400560864154436,-30.161767386915727,5.836068906037417,5.938426973404627,0.0,-0.13016314506530763,6.0,False,0.10801362498509991,0.0,0.10801362498509991,13.20619676705494,12.506196767054945,0.32248034115752167,5,False
108,10.909999999999812,32.93293867061463,-30.42743137563497,5.7781858592165944,5.962172088609366,-0.128,-0.12337881326675415,5.999961256980896,True,0.1511611519277712,0.01,0.14116115192777118,13.357357918982713,12.647357918982717,0.32604875849119364,10,False
109,11.00999999999981,33.44765224232179,-30.729273577290357,5.599163298346005,5.976745160717221,-0.128,-0.049176025390625,5.915198534727097,True,0.1825483518994544,0.01,0.1725483518994544,13.539906270882167,12.819906270882171,0.3293712343624635,5,False
110,11.109999999999808,33.92039904677871,-31.088840041353173,5.449214720130601,5.922662712494524,-0.064,0.08989464640617371,5.999983608722687,False,0.16721444827689705,0.0,0.16721444827689705,13.707120719159064,12.98712071915907,0.33256887144457964,5,False
111,11.209999999999805,34.34836169558391,-31.50010447549406,5.416806289266383,5.9524808599885,0.064,0.06825203895568847,5.999970048666,True,0.142894555898517,0.01,0.13289455589851698,13.850015275057581,13.120015275057586,0.33586687418697947,5,False
112,11.309999999999803,34.76421621237983,-31.927240254413324,5.530427311864722,5.9707946626140735,0.064,0.09000417590141296,5.999962151050568,False,0.10506827267207028,0.0,0.10506827267207028,13.955083547729652,13.225083547729657,0.3392661457385667,5,False
113,11.409999999999801,35.20210927793971,-32.333716989666655,5.653902046495136,5.9820428570175865,0.064,0.09903607964515687,5.99957412481308,True,0.0482729874502624,0.01,0.0382729874502624,14.003356535179915,13.26335653517992,0.34260916487407234,5,False
114,11.509999999999799,35.677523927197825,-32.69683674814129,5.783170726518518,5.988803641674555,0.128,-0.0739812970161438,5.998617917299271,False,0.029300281392006577,0.0,0.029300281392006577,14.03265681657192,13.292656816571926,0.3460538743645042,5,False
115,11.609999999999797,36.192886189838,-33.00164779035301,5.904073278442176,5.99258843378639,-0.064,-0.025721561908721925,5.594807922840118,True,0.0,0.01,-0.01,14.03265681657192,13.282656816571926,0.3491565847029436,5,False
116,11.709999999999795,36.709948335912536,-33.259531877485024,5.870226688569733,5.643049469770691,0.0,-0.3020495414733887,4.163487762212753,False,0.10614633341846096,0.0,0.10614633341846096,14.138803149990382,13.388803149990387,0.35213119135874993,5,False
