step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255593123185854,0.044927643178423585,0.03923052354716765,5.982451942450362,0.064,-0.026578882336616518,6.0,True,0.19985020953626748,0.0,0.19985020953626748,2.467501618699497,2.467501618699497,0.0387830165491736,10,False
15,1.6100000000000012,6.85377038060098,0.06607671369742109,0.0836645951128997,5.98921920193354,0.0,-0.11401579380035401,6.0,True,0.18979634576356433,0.0,0.18979634576356433,2.657297964463061,2.657297964463061,0.041955073980192645,10,False
16,1.7100000000000013,7.4520725075245045,0.09736110171844693,0.03198106023064736,5.993376725223234,-0.128,-0.19735115766525269,6.0,True,0.17461996588443934,0.0,0.17461996588443934,2.8319179303475006,2.8319179303475006,0.04530977569508548,10,False
17,1.8100000000000014,8.05123283702299,0.09593736709358576,6.113844595708278,5.995930934936531,-0.192,0.021648363769054414,6.0,True,0.18020624664974888,0.0,0.18020624664974888,3.0121241769972493,3.0121241769972493,0.04871287071837004,10,False
18,1.9100000000000015,8.642851499239423,0.0028444973549865103,5.865257470712597,5.99750013534863,0.0,0.12525521516799928,6.0,True,0.17449272151275977,0.0,0.17449272151275977,3.186616898510009,3.186616898510009,0.052073028089661556,10,False
19,2.010000000000001,9.21614193730357,-0.17274301587851817,5.890056281613048,5.99846418693786,0.128,-0.019966796040534973,5.99997615814209,True,0.19173547061601923,0.0,0.19173547061601923,3.378352369126028,3.378352369126028,0.05541670328898591,10,False
20,2.109999999999999,9.78496043447948,-0.3632136460426146,6.027797680238119,5.999047265802354,0.0,0.029294559359550477,5.996790587902069,True,0.18449160841370055,0.0,0.18449160841370055,3.5628439775397287,3.5628439775397287,0.05872534135120638,10,False
21,2.209999999999997,10.359840835637963,-0.5340938723436129,6.043302154179008,5.997064270573387,0.0,0.015452422201633453,5.999999850988388,True,0.18541487662251321,0.0,0.18541487662251321,3.748258854162242,3.748258854162242,0.06211977419710804,10,False
22,2.3099999999999947,10.940215275397524,-0.6852833542034962,6.061502568837885,5.998196352249427,0.0,0.01932283490896225,6.0,True,0.17789085672687335,0.0,0.17789085672687335,3.9261497108891157,3.9261497108891157,0.06550134561147863,10,False
23,2.4099999999999926,11.524226509127159,-0.8221774748474037,6.08281235370868,5.998891913698885,0.0,-0.07424523830413819,6.0,True,0.17548189137064535,0.0,0.17548189137064535,4.101631602259761,4.101631602259761,0.06888212685581638,10,False
24,2.5099999999999905,12.110348936137889,-0.9500445885512373,6.063509922093493,5.999319237777814,-0.064,-0.06124003529548645,5.999999552965164,True,0.1443734664446704,0.0,0.1443734664446704,4.246005068704432,4.246005068704432,0.07223210118305666,10,False
25,2.6099999999999883,12.692916388678043,-1.0931841662092145,5.966361900547132,5.999581595556738,-0.064,-0.00950641930103302,5.99825045466423,True,0.10213578817509848,0.0,0.10213578817509848,4.34814085687953,4.34814085687953,0.07556470657350962,10,False
26,2.709999999999986,13.26657221981748,-1.2683493253303115,5.907422335595696,5.9984118911702184,0.0,-0.01705079972743988,5.731276333332062,True,0.09475081995987045,0.0,0.09475081995987045,4.4428916768394,4.4428916768394,0.07881433424595066,10,False
27,2.809999999999984,13.816947608340392,-1.4678512012751666,5.872473773471932,5.763673678590676,0.0,-0.21946651935577394,5.2387378215789795,True,0.13343944553273096,0.0,0.13343944553273096,4.576331122372131,4.576331122372131,0.08187139782499595,5,False
28,2.909999999999982,14.32232918006942,-1.6802912471557416,5.788025375966088,5.303110650278431,-0.192,-0.1360755205154419,4.8867416977882385,False,0.1638054603717567,0.0,0.1638054603717567,4.7401365827438875,4.7401365827438875,0.08470035128791496,5,False
29,3.00999999999998,14.760587195427131,-1.9357059163332384,5.502018652639747,4.937237591401041,-0.128,-0.14027748107910157,4.869981020689011,True,0.14836908915315958,0.0,0.14836908915315958,4.888505671897047,4.888505671897047,0.08735613404268067,5,False
30,3.1099999999999777,15.121325616979421,-2.265892939855749,5.290752494166353,4.878137682272745,-0.128,0.05496712923049927,6.0,False,0.015268607452520067,0.0,0.015268607452520067,4.903774279349567,4.903774279349567,0.08987777461929328,5,False
31,3.2099999999999755,15.419982675308857,-2.677546618314864,5.221080843178414,5.310774365107041,0.064,-0.09241970181465149,6.0,True,0.03502183923853955,0.0,0.03502183923853955,4.938796118588106,4.938796118588106,0.09394536848677586,5,False
32,3.3099999999999734,15.709055590821078,-3.1384889333647763,5.263493179966184,5.576568382512433,-0.064,-0.2688260316848755,6.0,False,0.004364444996994954,0.0,0.004364444996994954,4.943160563585101,4.943160563585101,0.09737073583443823,5,False
33,3.4099999999999713,15.990909350536747,-3.6287958626603305,5.14429803293326,5.739861192603519,-0.256,-0.23931958675384524,6.0,True,0.014866167459396173,0.0,0.014866167459396173,4.958026731044497,4.958026731044497,0.10062546437894881,5,False
34,3.509999999999969,16.20898905896756,-4.164105059703917,4.829453625274611,5.840181516167364,-0.256,0.2809377431869507,6.0,False,0.0,0.0,0.0,4.958026731044497,4.958026731044497,0.10389115981792311,5,False
35,3.609999999999967,16.301632799403585,-4.742315766787847,4.544213576407336,5.901814158255774,0.0,-0.2515801191329956,5.6015651524066925,True,0.0163200087669082,0.0,0.0163200087669082,4.974346739811406,4.974346739811406,0.10709275569507683,5,False
36,3.709999999999965,16.278892378955504,-5.315211555716146,4.446652250543287,5.6379783906321395,-0.192,0.17758944034576418,6.0,False,0.04995269249096809,0.0,0.04995269249096809,5.0242994323023735,5.0242994323023735,0.11022827710961139,5,False
37,3.8099999999999627,16.14947730521662,-5.870128832495037,4.260296113060306,5.7775889522102695,0.0,0.21764764785766602,5.999623894691467,True,0.09758342108547201,0.0,0.09758342108547201,5.121882853387845,5.121882853387845,0.11277195111875779,10,False
38,3.9099999999999606,15.947352470461995,-6.415776856822465,4.315484843654916,5.8632148436146405,0.192,0.39974479675292973,5.3908268213272095,True,0.16810301071306524,0.0,0.16810301071306524,5.2899858641009105,5.2899858641009105,0.11633556099075783,10,False
39,4.009999999999959,15.780844832604258,-6.950659783621732,4.697690692766992,5.448116528388041,0.3840000000000001,0.2304168939590454,5.999998062849045,True,0.1609929662432788,0.0,0.1609929662432788,5.450978830344189,5.450978830344189,0.11944992820126252,10,False
40,4.109999999999957,15.775623642267814,-7.502995614263161,5.132323193376647,5.66094495894841,0.256,0.016707272827625276,5.999998360872269,True,0.18217698960941883,0.0,0.18217698960941883,5.633155819953608,5.633155819953608,0.12275839751101511,10,False
41,4.209999999999955,15.95431922634318,-8.044823210564966,5.367160535898288,5.79169802623138,0.0,-0.14569417238235474,6.0,True,0.17146505524873945,0.0,0.17146505524873945,5.804620875202347,5.804620875202347,0.12540582174444728,10,False
42,4.3099999999999525,16.2444119226401,-8.550281571277102,5.341684744516303,5.872027914788169,-0.128,-0.22026355266571046,6.0,True,0.16481498282728685,0.0,0.16481498282728685,5.969435858029634,5.969435858029634,0.12813004797401875,10,False
43,4.40999999999995,16.54539647622669,-9.05710932519946,5.106370813798674,5.921379263493417,-0.192,-0.06216702461242676,6.0,True,0.19890366307438365,0.0,0.19890366307438365,6.168339521104017,6.168339521104017,0.13140622349905348,10,False
44,4.509999999999948,16.774865856410138,-9.603804712582818,4.858599943129277,5.95169868336047,-0.064,-0.01025266945362091,6.0,True,0.19938696862043478,0.0,0.19938696862043478,6.367726489724452,6.367726489724452,0.1347766829422558,10,False
45,4.609999999999946,16.917025408421885,-10.182244974790233,4.797272952635623,5.970325676242974,0.0,0.0023854769766330722,5.999961704015732,True,0.1988558200582211,0.0,0.1988558200582211,6.566582309782674,6.566582309782674,0.1381418063714284,10,False
46,4.709999999999944,17.00495514949226,-10.773257594752113,4.804940073009609,5.981754558865546,0.0,-0.010235749930143357,5.998477399349213,True,0.1995207570370347,0.0,0.1995207570370347,6.766103066819708,6.766103066819708,0.14150071627882893,10,False
47,4.809999999999942,17.074749524220685,-11.367659094396341,4.8186959985863975,5.988203580389933,0.0,-0.03515667915344239,5.993625581264496,True,0.191838143049045,0.0,0.191838143049045,6.957941209868753,6.957941209868753,0.14484698855902564,10,False
48,4.90999999999994,17.13581798386488,-11.963449260650757,4.784888934192356,5.990294529016721,-0.064,0.09180206656455994,5.999999403953552,True,0.18149930013689114,0.0,0.18149930013689114,7.139440510005644,7.139440510005644,0.14819062739745106,10,False
49,5.009999999999938,17.180697664682572,-12.560964724553669,4.7504847515676145,5.994037131681634,0.064,0.04561047852039338,6.0,True,0.19876519329226613,0.0,0.19876519329226613,7.338205703297911,7.338205703297911,0.15162777061534036,10,False
50,5.1099999999999355,17.226835459357428,-13.158690323701153,4.837431795431512,5.996336661248383,0.064,-0.019334861636161806,6.0,True,0.18935585763556323,0.0,0.18935585763556323,7.527561560933474,7.527561560933474,0.1550256880513894,10,False
51,5.209999999999933,17.29549403867513,-13.754405390669637,4.888786144943493,5.9977493967512645,0.0,-0.023729974031448366,5.999929368495941,True,0.18995648095001927,0.0,0.18995648095001927,7.717518041883493,7.717518041883493,0.1584049734900127,10,False
52,5.309999999999931,17.381679696430382,-14.347990682491217,4.867210002169698,5.998590084355605,0.0,0.06440927386283875,5.999999552965164,True,0.19155539158591264,0.0,0.19155539158591264,7.9090734334694055,7.9090734334694055,0.16161647178882793,10,False
53,5.409999999999929,17.473007268982673,-14.940876381032766,4.881139092554878,5.99913363396429,0.064,0.04739203453063965,5.9999986588954926,True,0.19549434500172427,0.0,0.19549434500172427,8.10456777847113,8.10456777847113,0.16500466916112486,10,False
54,5.509999999999927,17.58379649487974,-15.530430423141935,4.976196860121268,5.999467223488504,0.064,-0.14987679719924926,5.9327099323272705,True,0.15768824776975604,0.0,0.15768824776975604,8.262256026240886,8.262256026240886,0.16837873952390592,10,False
55,5.609999999999925,17.725215477552496,-16.109720964064454,5.0160899800963845,5.940806042885456,-0.128,-0.18244011402130128,5.226564317941666,True,0.08517188848383908,0.0,0.08517188848383908,8.347427914724724,8.347427914724724,0.17151041072656134,10,False
56,5.709999999999923,17.849885225839277,-16.654113898563196,4.7956010846739305,5.324522947553219,-0.192,0.15901302099227907,6.0,True,0.17319894514611306,0.0,0.17319894514611306,8.520626859870838,8.520626859870838,0.17457133671804828,10,False
57,5.809999999999921,17.897056020540777,-17.196661786942897,4.607743000989926,5.585014940807164,0.064,0.21365027427673342,5.9999964237213135,True,0.18017901497632455,0.0,0.18017901497632455,8.700805874847163,8.700805874847163,0.1778334843291309,10,False
58,5.909999999999918,17.89570953643423,-17.76298900180912,4.74256563404069,5.7450490282069016,0.192,0.16919804811477662,5.99999925494194,True,0.19054413703644743,0.0,0.19054413703644743,8.89135001188361,8.89135001188361,0.18089730995779674,10,False
59,6.009999999999916,17.94198508420573,-18.33993006013453,5.0114738771088865,5.843368419668372,0.192,-0.08911550641059876,6.0,True,0.16110136668507458,0.0,0.16110136668507458,9.052451378568684,9.052451378568684,0.18417457620181174,10,False
60,6.109999999999914,18.091061106857765,-18.90714617451417,5.211944267764319,5.9037720594653225,-0.064,-0.04218491613864899,5.99999925494194,True,0.19169337639493722,0.0,0.19169337639493722,9.24414475496362,9.24414475496362,0.18732209216131315,10,False
61,6.209999999999912,18.31383727008784,-19.45568766097614,5.165446678832729,5.940881260827742,-0.064,-0.01800672262907028,5.999959766864777,True,0.19747317758641764,0.0,0.19747317758641764,9.441617932550038,9.441617932550038,0.19067163882851218,10,False
62,6.30999999999991,18.55314332884338,-20.00066267073286,5.093526755789246,5.963664385347378,0.0,0.059753513336181646,5.999987930059433,True,0.18414490828323665,0.0,0.18414490828323665,9.625762840833275,9.625762840833275,0.19402822841192144,10,False
63,6.409999999999908,18.78395304079155,-20.55129422369589,5.0964995574819465,5.977672252128073,0.064,-0.005425113812088967,5.999999850988388,True,0.1942913680998815,0.0,0.1942913680998815,9.820054208933156,9.820054208933156,0.19739214094861723,10,False
64,6.509999999999906,19.01773825726093,-21.101902643256352,5.14285837328728,5.986282701159065,0.0,-0.04811211526393891,6.0,True,0.19374424359985054,0.0,0.19374424359985054,10.013798452533006,10.013798452533006,0.20083966145907503,10,False
65,6.6099999999999035,19.256127476434195,-21.651298073687972,5.110883886788512,5.9915726610536195,-0.064,-0.14420334100723267,5.999971389770508,True,0.18620793913055708,0.0,0.18620793913055708,10.200006391663564,10.200006391663564,0.20415747569731918,10,False
66,6.709999999999901,19.478837928121123,-22.207584071826858,4.998198149840852,5.9948115595126215,-0.128,0.0031101085245609284,6.0,True,0.18198690199740483,0.0,0.18198690199740483,10.381993293660969,10.381993293660969,0.20750358827268617,10,False
67,6.809999999999899,19.64916037470345,-22.782186596693276,4.842733000452316,5.996812437558057,0.0,0.00397363267838955,5.999924004077911,True,0.19517328245371418,0.0,0.19517328245371418,10.577166576114683,10.577166576114683,0.21089521497938293,10,False
68,6.909999999999897,19.770751448805076,-23.369374995667584,4.854078248828009,5.998012386782036,0.0,-0.154709792137146,5.997428506612778,True,0.16539015662983908,0.0,0.16539015662983908,10.742556732744521,10.742556732744521,0.21423565092783856,10,False
69,7.009999999999895,19.868393622446153,-23.961101741626777,4.834992766622975,5.9974993177304965,-0.128,-0.0701469600200653,5.993659853935242,True,0.1823799704636839,0.0,0.1823799704636839,10.924936703208205,10.924936703208205,0.21759055715070727,10,False
70,7.109999999999893,19.926805085720538,-24.557609873126196,4.672124931903801,5.994125491812841,-0.064,0.13273974657058715,5.998587518930435,True,0.18759129707991748,0.0,0.18759129707991748,11.112528000288123,11.112528000288123,0.22087576085246147,10,False
71,7.209999999999891,19.928668853480225,-25.156936932441536,4.605290131790369,5.995846234706482,0.128,0.07041025161743164,4.524274453520775,True,0.04219878329239027,0.0,0.04219878329239027,11.154726783580513,11.154726783580513,0.2239120649117131,10,False
72,7.309999999999889,19.91754516706147,-25.713603646766398,4.7647980553428955,5.044846234706478,0.064,0.06971406340599061,5.096299856901169,True,0.1299023576892438,0.0,0.1299023576892438,11.284629141269756,11.284629141269756,0.22699863674013634,10,False
73,7.4099999999998865,19.944044685013278,-26.218088495428745,4.900171456225208,5.06468888747622,0.064,0.09091054797172547,5.774386137723923,True,0.1515428586402225,0.0,0.1515428586402225,11.436171999909979,11.436171999909979,0.2296113363912154,10,False
74,7.509999999999884,20.02952000614932,-26.73067132814774,4.976791911848001,5.338377609623348,0.064,0.08286827802658081,5.891725331544876,True,0.11644427010346804,0.0,0.11644427010346804,11.552616270013447,11.552616270013447,0.23268553102728098,10,False
75,7.609999999999882,20.166302988009218,-27.257348979679218,5.054910798574957,5.5517714629359665,0.064,0.07440081834793091,5.612383544445038,True,0.11413945079623893,0.0,0.11413945079623893,11.666755720809686,11.666755720809686,0.23581434368147006,5,False
76,7.70999999999988,20.349207727473352,-27.782571337490218,5.153941510552269,5.575145997822645,0.064,0.06967688202857972,5.406609982252121,False,0.11934377426979144,0.0,0.11934377426979144,11.786099495079478,11.786099495079478,0.23882696662018713,5,False
77,7.809999999999878,20.576601179275514,-28.281394094400273,5.277276929026188,5.427049490676744,0.064,0.06814438700675965,5.236915856599808,True,0.11884185178142194,0.0,0.11884185178142194,11.9049413468609,11.9049413468609,0.24170191869704324,5,False
78,7.909999999999876,20.850317932132874,-28.73775529319192,5.4075998674075745,5.259974655055224,0.064,-0.18736801147460938,5.178401529788971,False,0.050682624018345085,0.0,0.050682624018345085,11.955623970879245,11.955623970879245,0.24502136353695492,5,False
79,8.009999999999874,21.167974617960837,-29.151273561288743,5.470327052420788,5.188294457276655,-0.192,-0.13229911327362062,4.899178355932236,True,0.07875061705446738,0.0,0.07875061705446738,12.034374587933712,12.034374587933712,0.24782650966890046,5,False
80,8.109999999999872,21.47774546126656,-29.54782070056119,5.27935853357919,4.934241431139747,-0.128,0.2895618677139282,4.749087154865265,False,0.1131314063021774,0.0,0.1131314063021774,12.147505994235889,12.147505994235889,0.2504579569195551,5,False
81,8.20999999999987,21.734117142897876,-29.95736399869207,5.117826663768165,4.771542072747097,0.128,0.21107838153839112,4.311906009912491,True,0.153674477735702,0.0,0.153674477735702,12.301180471971591,12.301180471971591,0.2528948252346632,5,False
82,8.309999999999867,21.95728664051016,-30.350869266015568,5.278310369004389,4.367649200154445,0.192,0.19451072216033938,3.979310564696789,False,0.17500052222098225,0.0,0.17500052222098225,12.476180994192573,12.476180994192573,0.2552035451990499,5,False
83,8.409999999999865,22.204263565316083,-30.68458457911227,5.5677827472617185,4.026407031194907,0.192,0.1462159037590027,2.2127071619033813,True,0.0,0.0,0.0,12.476180994192573,12.476180994192573,0.257053662338534,5,False
84,8.509999999999863,22.478268985101916,-30.91641729892789,5.901626756615632,3.0754070311949073,0.128,-0.25789737701416016,4.088071346282959,False,0.06960072234598415,0.0,0.06960072234598415,12.545781716538556,12.545781716538556,0.25866606916685775,5,False
85,8.60999999999986,22.777561285724225,-31.045551232864483,5.987130042585396,3.4659324309533397,-0.128,0.002583611570298672,4.362303525209427,True,0.10817361694760785,0.0,0.10817361694760785,12.653955333486165,12.653955333486165,0.26048043052988756,5,False
86,8.709999999999859,23.11765828273138,-31.173864217037142,5.889976186829135,3.811610336949095,0.0,0.28983578681945804,5.899093210697174,False,0.0,0.0,0.0,12.653955333486165,12.653955333486165,0.2628084456771406,5,False
87,8.809999999999857,23.508272777907855,-31.328987738640134,5.920604691435526,4.613947191878649,0.256,0.37861075401306155,5.99990850687027,True,0.0,0.0,0.0,12.653955333486165,12.653955333486165,0.26513080600925615,5,False
88,8.909999999999854,23.97595986312594,-31.464659537600436,6.170772241012746,5.148431411893614,0.3840000000000001,0.31941928863525393,5.783519804477692,False,0.012986644199263653,0.0,0.012986644199263653,12.666941977685429,12.666941977685429,0.2675117382673153,5,False
89,9.009999999999852,24.50041181441847,-31.494122961110335,0.2525726286565473,5.3933478612051236,0.32000000000000006,0.14061836004257203,3.9477225989103317,True,0.16857133521379,0.0,0.16857133521379,12.835513312899218,12.835513312899218,0.27027367387354656,5,False
90,9.10999999999985,24.980817969876824,-31.378019432104892,0.866997756293707,4.4423478612051195,0.128,-0.38867380619049074,6.0,False,0.0,0.0,0.0,12.835513312899218,12.835513312899218,0.2723035704926544,5,False
91,9.209999999999848,25.34726511198142,-31.083179303783737,0.9483526872762921,5.043043190470827,-0.128,-0.06823307871818543,6.0,True,0.004423267903864214,0.0,0.004423267903864214,12.839936580803082,12.839936580803082,0.2748559409917825,5,False
92,9.309999999999846,25.702160120554236,-30.699882486801748,0.7543891199526245,5.4120854634380935,-0.064,0.017558075487613678,5.997683018445969,False,0.012671210591482074,0.0,0.012671210591482074,12.852607791394563,12.852607791394563,0.27793916687104725,5,False
93,9.409999999999844,26.100461676297467,-30.317437737325186,0.6923579764093682,5.637916191212012,0.0,-0.0002592913340777159,5.747624099254608,True,0.056531939615352994,0.0,0.056531939615352994,12.909139731009915,12.909139731009915,0.2811506553553012,5,False
94,9.509999999999842,26.5244577357054,-29.942722216457,0.7025178856475934,5.680224114979693,0.0,-0.09235829710960389,5.65090736746788,False,0.10181991286320663,0.0,0.10181991286320663,13.010959643873122,13.010959643873122,0.28427163818047513,5,False
95,9.60999999999984,26.957536006464597,-29.57765294555773,0.6603467172544574,5.65446280875277,-0.064,-0.08502328395843506,4.8566239178180695,True,0.17616342626416087,0.0,0.17616342626416087,13.187123070137282,13.187123070137282,0.287239574151245,10,False
96,9.709999999999837,27.378460593896904,-29.259756448712707,0.5039092815252036,4.974346435745069,-0.064,-0.03722051382064819,4.209941983222961,True,0.1292272440644113,0.0,0.1292272440644113,13.316350314201694,13.316350314201694,0.2897949244505824,10,False
97,9.809999999999835,27.775002243075676,-29.026385267252458,0.318712296241179,4.319356416188206,-0.064,-0.07177984714508057,5.576929956674576,True,0.07626345847158308,0.0,0.07626345847158308,13.392613772673277,13.392613772673277,0.2923384845341229,5,False
98,9.909999999999833,28.199122843791816,-28.860624461063352,0.2804803723046921,4.80432898044941,-0.064,-0.2037755012512207,5.449745863676071,False,0.06714759056774026,0.0,0.06714759056774026,13.459761363241018,13.459761363241018,0.2951879900322448,5,False
99,10.009999999999831,28.673023508495106,-28.726728980074817,0.18605419509320797,5.053228524530824,-0.192,-0.10408756732940674,4.8306427001953125,True,0.12870278425468934,0.0,0.12870278425468934,13.588464147495708,13.588464147495708,0.2980969250969395,5,False
100,10.109999999999829,29.16045001710442,-28.653595680089342,6.2360310069862965,4.857637196394278,-0.128,-0.13252724409103395,5.289587438106537,False,0.09233694880578963,0.0,0.09233694880578963,13.680801096301497,13.680801096301497,0.3011000435667274,5,False
101,10.209999999999827,29.65366044607918,-28.663345183764473,6.092735759556503,5.02421514162953,-0.128,-0.26940040588378905,5.99965101480484,True,0.0,0.0,0.0,13.680801096301497,13.680801096301497,0.3040021728356804,5,False
102,10.309999999999825,30.165188095344117,-28.758401310319393,5.938781457151914,5.400383708680678,-0.256,-0.10777540206909181,6.0,False,0.012685000253192469,0.0,0.012685000253192469,13.69348609655469,13.69348609655469,0.30729072113099726,5,False
103,10.409999999999823,30.67991836291259,-28.953940617252034,5.701129214282727,5.631620643151688,-0.128,-0.1009023666381836,6.0,True,0.024566469834867877,0.0,0.024566469834867877,13.718052566389558,13.718052566389558,0.31051405101640633,5,False
104,10.50999999999982,31.171176009541867,-29.242138680401755,5.573409529158402,5.773683016094526,-0.128,-0.010743995010852814,6.0,False,0.02148831220796632,0.0,0.02148831220796632,13.739540878597523,13.739540878597523,0.31382974976062666,5,False
105,10.609999999999818,31.627342246682804,-29.602487563432778,5.473336077802372,5.860960240437247,0.0,0.037115859985351565,5.999985247850418,True,0.04167158788387132,0.0,0.04167158788387132,13.781212466481394,13.781212466481394,0.31704532789750645,5,False
106,10.709999999999816,32.05761300213477,-30.004233738535834,5.488380339773249,5.914574054795589,0.064,0.06921390891075134,6.0,False,0.0701709817392712,0.0,0.0701709817392712,13.851383448220664,13.851383448220664,0.32059794723871243,5,False
107,10.809999999999814,32.48805479733459,-30.412184885624335,5.581145879349973,5.947517845648725,0.064,0.031108278036117556,6.0,True,0.11874664289128221,0.0,0.11874664289128221,13.970130091111946,13.970130091111946,0.32363012276281145,10,False
108,10.909999999999812,32.94117676468402,-30.79881378967854,5.667285395316023,5.967757143116646,0.0,-0.08551762104034424,5.99999925494194,True,0.15459656596225926,0.0,0.15459656596225926,14.124726657074206,14.124726657074206,0.3274196078959588,10,False
109,11.00999999999981,33.414168079456985,-31.16368180630811,5.648683445832661,5.980191039939143,-0.064,0.05401965379714966,5.999999850988388,True,0.1878544119791299,0.0,0.1878544119791299,14.312581069053335,14.312581069053335,0.3308023459689395,10,False
110,11.109999999999808,33.88617650671982,-31.531478036810146,5.579313359355557,5.987830139824947,0.064,0.08062562346458435,5.9998219311237335,True,0.17094474253011965,0.0,0.17094474253011965,14.483525811583455,14.483525811583455,0.3337076114426614,10,False
111,11.209999999999805,34.35734884846498,-31.90133895879666,5.656017409907341,5.992454672378335,0.064,0.12919514179229738,5.999563544988632,True,0.11228997709441282,0.0,0.11228997709441282,14.595815788677868,14.595815788677868,0.33738668215673434,10,False
112,11.309999999999803,34.84699795845339,-32.24668561806029,5.800646894486811,5.995196148775404,0.128,0.04159985780715943,5.999307096004486,True,0.07547721917841332,0.0,0.07547721917841332,14.671293007856281,14.671293007856281,0.3407006500116519,10,False
113,11.409999999999801,35.37301258484359,-32.53366664854694,5.966544593528769,5.9967815006892655,0.064,-0.05146872401237488,5.9999600648880005,True,0.02829476716193377,0.0,0.02829476716193377,14.699587775018214,14.699587775018214,0.34387839526368325,10,False
114,11.509999999999799,35.928592195187214,-32.75900268470787,6.006356769157058,5.998007286999568,-0.064,-0.20352456569671631,4.44917505979538,True,0.1726458271802827,0.0,0.1726458271802827,14.872233602198497,14.872233602198497,0.3470315644431236,10,False
115,11.609999999999797,36.45189370477034,-32.949711209674014,5.883433671313103,5.047007286999564,-0.192,-0.15717172622680664,3.0395372062921524,True,0.11157811888830534,0.0,0.11157811888830534,14.983811721086802,14.983811721086802,0.34967026770982484,5,False
116,11.709999999999795,36.86637082349373,-33.15222357382517,5.495454141240331,4.09600728699956,-0.128,0.2307889461517334,3.0284434780478477,False,0.06670263713565619,0.0,0.06670263713565619,15.050514358222458,15.050514358222458,0.3517125740966501,5,False
