step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.22233003226079,-0.018005114231720458,6.1265591514314,5.998322614230863,0.256,0.15659099817276,6.0,True,0.17950806775685874,0.05,0.12950806775685875,3.1648901166819097,2.61489011668191,0.041369948544123264,10,False
20,2.109999999999999,9.81868433113586,-0.07836791778018569,0.1205936430501211,5.998969483818625,0.128,-0.013612155616283417,6.0,True,0.1546065905769961,0.05,0.1046065905769961,3.3194967072589057,2.719496707258906,0.04388864856956172,5,False
21,2.209999999999997,10.416770414592134,-0.04135296985555711,0.2921392413110131,5.999366893639128,0.0,-0.12414021492004396,5.99999925494194,False,0.14520190565437008,0.0,0.14520190565437008,3.464698612913276,2.8646986129132763,0.046372374607016285,5,False
22,2.3099999999999947,11.006551636300339,0.06798627498612689,0.24231942293970066,5.9996107584094105,-0.128,-0.2445993185043335,5.997824132442474,True,0.11805528322311098,0.05,0.06805528322311098,3.5827538961363867,2.9327538961363873,0.048859225349340715,10,False
23,2.4099999999999926,11.59707484493779,0.17222451280820045,0.023204303582683536,5.998040808720119,-0.256,0.2218139410018921,5.999997615814209,True,0.17687212883520614,0.05,0.12687212883520615,3.7596260249715927,3.0596260249715934,0.05138058083982568,5,False
24,2.5099999999999905,12.195791490459172,0.18266521306805222,5.992584685590382,5.99879543477071,0.0,0.24098374843597414,5.999350756406784,False,0.19523842057080099,0.0,0.19523842057080099,3.954864445542394,3.2548644455423945,0.053877565983430784,5,False
25,2.6099999999999883,12.788721196221694,0.09328073984765416,6.025062754582649,5.999009589847265,0.256,0.24948298931121826,5.999999850988388,True,0.19587602865307613,0.05,0.14587602865307614,4.15074047419547,3.4007404741954708,0.05637897471127571,10,False
26,2.709999999999986,13.382701318526923,0.011851990008757831,0.08985419784635315,5.999391475653095,0.256,-0.004341598600149155,6.0,True,0.16464445039976244,0.05,0.11464445039976244,4.315384924595233,3.5153849245952333,0.058894532133812724,5,False
27,2.809999999999984,13.980041165018813,0.04846768268654298,0.4179744445639338,5.9996261479036095,0.0,-0.22209088802337648,5.99998077750206,False,0.14586360586539251,0.0,0.14586360586539251,4.461248530460626,3.6612485304606257,0.061331533539939156,5,False
28,2.909999999999982,14.558727237852702,0.20498412103039623,0.42068749219050544,5.999762907798904,-0.192,-0.2144040107727051,4.8500142097473145,True,0.05395722620947585,0.05,0.003957226209475848,4.515205756670102,3.6652057566701015,0.0635817309303977,10,False
29,3.00999999999998,15.093055157283521,0.3632252583862376,0.0826552163965497,5.107067030323734,-0.192,-0.052053028345108034,5.927655756473541,True,0.18022605075912132,0.05,0.1302260507591213,4.695431807429223,3.795431807429223,0.06578137633195731,5,False
30,3.1099999999999777,15.615379090234763,0.41642346117961604,6.139171329683344,5.42352010913994,-0.064,0.03049367368221283,5.999678432941437,False,0.19453352329393087,0.0,0.19453352329393087,4.889965330723154,3.9899653307231535,0.06810598102469392,5,False
31,3.2099999999999755,16.167375636953693,0.38256210663037143,6.141715959706316,5.64571067749937,0.0,0.02993983626365662,5.999987035989761,True,0.19481555340786902,0.05,0.144815553407869,5.084780884131023,4.134780884131023,0.0704981982250748,5,False
32,3.3099999999999734,16.735427330963372,0.3220742980127604,6.179356857807992,5.782334348801929,0.0,0.013365328311920166,5.999997019767761,False,0.18974695296451166,0.0,0.18974695296451166,5.274527837095534,4.324527837095534,0.07269302288201979,5,False
33,3.4099999999999713,17.314824356952368,0.263590732894586,6.204852690655831,5.866274110799003,0.0,0.025649619102478028,5.9999986588954926,True,0.19309637795015522,0.05,0.14309637795015523,5.4676242150456895,4.4676242150456895,0.07543671202223055,5,False
34,3.509999999999969,17.90196282614918,0.21500540230681667,6.226272521165554,5.917843848000967,0.0,-0.019219821691513064,5.988837689161301,False,0.18189005474165248,0.0,0.18189005474165248,5.649514269787342,4.649514269787342,0.07792914263108752,5,False
35,3.609999999999967,18.493811020091332,0.17613275652279994,6.230357411479224,5.945222020398712,0.0,-0.03314095735549927,5.876173734664917,True,0.18138121928765444,0.05,0.13138121928765445,5.830895489074996,4.780895489074997,0.08041173518556981,5,False
36,3.709999999999965,19.08332308692412,0.1371270844157511,6.192008734640222,5.8845476897105735,-0.064,0.08729266524314881,5.262516051530838,False,0.15839887214755452,0.0,0.15839887214755452,5.989294361222551,4.939294361222551,0.08274441429328123,5,False
37,3.8099999999999627,19.6372369700387,0.08640375870921616,6.13579390583769,5.342377399669861,0.064,0.07684407830238343,5.084496945142746,True,0.17440993935231686,0.05,0.12440993935231685,6.163704300574867,5.063704300574868,0.08492605909427824,5,False
38,3.9099999999999606,20.155286512001883,0.03751347926639044,6.230763106184513,5.1157718611006775,0.064,0.048223945498466494,5.584566205739975,False,0.12376810754812043,0.0,0.12376810754812043,6.287472408122988,5.187472408122988,0.08711524980972755,5,False
39,4.009999999999959,20.67512789355505,0.0146282485391525,0.03228748694703526,5.2965584219748365,0.064,0.1028504490852356,5.585520327091217,True,0.07961152910323438,0.05,0.029611529103234377,6.367083937226222,5.2170839372262225,0.08939336788293703,5,False
40,4.109999999999957,21.209930493632847,0.028136104261474185,0.11482833219610934,5.407994128584801,0.128,-0.1607057571411133,4.72716061770916,False,0.17950741832915934,0.0,0.17950741832915934,6.546591355555381,5.3965913555553815,0.09151073237865605,5,False
41,4.209999999999955,21.71271614722552,0.08686749520621548,0.28220923321926483,4.8178965669922516,-0.128,-0.19829963445663454,3.523243948817253,True,0.09858816059036804,0.05,0.04858816059036804,6.645179516145749,5.44517951614575,0.0933616623480524,5,False
42,4.3099999999999525,22.146079410610486,0.1568392489899163,0.14070372608676057,3.8785458190153643,-0.192,-0.2743913888931275,3.848983183503151,False,0.14722490846997058,0.0,0.14722490846997058,6.79240442461572,5.5924044246157205,0.09469223687187493,5,False
43,4.40999999999995,22.53123364464369,0.17531024249033783,6.1590643308601285,3.852568445297554,-0.256,-0.1509401798248291,3.1554898098111153,True,0.07535072283356019,0.05,0.025350722833560185,6.86775514744928,5.617755147449281,0.09645521713043491,5,False
44,4.509999999999948,22.874514178272502,0.11043844415196463,5.838249962935396,3.249528856352583,-0.128,-0.07622997164726258,3.8921999782323837,False,0.14904955209611803,0.0,0.14904955209611803,7.016804699545398,5.766804699545399,0.0975767718639116,5,False
45,4.609999999999946,23.179011947244884,-0.033101445044661004,5.741117347910223,3.497369520870802,-0.064,-0.2249994516372681,3.306262869387865,True,0.10350911343760408,0.05,0.053509113437604075,7.120313812983002,5.820313812983003,0.09893115609871607,5,False
46,4.709999999999944,23.464856712390624,-0.21575358267956712,5.631000378713867,3.3294396722793067,-0.256,-0.20970349311828615,3.449165885336697,False,0.11965503917082206,0.0,0.11965503917082206,7.239968852153824,5.939968852153825,0.10023082212027694,5,False
47,4.809999999999942,23.712152592706182,-0.44134497299797865,5.427462232106582,3.375611070361736,-0.192,-0.232368803024292,3.5092299608513713,True,0.10764611992493787,0.05,0.05764611992493787,7.347614972078762,5.997614972078763,0.10150795754776076,5,False
48,4.90999999999994,23.915134269651343,-0.7135044716228912,5.225921133459791,3.427140061604215,-0.256,-0.011084191501140594,4.6615001410245895,False,0.1377696798916725,0.0,0.1377696798916725,7.485384651970434,6.135384651970435,0.10347057818362793,5,False
49,5.009999999999938,24.073283129833094,-1.0432057084827904,5.065986721888875,3.903160551592132,0.0,-0.045866894721984866,5.0062545239925385,True,0.08960085198873725,0.05,0.03960085198873725,7.574985503959171,6.174985503959173,0.10545949654821299,5,False
50,5.1099999999999355,24.217521940849558,-1.4281897911470283,5.035574722711788,4.328559381317192,-0.064,0.09806084632873535,4.877048343420029,False,0.10762953343499501,0.0,0.10762953343499501,7.682615037394166,6.282615037394168,0.10769099677589229,5,False
51,5.209999999999933,24.35784590317816,-1.8486040735464084,5.023784960046035,4.540079495136621,0.128,0.09793241620063782,4.741661608219147,True,0.12916797609992803,0.05,0.07916797609992803,7.811783013494094,6.361783013494096,0.10963830653988368,5,False
52,5.309999999999931,24.517123916549497,-2.2777268159352304,5.1414836260769805,4.6178179264437995,0.128,-0.13654484748840331,3.9705793410539627,False,0.1372698876176991,0.0,0.1372698876176991,7.949052901111793,6.499052901111795,0.1115749126232562,5,False
53,5.409999999999929,24.70049020350017,-2.664985752823321,5.284504616909586,4.055102368904906,-0.128,-0.10356312990188599,4.229187428951263,True,0.17249227504718864,0.05,0.12249227504718864,8.121545176158982,6.621545176158984,0.11312882013288707,5,False
54,5.509999999999927,24.892315804061962,-3.025979543125584,5.183814986058628,4.12223679504558,-0.128,-0.18254187107086184,3.789224609732628,False,0.0817105850258444,0.0,0.0817105850258444,8.203255761184826,6.7032557611848285,0.11479382494923783,5,False
55,5.609999999999925,25.05348331003886,-3.3855297581452826,5.011622598136773,3.829611261476854,-0.192,-0.19919341802597046,4.450478762388229,True,0.10218547253836058,0.05,0.052185472538360575,8.305441233723187,6.755441233723189,0.11626735844537839,5,False
56,5.709999999999923,25.152882501007984,-3.7669350351971542,4.831149490826483,4.069043544591671,-0.192,0.11847424507141113,3.801814880222082,False,0.05998873663069765,0.0,0.05998873663069765,8.365429970353885,6.815429970353886,0.11810746688832827,5,False
57,5.809999999999921,25.183990493183455,-4.15781710565094,4.639859976332404,3.834223517142761,0.064,0.2203704357147217,4.402220457792282,True,0.11022416837993908,0.05,0.060224168379939075,8.475654138733825,6.875654138733825,0.11971940734883962,5,False
58,5.909999999999918,25.185684858685015,-4.551941978848769,4.743272830727757,4.053266717346211,0.192,0.4,5.9280984699726105,False,0.09663974609695067,0.0,0.09663974609695067,8.572293884830776,6.972293884830776,0.12146741453409113,5,False
59,6.009999999999916,25.23178028281353,-4.989858752796789,4.937708953145104,4.776279673135579,0.3840000000000001,0.4,2.4561616629362106,True,0.0,0.05,-0.05,8.572293884830776,6.9222938848307765,0.12310698505325073,10,False
60,6.109999999999914,25.373959638678976,-5.398621343828174,5.553829754137189,3.825279673135576,0.3840000000000001,0.24167773723602295,5.999786019325256,True,0.09889432982627493,0.05,0.048894329826274924,8.67118821465705,6.971188214657051,0.12479429192925728,5,False
61,6.209999999999912,25.681710421200776,-5.68307178351738,5.80204705519482,4.655950207355707,0.256,0.005370219796895981,5.999999850988388,False,0.08581846586913251,0.0,0.08581846586913251,8.757006680526183,7.057006680526183,0.1268445500479541,5,False
62,6.30999999999991,26.114766916683365,-5.913526511545859,5.915206097201272,5.174271546968818,0.0,0.03486146032810211,5.999642223119736,True,0.11096697643701287,0.05,0.06096697643701286,8.867973656963196,7.117973656963196,0.12903550204422046,5,False
63,6.409999999999908,26.60653302200323,-6.118926340225085,5.945806667535331,5.4925687442238615,0.064,-0.06143566966056824,5.988679587841034,False,0.1025471809037251,0.0,0.1025471809037251,8.970520837866921,7.220520837866921,0.13152810368159376,5,False
64,6.509999999999906,27.13152960321459,-6.309790068160588,5.962883923257678,5.683889681124105,-0.064,-0.04891506433486939,5.989182651042938,True,0.11695251997183731,0.05,0.06695251997183731,9.087473357838759,7.287473357838759,0.13384180666180182,5,False
65,6.6099999999999035,27.671422216593303,-6.505142254396665,5.900798284450073,5.801623324291559,-0.064,-0.07793645858764649,5.782513678073883,False,0.14467692327678836,0.0,0.14467692327678836,9.232150281115548,7.432150281115547,0.13629369173879044,5,False
66,6.709999999999901,28.207815714813982,-6.723263914544562,5.812795436371582,5.784831234790383,-0.064,-0.023042406141757968,5.661451727151871,True,0.17988694574605824,0.05,0.12988694574605825,9.412037226861607,7.562037226861605,0.13872198425470786,5,False
67,6.809999999999899,28.720844128042756,-6.9755858327826985,5.721070618852319,5.676414798856553,0.0,0.15087765455245972,5.978808909654617,False,0.1337651165030521,0.0,0.1337651165030521,9.54580234336466,7.695802343364657,0.141153983315908,5,False
68,6.909999999999897,29.219892500857586,-7.2578378230752145,5.752846845779711,5.793030521603476,0.128,0.08459956645965577,5.275597333908081,True,0.10700511796628552,0.05,0.05700511796628552,9.652807461330944,7.752807461330943,0.14348847456892408,5,False
69,7.009999999999895,29.708869325667145,-7.512827089808301,5.949271451522012,5.338846552190187,0.064,-0.0795488953590393,5.137668013572693,False,0.1391420141298225,0.0,0.1391420141298225,9.791949475460767,7.891949475460765,0.14569416112714545,5,False
70,7.109999999999893,30.19542068160189,-7.704179068149722,6.045069831512807,5.162066302692119,-0.064,-0.049016049504280096,4.505351543426514,True,0.08038900539160188,0.05,0.030389005391601873,9.872338480852369,7.922338480852368,0.14774435538587788,5,False
71,7.209999999999891,30.654352782130466,-7.853770573429373,5.986756311880549,4.591627059872569,-0.064,-0.2577401161193848,5.111030995845795,False,0.17253883917185892,0.0,0.17253883917185892,10.044877320024227,8.094877320024226,0.14971920213001275,5,False
72,7.309999999999889,31.0978717452796,-8.005868278226155,5.881067316846055,4.791930780177368,-0.256,-0.26451656818389896,3.202389854937792,True,0.004303393533888339,0.05,-0.045696606466111664,10.049180713558115,8.049180713558114,0.15155248444526306,5,False
73,7.4099999999998865,31.483997222338058,-8.207040320289119,5.4377198771508075,3.8409307801773647,-0.256,0.11505812406539917,5.334565699100494,False,0.1053674176288786,0.0,0.1053674176288786,10.154548131186994,8.154548131186992,0.15316576297520282,5,False
74,7.509999999999884,31.76090225307254,-8.509837234856025,5.235606534756567,4.416938411842446,0.0,0.11663280725479126,5.279067665338516,True,0.12387526268726881,0.05,0.07387526268726881,10.278423393874263,8.22842339387426,0.15507900802770533,10,False
75,7.609999999999882,32.015376639344105,-8.890604311496588,5.306062635151623,4.749411242521502,0.128,0.11364214420318604,5.032597094774246,True,0.13301172335610773,0.05,0.08301172335610772,10.41143511723037,8.311435117230369,0.15725202936942118,10,False
76,7.70999999999988,32.298949592724746,-9.278073166827003,5.439263679022137,4.858619463359538,0.128,0.0895243525505066,5.356946349143982,True,0.08485217863315377,0.05,0.03485217863315376,10.496287295863524,8.346287295863522,0.15956295449683316,5,False
77,7.809999999999878,32.62933174145191,-9.646768315976225,5.549032339573401,5.050794998116506,0.064,-0.03998277485370636,4.3243682980537415,False,0.14356860327403476,0.0,0.14356860327403476,10.63985589913756,8.489855899137558,0.16172137660395927,5,False
78,7.909999999999876,32.97215243906774,-9.967086816801848,5.6441380619359,4.425109644745713,-0.064,-0.17071179151535035,3.0111000537872314,True,0.03349761592159539,0.05,-0.01650238407840461,10.673353515059155,8.473353515059154,0.16327531635569686,5,False
79,8.009999999999874,33.27457577668162,-10.228428111674319,5.565330333313313,3.4741096447457114,-0.192,-0.2317671060562134,3.9960837215185165,False,0.14209940960814404,0.0,0.14209940960814404,10.8154529246673,8.615452924667299,0.16471052939994782,5,False
80,8.109999999999872,33.52174271783402,-10.485872673283986,5.369714315112168,3.675404518039943,-0.256,-0.15883231163024902,3.4931999464752153,True,0.08205660929541209,0.05,0.032056609295412083,10.897509533962712,8.64750953396271,0.16620405320442422,5,False
81,8.20999999999987,33.718520461624884,-10.7839939487598,5.1471635629857495,3.515297133612903,-0.128,-0.11352928876876832,3.3510001599788666,False,0.06634377872688547,0.0,0.06634377872688547,10.963853312689597,8.713853312689595,0.1676435258170321,5,False
82,8.309999999999867,33.85441670627092,-11.098206411697726,5.007995428749996,3.3709255709681143,-0.128,-0.23558151721954346,3.1770238131284714,True,0.04996543008113272,0.05,-3.4569918867286e-05,11.013818742770729,8.713818742770728,0.16902409717076947,5,False
83,8.409999999999865,33.93606141329919,-11.414039784493436,4.8526892046263015,3.2005395975707245,-0.256,0.03348679840564728,5.626602232456207,False,0.046719803566469376,0.0,0.046719803566469376,11.060538546337199,8.760538546337198,0.17052546813405906,5,False
84,8.509999999999863,33.96200836657403,-11.775037947063396,4.720973143666593,4.097731273486673,0.0,0.10447722673416138,5.516807943582535,True,0.05096895340020702,0.05,0.0009689534002070149,11.111507499737407,8.761507499737405,0.17235149480253237,5,False
85,8.60999999999986,33.973298322525736,-12.211471128835832,4.757121387114431,4.644986149184416,0.128,0.11842482089996338,5.509456157684326,False,0.044515997931519474,0.0,0.044515997931519474,11.156023497668926,8.806023497668924,0.17437915254244413,5,False
86,8.709999999999859,34.01069454267286,-12.690732757882442,4.8687047596813215,4.97836167216732,0.128,0.11679248809814453,5.479588866233826,True,0.032712202231399604,0.05,-0.0172877977686004,11.188735699900326,8.788735699900323,0.1766831539534258,5,False
87,8.809999999999857,34.09515668931566,-13.190745794580502,4.988172203760756,5.171655686201576,0.128,-0.22188878059387207,5.949682801961899,False,0.051532882269166025,0.0,0.051532882269166025,11.240268582169492,8.84026858216949,0.17881164891027845,5,False
88,8.909999999999854,34.23550887433758,-13.703597378016074,5.0677981710655295,5.471695241144106,-0.128,-0.16813617944717407,3.5922199431806803,True,0.07499567078325195,0.05,0.024995670783251947,11.315264252952744,8.865264252952741,0.18053557862292322,5,False
89,9.009999999999852,34.37198336688565,-14.189046633631397,4.869575391549792,4.520695241144102,-0.192,-0.2720278024673462,3.2665729001164436,False,0.06289133737295104,0.0,0.06289133737295104,11.378155590325695,8.928155590325693,0.18233369686255285,5,False
90,9.10999999999985,34.42008098156711,-14.594144849947785,4.426405198220635,3.59008187135909,-0.256,-0.21713917255401613,3.3762529715895653,True,0.07664211157896411,0.05,0.02664211157896411,11.45479770190466,8.954797701904656,0.1835917153346181,5,False
91,9.209999999999848,34.32225133479487,-14.924363758646079,4.068374908574599,3.4021854560112,-0.192,0.16027443408966066,5.9474212527275085,False,0.0,0.0,0.0,11.45479770190466,8.954797701904656,0.18490019315528278,5,False
92,9.309999999999846,34.09688449236141,-15.23318559613277,4.004962630440609,4.322412328770562,0.064,0.013167360424995424,5.024264812469482,True,0.11465480638905762,0.05,0.06465480638905761,11.569452508293718,9.019452508293714,0.1868350338881712,5,False
93,9.409999999999844,33.819054636673584,-15.581434647247455,4.062566932075551,4.593075783267957,0.0,0.021165724098682406,4.68454746901989,False,0.1451649343460503,0.0,0.1451649343460503,11.714617442639769,9.164617442639765,0.18854833402367782,5,False
94,9.509999999999842,33.539570240735806,-15.948085051484396,4.085176681983222,4.628351062659772,0.0,0.05048928856849671,5.012118875980377,True,0.10487808819228342,0.05,0.05487808819228342,11.819495530832052,9.219495530832049,0.19048125649482434,5,False
95,9.60999999999984,33.26407046973828,-16.328959991306505,4.1140497150845645,4.776347863256443,0.064,-0.10982850790023804,4.979960680007935,False,0.1480403313603356,0.0,0.1480403313603356,11.967535862192388,9.367535862192385,0.1925141065031985,5,False
96,9.709999999999837,32.99352827805747,-16.727236815289007,4.134558080618674,4.854869418201234,-0.128,-0.02342466413974762,4.594871386885643,True,0.1524307553233994,0.05,0.10243075532339939,12.119966617515788,9.469966617515784,0.19448300569064053,5,False
97,9.809999999999835,32.719639679718625,-17.110983663092636,4.029866164396561,4.626403115777362,0.0,-0.0284013569355011,4.707087188959122,False,0.15610020310758713,0.0,0.15610020310758713,12.276066820623376,9.626066820623372,0.19643432879780431,5,False
98,9.909999999999833,32.43272431593564,-17.47580222673984,4.003911244785202,4.6575182439239535,0.0,-0.013842351734638214,4.699362948536873,True,0.14208135880243453,0.05,0.09208135880243452,12.41814817942581,9.718148179425807,0.19840262404150932,5,False
99,10.009999999999831,32.131768621362916,-17.832278933219488,3.987171625746589,4.673655299168478,0.0,-0.10449680089950562,5.284681081771851,False,0.1416407906223205,0.0,0.1416407906223205,12.55978897004813,9.859788970048127,0.20042667670230793,5,False
100,10.109999999999829,31.81277117632094,-18.189440732317383,3.945119536182471,4.909292207133526,-0.128,-0.06471246480941772,5.079720675945282,True,0.15977018226626097,0.05,0.10977018226626097,12.71955915231439,9.969559152314389,0.20236750743997717,5,False
101,10.209999999999827,31.46121312652993,-18.536527098905015,3.829848350575106,4.975016499893996,-0.064,0.007991984486579895,5.076953083276749,False,0.14139517861358647,0.0,0.14139517861358647,12.860954330927978,10.110954330927976,0.20425091108691398,5,False
102,10.309999999999825,31.07931535830618,-18.858234588420256,3.7698609026697083,5.014327478253194,0.0,0.0213374063372612,4.986697643995285,True,0.12066588179300092,0.05,0.07066588179300091,12.981620212720978,10.181620212720977,0.20633126542895766,5,False
103,10.409999999999823,30.684416467571616,-19.164818672499305,3.7903532000372957,4.990048501841152,0.0,-0.06107216477394104,5.376331865787506,False,0.15959378754130274,0.0,0.15959378754130274,13.14121400026228,10.34121400026228,0.20874976088572003,5,False
104,10.50999999999982,30.281947547750647,-19.47199923906037,3.7846524697255512,5.139015403189963,-0.064,-0.05311346650123597,5.199226647615433,True,0.13319478366422138,0.05,0.08319478366422138,13.274408783926502,10.424408783926502,0.21058208602114442,5,False
105,10.609999999999818,29.865432823071178,-19.77490654175482,3.7247547217301924,5.16223535865681,-0.064,-0.2811565160751343,5.370609372854233,False,0.18156952456085873,0.0,0.18156952456085873,13.45597830848736,10.60597830848736,0.21225329085163427,5,False
106,10.709999999999816,29.428704450316648,-20.057127179786363,3.614113861305349,5.242593028993641,-0.256,-0.2207324504852295,4.26531209051609,True,0.06942474109559651,0.05,0.019424741095596512,13.525403049582957,10.625403049582957,0.21480737097725253,5,False
107,10.809999999999814,28.988135271290506,-20.252845010424632,3.174240377460833,4.440202061950068,-0.192,0.26073613166809084,6.0,False,0.06311540149218509,0.0,0.06311540149218509,13.588518451075142,10.688518451075142,0.2162893135747245,5,False
108,10.909999999999812,28.51897131311562,-20.303854374481347,3.049814873889104,5.041724900489476,0.064,0.10219402313232423,6.0,True,0.1268076216126129,0.05,0.07680762161261288,13.715326072687755,10.765326072687754,0.21869403921848354,5,False
109,11.00999999999981,27.996707306121273,-20.300772512318623,3.17204579304043,5.411275560801191,0.128,0.1252553939819336,6.0,False,0.12200998572441217,0.0,0.12200998572441217,13.837336058412168,10.887336058412167,0.22072357337921655,5,False
110,11.109999999999808,27.44536361570102,-20.328891371221708,3.3078919095228367,5.638312144928956,0.128,0.12518506050109865,6.0,True,0.1233881079973062,0.05,0.0733881079973062,13.960724166409474,10.960724166409474,0.22314736728920012,5,False
111,11.209999999999805,26.8819117656918,-20.41736593871822,3.4397678549301167,5.77779399699472,0.128,-0.11649876832962036,6.0,False,0.18046168314456645,0.0,0.18046168314456645,14.14118584955404,11.14118584955404,0.22539139425913532,5,False
112,11.309999999999803,26.321307939963816,-20.5726929039404,3.542833549419953,5.863485856438602,-0.128,-0.16448791027069093,5.977009743452072,True,0.19222639567446842,0.05,0.14222639567446843,14.333412245228509,11.283412245228508,0.22777664401205835,10,False
113,11.409999999999801,25.761065854198414,-20.75275800283925,3.389129862170611,5.907265380114433,-0.192,-0.28404700756073,5.999824613332748,True,0.17080533544985277,0.05,0.12080533544985277,14.504217580678361,11.404217580678361,0.23050797598063358,5,False
114,11.509999999999799,25.182559473887267,-20.876982677000765,3.0911304766025687,5.9429600629578525,-0.256,0.13300567865371704,6.0,False,0.14671552365198756,0.0,0.14671552365198756,14.650933104330349,11.55093310433035,0.232733852365103,5,False
115,11.609999999999797,24.58888706710008,-20.86637033958373,2.7613742889990203,5.964957030643676,0.0,-0.026562714576721193,6.0,True,0.17578451100132253,0.05,0.12578451100132254,14.826717615331672,11.676717615331672,0.23517949920817854,5,False
