step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255072042323388,0.04500389286419048,0.039255273618728534,5.982404536949816,0.064,-0.02653736472129822,6.0,True,0.19987007454463607,0.0,0.19987007454463607,2.465268971018866,2.465268971018866,0.03878004402893258,10,False
15,1.6100000000000012,6.85324492299931,0.06616798314429038,0.0836877836742521,5.989190077962002,0.0,-0.11345901489257813,6.0,True,0.18994758380891927,0.0,0.18994758380891927,2.6552165548277853,2.6552165548277853,0.0419521200678518,10,False
16,1.7100000000000013,7.451543932399514,0.09746674680414948,0.032004077905337866,5.993358832664175,-0.128,-0.1979284167289734,6.0,True,0.17448673255561903,0.0,0.17448673255561903,2.8297032873834045,2.8297032873834045,0.04530674000791702,10,False
17,1.8100000000000014,8.050702843573106,0.09605709711161464,6.113868919873846,5.995919942491039,-0.192,0.017621922492980956,6.0,True,0.18120835289324255,0.0,0.18120835289324255,3.010911640276647,3.010911640276647,0.04870991639331432,10,False
18,1.9100000000000015,8.642322850262946,0.0029784533716686826,5.865283539993182,5.9974933820464615,0.0,0.12490922212600708,6.0,True,0.1745833153512188,0.0,0.1745833153512188,3.1854949556278656,3.1854949556278656,0.05206998174934645,10,False
19,2.010000000000001,9.215617150708571,-0.1725945985637642,5.89008302614325,5.998460037989366,0.128,-0.017879244685173035,5.999976009130478,True,0.19225538763092093,0.0,0.19225538763092093,3.3777503432587865,3.3777503432587865,0.055413661845093096,10,False
20,2.109999999999999,9.784440269261196,-0.3630503558568483,6.027824244159385,5.999044659395577,0.0,0.030440276861190798,5.998186230659485,True,0.1843401234612084,0.0,0.1843401234612084,3.562090466719995,3.562090466719995,0.05872273646811897,10,False
21,2.209999999999997,10.35939655409637,-0.5339385271915739,6.043263076577329,5.998290338148462,0.0,0.014379793405532838,5.999999850988388,True,0.18568364420468728,0.0,0.18568364420468728,3.7477741109246825,3.7477741109246825,0.06211771041596297,10,False
22,2.3099999999999947,10.939865266834538,-0.6851607483919205,6.061461262551075,5.998949597268446,0.0,0.021012593805789948,6.0,True,0.17746941734756766,0.0,0.17746941734756766,3.92524352827225,3.92524352827225,0.06549962476218417,10,False
23,2.4099999999999926,11.523931653787805,-0.8220872684423022,6.082790063586528,5.999354676168271,0.0,-0.07433547377586365,6.0,True,0.17550448325467538,0.0,0.17550448325467538,4.1007480115269255,4.1007480115269255,0.0688806184707018,10,False
24,2.5099999999999905,12.11008719546564,-0.9499786777008783,6.063493995181887,5.999603539827831,-0.064,-0.058906477689743046,5.999999701976776,True,0.14379106911099415,0.0,0.14379106911099415,4.24453908063792,4.24453908063792,0.07223076948134914,10,False
25,2.6099999999999883,12.692674030325712,-1.0931360376211197,5.966335801211068,5.999756316398784,-0.064,-0.010658981651067734,5.997759461402893,True,0.1024773695709603,0.0,0.1024773695709603,4.34701645020888,4.34701645020888,0.07556328787383,10,False
26,2.709999999999986,13.266307767185388,-1.2683105753442763,5.9073464800620155,5.998001633584152,0.0,-0.019329816102981567,5.752416163682938,True,0.09321746842498901,0.0,0.09321746842498901,4.440233918633869,4.440233918633869,0.0788191262175884,10,False
27,2.809999999999984,13.817735233642965,-1.4681933314524849,5.87348307697965,5.78219998326606,0.0,-0.21976814270019532,5.2067453265190125,True,0.1366519074561266,0.0,0.1366519074561266,4.576885826089995,4.576885826089995,0.08187365528256656,5,False
28,2.909999999999982,14.322825550024879,-1.6802017695181006,5.787091114849758,5.2786839224489475,-0.192,-0.14126265048980713,4.896287232637405,False,0.1642000250046557,0.0,0.1642000250046557,4.741085851094651,4.741085851094651,0.0846990924703231,5,False
29,3.00999999999998,14.760448483349709,-1.935479657916546,5.5046252874589845,4.9426630789898445,-0.128,-0.1447640061378479,4.868710547685623,True,0.14762554863639854,0.0,0.14762554863639854,4.888711399731049,4.888711399731049,0.08735692800264008,5,False
30,3.1099999999999777,15.12176097490908,-2.2653399060789194,5.293610281700138,4.8776792739338255,-0.128,0.05933570861816406,6.0,False,0.01386353445707919,0.0,0.01386353445707919,4.902574934188128,4.902574934188128,0.08988145362736888,5,False
31,3.2099999999999755,15.421360039871987,-2.676263946983317,5.223436308512626,5.310492738054024,0.064,-0.09286026358604432,6.0,True,0.035278128862604174,0.0,0.035278128862604174,4.937853063050732,4.937853063050732,0.09394157121011228,5,False
32,3.3099999999999734,15.711509635022171,-3.1365022295621046,5.265811827870215,5.576395362542557,-0.064,-0.26782989501953125,6.0,False,0.0050377274805176175,0.0,0.0050377274805176175,4.94289079053125,4.94289079053125,0.09736118906611564,5,False
33,3.4099999999999713,15.994501465597315,-3.626136930357804,5.14663124645858,5.739754896316797,-0.256,-0.24285712242126467,6.0,True,0.014504542050383096,0.0,0.014504542050383096,4.9573953325816325,4.9573953325816325,0.10060770862720606,5,False
34,3.509999999999969,16.213826513025325,-4.160927833160349,4.8318034069578815,5.840116212141599,-0.256,0.28309648036956786,6.0,False,0.0,0.0,0.0,4.9573953325816325,4.9573953325816325,0.10387215452081146,5,False
35,3.609999999999967,16.307823016853437,-4.738914945728481,4.54657557423286,5.901774038173381,0.0,-0.2450735330581665,5.515122771263123,True,0.027235970625295758,0.0,0.027235970625295758,4.984631303206928,4.984631303206928,0.10704784888049389,5,False
36,3.709999999999965,16.286418356130334,-5.307175899138647,4.432674742282569,5.562014599105679,-0.192,0.17461881637573243,6.0,False,0.051520969090311425,0.0,0.051520969090311425,5.036152272297239,5.036152272297239,0.11014381682281157,5,False
37,3.8099999999999627,16.154174214428483,-5.855015450139516,4.249682666686876,5.730919952265813,0.0,0.19889925718307497,5.999083429574966,True,0.09201481831102053,0.0,0.09201481831102053,5.12816709060826,5.12816709060826,0.11265965491330503,10,False
38,3.9099999999999606,15.947701523378507,-6.394976769280047,4.309809541487802,5.834334921685036,0.192,0.39979414939880376,3.4685663916170597,True,0.0,0.0,0.0,5.12816709060826,5.12816709060826,0.11525849287609373,10,False
39,4.009999999999959,15.783386485244241,-6.909245997471598,4.762298200268011,4.883334921685032,0.3840000000000001,0.23936519622802735,6.0,True,0.15202444409963595,0.0,0.15202444409963595,5.280191534707896,5.280191534707896,0.11895363509479272,10,False
40,4.109999999999957,15.8064974710674,-7.414188581245781,5.1753445672787874,5.313967333243166,0.256,0.004378389194607735,5.999662935733795,True,0.17984449326306873,0.0,0.17984449326306873,5.460036027970965,5.460036027970965,0.12180685549943847,10,False
41,4.209999999999955,16.007612614187412,-7.918590719331,5.334782636889367,5.578400023608056,0.0,-0.1155508041381836,6.0,True,0.1845021619392194,0.0,0.1845021619392194,5.644538189910184,5.644538189910184,0.12418447882355675,10,False
42,4.3099999999999525,16.294852139356372,-8.405921419696833,5.303396642047153,5.740986476853714,-0.128,-0.2288071870803833,6.0,True,0.16809245411541235,0.0,0.16809245411541235,5.812630644025597,5.812630644025597,0.12735021573552727,10,False
43,4.40999999999995,16.584605747818888,-8.906959933675278,5.096758219084297,5.840872844095507,-0.256,-0.10704832077026367,6.0,True,0.19353904387758228,0.0,0.19353904387758228,6.006169687903179,6.006169687903179,0.13061988875072525,10,False
44,4.509999999999948,16.79749128021999,-9.453110809210083,4.805748422334922,5.902238881434959,-0.128,-0.014086760580539703,6.0,True,0.1963650335641124,0.0,0.1963650335641124,6.202534721467291,6.202534721467291,0.13395934065699655,10,False
45,4.609999999999946,16.9035328319279,-10.034860368733352,4.676210588186224,5.93993962721973,0.0,0.07653836011886597,6.0,True,0.1912771863944795,0.0,0.1912771863944795,6.393811907861771,6.393811907861771,0.1372672205828155,10,False
46,4.709999999999944,16.937003093225023,-10.628930322955929,4.7044904142558615,5.9631014003168845,0.064,-0.1731099843978882,6.0,True,0.14650562925903535,0.0,0.14650562925903535,6.540317537120806,6.540317537120806,0.1406249752270973,10,False
47,4.809999999999942,16.957941932189218,-11.225569650773076,4.775028268618514,5.977331032167318,-0.192,0.01733994036912918,6.0,True,0.19534834864129658,0.0,0.19534834864129658,6.735665885762103,6.735665885762103,0.14403607777154684,10,False
48,4.90999999999994,16.960005231160217,-11.823644041718927,4.608973609144504,5.986073127245686,0.0,0.17697519063949585,5.999239891767502,True,0.18654355609237297,0.0,0.18654355609237297,6.922209441854476,6.922209441854476,0.14744077997124014,10,False
49,5.009999999999938,16.93123977369076,-12.421777514950515,4.629946609885057,5.9911507782518445,0.192,0.1500027656555176,6.0,True,0.1994056046674253,0.0,0.1994056046674253,7.121615046521901,7.121615046521901,0.1508570902682611,10,False
50,5.1099999999999355,16.92255706161748,-13.020784247358993,4.859053596474994,5.994563405525522,0.128,0.009363753348588943,5.999999850988388,True,0.17928596870386948,0.0,0.17928596870386948,7.3009010152257705,7.3009010152257705,0.15369456790460304,10,False
51,5.209999999999933,16.990705314675854,-13.615956899654224,5.029375977058922,5.996659924585212,0.0,0.10062018632888795,5.954701066017151,True,0.18078445143537533,0.0,0.18078445143537533,7.481685466661146,7.481685466661146,0.15716380789372122,10,False
52,5.309999999999931,17.13254191034008,-14.195938300358797,5.091197033620921,5.959789702059045,0.128,0.006817304342985154,6.0,True,0.19974874977375495,0.0,0.19974874977375495,7.6814342164349005,7.6814342164349005,0.16043025246762335,10,False
53,5.409999999999929,17.338734944820146,-14.75564744820786,5.205447575179254,5.975296462239918,0.0,-0.08104735612869263,6.0,True,0.19627298089591858,0.0,0.19627298089591858,7.877707197330819,7.877707197330819,0.16375561258732416,10,False
54,5.509999999999927,17.588791283478617,-15.298795367402763,5.1892800779717545,5.984823171945655,-0.064,-0.19602779150009156,6.0,True,0.1771313965348848,0.0,0.1771313965348848,8.054838593865703,8.054838593865703,0.16708792330642844,10,False
55,5.609999999999925,17.83648519443691,-15.843815752218985,5.034017763373145,5.99067598689596,-0.192,-0.055950510501861575,5.8422060906887054,True,0.1760307173118929,0.0,0.1760307173118929,8.230869311177596,8.230869311177596,0.1701160795551924,10,False
56,5.709999999999923,18.015043148320014,-16.406652623742186,4.767075433053798,5.86021204439574,-0.064,0.14067130088806154,6.0,True,0.16528369584857355,0.0,0.16528369584857355,8.39615300702617,8.39615300702617,0.1737220396429467,10,False
57,5.809999999999921,18.105218803562597,-16.98797039280694,4.722326211731616,5.914120083249682,0.128,0.04736011028289795,5.999356120824814,True,0.19681536994557905,0.0,0.19681536994557905,8.592968376971749,8.592968376971749,0.17703747413146098,10,False
58,5.909999999999918,18.167922179204627,-17.577663915407808,4.873386609205814,5.9469906378371205,0.064,-0.10140849351882936,6.0,True,0.17522869643053168,0.0,0.17522869643053168,8.76819707340228,8.76819707340228,0.1803826868743428,10,False
59,6.009999999999916,18.25345801081285,-18.167140737746198,4.92036334695392,5.9674332485237604,-0.128,-0.06526533961296081,5.999925196170807,True,0.18322541778806303,0.0,0.18322541778806303,8.951422491190344,8.951422491190344,0.18370499937167692,10,False
60,6.109999999999914,18.34129028750132,-18.75797734626744,4.789593762206236,5.979963492410837,-0.064,0.06381447315216064,6.0,True,0.19661462146472777,0.0,0.19661462146472777,9.148037112655071,9.148037112655071,0.18701741831545438,10,False
61,6.209999999999912,18.395748782248425,-19.353778313543973,4.713748846610575,5.98769040153505,0.064,0.14820938110351564,5.999486058950424,True,0.19799918468719752,0.0,0.19799918468719752,9.34603629734227,9.34603629734227,0.19012740303892714,10,False
62,6.30999999999991,18.433591074771883,-19.951558380380092,4.820062736645182,5.99223929672067,0.128,0.030533197522163394,6.0,True,0.1736922826288648,0.0,0.1736922826288648,9.519728579971135,9.519728579971135,0.19331484082767691,10,False
63,6.409999999999908,18.509222702283484,-20.545937359196127,4.985028828606193,5.9952321460838895,0.0,-0.1293297290802002,5.999999105930328,True,0.14414128104252139,0.0,0.14414128104252139,9.663869861013657,9.663869861013657,0.19658128308424702,10,False
64,6.509999999999906,18.631196183550863,-21.132953960531662,4.965195935713191,5.997070483696785,-0.128,0.11278820037841797,6.0,True,0.19889758630962853,0.0,0.19889758630962853,9.862767447323286,9.862767447323286,0.2005297221102298,10,False
65,6.6099999999999035,18.747550610389073,-21.721273464508045,4.81355932415374,5.9982002267995735,0.128,0.2341460943222046,6.0,True,0.18379021683206032,0.0,0.18379021683206032,10.046557664155346,10.046557664155346,0.20387509906110315,10,False
66,6.709999999999901,18.856336907789263,-22.311128474533138,4.970570736373473,5.998894294061645,0.256,-0.03638696074485779,5.99999925494194,True,0.1591598348951845,0.0,0.1591598348951845,10.20571749905053,10.20571749905053,0.20721890022767503,10,False
67,6.809999999999899,19.031746806647305,-22.884032777220586,5.287049851457525,5.999320412848557,0.0,-0.1555683732032776,6.0,True,0.1614403969070101,0.0,0.1614403969070101,10.36715789595754,10.36715789595754,0.2107080686918893,10,False
68,6.909999999999897,19.29137325600952,-23.42461488942029,5.271744270001888,5.999582489866612,-0.128,-0.07924664616584778,6.0,True,0.18841672461700873,0.0,0.18841672461700873,10.555574620574548,10.555574620574548,0.21381227202712927,10,False
69,7.009999999999895,19.563609606144485,-23.95920505382049,5.0798070981303285,5.99974349910661,-0.064,-0.02702411413192749,5.999922215938568,True,0.19493613342564212,0.0,0.19493613342564212,10.75051075400019,10.75051075400019,0.21716831838502915,10,False
70,7.109999999999893,19.794274402791636,-24.512860968555923,4.982302160573444,5.999812419736284,0.0,0.023688365519046784,5.99999612569809,True,0.19331376025451863,0.0,0.19331376025451863,10.94382451425471,10.94382451425471,0.22054442956431017,10,False
71,7.209999999999891,19.984007458803084,-25.081989271216756,4.978932898232356,5.999883264381545,0.0,-0.18550301790237428,5.999213665723801,True,0.1579977457713195,0.0,0.1579977457713195,11.10182226002603,11.10182226002603,0.2239275724807558,10,False
72,7.309999999999889,20.153093265612032,-25.657575279864744,4.954374554578434,5.999294872505388,-0.192,-0.029944381117820742,5.8406898975372314,True,0.177518565182592,0.0,0.177518565182592,11.279340825208621,11.279340825208621,0.2272620948587892,10,False
73,7.4099999999998865,20.27491321323955,-26.236010274297723,4.74202927711342,5.859925001150395,0.0,0.14001235961914063,5.481671750545502,True,0.17040686968787266,0.0,0.17040686968787266,11.449747694896494,11.449747694896494,0.23036395274904337,10,False
74,7.509999999999884,20.336124826940715,-26.79818379261618,4.701750798529453,5.527545093855583,0.128,-0.03806007206439972,3.978598289191723,True,0.046144327980625316,0.0,0.046144327980625316,11.49589202287712,11.49589202287712,0.23323659093941343,10,False
75,7.609999999999882,20.37591628033035,-27.306587913020312,4.838471794408193,4.576545093855579,-0.064,-0.018760967254638675,4.851933926343918,True,0.15514465411533762,0.0,0.15514465411533762,11.651036676992458,11.651036676992458,0.23582509282029768,5,False
76,7.70999999999988,20.41698135132612,-27.767610105606906,4.816876352328207,4.682746460186104,0.0,0.17989491224288942,4.833784312009811,False,0.1757523123244426,0.0,0.1757523123244426,11.826788989316901,11.826788989316901,0.23843199616671903,5,False
77,7.809999999999878,20.466250358126178,-28.23613101709108,4.8433930923684665,4.740992926051724,0.192,0.08411638140678407,4.64539235830307,True,0.1459504043148456,0.0,0.1459504043148456,11.972739393631747,11.972739393631747,0.2410761525389014,5,False
78,7.909999999999876,20.55132392740485,-28.697081926439424,5.023044995820996,4.656986489108183,0.064,0.11707825660705568,3.8948139771819115,False,0.11211366414638205,0.0,0.11211366414638205,12.084853057778128,12.084853057778128,0.243034049205647,5,False
79,8.009999999999874,20.67923120418259,-29.105971521155787,5.20711989773571,4.003718695588211,0.128,0.062420463562011724,3.4942927906522527,True,0.0739502267357376,0.0,0.0739502267357376,12.158803284513866,12.158803284513866,0.24489729138945882,5,False
80,8.109999999999872,20.851661711877306,-29.436188725476303,5.372812395364698,3.556342826890765,0.064,-0.20868501663208008,4.5718318819999695,False,0.0602599133448641,0.0,0.0602599133448641,12.21906319785873,12.21906319785873,0.24728657288384304,5,False
81,8.20999999999987,21.071124891909136,-29.739942489901587,5.373855749817383,3.94795756366793,-0.192,0.03825800716876984,3.9277024045586586,True,0.12303540878993731,0.0,0.12303540878993731,12.342098606648667,12.342098606648667,0.24913836649207624,5,False
82,8.309999999999867,21.29143318899403,-30.066111928383247,5.233729395810354,3.9301588854114575,0.064,0.24624359607696533,3.634973470121622,False,0.14259652281296004,0.0,0.14259652281296004,12.484695129461628,12.484695129461628,0.2511968092192707,5,False
83,8.409999999999865,21.494765153670947,-30.383690214398353,5.30778404420149,3.6707726122943987,0.256,0.2546510457992554,2.7860202491283417,True,0.060356347077057004,0.0,0.060356347077057004,12.545051476538685,12.545051476538685,0.25301559486216807,5,False
84,8.509999999999863,21.704331972292323,-30.634385939242545,5.604454832836285,2.928541641977279,0.256,-0.07717965841293335,3.486229231581092,False,0.05554541326849123,0.0,0.05554541326849123,12.600596889807177,12.600596889807177,0.25469744533391653,5,False
85,8.60999999999986,21.95155870590989,-30.80921562614617,5.771459751384423,3.1436091284339427,0.0,-0.037122690677642824,3.1508610621094704,True,0.04112190254091751,0.0,0.04112190254091751,12.641718792348094,12.641718792348094,0.25608533791565075,5,False
86,8.709999999999859,22.223159761844858,-30.967776176648137,5.759671194316944,3.146405775116818,-0.064,0.21014146804809572,4.824632614850998,False,0.09644226158259508,0.0,0.09644226158259508,12.738161053930689,12.738161053930689,0.2576308193162132,5,False
87,8.809999999999857,22.52064914671355,-31.145144341610262,5.74761572158122,3.79359971461644,0.192,0.27341556549072266,5.949437826871872,True,0.0,0.0,0.0,12.738161053930689,12.738161053930689,0.2595924763749618,5,False
88,8.909999999999854,22.893519837086213,-31.336560661469125,5.88882494929117,4.618244740837882,0.256,0.31274325847625734,5.953925907611847,False,0.0,0.0,0.0,12.738161053930689,12.738161053930689,0.26219464833240996,5,False
89,9.009999999999852,23.35396901504971,-31.493344755240894,6.127698730367468,5.133338848364381,0.32000000000000006,0.3823122978210449,5.999857544898987,True,0.0,0.0,0.0,12.738161053930689,12.738161053930689,0.26458815923215606,5,False
90,9.10999999999985,23.878858272105486,-31.55319115129716,0.1655768271182982,5.46750443050293,0.3840000000000001,-0.03448373377323151,5.999979734420776,False,0.0,0.0,0.0,12.738161053930689,12.738161053930689,0.2671535006325434,5,False
91,9.209999999999848,24.425462533196445,-31.458631936480234,0.5352506496127706,5.672849012933417,0.128,0.23666212558746338,5.9994756281375885,True,0.0,0.0,0.0,12.738161053930689,12.738161053930689,0.27029186254140614,5,False
92,9.309999999999846,24.943750006718663,-31.21633120594611,0.709989361531655,5.798809795370252,0.256,-0.18865677118301394,5.995154440402985,False,0.0,0.0,0.0,12.738161053930689,12.738161053930689,0.27298744619825555,5,False
93,9.409999999999844,25.400304038444073,-30.854655761280668,0.9505091087640855,5.87452844156859,0.0,0.0310395747423172,5.999969899654388,True,0.0,0.0,0.0,12.738161053930689,12.738161053930689,0.27621877177607634,5,False
94,9.509999999999842,25.79415639404383,-30.416099789683063,0.9747578603053911,5.9229038753972985,0.0,-0.17162864208221437,5.99999925494194,False,0.03002217370898097,0.0,0.03002217370898097,12.76818322763967,12.76818322763967,0.2794346559644871,5,False
95,9.60999999999984,26.155806462461136,-29.94522415921032,0.9217337363570735,5.952635054295987,-0.192,-0.22158348560333252,4.207165747880936,True,0.17102114322050138,0.0,0.17102114322050138,12.939204370860171,12.939204370860171,0.2824699910549066,10,False
96,9.709999999999837,26.517449587067308,-29.528185129028746,0.5593730407000238,5.001635054295983,-0.192,-0.011140690743923189,4.8565656542778015,True,0.15928940290229643,0.0,0.15928940290229643,13.098493773762467,13.098493773762467,0.28490846122230556,10,False
97,9.809999999999835,26.92047861519507,-29.249206592044114,0.20678902970379856,4.874159206693226,0.0,0.14862940311431885,5.984156489372253,True,0.04327441511692609,0.0,0.04327441511692609,13.141768188879393,13.141768188879393,0.2879499758638764,10,False
98,9.909999999999833,27.39663344205619,-29.072119912145435,0.2820868070058138,5.302220239446524,0.128,-0.15729655027389527,5.999957978725433,True,0.04443151677088694,0.0,0.04443151677088694,13.18619970565028,13.18619970565028,0.2908133151004245,10,False
99,10.009999999999831,27.908244446337243,-28.88912388386132,0.4235486820444986,5.571296877675599,-0.128,-0.2850434064865112,4.552543222904205,True,0.1537769468040083,0.0,0.1537769468040083,13.339976652454288,13.339976652454288,0.2936716288471634,5,False
100,10.109999999999829,28.39412995781734,-28.717216354534006,0.22756768632278734,4.745268213100245,-0.256,-0.13477952480316163,5.031631201505661,False,0.1213862200695455,0.0,0.1213862200695455,13.461362872523834,13.461362872523834,0.2963583157651079,5,False
101,10.209999999999827,28.866013562710506,-28.635231174575267,6.208108030276295,4.85570166953474,-0.128,-0.14630682468414308,4.530135005712509,True,0.15862479991879996,0.0,0.15862479991879996,13.619987672442633,13.619987672442633,0.29889178404236616,5,False
102,10.309999999999825,29.332592935426415,-28.657001006927377,5.980271371538414,4.569618688446105,-0.128,0.04277792870998383,6.0,False,0.0,0.0,0.0,13.619987672442633,13.619987672442633,0.3020529150453026,5,False
103,10.409999999999823,29.800382662202622,-28.779471221957365,5.920291734390541,5.121233103192224,0.064,-0.009520531445741654,6.0,True,0.00214598045557135,0.0,0.00214598045557135,13.622133652898205,13.622133652898205,0.30577648671322033,5,False
104,10.50999999999982,30.30284877883858,-28.944031854719594,5.971837054465204,5.460122099829274,0.0,-0.12513574361801147,6.0,False,0.01736361020225005,0.0,0.01736361020225005,13.639497263100454,13.639497263100454,0.30862532554563105,5,False
105,10.609999999999818,30.829925052915524,-29.121655923696395,5.930064207157996,5.668321430687084,-0.128,-0.07991798520088196,6.0,True,0.0062374777401146,0.0,0.0062374777401146,13.645734740840568,13.645734740840568,0.31177102085148567,5,False
106,10.709999999999816,31.36292666994713,-29.331914286203162,5.804035211901687,5.7962304563556435,-0.064,-0.15170420408248902,5.999895095825195,False,0.03800528261423067,0.0,0.03800528261423067,13.6837400234548,13.6837400234548,0.31502445723370065,5,False
107,10.809999999999814,31.884064759168876,-29.593669484952713,5.676477858388312,5.874771996291894,-0.128,-0.15639754533767702,5.999338686466217,True,0.061313757605545804,0.0,0.061313757605545804,13.745053781060346,13.745053781060346,0.31814629824570356,10,False
108,10.909999999999812,32.37213133394696,-29.92392116149842,5.486898065412591,5.922810083298725,-0.128,0.07502530813217163,6.0,True,0.06416464443871245,0.0,0.06416464443871245,13.809218425499058,13.809218425499058,0.3217196077409521,10,False
109,11.00999999999981,32.80659462206513,-30.327878330609344,5.343732725810037,5.952577719649637,0.064,0.07538157105445863,5.992134869098663,True,0.12903876638182296,0.0,0.12903876638182296,13.938257191880881,13.938257191880881,0.3249781957440623,10,False
110,11.109999999999808,33.20640169173496,-30.769848766543515,5.437139436275992,5.967832598657141,0.064,0.02530563771724701,6.0,True,0.18634464948938062,0.0,0.18634464948938062,14.124601841370263,14.124601841370263,0.32837815754270494,10,False
111,11.209999999999805,33.612456710712735,-31.207963111383243,5.53481440754623,5.980237684016072,0.0,0.06454656720161438,5.999997466802597,True,0.19143562196945582,0.0,0.19143562196945582,14.316037463339718,14.316037463339718,0.331375572875445,10,False
112,11.309999999999803,34.04078975347124,-31.62569929568165,5.585282507176444,5.987857876568405,0.064,0.12805747985839844,5.99949648976326,True,0.14418042297026842,0.0,0.14418042297026842,14.460217886309987,14.460217886309987,0.335247988803761,10,False
113,11.409999999999801,34.49881444460083,-32.01140623350361,5.7133400167982495,5.99234620898304,0.128,0.09274218082427979,5.996875524520874,True,0.10239355524748381,0.0,0.10239355524748381,14.562611441557472,14.562611441557472,0.3383830799648136,10,False
114,11.509999999999799,34.99726158695298,-32.343483913708326,5.873648184118585,5.994092901084944,0.064,-0.0025500720366835594,5.999030530452728,True,0.06268777420385818,0.0,0.06268777420385818,14.62529921576133,14.62529921576133,0.3416800690969345,10,False
115,11.609999999999797,35.532256894262275,-32.61344130635734,5.9470286070497504,5.995997055950464,0.0,-0.07503708004951477,5.872843325138092,True,0.0294303931563914,0.0,0.0294303931563914,14.654729608917721,14.654729608917721,0.3448406962484847,10,False
116,11.709999999999795,36.07819830054429,-32.84482993444997,5.902322421759761,5.887779015352092,-0.064,-0.18948422670364382,4.579982295632362,True,0.1467226682855267,0.0,0.1467226682855267,14.801452277203248,14.801452277203248,0.34789666254796753,10,False
117,11.809999999999793,36.576030170362024,-33.06861393455361,5.700121909541921,4.945928259261397,-0.192,0.05753806829452515,3.2202670760452747,True,0.10657112986092354,0.0,0.10657112986092354,14.90802340706417,14.90802340706417,0.35042701212733385,5,False
