step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.302788919473562,-0.4171136306305398,5.997382709497964,5.9968352869568005,-0.192,-0.03305718898773193,5.997954964637756,True,0.1955768137743732,0.05,0.1455768137743732,3.643947427341292,3.0439474273412914,0.06163174805412201,5,False
22,2.3099999999999947,10.865639022546517,-0.6235261445665747,5.7697448398604605,5.997267081153002,-0.064,0.1392312526702881,6.0,False,0.17450901522064813,0.0,0.17450901522064813,3.8184564425619403,3.2184564425619397,0.06519286955781788,5,False
23,2.4099999999999926,11.40516100285795,-0.8850641290641448,5.715498751236444,5.998321008115106,0.128,0.1281843662261963,5.998806715011597,True,0.17821055301804437,0.05,0.12821055301804435,3.9966669955799845,3.346666995579984,0.06823486250527155,5,False
24,2.5099999999999905,11.938704419244377,-1.159077992648565,5.902144222107666,5.998508316858083,0.128,0.06443275213241577,5.99485656619072,False,0.14982817452102562,0.0,0.14982817452102562,4.14649517010101,3.4964951701010096,0.07196467409451907,5,False
25,2.6099999999999883,12.494739549339695,-1.3825335967370969,6.092851431740841,5.995299438821103,0.064,0.05042199492454529,5.951205998659134,True,0.10464251481160773,0.05,0.05464251481160773,4.251137684912618,3.5511376849126175,0.07525166539511696,5,False
26,2.709999999999986,13.072874336836357,-1.530489599379897,6.198999153042096,5.956553509923182,0.064,-0.2764219999313355,5.999038130044937,False,0.07093495218655249,0.0,0.07093495218655249,4.32207263709917,3.62207263709917,0.0784162182363241,5,False
27,2.809999999999984,13.662954543991237,-1.6165415211666037,6.224368281224258,5.972937343153438,-0.192,-0.11686178445816041,4.722458258271217,True,0.17279607112688067,0.05,0.12279607112688067,4.494868708226051,3.7448687082260506,0.08136805032910693,5,False
28,2.909999999999982,14.21064531310875,-1.702257716784566,5.937235837275489,5.043578069426101,-0.128,-0.16209170818328858,4.779568374156952,False,0.17877726328660137,0.0,0.17877726328660137,4.673645971512652,3.923645971512652,0.08407121315583921,5,False
29,3.00999999999998,14.674692309306607,-1.8557627017907437,5.643720783230101,4.811586624810195,-0.192,-0.16537368297576904,5.0450140833854675,True,0.132591809060056,0.05,0.08259180906005599,4.806237780572708,4.006237780572708,0.08691519769098911,5,False
30,3.1099999999999777,15.076741920499238,-2.1256629870599912,5.437917724037598,4.901605943370637,-0.192,-0.016520461440086367,5.980621933937073,False,0.02157928538344872,0.0,0.02157928538344872,4.827817065956157,4.027817065956157,0.08946340546092697,5,False
31,3.2099999999999755,15.428317772788054,-2.495077407767523,5.326606530550364,5.317719303724466,0.0,-0.11632142066955567,5.983748495578766,True,0.040007213097463495,0.05,-0.009992786902536507,4.86782427905362,4.01782427905362,0.09301313031648177,5,False
32,3.3099999999999734,15.76019463770011,-2.9264145586737644,5.301490502227957,5.574567809714401,-0.128,-0.3107778549194336,5.999265074729919,False,0.0035249089877039674,0.0,0.0035249089877039674,4.871349188041324,4.021349188041325,0.09624399024785693,5,False
33,3.4099999999999713,16.06462823891919,-3.402539214687947,5.1287508798361765,5.738348706034498,-0.32000000000000006,-0.32447123527526855,5.997798949480057,True,2.2441595524835822e-05,0.05,-0.04997755840447517,4.871371629636849,3.9713716296368493,0.0993669795824917,10,False
34,3.509999999999969,16.27766409249518,-3.938910916537561,4.7355479739494735,5.838403490753746,-0.32000000000000006,0.2390387296676636,6.0,True,0.0,0.05,-0.05,4.871371629636849,3.9213716296368495,0.10276542035238323,5,False
35,3.609999999999967,16.319489106888685,-4.521683541359729,4.341712902538195,5.900721813254795,-0.064,0.11572093963623048,6.0,False,0.046749444485284314,0.0,0.046749444485284314,4.9181210741221335,3.9681210741221338,0.1058966727932672,5,False
36,3.709999999999965,16.203045137353982,-5.101183650899795,4.303166385640862,5.939007603509577,0.128,0.26835432052612307,5.999999850988388,True,0.035330066130647736,0.05,-0.014669933869352267,4.953451140252781,3.9534511402527817,0.10879006823383107,10,False
37,3.8099999999999627,16.040285977523766,-5.673478942466315,4.535898213184376,5.9625287461764405,0.256,0.27457709312438966,6.0,True,0.05820558389119343,0.05,0.008205583891193427,5.0116567241439745,3.961656724143975,0.11242795051522371,10,False
38,3.9099999999999606,15.960453898218049,-6.263739918792786,4.92982519852952,5.976979217236658,0.256,-0.08370507955551149,5.999998509883881,True,0.08786684535125261,0.05,0.03786684535125261,5.0995235694952274,3.999523569495228,0.1153124593786071,5,False
39,4.009999999999959,16.046326033646245,-6.853466047473216,5.270447432449353,5.985856412106936,0.0,-0.17043902873992922,6.0,False,0.14128417752976427,0.0,0.14128417752976427,5.240807747024991,4.140807747024992,0.11893219427333243,5,False
40,4.109999999999957,16.26523586620872,-7.410351945768639,5.231294749306429,5.991310766757002,-0.192,-0.22724578380584717,6.0,True,0.17037473647825196,0.05,0.12037473647825196,5.411182483503243,4.2611824835032435,0.12205403340820693,10,False
41,4.209999999999955,16.49685297529992,-7.962820905926395,4.926175788689878,5.994661695821311,-0.256,0.2490126132965088,6.0,True,0.13058362953619745,0.05,0.08058362953619745,5.54176611303944,4.341766113039441,0.1253832668305755,5,False
42,4.3099999999999525,16.629441745768478,-8.546245579330401,4.600607440629416,5.996720367527574,0.0,0.09562313556671143,6.0,False,0.19899655862054946,0.0,0.19899655862054946,5.740762671659989,4.54076267165999,0.12879243626531942,5,False
43,4.40999999999995,16.65037057566127,-9.145178422703271,4.5989448598526685,5.997985129959974,0.064,0.07548949718475342,5.999999850988388,True,0.19082569488518777,0.05,0.14082569488518776,5.931588366545177,4.681588366545178,0.13221224041451196,10,False
44,4.509999999999948,16.634974908481027,-9.744810347444899,4.735139098854065,5.998762090027887,0.064,-0.06550651788711548,6.0,True,0.16160958995106192,0.05,0.11160958995106192,6.093197956496239,4.79319795649624,0.13528799455308016,10,False
45,4.609999999999946,16.64500052114514,-10.34456011881857,4.810412582311433,5.999239479503867,-0.064,0.03171383142471314,6.0,True,0.1887530613602616,0.05,0.1387530613602616,6.281951017856501,4.931951017856501,0.13861450067596864,10,False
46,4.709999999999944,16.67100841239813,-10.94393101081653,4.746997435261283,5.999532767779509,0.0,0.07774155735969544,6.0,True,0.19033454590607934,0.05,0.14033454590607936,6.47228556376258,5.0722855637625806,0.14194529536603892,10,False
47,4.809999999999942,16.700816144190053,-11.54314603121538,4.783333782878964,5.999712951920462,0.064,-0.013398988544940949,6.0,True,0.16557786598223012,0.05,0.11557786598223012,6.63786342974481,5.1878634297448105,0.14528648924233734,10,False
48,4.90999999999994,16.749394299951394,-12.141118685704816,4.8571681445092265,5.999823649576479,0.0,0.009499254077672959,6.0,True,0.17561224719904744,0.05,0.12561224719904746,6.813475676943857,5.313475676943858,0.1486539825423149,10,False
49,5.009999999999938,16.81767062203399,-12.737184973307308,4.856258818307339,5.99989165762082,0.0,0.15235546827316285,6.0,True,0.18954175074627327,0.05,0.13954175074627329,7.00301742769013,5.453017427690131,0.152030951548274,10,False
50,5.1099999999999355,16.903053184236914,-13.331023744487625,4.9097455419672205,5.999933438939969,0.128,0.134789514541626,5.999999552965164,True,0.1907403392742984,0.05,0.1407403392742984,7.193757766964429,5.59375776696443,0.1556968687148848,5,False
51,5.209999999999933,17.034488906976044,-13.916119436131625,5.106921820133845,5.99995893525275,0.128,0.024398463964462283,5.915988743305206,False,0.1908452109238355,0.0,0.1908452109238355,7.384602977888264,5.784602977888265,0.15910462254346894,5,False
52,5.309999999999931,17.243419532873773,-14.473186369839832,5.284441689645587,5.926172379366133,0.0,0.04852462708950043,6.0,True,0.16422259797114508,0.05,0.11422259797114508,7.548825575859409,5.89882557585941,0.16210431001129325,5,False
53,5.409999999999929,17.521707807006294,-14.997641861354271,5.323797145000254,5.954643374770715,0.064,-0.317641282081604,6.0,False,0.155475126217948,0.0,0.155475126217948,7.704300702077357,6.0543007020773585,0.16518884401285136,5,False
54,5.509999999999927,17.84384713050951,-15.499387216980715,5.341868365724111,5.972134772399178,-0.192,-0.30731608867645266,5.991574436426163,True,0.1745192517102316,0.05,0.12451925171023161,7.8788199537875885,6.17881995378759,0.168424974130715,10,False
55,5.609999999999925,18.15019804726146,-16.012005212162187,5.048333275353514,5.979631513868386,-0.32000000000000006,-0.26787652969360354,5.9344296753406525,True,0.16897690463258608,0.05,0.11897690463258608,8.047796858420174,6.297796858420176,0.1717637077422642,10,False
56,5.709999999999923,18.34038481744696,-16.57412016952785,4.598461912664003,5.939911609610123,-0.256,0.20937805175781252,6.0,True,0.1447404838683213,0.05,0.0947404838683213,8.192537342288496,6.392537342288497,0.1750053605413251,5,False
57,5.809999999999921,18.33795285901866,-17.166490324005707,4.261780417633977,5.963084187460669,0.0,0.3960068464279175,5.99999925494194,False,0.14185215453672134,0.0,0.14185215453672134,8.334389496825217,6.534389496825218,0.17772658246195813,5,False
58,5.909999999999918,18.188139847281022,-17.743859907481855,4.315957295153245,5.977320169977719,0.32000000000000006,0.22650413513183595,5.999997615814209,True,0.19875432905843587,0.05,0.14875432905843589,8.533143825883654,6.683143825883654,0.18095122515336798,10,False
59,6.009999999999916,18.04515923401118,-18.32408154517384,4.749915425092297,5.98606553452631,0.256,-0.01334984451532364,5.999999701976776,True,0.1634505373348118,0.05,0.1134505373348118,8.696594363218466,6.796594363218466,0.18417623229100022,10,False
60,6.109999999999914,18.036843078536428,-18.92100601423976,5.09185932288135,5.991439127959807,0.0,-0.10711499452590943,5.999998509883881,True,0.15956419764315027,0.05,0.10956419764315027,8.856158560861616,6.906158560861616,0.18719706094378316,5,False
61,6.209999999999912,18.16239053518921,-19.50639706072479,5.095606802727493,5.994739980964875,-0.128,-0.0005089228041470051,6.0,False,0.1833227161927605,0.0,0.1833227161927605,9.039481277054376,7.089481277054377,0.1905192912111866,5,False
62,6.30999999999991,18.328535413984262,-20.082488705832176,4.947395349841047,5.996768462669842,0.0,-0.0021289125084877013,6.0,True,0.16875494526293344,0.05,0.11875494526293344,9.208236222317309,7.208236222317311,0.1938239340726085,5,False
63,6.409999999999908,18.47861094915377,-20.663095158766133,4.904346253988066,5.998014677618756,0.0,0.16722722053527833,6.0,False,0.19332641339498952,0.0,0.19332641339498952,9.401562635712299,7.4015626357123,0.1971058402598796,5,False
64,6.509999999999906,18.610494217557832,-21.24824908369714,4.938021648524918,5.99878030034786,0.192,0.1610077977180481,5.9999769032001495,True,0.19286511787397567,0.05,0.14286511787397566,9.594427753586274,7.544427753586276,0.2011280669278502,10,False
65,6.6099999999999035,18.776097862554337,-21.824503890737855,5.1773259426782055,5.999241760083608,0.192,0.12585769891738893,5.996183812618256,True,0.17647073312890965,0.05,0.12647073312890966,9.770898486715183,7.670898486715186,0.2044134250878624,5,False
66,6.709999999999901,19.029612234414273,-22.367097967943337,5.417186909457484,5.996554670697274,0.128,-0.26439425945281986,6.0,False,0.15758152597606184,0.0,0.15758152597606184,9.928480012691244,7.828480012691248,0.20752861906528422,5,False
67,6.809999999999899,19.37767211009806,-22.85467683834917,5.542560800838744,5.997883332706194,-0.128,-0.26848437786102297,5.999919235706329,True,0.18318509011128156,0.05,0.13318509011128155,10.111665102802526,7.961665102802529,0.21066159303549034,10,False
68,6.909999999999897,19.76134985693065,-23.315689726766674,5.324982941487665,5.998668461421754,-0.256,-0.29541051387786865,5.530591666698456,True,0.1300353495308843,0.05,0.0800353495308843,10.24170045233341,8.041700452333414,0.2136438314445136,10,False
69,7.009999999999895,20.061650901124384,-23.803628637166785,4.802280905675817,5.5873585218820825,-0.32000000000000006,0.1712045669555664,6.0,True,0.14344823559170605,0.05,0.09344823559170605,10.385148687925115,8.13514868792512,0.21682632630653645,5,False
70,7.109999999999893,20.167371943216317,-24.35650873113612,4.4341130860423705,5.746490206289169,-0.064,-0.01639448255300522,5.99116837978363,False,0.1710211306872252,0.0,0.1710211306872252,10.556169818612341,8.306169818612346,0.2196695724790775,5,False
71,7.209999999999891,20.103475656339267,-24.93124151879025,4.3885452761888395,5.840848267585898,0.0,0.09853216409683228,5.949550777673721,True,0.1773741280330902,0.05,0.12737412803309017,10.733543946645431,8.433543946645436,0.22292307255167687,5,False
72,7.309999999999889,19.966602032679482,-25.501114876611375,4.446175244714329,5.882768468164015,0.128,0.31172659397125246,4.282962143421173,False,0.022628570058588038,0.0,0.022628570058588038,10.75617251670402,8.456172516704024,0.2259743511890889,5,False
73,7.4099999999998865,19.855597180430376,-26.034802127826072,4.741626918889452,4.931768468164011,0.32000000000000006,0.13089208602905275,3.8519772738218307,True,0.032400544998663405,0.05,-0.017599455001336597,10.788573061702683,8.438573061702687,0.22805958658884237,10,False
74,7.509999999999884,19.876956867165678,-26.48259423028469,5.423533464464533,4.071879341341019,0.128,-0.3871022701263428,5.99999076128006,True,0.03425858074911406,0.05,-0.015741419250885944,10.822831642451797,8.4228316424518,0.23071720704835286,5,False
75,7.609999999999882,20.096706209437123,-26.865026251066013,5.4314836788143515,4.815439148704254,-0.128,-0.17726352214813235,5.729538112878799,False,0.09853991027366553,0.0,0.09853991027366553,10.921371552725462,8.521371552725466,0.23305798811034667,5,False
76,7.70999999999988,20.386270181759894,-27.271056573760035,5.234293007042727,5.167953657297354,-0.192,-0.2319981098175049,3.487268968252465,True,0.001678039688278482,0.05,-0.04832196031172152,10.92304959241374,8.473049592413744,0.23565848362686628,10,False
77,7.809999999999878,20.607498642796653,-27.689248661512927,4.844374330980744,4.21695365729735,-0.256,0.26905572414398193,5.999925345182419,True,0.03464203989939382,0.05,-0.01535796010060618,10.957691632313134,8.457691632313137,0.23818625969353854,5,False
78,7.909999999999876,20.68499416392556,-28.1361195554577,4.672728287337525,4.904541558633382,0.0,0.19636995792388917,4.083938881754875,False,0.14623086092991994,0.0,0.14623086092991994,11.103922493243054,8.603922493243058,0.24069688734122688,5,False
79,8.009999999999874,20.70241772129329,-28.587899905882004,4.742470788581762,4.208081046382392,0.192,0.24043836593627932,3.9683509841561317,True,0.14501787895766605,0.05,0.09501787895766604,11.248940372200721,8.698940372200724,0.2427744342843907,10,False
80,8.109999999999872,20.753666239968357,-28.992076139353713,5.008792599574531,3.997424678641681,0.256,0.11978142261505127,4.268091082572937,True,0.15684710676249516,0.05,0.10684710676249516,11.405787478963216,8.80578747896322,0.24479215504788482,5,False
81,8.20999999999987,20.88810308343338,-29.37314151382441,5.229514283187657,4.101804880473163,0.128,-0.1337458372116089,3.6104352809488773,False,0.04287090796775428,0.0,0.04287090796775428,11.44865838693097,8.848658386930975,0.24708465368330926,5,False
82,8.309999999999867,21.075158074886353,-29.70787672926054,5.359199380154119,3.67002701293021,-0.128,0.12654169797897338,3.335490845143795,True,0.08657541873465505,0.05,0.036575418734655044,11.535233805665627,8.88523380566563,0.24877452799397157,5,False
83,8.409999999999865,21.264297330188363,-30.001174687094732,5.298769914151355,3.3760623206035927,0.128,0.2253894329071045,3.0397502556443214,False,0.07722730800994984,0.0,0.07722730800994984,11.612461113675577,8.96246111367558,0.2505413723419251,5,False
84,8.509999999999863,21.456435838453746,-30.256154439671437,5.435853660765361,3.0805371062279643,0.256,-0.004071148112416267,1.8850973844528198,True,0.0,0.05,-0.05,11.612461113675577,8.91246111367558,0.2520223850391423,5,False
85,8.60999999999986,21.648227537063764,-30.4391483424257,5.661849155683382,2.170123700025226,0.0,-0.2338430166244507,4.2400620728731155,False,0.06042075314061886,0.0,0.06042075314061886,11.672881866816196,8.972881866816198,0.2531603706597994,5,False
86,8.709999999999859,21.852014889908464,-30.59385943241519,5.637219953590443,2.9662327772512826,-0.256,0.015984012186527254,3.818918265402317,True,0.12198422077589759,0.05,0.07198422077589758,11.794866087592094,9.044866087592096,0.25519765552118245,5,False
87,8.809999999999857,22.083912523555707,-30.803445176890936,5.497486650983759,3.2950636999637544,0.0,0.21080169677734376,3.7652398124337196,False,0.1575735037748563,0.0,0.1575735037748563,11.95243959136695,9.202439591366952,0.25678623369497866,5,False
88,8.909999999999854,22.325451542126054,-31.040418415255854,5.519532924375887,3.4763831278762836,0.192,0.27469398975372317,4.761042803525925,True,0.1106341651845067,0.05,0.06063416518450669,12.063073756551457,9.263073756551458,0.2584222339805929,10,False
89,9.009999999999852,22.614735889420427,-31.273637823602993,5.698050338961491,3.9718012303133117,0.256,0.3527422666549683,5.849926829338074,True,0.004870211242069988,0.05,-0.045129788757930014,12.067943967793527,9.217943967793529,0.2602209475803888,10,False
90,9.10999999999985,22.992404566412755,-31.483440917595335,5.918091378214999,4.696084430015,0.3840000000000001,0.3469588279724121,5.9999865889549255,True,0.0,0.05,-0.05,12.067943967793527,9.167943967793528,0.26297365320791527,10,False
91,9.209999999999848,23.464502252321406,-31.625953006223828,6.2152246011346195,5.19892323284338,0.32000000000000006,0.11067306995391846,5.63637501001358,True,0.0,0.05,-0.05,12.067943967793527,9.117943967793527,0.26521333055313157,10,False
92,9.309999999999846,23.990726862298704,-31.65068338531777,0.24167067494337913,5.367622798542577,0.128,0.10207791328430177,5.987469166517258,True,0.0,0.05,-0.05,12.067943967793527,9.067943967793527,0.2675885128159535,5,False
93,9.409999999999844,24.53050389163278,-31.55787000730372,0.3601230148470342,5.606661290405576,0.128,0.15864102840423586,5.636658877134323,False,0.018765907388740927,0.0,0.018765907388740927,12.086709875182267,9.086709875182267,0.27071151375292474,5,False
94,9.509999999999842,25.06145021212164,-31.37751355812834,0.5036252772497922,5.6182296051713765,0.128,0.16498383283615115,5.332082569599152,True,0.06683451882456296,0.05,0.016834518824562952,12.15354439400683,9.10354439400683,0.27273199575228424,5,False
95,9.60999999999984,25.543098484339612,-31.121231729143418,0.7577631446392695,5.366785566014847,0.192,-0.026909244060516358,5.85184445977211,False,0.0040276868365117235,0.0,0.0040276868365117235,12.157572080843343,9.107572080843342,0.2757712988623322,5,False
96,9.709999999999837,25.95809904686679,-30.76814088345366,0.9325605418321232,5.5538444122372175,0.0,-0.02759678959846497,5.999878257513046,True,0.029811227525678913,0.05,-0.02018877247432109,12.187383308369022,9.08738330836902,0.27888030735451236,5,False
97,9.809999999999835,26.333914526929053,-30.348028489268717,0.9015641531597182,5.725853579674887,0.0,-0.07717514634132386,5.999998360872269,False,0.05514460455406128,0.0,0.05514460455406128,12.242527912923082,9.14252791292308,0.28204677398084793,5,False
98,9.909999999999833,26.706476169947788,-29.906437443285963,0.8405187269978533,5.831575188181933,-0.064,-0.09843153953552247,5.275648593902588,True,0.1442955219775257,0.05,0.0942955219775257,12.386823434900608,9.236823434900606,0.28509312061034103,5,False
99,10.009999999999831,27.083288159520777,-29.50094419300544,0.6791204842258628,5.344662639449953,-0.128,-0.05942921042442322,4.746108338236809,False,0.16718196315825531,0.0,0.16718196315825531,12.554005398058862,9.40400539805886,0.287915966103382,5,False
100,10.109999999999829,27.468424558964145,-29.177984934799643,0.4604816108095655,4.821627874393807,-0.064,-0.15009102821350098,4.687281906604767,True,0.18560441445620166,0.05,0.13560441445620164,12.739609812515065,9.539609812515062,0.290538813056756,5,False
101,10.209999999999827,27.87984711540409,-28.942163955907684,0.3259648198462975,4.703574955488964,-0.128,0.0015817597508430482,4.475055024027824,False,0.16105292864650286,0.0,0.16105292864650286,12.900662741161568,9.700662741161565,0.2930779006336507,5,False
102,10.309999999999825,28.310766470142642,-28.78805424587309,0.17753968718842872,4.502769189741798,0.0,-0.12441995143890382,4.955826461315155,True,0.1346387939595427,0.05,0.0846387939595427,13.03530153512111,9.785301535121109,0.2957037743418889,5,False
103,10.409999999999823,28.75745832870906,-28.683926847037522,0.15662325531814772,4.677486881931106,-0.128,-0.18211047649383547,4.38385708630085,False,0.18072738584523806,0.0,0.18072738584523806,13.216028920966348,9.966028920966346,0.2983485860393297,5,False
104,10.50999999999982,29.20548240084837,-28.627022793275465,6.267168853054859,4.419467567901405,-0.192,-0.26040062904357913,4.317539095878601,True,0.16794751859130475,0.05,0.11794751859130474,13.383976439557653,10.08397643955765,0.30100926374798737,5,False
105,10.609999999999818,29.640400192362875,-28.649409535278433,6.006003808299492,4.32990065465621,-0.256,0.10014599561691284,6.0,False,0.0,0.0,0.0,13.383976439557653,10.08397643955765,0.3035980219125571,5,False
106,10.709999999999816,30.084313052670844,-28.783723229993146,5.837465691608697,4.97396029491318,0.0,-0.11036803722381593,6.0,True,0.02446557271818986,0.05,-0.025534427281810143,13.408442012275843,10.05844201227584,0.30677056305341954,5,False
107,10.809999999999814,30.55969937200209,-28.986251099256425,5.842733826240807,5.369643800322586,-0.128,-0.17941532135009766,6.0,False,0.018610807521958234,0.0,0.018610807521958234,13.427052819797801,10.077052819797798,0.3098977537164407,5,False
108,10.909999999999812,31.049597083371744,-29.233376738580088,5.709007872508366,5.6127353195964975,-0.192,-0.10848422050476075,6.0,True,0.03328855778504736,0.05,-0.016711442214952646,13.460341377582848,10.060341377582844,0.31317449136781766,5,False
109,11.00999999999981,31.523327789369343,-29.54701105683357,5.517883673762595,5.762080657309667,-0.128,0.1510766386985779,6.0,False,0.0008522551260335132,0.0,0.0008522551260335132,13.461193632708882,10.061193632708878,0.3163685209005627,5,False
110,11.109999999999808,31.959269061456315,-29.930115197375475,5.414581710339747,5.85383223286146,0.128,0.04017597138881684,6.0,True,0.07127937261053403,0.05,0.02127937261053403,13.532473005319416,10.082473005319413,0.31955411058445776,5,False
111,11.209999999999805,32.377814315573744,-30.34331177619376,5.525737119210319,5.910200591895235,0.064,0.06772620677947998,6.0,False,0.09995537625230132,0.0,0.09995537625230132,13.632428381571717,10.182428381571714,0.3232640524351553,5,False
112,11.309999999999803,32.81129157844362,-30.747407530994625,5.625409784295798,5.944830971603179,0.064,0.07098596692085267,6.0,True,0.14152251926702308,0.05,0.09152251926702308,13.77395090083874,10.273950900838738,0.32616869075923266,5,False
113,11.409999999999801,33.27742844171679,-31.117708904098183,5.737983215035808,5.966106439246255,0.064,-0.07067665457725525,5.999697655439377,False,0.18694272022470243,0.0,0.18694272022470243,13.960893621063443,10.460893621063441,0.3300295485457512,5,False
114,11.509999999999799,33.776412356766365,-31.445677642868866,5.797659915556753,5.979060606719857,-0.064,0.0442084938287735,5.999997615814209,True,0.17096653456727,0.05,0.12096653456727001,14.131860155630713,10.58186015563071,0.33334047251151583,5,False
115,11.609999999999797,34.28824891368257,-31.755480904410177,5.737185538255847,5.987134786607993,0.064,0.028232544660568237,5.999944269657135,False,0.1378966252800511,0.0,0.1378966252800511,14.269756780910765,10.719756780910762,0.33639839663782883,5,False
116,11.709999999999795,34.80509407364031,-32.05815918515706,5.777921575792176,5.992074655046065,0.0,0.0021248536184430124,5.993047714233398,True,0.09525578097193789,0.05,0.04525578097193789,14.365012561882702,10.7650125618827,0.33988655913851107,5,False
