step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.141335956085882,-0.5388171345086701,0.40404274175911525,4.6118605748438615,-0.064,-0.10940567255020142,2.434319242835045,False,0.03127359672906141,0.0,0.03127359672906141,2.7627917319238935,2.5627917319238933,0.0899190305378864,5,False
19,2.010000000000001,8.541149043325005,-0.41557335362061776,0.3398502408523892,3.660860574843859,-0.128,-0.07709773778915406,2.414892300963402,True,0.02635346142999112,0.02,0.00635346142999112,2.7891451933538844,2.5691451933538842,0.09318712367234186,5,False
20,2.109999999999999,8.851575772593268,-0.3253394077256323,0.21503013829516757,2.7330540303423634,-0.064,-0.2867016315460205,2.9320841878652573,False,0.0597072252594735,0.0,0.0597072252594735,2.848852418613358,2.628852418613358,0.09662042124119574,5,False
21,2.209999999999997,9.12399954712375,-0.27616949347666914,0.1161583401281228,2.8098083216435765,-0.256,-0.2528388977050781,2.89791951328516,True,0.08695007526742116,0.02,0.06695007526742115,2.935802493880779,2.695802493880779,0.0995341632312779,5,False
22,2.3099999999999947,9.40625355129049,-0.2761445867708601,6.203835715348323,2.8437876549985086,-0.256,-0.18927335739135742,3.544962759129703,False,0.14765184884508326,0.0,0.14765184884508326,3.0834543427258625,2.8434543427258623,0.10276451227628697,5,False
23,2.4099999999999926,9.698988293401896,-0.32829428450014236,6.040093583672967,3.1141898838137765,-0.192,-0.2753793716430664,3.2935757972300053,True,0.12356499785651416,0.02,0.10356499785651416,3.207019340582377,2.9470193405823766,0.1076543289643746,5,False
24,2.5099999999999905,9.996726782986231,-0.42922524178204957,5.860203603247655,3.1833685390740962,-0.256,-0.3852367639541626,3.5433776946738362,False,0.1219888885088059,0.0,0.1219888885088059,3.329008229091183,3.0690082290911826,0.11031433886806948,5,False
25,2.6099999999999883,10.274789006238544,-0.5960829603764785,5.601611441629275,3.3222030149340065,-0.3840000000000001,-0.37603125572204593,3.832980826497078,True,0.14731487416340616,0.02,0.12731487416340617,3.476323103254589,3.196323103254589,0.11408512005004555,5,False
26,2.709999999999986,10.505233495290383,-0.8469363400722235,5.274994871331486,3.519180143560349,-0.3840000000000001,-0.05036649703979493,5.999913573265076,False,0.0,0.0,0.0,3.476323103254589,3.196323103254589,0.11756070864362897,5,False
27,2.809999999999984,10.683101567116227,-1.1980129123938241,5.0607817042739915,4.427986297166672,-0.128,-0.16337279081344605,5.979409873485565,True,0.0,0.02,-0.02,3.476323103254589,3.176323103254589,0.1225661489583227,5,False
28,2.909999999999982,10.837022146972645,-1.6441276242284626,4.9603915420513776,5.026279634168393,-0.192,0.03397763073444367,5.999999850988388,False,0.0,0.0,0.0,3.476323103254589,3.176323103254589,0.12868991593987328,5,False
29,3.00999999999998,10.953927675596482,-2.1516468923900702,4.8311107691790065,5.401786572904979,0.064,0.007081031054258347,6.0,True,0.007342131878241315,0.02,-0.012657868121758686,3.4836652351328303,3.16366523513283,0.13424094686076765,5,False
30,3.1099999999999777,11.045255795292585,-2.695496024144569,4.860592662867521,5.632482504692437,0.0,0.23629977703094485,5.999999850988388,False,0.0,0.0,0.0,3.4836652351328303,3.16366523513283,0.14003011454276193,5,False
31,3.2099999999999755,11.139121770152387,-3.2578774376079633,4.924653283987494,5.774212450580681,0.256,0.10803662538528443,5.999904185533524,True,0.046471332321969955,0.02,0.026471332321969954,3.5301365674548,3.1901365674548,0.1460730066567274,10,False
32,3.3099999999999734,11.287881468702734,-3.819756700409416,5.172259973052321,5.861248552970612,0.128,-0.12490252256393433,5.998401254415512,True,0.08881138140921083,0.02,0.06881138140921082,3.618947948864011,3.2589479488640105,0.1523069012788312,5,False
33,3.4099999999999713,11.51979904286807,-4.360341569098678,5.298896665203692,5.9141403284204666,-0.128,-0.21480259895324708,5.700241237878799,False,0.152757338875218,0.0,0.152757338875218,3.7717052877392288,3.4117052877392284,0.15856023379500514,5,False
34,3.509999999999969,11.783435312054278,-4.876836731121674,5.138488228257457,5.726182234812574,-0.192,-0.20087034702301027,1.5120733380317688,True,0.0,0.02,-0.02,3.7717052877392288,3.3917052877392284,0.16408365116645354,5,False
35,3.609999999999967,11.976325023938196,-5.369414657866834,4.68457438990694,4.77518223481257,-0.192,0.39897611141204836,6.0,False,0.11282515706842777,0.0,0.11282515706842777,3.8845304448076563,3.5045304448076564,0.16924153333989087,5,False
36,3.709999999999965,12.006937138716106,-5.866772404621375,4.4909679706757775,5.247522812291556,0.064,0.14769762754440308,6.0,True,0.19754013561477127,0.02,0.17754013561477128,4.082070580422427,3.682070580422428,0.17458627051267553,10,False
37,3.8099999999999627,11.95454717525182,-6.403175717517173,4.645947275983691,5.537709254294689,0.128,0.350485897064209,5.999999850988388,True,0.14841651297899683,0.02,0.12841651297899684,4.2304870934014245,3.8104870934014246,0.1802828942670693,10,False
38,3.9099999999999606,11.93835273115066,-6.964983775433473,4.867892032797115,5.7159876999637,0.32000000000000006,-0.26777613162994385,6.0,True,0.1036460224425296,0.02,0.0836460224425296,4.334133115843954,3.894133115843954,0.1874049288074648,5,False
39,4.009999999999959,12.039490003718685,-7.531584948395459,5.21995747035864,5.825514633376322,0.064,-0.13655971288681032,5.9798619747161865,False,0.1644462612380015,0.0,0.1644462612380015,4.498579377081956,4.058579377081956,0.1924940864804827,5,False
40,4.109999999999957,12.257899925129214,-8.074247534929233,5.257610751381531,5.885037375789893,-0.128,0.02896416485309601,5.999999701976776,True,0.183158632820697,0.02,0.163158632820697,4.681738009902653,4.221738009902653,0.19859462826061666,5,False
41,4.209999999999955,12.509509666845364,-8.608652072786764,5.094959944043341,5.929371621326517,0.0,-0.006087421625852585,5.99999925494194,False,0.19987618878937718,0.0,0.19987618878937718,4.881614198692031,4.42161419869203,0.20476293247661442,5,False
42,4.3099999999999525,12.747751291442668,-9.153033142684864,5.076878074335444,5.956608568892165,0.0,-0.06051794290542603,5.999999701976776,True,0.19233713531302532,0.02,0.17233713531302533,5.073951334005056,4.593951334005055,0.2109908920268557,5,False
43,4.40999999999995,12.967131248206597,-9.707673034591778,5.045382188295861,5.97334199115398,-0.064,-0.11871445178985596,5.999999850988388,False,0.1803801215942002,0.0,0.1803801215942002,5.254331455599256,4.774331455599255,0.21732370130006265,5,False
44,4.509999999999948,13.160840361739876,-10.273138695429754,4.94779443879851,5.983622368583525,-0.128,-0.11279038190841675,6.0,True,0.17602140890623227,0.02,0.15602140890623228,5.430352864505488,4.930352864505488,0.22362288857276091,5,False
45,4.609999999999946,13.302629071298261,-10.854447934804178,4.78741079397271,5.989938263160554,-0.128,0.23729257583618166,6.0,False,0.15317375603671887,0.0,0.15317375603671887,5.583526620542207,5.083526620542207,0.22987408359936023,5,False
46,4.709999999999944,13.371385561939391,-11.449316371080847,4.662902617482041,5.993818486589921,0.128,0.15511465072631836,6.0,True,0.19205552325881026,0.02,0.17205552325881027,5.775582143801017,5.255582143801017,0.23607910498901935,10,False
47,4.809999999999942,13.406494702236943,-12.04777834559473,4.819175242877169,5.996202334780892,0.128,0.16501283645629883,6.0,True,0.1854510674482634,0.02,0.1654510674482634,5.961033211249281,5.42103321124928,0.24235117122334873,10,False
48,4.90999999999994,13.486077393797029,-12.641685715609123,5.058397897139828,5.997666872146082,0.192,-0.2811647891998291,6.0,True,0.11770243636209081,0.02,0.0977024363620908,6.078735647611372,5.51873564761137,0.2486485546280555,5,False
49,5.009999999999938,13.665905930558928,-13.213011437756768,5.279332404812966,5.998566623104285,-0.064,-0.15163650512695315,5.997681081295013,False,0.1700209408118253,0.0,0.1700209408118253,6.248756588423197,5.688756588423195,0.2549082825817642,5,False
50,5.1099999999999355,13.916998773462991,-13.757642368416002,5.184501282294337,5.997788476970707,-0.128,-0.04939414262771607,5.999757409095764,True,0.18774314500968664,0.02,0.16774314500968665,6.436499733432883,5.856499733432882,0.26121738428561164,5,False
51,5.209999999999933,14.15991360104803,-14.30593768332337,4.998448122621869,5.9985477789366,-0.064,0.13339771032333375,5.9995823204517365,False,0.18435116911094535,0.0,0.18435116911094535,6.620850902543828,6.040850902543827,0.2674794386194033,5,False
52,5.309999999999931,14.357295117516308,-14.872269275194025,4.954999266034129,5.998946741092911,0.128,0.08233453631401062,5.944164603948593,True,0.167264739825588,0.02,0.14726473982558802,6.788115642369416,6.188115642369415,0.273741929866476,10,False
53,5.409999999999929,14.545396921585562,-15.438779809454374,5.108812059519278,5.950808406164338,0.064,-0.021805644035339355,5.787989556789398,True,0.12727487414989663,0.02,0.10727487414989663,6.915390516519312,6.295390516519312,0.2798922625446964,10,False
54,5.509999999999927,14.76352075825935,-15.982876644418138,5.208943293420509,5.807735705600505,0.0,-0.06785680055618286,5.165381193161011,True,0.13772957937059396,0.02,0.11772957937059396,7.0531200958899065,6.413120095889906,0.2856572864945299,10,False
55,5.609999999999925,14.9956954128519,-16.479026901983005,5.1995297204680995,5.249000978600472,-0.064,-0.03530604243278503,4.594065681099892,True,0.1461643105966861,0.02,0.12616431059668612,7.199284406486592,6.539284406486592,0.29082989686364036,10,False
56,5.709999999999923,15.205491219908646,-16.923454115671834,5.104911285598512,4.680012110459795,-0.064,0.02403884530067444,4.21263924241066,True,0.13287028543804402,0.02,0.11287028543804402,7.332154691924637,6.652154691924636,0.29548120548736023,5,False
57,5.809999999999921,15.37654332435911,-17.331890160386607,5.042018652172598,4.269320727620764,0.0,0.04820489585399628,3.6076473388820887,False,0.15700197287121231,0.0,0.15700197287121231,7.489156664795849,6.809156664795848,0.2995996703188708,5,False
58,5.909999999999918,15.515663943760977,-17.699707345842643,5.058332041637641,3.6948398859475557,0.064,0.016500099003314974,3.4654168356209993,True,0.15407931345145276,0.02,0.13407931345145277,7.643235978247302,6.943235978247301,0.30425494244590506,5,False
59,6.009999999999916,15.64414864526216,-18.032930997899612,5.097481609898739,3.4932405286997654,0.0,0.005661401525139809,3.2430396638810635,False,0.16199776867009383,0.0,0.16199776867009383,7.805233746917396,7.105233746917396,0.3077545636510812,5,False
60,6.109999999999914,15.771278932011828,-18.34379731848612,5.115567068704941,3.2733832237842573,0.0,0.13965504169464113,3.0877551287412643,True,0.07033365927483728,0.02,0.05033365927483728,7.875567406192233,7.155567406192233,0.31104539538358345,5,False
61,6.209999999999912,15.89995514888766,-18.63383873278025,5.161506433489232,3.1102675098464783,0.128,-0.3120994567871094,2.0279761254787445,False,0.11183573731459902,0.0,0.11183573731459902,7.987403143506832,7.267403143506832,0.3137897612297669,5,False
62,6.30999999999991,16.026914758343977,-18.870797974555167,5.260263332483667,2.2492059125034967,-0.128,-0.38492209911346437,2.9186655804514885,True,0.1757543703342192,0.02,0.1557543703342192,8.163157513841051,7.423157513841051,0.31668248601933285,5,False
63,6.409999999999908,16.129736463228973,-19.08468832958572,5.129097539494535,2.5073773524883305,-0.3840000000000001,-0.3941275835037232,2.495637446641922,False,0.13972438723551586,0.0,0.13972438723551586,8.302881901076567,7.562881901076567,0.31892378692429096,5,False
64,6.509999999999906,16.183423127399365,-19.328192103131453,4.848448504250681,2.4970612248393573,-0.3840000000000001,-0.3819957971572876,2.482294872403145,True,0.13397607514101065,0.02,0.11397607514101064,8.436857976217578,7.676857976217578,0.3231514601259412,5,False
65,6.6099999999999035,16.169131057898774,-19.575957903664513,4.572222762433542,2.484085688354259,-0.3840000000000001,-0.3999911069869995,2.3722507655620575,False,0.12187258308950985,0.0,0.12187258308950985,8.558730559307088,7.798730559307088,0.3239785452036177,5,False
66,6.709999999999901,16.090568634820062,-19.80435878731895,4.293809372187525,2.3858137469749043,-0.3840000000000001,-0.3998687505722046,2.134852170944214,True,0.1008927876609066,0.02,0.0808927876609066,8.659623346967996,7.879623346967994,0.32535889474712115,5,False
67,6.809999999999899,15.959453217845219,-19.986278869918845,4.011874203482341,2.1652879874678908,-0.3840000000000001,-0.25867457389831544,2.968001425266266,False,0.1791258215273008,0.0,0.1791258215273008,8.838749168495296,8.058749168495295,0.32582718934339355,5,False
68,6.909999999999897,15.779444407376252,-20.131627135794353,3.795792777536191,2.474847613019049,-0.256,-0.3983161449432373,1.3468932211399078,True,0.023686194627641655,0.02,0.003686194627641654,8.862435363122938,8.062435363122937,0.32920548347774214,5,False
69,7.009999999999895,15.60023242701119,-20.230201889693326,3.5568683663711504,1.5923722312780721,-0.3840000000000001,-0.39940452575683594,1.354892611503601,False,0.02441264560088538,0.0,0.02441264560088538,8.886848008723822,8.086848008723821,0.33059281698055154,5,False
70,7.109999999999893,15.45695412363046,-20.25841846500699,3.367051887988392,1.383693379533064,-0.3840000000000001,-0.3926116466522217,3.9151683673262596,True,0.07558122620161269,0.02,0.05558122620161268,8.962429234925436,8.142429234925434,0.3307224028079188,5,False
71,7.209999999999891,15.276196701989466,-20.258247301610314,3.1880926144557784,2.3014837783875026,-0.3840000000000001,0.3337751388549805,1.562712401151657,False,0.0,0.0,0.0,8.962429234925436,8.142429234925434,0.334699053292264,5,False
72,7.309999999999889,15.084569196554359,-20.22959891672712,2.968451898225097,1.6662729365318605,-0.128,-0.3742634534835816,5.99999076128006,True,0.0,0.02,-0.02,8.962429234925436,8.122429234925434,0.3353807557894042,10,False
73,7.4099999999998865,14.881661154805093,-20.177895489911418,2.8956096795501782,2.6172729365318603,-0.32000000000000006,-0.2028899431228638,5.999989718198776,True,0.0,0.02,-0.02,8.962429234925436,8.102429234925435,0.33987300232368617,5,False
74,7.509999999999884,14.59806154540486,-20.067698660474246,2.7253594954831626,3.56827293653186,-0.192,0.03427199423313141,5.99999925494194,False,0.0,0.0,0.0,8.962429234925436,8.102429234925435,0.3423681953409093,5,False
75,7.609999999999882,14.243922984145716,-19.884135639722967,2.6166276296127,4.4666890428529795,0.064,-0.12300289869308473,6.0,True,0.0,0.02,-0.02,8.962429234925436,8.082429234925435,0.3472034630863242,5,False
76,7.70999999999988,13.82887287429496,-19.65183033235178,2.6212316865463765,5.057997401972714,-0.128,0.023301611840724948,6.0,False,0.0,0.0,0.0,8.962429234925436,8.082429234925435,0.35247109405778554,5,False
77,7.809999999999878,13.381345631017929,-19.380094417298658,2.5471695541332555,5.421272710174033,0.0,0.024979212880134584,5.999931305646896,True,0.0,0.02,-0.02,8.962429234925436,8.062429234925435,0.35798757503716877,5,False
78,7.909999999999876,12.915909357857903,-19.081358651344072,2.564420596885182,5.644427487086502,0.0,0.13387759923934936,6.0,False,0.0,0.0,0.0,8.962429234925436,8.062429234925435,0.3637523415126837,5,False
79,8.009999999999874,12.433335687976081,-18.775883126408715,2.621296252587856,5.781551009343312,0.128,0.10606544017791748,5.999999850988388,True,0.016481810540743824,0.02,-0.003518189459256176,8.97891104546618,8.058911045466179,0.3701430439985318,10,False
80,8.109999999999872,11.921204621901854,-18.499272373363358,2.786917947542929,5.865793951391479,0.128,-0.07403643727302552,6.0,True,0.06582877936140512,0.02,0.045828779361405114,9.044739824827586,8.104739824827584,0.37637407513252596,5,False
81,8.20999999999987,11.375264944509386,-18.278672951960186,2.9031894641314775,5.917549375179948,-0.064,-0.12177187204360962,6.0,False,0.10473408860063653,0.0,0.10473408860063653,9.149473913428222,8.209473913428221,0.382560581474655,5,False
82,8.309999999999867,10.813079081462035,-18.089044982973473,2.7973330909435954,5.94934575897509,-0.128,-0.015310566127300263,6.0,True,0.15815836493958207,0.02,0.13815836493958208,9.307632278367805,8.347632278367803,0.3888543382316215,5,False
83,8.409999999999865,10.256743760379992,-17.875914026351836,2.6576772583067223,5.9688801371801645,0.0,0.14650232791900636,5.999987035989761,False,0.16583636764790377,0.0,0.16583636764790377,9.473468646015709,8.513468646015706,0.39514021198960203,5,False
84,8.509999999999863,9.713362593193493,-17.627571520858684,2.67886626677431,5.980876248736447,0.128,0.044268840551376344,5.9998341500759125,True,0.19460486038740402,0.02,0.17460486038740403,9.668073506403113,8.68807350640311,0.4014081403824878,5,False
85,8.60999999999986,9.16437351416374,-17.38955401378245,2.840999023440465,5.988187202513397,0.064,-0.10543895959854127,6.0,False,0.1817164949738009,0.0,0.1817164949738009,9.849790001376913,8.869790001376911,0.40773912871239937,5,False
86,8.709999999999859,8.599664215956329,-17.189964501022743,2.883896950607313,5.992742707622037,-0.128,-0.13112198114395143,6.0,True,0.18188308972334719,0.02,0.1618830897233472,10.031673091100261,9.031673091100258,0.41404516629329646,5,False
87,8.809999999999857,8.032834426633311,-16.995214123023928,2.7183631316758805,5.9955414208430335,-0.128,0.0985590398311615,5.999973475933075,False,0.17466456653669737,0.0,0.17466456653669737,10.206337657636958,9.206337657636954,0.4203488980283091,5,False
88,8.909999999999854,7.4855817675814125,-16.750821436342267,2.554204409286643,5.9972506052785866,0.128,-0.015003621578216553,5.999961853027344,True,0.17961628773239796,0.02,0.15961628773239797,10.385953945369355,9.365953945369352,0.42671241245728025,5,False
89,9.009999999999852,6.956274990331245,-16.468817422174624,2.636308978871985,5.998296174965551,0.0,0.13059662580490114,5.999998956918716,False,0.1818206291261122,0.0,0.1818206291261122,10.567774574495466,9.547774574495463,0.4329867850567733,5,False
90,9.10999999999985,6.42910342863708,-16.18265886368142,2.6908336573736786,5.998952838376173,0.128,0.05023351907730103,5.999799281358719,True,0.1978253098992607,0.02,0.1778253098992607,10.765599884394726,9.725599884394724,0.4394892231820325,5,False
91,9.209999999999848,5.884233030396152,-15.932068251409945,2.8469538223946818,5.999279261929572,0.064,-0.1055071234703064,5.999519437551498,False,0.1701063209256082,0.0,0.1701063209256082,10.935706205320335,9.895706205320332,0.4458627586154572,5,False
92,9.309999999999846,5.319759238706299,-15.729247472909345,2.886229531846933,5.999371883620063,-0.128,-0.08719691634178162,5.9945759773254395,True,0.17716639522933691,0.02,0.15716639522933692,11.112872600549672,10.05287260054967,0.45216786523706864,10,False
93,9.409999999999844,4.751695766022058,-15.537160999282166,2.75077733632192,5.995157609487449,-0.064,-0.03403804898262024,5.950880855321884,True,0.13804083800432274,0.02,0.11804083800432273,11.250913438553994,10.170913438553992,0.4582714636633848,10,False
94,9.509999999999842,4.1982026932444985,-15.313495166361196,2.637937752380444,5.956250598321435,-0.064,-0.0057073265314102175,5.163694530725479,True,0.16309474640191657,0.02,0.14309474640191658,11.414008184955911,10.314008184955908,0.46405514955177796,5,False
95,9.60999999999984,3.7001916561376063,-15.062360738821637,2.514205438520933,5.279927232349528,0.0,0.1187401294708252,5.019532799720764,False,0.14096619184792422,0.0,0.14096619184792422,11.554974376803836,10.454974376803833,0.4692569074405178,5,False
96,9.709999999999837,3.2644894787036987,-14.789897452925187,2.4987521092330676,5.051112602894724,0.128,0.10216038227081299,4.633117824792862,True,0.1328021830611619,0.02,0.1128021830611619,11.687776559864998,10.567776559864994,0.4750523434748619,5,False
97,9.809999999999835,2.8579868437627254,-14.529834686267368,2.6487028467729243,4.683810893331001,0.128,0.09336194396018982,3.7792239002883434,False,0.1699809398171602,0.0,0.1699809398171602,11.857757499682158,10.737757499682154,0.4785117625166624,5,False
98,9.909999999999833,2.47822739911449,-14.33231223857594,2.849749667748933,3.928652667000163,0.064,0.11781105995178223,3.934134528040886,True,0.12501770039207988,0.02,0.10501770039207987,11.982775200074238,10.842775200074234,0.48269016655065766,5,False
99,10.009999999999831,2.1047843470231564,-14.211601317052923,2.966253848386946,3.930766700192063,0.128,-0.02066972851753235,3.978515625,False,0.09932077166245125,0.0,0.09932077166245125,12.08209597173669,10.942095971736686,0.4878202396261829,5,False
100,10.109999999999829,1.7167478666268376,-14.144351081411626,3.048585479192397,3.949180667852248,0.0,0.10658029317855836,3.5053577043581754,True,0.08860403913529316,0.02,0.06860403913529316,12.170700010871982,11.010700010871979,0.49074897665759926,5,False
101,10.209999999999827,1.3478886227020204,-14.104970770961561,3.089363235257202,3.559183132535468,0.128,-0.279026198387146,2.1920341849327087,False,0.12935446597877318,0.0,0.12935446597877318,12.300054476850756,11.140054476850752,0.49456772692061557,5,False
102,10.309999999999825,1.0349260349667122,-14.096796017136688,3.197224052098894,2.6081831325354683,-0.128,-0.28639633655548097,2.678657904267311,True,0.17964449444724695,0.02,0.15964449444724696,12.479698971298003,11.299698971298,0.49672604687807953,5,False
103,10.409999999999823,0.7732156399321115,-14.084744799532974,3.063209302300456,2.6353611302128814,-0.256,-0.38731389045715336,2.460472419857979,False,0.1470712308544932,0.0,0.1470712308544932,12.626770202152496,11.446770202152493,0.49995683766854315,5,False
104,10.50999999999982,0.5262237638693104,-14.027822124944954,2.826175250017606,2.4816823627688143,-0.3840000000000001,-0.38374874591827396,2.852877140045166,True,0.17201602966164464,0.02,0.15201602966164465,12.798786231814141,11.598786231814138,0.5030024038844475,5,False
105,10.609999999999818,0.3035406744242953,-13.904678052642815,2.5577194672960424,2.6248304787083843,-0.3840000000000001,-0.3992049217224121,3.013859935104847,False,0.14832609318379789,0.0,0.14832609318379789,12.947112324997939,11.747112324997936,0.5054027683683152,5,False
106,10.709999999999816,0.1097536163670863,-13.718104025219397,2.2786824356708117,2.774856387307548,-0.3840000000000001,-0.39869203567504885,3.1687686443328857,True,0.1425077139253995,0.02,0.12250771392539948,13.089620038923337,11.869620038923335,0.5082772797550906,5,False
107,10.809999999999814,-0.03214826840401326,-13.472134515825962,1.9754177908388058,2.926765306534341,-0.3840000000000001,-0.39180955886840824,3.914922311902046,False,0.06664110195296565,0.0,0.06664110195296565,13.156261140876303,11.9362611408763,0.5095133680433782,5,False
108,10.909999999999812,-0.104504648270122,-13.170325635490695,1.6777827764477382,3.3078396702653916,-0.3840000000000001,-0.3890610694885254,3.066859118640423,True,0.14755652456311052,0.02,0.12755652456311053,13.303817665439414,12.063817665439412,0.5135729034045253,5,False
109,11.00999999999981,-0.08625989796140876,-12.854524196952692,1.3006595979104234,3.096084468476985,-0.3840000000000001,-0.28362648487091063,3.3227940686047077,False,0.13200764615012506,0.0,0.13200764615012506,13.43582531158954,12.195825311589537,0.5152596739445565,5,False
110,11.109999999999808,0.03709276515928342,-12.567215516315393,0.9967497710707306,3.18351310193412,-0.256,-0.3308311223983765,3.4280929006636143,True,0.12138359146648288,0.02,0.10138359146648288,13.557208903056022,12.29720890305602,0.5182827179818195,5,False
111,11.209999999999805,0.23878024993165595,-12.31615383088095,0.7452535654729865,3.2778332258375356,-0.32000000000000006,0.012893101572990418,2.877950504422188,False,0.11370305051136208,0.0,0.11370305051136208,13.670911953567384,12.410911953567382,0.5212466917867146,5,False
112,11.309999999999803,0.48583581976653406,-12.136548439519956,0.4561640955215924,2.9264470007085266,-0.064,-0.3158313274383545,4.627801164984703,True,0.0,0.02,-0.02,13.670911953567384,12.390911953567382,0.523499033399798,10,False
113,11.409999999999801,0.7782021165456771,-11.995368883086492,0.4042904364015538,3.5825597966618994,-0.256,-0.3049893140792847,5.887257516384125,True,0.0,0.02,-0.02,13.670911953567384,12.370911953567383,0.5277478481221848,10,False
114,11.509999999999799,1.1564290119804153,-11.867316913945446,0.23362401703214147,4.4506921828337775,-0.32000000000000006,-0.12231327295303346,1.769750326871872,True,0.09741824609154098,0.02,0.07741824609154098,13.768330199658925,12.448330199658924,0.5317278310838993,5,False
115,11.609999999999797,1.5533555961365635,-11.806913960147805,6.117723813652781,3.499692182833776,-0.128,0.2945898771286011,5.9913351237773895,False,0.0,0.0,0.0,13.768330199658925,12.448330199658924,0.5352456802818301,5,False
