step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.997826176186862,0.3031184774860954,0.29764434021486086,5.999561733616674,-0.128,-0.32342176437377934,6.0,True,0.1247126625419125,0.01,0.11471266254191251,3.6744760746517544,3.5344760746517543,0.04878983506830906,10,False
23,2.4099999999999926,11.58059755070148,0.44463435740079077,0.07861133913085469,5.999730747328324,-0.32000000000000006,0.05691342353820801,5.775499552488327,True,0.16964103279730647,0.01,0.15964103279730646,3.844117107449061,3.6941171074490606,0.05125575245382588,5,False
24,2.5099999999999905,12.166149961204892,0.47172638313171067,5.895476920853363,5.802693593954661,-0.064,0.16999059915542603,6.0,False,0.1933339675074396,0.0,0.1933339675074396,4.0374510749565005,3.8874510749565,0.05365421495060769,5,False
25,2.6099999999999883,12.735684652326864,0.34737412054890765,5.83523083981055,5.878783135126117,0.192,0.32317700386047366,6.0,True,0.17548747660675545,0.01,0.16548747660675545,4.212938551563256,4.052938551563256,0.05603684756986153,10,False
26,2.709999999999986,13.301460408539288,0.17999461142822473,6.147755711054838,5.9255293904320725,0.32000000000000006,0.027836471796035767,6.0,True,0.1647949004798675,0.01,0.1547949004798675,4.377733452043123,4.207733452043123,0.05851761625251554,5,False
27,2.809999999999984,13.890539381971719,0.11863132362391304,0.2920047208311004,5.954248349062743,0.064,-0.1523530721664429,6.0,False,0.15811255265826604,0.0,0.15811255265826604,4.535846004701389,4.365846004701389,0.06100266542185553,5,False
28,2.909999999999982,14.480634792253097,0.1985741589941432,0.3491668427782674,5.971892085003341,-0.128,-0.29039573669433594,5.999995976686478,True,0.13793769466741423,0.01,0.12793769466741423,4.673783699368803,4.493783699368803,0.06346582028435757,10,False
29,3.00999999999998,15.065531218894327,0.32134653433285976,0.0934316527589115,5.982730112344484,-0.32000000000000006,-0.11712561845779419,5.8536984622478485,True,0.15471410394455237,0.01,0.14471410394455236,4.828497803313356,4.6384978033133555,0.06594673139790022,5,False
30,3.1099999999999777,15.654644013715368,0.35162285874987953,5.945503569489319,5.869347007695333,-0.128,0.05445005297660828,5.999999105930328,False,0.1785772297176504,0.0,0.1785772297176504,5.007075033031006,4.8170750330310055,0.06837198189497334,5,False
31,3.2099999999999755,16.230539736328204,0.23277356946523578,5.7899983841650835,5.919731880680674,0.064,0.2622340202331543,6.0,True,0.18781261834423083,0.01,0.17781261834423082,5.194887651375237,4.994887651375237,0.07072004877757228,10,False
32,3.3099999999999734,16.788107573435965,0.029648801438621978,5.919482951865246,5.950686599749954,0.256,0.3004124402999878,5.999988377094269,True,0.1823257377557835,0.01,0.1723257377557835,5.37721338913102,5.16721338913102,0.07315949751583728,10,False
33,3.4099999999999713,17.361219469829294,-0.13073484831734344,0.02763795723773743,5.969699411813461,0.32000000000000006,0.08205778598785402,6.0,True,0.18813880180227982,0.01,0.1781388018022798,5.5653521909333,5.3453521909332995,0.07566561085792181,5,False
34,3.509999999999969,17.956316741567296,-0.136882168496639,0.4360337905194661,5.981384576520222,0.064,-0.17609628438949587,5.999749958515167,False,0.16368255121596464,0.0,0.16368255121596464,5.729034742149265,5.5090347421492645,0.07809130725159723,5,False
35,3.609999999999967,18.532318346004008,0.021118668944416136,0.5350921098515582,5.9884670302400105,-0.192,-0.25241143703460694,3.7249347418546677,True,0.0,0.01,-0.01,5.729034742149265,5.499034742149265,0.08028115415810032,10,False
36,3.709999999999965,19.05231554553208,0.2179893271329818,0.2882559575992701,5.037467030240006,-0.256,-0.2888240098953247,4.708949312567711,True,0.07496120052481355,0.01,0.06496120052481355,5.803995942674079,5.563995942674079,0.08227414605073051,10,False
37,3.8099999999999627,19.525567899279842,0.32144122715579804,6.124451009180556,4.748790889664869,-0.32000000000000006,0.1383070468902588,4.626237660646439,True,0.08907354350758175,0.01,0.07907354350758175,5.893069486181661,5.64306948618166,0.08421598152067097,10,False
38,3.9099999999999606,19.986672738761865,0.25745688459613403,5.733665853746925,4.64110052392529,-0.064,0.24655086994171144,5.677584022283554,True,0.10372594763517672,0.01,0.09372594763517672,5.996795433816837,5.7367954338168365,0.08607047869189889,10,False
39,4.009999999999959,20.427038379258242,0.0585344498075807,5.757596940609587,5.040811589584974,0.256,0.2821727514266968,4.717883676290512,True,0.15018595594401923,0.01,0.14018595594401922,6.146981389760857,5.876981389760855,0.0880654997269273,10,False
40,4.109999999999957,20.873400919014024,-0.13420225063331542,6.090211921059871,4.75704733980768,0.256,0.11190383434295655,4.517295867204666,True,0.16565120736679398,0.01,0.15565120736679397,6.312632597127651,6.032632597127649,0.08988980569719368,10,False
41,4.209999999999955,21.327813744917073,-0.2135917926195002,0.15769499575033305,4.546372158272165,0.128,-0.14319359064102175,4.56754295527935,True,0.17773259106307293,0.01,0.16773259106307292,6.490365188190724,6.200365188190722,0.09179619760283933,10,False
42,4.3099999999999525,21.780502217885136,-0.17570523697646875,0.26758224412662845,4.554536496484989,-0.128,-0.23069679737091064,3.7419262938201427,True,0.1324317261975959,0.01,0.12243172619759592,6.62279691438832,6.322796914388318,0.0935582312357924,10,False
43,4.40999999999995,22.19275631338191,-0.11132532794307703,0.10849451664429913,3.8638144897606685,-0.256,-0.14068855047225953,3.0083176344633102,True,0.0653484729718149,0.01,0.055348472971814895,6.688145387360135,6.378145387360133,0.0950094488001507,10,False
44,4.509999999999948,22.539358581015396,-0.10275973160661162,6.086069088020178,3.1423003545198225,-0.128,-0.08374431133270265,2.6837653517723083,True,0.03568263914022296,0.01,0.02568263914022296,6.723828026500358,6.403828026500356,0.09623531936722865,10,False
45,4.609999999999946,22.822297641714545,-0.16164911478609967,5.932949207108436,2.739375008971784,-0.064,-0.1634935736656189,3.3752193432301283,True,0.11426471329895022,0.01,0.10426471329895022,6.838092739799308,6.508092739799307,0.09744394235972749,10,False
46,4.709999999999944,23.088200206726366,-0.26630056609061037,5.8539961574654695,2.9845829807751394,-0.192,-0.21488766670227052,3.0666300877928734,True,0.07576686781266423,0.01,0.06576686781266423,6.913859607611972,6.573859607611971,0.09866186886731754,5,False
47,4.809999999999942,23.349682211051235,-0.41280253220631385,5.698446988316943,3.0162237513540235,-0.192,-0.17594372034072878,3.3095608688890934,False,0.1028268916160452,0.0,0.1028268916160452,7.016686499228017,6.676686499228016,0.1000776383805068,5,False
48,4.90999999999994,23.590889980008072,-0.6025344906981083,5.540131921331189,3.129346721505696,-0.192,-0.19487148523330688,3.16075100004673,True,0.07717683728913559,0.01,0.0671768372891356,7.093863336517153,6.743863336517152,0.10131458442643333,10,False
49,5.009999999999938,23.80500940225596,-0.8310775206001247,5.374677440054684,3.1414575150318775,-0.192,-0.12031785249710084,4.93987238407135,True,0.09255450818125992,0.01,0.08255450818125992,7.186417844698412,6.826417844698412,0.10354193731324798,10,False
50,5.1099999999999355,24.001179416191373,-1.1184643574274582,5.255654931874791,3.8350009481310114,-0.128,-0.0770667314529419,4.4213802963495255,True,0.14893349916979665,0.01,0.13893349916979664,7.335351343868209,6.965351343868209,0.1059453417218259,10,False
51,5.209999999999933,24.19506364853864,-1.4620217186968376,5.169215018336678,4.061133167822404,-0.064,0.0019007539376616478,4.544628992676735,True,0.15430942195700809,0.01,0.14430942195700808,7.489660765825217,7.1096607658252164,0.10765751843782287,5,False
52,5.309999999999931,24.37546009979181,-1.8360062264227703,5.126792657849494,4.247589229786385,0.0,-0.0911741316318512,4.147957399487495,False,0.1740579386449531,0.0,0.1740579386449531,7.6637187044701705,7.28371870447017,0.10942769016236675,5,False
53,5.409999999999929,24.54692879449146,-2.218723943453522,5.106233034868829,4.160040428909196,-0.064,-0.044205212593078615,4.3493901789188385,True,0.173322637472847,0.01,0.163322637472847,7.837041341943017,7.447041341943017,0.11134116951496112,5,False
54,5.509999999999927,24.699632383529533,-2.6094815249426047,5.036102466421901,4.2330615531997715,-0.064,-0.02922475636005402,4.17888431251049,False,0.1651968703568435,0.0,0.1651968703568435,8.002238212299861,7.61223821229986,0.1129953972814736,5,False
55,5.609999999999925,24.832654429620977,-3.008237260384996,4.9938731633205915,4.185454754820657,0.0,-0.1085284948348999,4.287547454237938,True,0.12947284789060381,0.01,0.11947284789060382,8.131711060190465,7.731711060190464,0.11479625323101669,5,False
56,5.709999999999923,24.94888017311604,-3.412275528372657,4.948839555026699,4.224825938003788,-0.128,0.19707647562026978,4.414943888783455,False,0.13639022007156998,0.0,0.13639022007156998,8.268101280262036,7.868101280262034,0.11661442753516986,5,False
57,5.809999999999921,25.038423399683715,-3.8287628888283285,4.863791435663966,4.298143312402458,0.128,0.21548023223876955,4.666504919528961,True,0.14932167656539058,0.01,0.13932167656539057,8.417422956827426,8.007422956827424,0.11845275155242015,10,False
58,5.909999999999918,25.134732177998988,-4.254644907684577,5.017770641016149,4.440198840315703,0.192,0.20929124355316164,4.499872460961342,True,0.12463868784010233,0.01,0.11463868784010234,8.542061644667529,8.122061644667527,0.12031227411116467,10,False
59,6.009999999999916,25.291603283885838,-4.670575422383393,5.257247614175835,4.463211465734073,0.192,0.25307998657226566,5.997377097606659,True,0.09378774648557467,0.01,0.08378774648557467,8.635849391153103,8.205849391153102,0.12243880687606862,10,False
60,6.109999999999914,25.543725206303048,-5.0726537456921905,5.430797505153141,5.054849422909048,0.256,0.2244274616241455,6.0,True,0.08736994107617159,0.01,0.0773699410761716,8.723219332229275,8.283219332229272,0.1249499737432176,10,False
61,6.209999999999912,25.89656282726934,-5.458213554896941,5.643468049685137,5.419338722522872,0.256,0.06268770694732666,6.0,True,0.11006538421955976,0.01,0.10006538421955977,8.833284716448835,8.383284716448832,0.1272839611368767,5,False
62,6.30999999999991,26.339351390521102,-5.787984718083559,5.865064740733061,5.643265816755753,0.064,0.0427926391363144,5.999999850988388,False,0.09652135459988839,0.0,0.09652135459988839,8.929806071048723,8.47980607104872,0.1298557416212536,5,False
63,6.409999999999908,26.843343764133795,-6.055786115818694,5.924494972364499,5.780837269852749,0.064,-0.047552022337913516,5.999925643205643,True,0.11382500105504811,0.01,0.10382500105504812,9.043631072103771,8.583631072103769,0.13232305986080578,10,False
64,6.509999999999906,27.37953822489946,-6.282498706311018,5.94024631527208,5.865326841877043,-0.064,-0.1700409531593323,5.9826328456401825,True,0.10235827647305341,0.01,0.09235827647305342,9.145989348576824,8.675989348576822,0.13503399818150477,10,False
65,6.6099999999999035,27.924098027321836,-6.506155704757036,5.824128813762619,5.910564906782768,-0.192,0.07577745914459229,5.972361326217651,True,0.10687626843094794,0.01,0.09687626843094795,9.252865617007773,8.77286561700777,0.13750238100589787,10,False
66,6.709999999999901,28.448883172777222,-6.779812294360926,5.612998408386458,5.934396171540378,0.064,0.22426290512084962,5.996343702077866,True,0.10496316216572997,0.01,0.09496316216572998,9.357828779173502,8.8678287791735,0.13992193273488643,10,False
67,6.809999999999899,28.950215052345396,-7.09947535341369,5.699559814966816,5.958285711012396,0.256,0.15432717800140383,5.749851822853088,True,0.15329645274231982,0.01,0.1432964527423198,9.511125231915821,9.01112523191582,0.1423222443335796,5,False
68,6.909999999999897,29.461746625984144,-7.381456417031689,6.034347350827858,5.775130017537989,0.128,-0.13547481298446656,5.626090973615646,False,0.18079879387270018,0.0,0.18079879387270018,9.691924025788522,9.19192402578852,0.14470825596595585,5,False
69,7.009999999999895,30.001784105455325,-7.559322057982188,6.241269618272319,5.644165951735523,-0.128,-0.05641541481018067,4.599425554275513,True,0.06499374496869217,0.01,0.05499374496869217,9.756917770757214,9.246917770757213,0.14684572479198107,10,False
70,7.109999999999893,30.515036436919623,-7.656778145151749,6.223564243171226,4.803325940848595,-0.064,-0.2977141857147217,5.636213481426239,True,0.1612835522860201,0.01,0.15128355228602008,9.918201323043235,9.398201323043233,0.14884341537737014,10,False
71,7.209999999999891,31.006592940995013,-7.723408033137732,6.11702872430414,5.1245219530825405,-0.32000000000000006,-0.1977682948112488,3.3385662958025932,True,0.0,0.01,-0.01,9.918201323043235,9.388201323043234,0.15077406508806093,10,False
72,7.309999999999889,31.46044669432979,-7.840821890992954,5.652868090389069,4.1735219530825365,-0.192,-0.12127190828323364,4.350820168852806,True,0.11358317162895201,0.01,0.10358317162895202,10.031784494672186,9.491784494672185,0.15252342661566867,10,False
73,7.4099999999998865,31.810328000650372,-8.069922621133365,5.377924524836077,4.2418955054616605,-0.128,0.07693386673927308,5.281821846961975,True,0.10103390393807088,0.01,0.09103390393807088,10.132818398610256,9.582818398610256,0.15414499416394994,10,False
74,7.509999999999884,32.105331627040876,-8.401015307257195,5.343977233988373,4.642934274363499,0.064,0.08550229668617249,5.383538067340851,True,0.08192932280336715,0.01,0.07192932280336715,10.214747721413623,9.654747721413623,0.15606773576757996,10,False
75,7.609999999999882,32.40789850139931,-8.771423222989895,5.4324284162381185,4.9285418424448775,0.064,-0.0890863835811615,4.904416412115097,True,0.15505096127835086,0.01,0.14505096127835085,10.369798682691973,9.799798682691973,0.15813400843870115,10,False
76,7.70999999999988,32.734108589158716,-9.139102202827369,5.484301583412109,4.907342267071403,-0.064,-0.26751532554626467,5.186691790819168,True,0.13269140999774282,0.01,0.12269140999774282,10.502490092689717,9.922490092689715,0.1601998785321643,10,False
77,7.809999999999878,33.06081187860797,-9.51221666553013,5.358815815540783,5.015071040376146,-0.256,-0.1851617217063904,4.558452725410461,True,0.19108001971678357,0.01,0.18108001971678356,10.693570112406501,10.1035701124065,0.1621664831632321,5,False
78,7.909999999999876,33.321662176203006,-9.910503842258462,5.012071816531466,4.613829932851758,-0.192,0.12154561281204224,5.306919723749161,False,0.0669796453659652,0.0,0.0669796453659652,10.760549757772466,10.170549757772465,0.1641455829826268,5,False
79,8.009999999999874,33.47984896989747,-10.356834133995891,4.859662100960661,4.881114129229471,0.064,0.12495602369308473,5.369118958711624,True,0.07426881952208278,0.01,0.06426881952208278,10.834818577294548,10.234818577294547,0.16618450279304386,10,False
80,8.109999999999872,33.594697121107295,-10.840716702279101,4.956334021503107,5.069309050565267,0.128,0.11617286205291749,5.37455028295517,True,0.06272229896199819,0.01,0.05272229896199818,10.897540876256546,10.287540876256545,0.1684903485388534,10,False
81,8.20999999999987,33.73527417077377,-11.333592299599719,5.099586479193151,5.187022741593728,0.128,-0.05704657435417176,4.584966212511063,True,0.16375926005006944,0.01,0.15375926005006943,11.061300136306615,10.441300136306614,0.17052183384636063,10,False
82,8.309999999999867,33.91697215582189,-11.785407288085871,5.264965691488098,4.6611334377543185,-0.064,-0.2503886938095093,4.049317002296448,True,0.15357768756363804,0.01,0.14357768756363803,11.214877823870253,10.584877823870253,0.17233982543255302,10,False
83,8.409999999999865,34.109898627085286,-12.174465274469071,5.209395217291325,4.12728918857526,-0.256,-0.17739059925079348,3.4571964610368013,True,0.07609910117466895,0.01,0.06609910117466895,11.290976925044923,10.65097692504492,0.17394832016687384,10,False
84,8.509999999999863,34.25307756099572,-12.524679592443755,4.927259317932511,3.5459460495219846,-0.192,-0.14528785943984987,3.1752286329865456,True,0.049926967758179425,0.01,0.03992696775817942,11.340903892803102,10.6909038928031,0.17520385183230128,10,False
85,8.60999999999986,34.31374672047239,-12.85305224883149,4.720311921902524,3.22018805446557,-0.128,-0.1718440890312195,4.485145792365074,True,0.19325144958360452,0.01,0.1832514495836045,11.534155342386706,10.874155342386704,0.17683078217904663,10,False
86,8.709999999999859,34.30657141964642,-13.198552110305094,4.608723455530409,3.708008271797681,-0.192,-0.028079608082771303,4.483705297112465,True,0.16218141367945163,0.01,0.15218141367945162,11.696336756066158,11.026336756066156,0.1782892435703228,10,False
87,8.809999999999857,34.24916751216339,-13.579547923696337,4.4909964133501585,4.007149247132774,0.0,-0.015259063243865967,4.4368059784173965,True,0.15853375830658734,0.01,0.14853375830658733,11.854870514372745,11.174870514372744,0.17989152471135264,10,False
88,8.909999999999854,34.163411051333405,-13.979261705139239,4.472684685567467,4.17284271953408,0.0,-0.04380367994308472,4.481531590223312,True,0.17014576066731688,0.01,0.16014576066731687,12.025016275040063,11.335016275040061,0.18169162550393453,10,False
89,9.009999999999852,34.062207493827174,-14.390081274184931,4.446392066786713,4.291885963016409,-0.064,-0.04116422235965729,4.460491672158241,True,0.16719989640759306,0.01,0.15719989640759305,12.192216171447656,11.492216171447655,0.18349423993619157,10,False
90,9.10999999999985,33.94359149402459,-14.805834145330296,4.394974478767409,4.356907323977906,-0.064,-0.03281006515026093,4.409581854939461,True,0.1598290800829793,0.01,0.1498290800829793,12.352045251530635,11.642045251530634,0.18528525767955933,10,False
91,9.209999999999848,33.80446140514868,-15.219715819898457,4.341033528060636,4.377220809853095,-0.064,-0.028234907984733583,4.466772586107254,True,0.16156082747415496,0.01,0.15156082747415495,12.51360607900479,11.793606079004789,0.187207398596797,10,False
92,9.309999999999846,33.64444902886491,-15.628926145392079,4.30008670427164,4.411755692439228,0.0,-0.03956480622291565,4.517604693770409,True,0.16420226272540683,0.01,0.15420226272540682,12.677808341730197,11.947808341730196,0.18901212438346032,10,False
93,9.409999999999844,33.46804470239973,-16.0354520968133,4.270069470449339,4.4525754615799,-0.064,-0.2407559633255005,5.408574998378754,True,0.1044759196764391,0.01,0.0944759196764391,12.782284261406636,12.042284261406635,0.1908948308348378,10,False
94,9.509999999999842,33.26253209683677,-16.450564780586035,4.182210109666599,4.821248570442028,-0.256,-0.22505834102630617,4.6281561106443405,True,0.19215765949601524,0.01,0.18215765949601523,12.97444192090265,12.22444192090265,0.19283720768736892,5,False
95,9.60999999999984,32.998138564637635,-16.84035061349159,3.888184613039117,4.651573746010916,-0.256,-0.018160919845104217,5.104318171739578,False,0.12955576120974785,0.0,0.12955576120974785,13.103997682112398,12.353997682112398,0.19483626723853442,5,False
96,9.709999999999837,32.64970928622496,-17.159684385609207,3.653477148290854,4.8261707918549925,0.0,0.0536255955696106,5.095456302165985,True,0.1413505371370096,0.01,0.1313505371370096,13.245348219249408,12.485348219249408,0.19685832020796842,10,False
97,9.809999999999835,32.24278257674336,-17.428242360260377,3.653212726411825,4.930018463779929,0.064,0.25316102504730226,5.739183634519577,True,0.04462355312187799,0.01,0.03462355312187799,13.289971772371286,12.519971772371287,0.19895612353759992,10,False
98,9.909999999999833,31.812785115132087,-17.699169783605736,3.7669830617630273,5.24206614539121,0.256,-0.0395594984292984,4.640801757574081,True,0.16586649630285277,0.01,0.15586649630285276,13.455838268674139,12.67583826867414,0.20102824296749414,10,False
99,10.009999999999831,31.431105288919294,-18.00978725502603,4.101154720883112,4.7168224871375655,0.0,-0.07103919982910156,5.137964993715286,True,0.17084845290066455,0.01,0.16084845290066455,13.626686721574803,12.836686721574804,0.20311123353676117,10,False
100,10.109999999999829,31.116909452123103,-18.37179707477876,4.097432977541819,4.879232521031405,-0.064,-0.2819169282913208,3.194666266441345,True,0.0,0.01,-0.01,13.626686721574803,12.826686721574804,0.20490177776805635,10,False
101,10.209999999999827,30.835124812470806,-18.716235951408976,3.9239219356278343,3.928232521031401,-0.256,-0.2044863224029541,3.5936272740364075,True,0.024176861128307164,0.01,0.014176861128307164,13.65086358270311,12.840863582703111,0.20644840891264554,10,False
102,10.309999999999825,30.54957646912775,-18.957340773396854,3.5962538013542473,3.634207127201474,-0.192,-0.07956927418708802,5.606802761554718,True,0.1724408701222124,0.01,0.1624408701222124,13.823304452825322,13.003304452825324,0.2081337958565355,10,False
103,10.409999999999823,30.18919865586635,-19.131482087191273,3.5000544482601073,4.394921894365516,-0.064,0.0867462992668152,5.393415153026581,True,0.16618363627881635,0.01,0.15618363627881635,13.989488089104139,13.15948808910414,0.21007154462168526,10,False
104,10.50999999999982,29.761007674907336,-19.29497266967245,3.485198747546146,4.77998234646687,0.064,0.058429449796676636,5.094449877738953,True,0.14095013188271222,0.01,0.1309501318827122,14.130438220986852,13.290438220986854,0.2121380266187344,10,False
105,10.609999999999818,29.310652177731992,-19.47205583229425,3.557811499643081,4.901254081365912,0.064,-0.000561228021979332,4.66519570350647,True,0.099983090780249,0.01,0.089983090780249,14.2304213117671,13.380421311767103,0.2141300942238329,10,False
106,10.709999999999816,28.873700984608377,-19.66436092063255,3.6041945840372294,4.693824107866378,0.0,-0.09401350021362305,5.008678495883942,True,0.14413832126885617,0.01,0.13413832126885616,14.374559633035958,13.51455963303596,0.21615273223700623,10,False
107,10.809999999999814,28.44256800372985,-19.86451495744634,3.5637342440239235,4.815245030786491,-0.064,-0.16996454000473024,5.912409037351608,True,0.14747340296525357,0.01,0.13747340296525357,14.522033036001211,13.652033036001214,0.21824401996946924,10,False
108,10.909999999999812,27.978850157843794,-20.057151762067857,3.45668412816853,5.238357019508194,-0.192,-0.14787766933441163,5.699305146932602,True,0.179967733513699,0.01,0.16996773351369898,14.70200076951491,13.822000769514913,0.22050552602549373,10,False
109,11.00999999999981,27.468621692761527,-20.20844414252135,3.275984357524059,5.416117753295545,-0.128,0.15172842741012574,5.998548328876495,True,0.12426580867145556,0.01,0.11426580867145557,14.826266578186367,13.936266578186368,0.22295134905732134,10,False
110,11.109999999999808,26.92301789157481,-20.294272325087842,3.1673349317645916,5.6407271623281,0.128,0.11757469177246094,5.9999964237213135,True,0.15487245994047147,0.01,0.14487245994047146,14.981139038126837,14.081139038126839,0.2252468840975163,10,False
111,11.209999999999805,26.35562306908178,-20.35700179396209,3.3005515211375664,5.779276304265923,0.128,-0.056770259141922,5.9986156821250916,True,0.18966534748630204,0.01,0.17966534748630203,15.17080438561314,14.260804385613142,0.22768915078968652,5,False
112,11.309999999999803,25.781841841084034,-20.454001805898702,3.4240344555149105,5.863862674048065,-0.064,-0.10734379291534424,5.999962896108627,False,0.19781708123897443,0.0,0.19781708123897443,15.368621466852115,14.458621466852117,0.23024489237238116,5,False
113,11.409999999999801,25.206270789151567,-20.578834128735842,3.339768632038289,5.916348569754572,-0.128,-0.1327453136444092,5.902427494525909,True,0.17970339465955215,0.01,0.16970339465955214,15.548324861511668,14.628324861511668,0.232587069270819,10,False
114,11.509999999999799,24.623741922815825,-20.676388895368603,3.1529342655750607,5.904115797963325,-0.128,0.20972769260406496,6.0,True,0.14021863212933808,0.01,0.13021863212933807,15.688543493641006,14.758543493641007,0.23507739265624175,10,False
115,11.609999999999797,24.03239410644862,-20.699822448137013,3.0010407558413212,5.941092726816234,0.128,0.21801905632019045,6.0,True,0.15663533989833894,0.01,0.14663533989833893,15.845178833539345,14.905178833539345,0.23783088395881258,10,False
