step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.535764030669034,-0.353255416267168,0.12455860152968563,4.474621043308709,-0.064,-0.02964271605014801,3.783089652657509,True,0.1333028427855859,0.0,0.1333028427855859,2.703596778843373,2.703596778843373,0.0836645863123205,10,False
18,1.9100000000000015,7.947057447873318,-0.3194362882702189,0.06250305749982886,3.875861859275089,0.0,-0.016309583187103273,3.4814199726097286,True,0.12169904473700258,0.0,0.12169904473700258,2.8252958235803756,2.8252958235803756,0.0875139648353574,5,False
19,2.010000000000001,8.312698797571585,-0.2966116249208796,0.03735398954025552,3.5292566218756374,0.0,0.015377728641033173,2.614258661866188,False,0.0403380845272264,0.0,0.0403380845272264,2.865633908107602,2.865633908107602,0.09080335221787034,5,False
20,2.109999999999999,8.625148205969491,-0.2834825749478878,0.03064434731797476,2.767313028932598,0.0,0.020372907817363742,2.604255586862564,True,0.041062036821047615,0.0,0.041062036821047615,2.9066959449286496,2.9066959449286496,0.09362193415820241,5,False
21,2.209999999999997,8.892877165002886,-0.2723988653692651,0.04328581360146783,2.6240306714319117,0.0,0.02709248661994934,5.174750000238419,False,0.04618487316449303,0.0,0.04618487316449303,2.9528808180931425,2.9528808180931425,0.09733884364890087,5,False
22,2.3099999999999947,9.19744641624921,-0.25689667534266886,0.05367368615974485,3.5452284524365107,0.0,-0.19552338123321533,3.3845592234283686,True,0.13585699051704897,0.0,0.13585699051704897,3.0887378086101913,3.0887378086101913,0.10087308796525832,5,False
23,2.4099999999999926,9.542934919836677,-0.24123407520506643,0.02017734034707562,3.40404467316309,-0.192,-0.05353382229804993,4.31099659204483,False,0.11322819740198234,0.0,0.11322819740198234,3.2019660060121735,3.2019660060121735,0.10463960321715982,5,False
24,2.5099999999999905,9.899902829799686,-0.259000440609939,6.173190732464071,3.7538029843880425,-0.064,-0.38418025970458985,2.839587166905403,True,0.06378447064855551,0.0,0.06378447064855551,3.265750476660729,3.265750476660729,0.10758180596420557,10,False
25,2.6099999999999883,10.231812036002077,-0.303980305746436,6.0420223421175905,2.9923691542561164,-0.32000000000000006,-0.3782077789306641,3.191503457725048,True,0.10891858860080786,0.0,0.10891858860080786,3.3746690652615365,3.3746690652615365,0.1090701846160907,10,False
26,2.709999999999986,10.512586943635988,-0.4148193345324733,5.757557928919824,3.0691636085576484,-0.3840000000000001,-0.3414599180221558,2.6346509009599686,True,0.05492138814022665,0.0,0.05492138814022665,3.4295904534017634,3.4295904534017634,0.11144054408512254,5,False
27,2.809999999999984,10.732405261895062,-0.5919457651779694,5.421089005966839,2.6873472111075896,-0.32000000000000006,0.08229278922080994,2.8593790382146835,False,0.002074908767167219,0.0,0.002074908767167219,3.4316653621689306,3.4316653621689306,0.11492964657494581,5,False
28,2.909999999999982,10.882164506099235,-0.8182798409439834,5.204822378234616,2.75368982538874,-0.064,-0.3522528648376465,5.999909847974777,True,0.0,0.0,0.0,3.4316653621689306,3.4316653621689306,0.11745949459730737,10,False
29,3.00999999999998,11.024624645727513,-1.1027235084317857,5.153463362938586,3.7046898253887397,-0.256,-0.2603292465209961,5.999281615018845,True,0.0,0.0,0.0,3.4316653621689306,3.4316653621689306,0.12181548881845504,10,False
30,3.1099999999999777,11.172506995830076,-1.4867585537976855,4.992073550262217,4.57026076311748,-0.256,0.05482949018478394,5.996841698884964,True,0.0,0.0,0.0,3.4316653621689306,3.4316653621689306,0.12696202452865116,5,False
31,3.2099999999999755,11.281330755000832,-1.9579640266817473,4.811747833099902,5.120409595191132,0.0,0.1436587929725647,6.0,False,0.0,0.0,0.0,3.4316653621689306,3.4316653621689306,0.13370116536046728,5,False
32,3.3099999999999734,11.36019204295664,-2.4807031378030944,4.866499730007577,5.459616170700606,0.128,0.09648914933204651,5.999999850988388,True,0.0,0.0,0.0,3.4316653621689306,3.4316653621689306,0.13939751501516226,10,False
33,3.4099999999999713,11.468367809124715,-3.026074004222878,5.0292697608252785,5.668010551368567,0.128,-0.18819174766540528,6.0,True,0.046141662833484004,0.0,0.046141662833484004,3.4778070250024147,3.4778070250024147,0.14539668221380406,10,False
34,3.509999999999969,11.636131312852594,-3.573808044085211,5.131038222096814,5.796039465008226,-0.128,-0.17581192255020142,5.999999850988388,True,0.08677890590853328,0.0,0.08677890590853328,3.564585930910948,3.564585930910948,0.1515345226030644,10,False
35,3.609999999999967,11.824430048759357,-4.12600156902057,4.962334410847225,5.8746950570766225,-0.192,0.06437396407127381,5.999997168779373,True,0.09254063347558897,0.0,0.09254063347558897,3.657126564386537,3.657126564386537,0.1576270161023384,10,False
36,3.709999999999965,11.960567174622527,-4.699458982497725,4.744111443402787,5.923016753155187,0.064,0.13576266765594483,6.0,True,0.13343494595396388,0.0,0.13343494595396388,3.790561510340501,3.790561510340501,0.163414993436235,5,False
37,3.8099999999999627,12.041756945828247,-5.287588033784804,4.821059586112312,5.952704689029731,0.128,-0.0604712724685669,5.9999187886714935,False,0.18985274828163395,0.0,0.18985274828163395,3.980414258622135,3.980414258622135,0.16966624817899106,5,False
38,3.9099999999999606,12.135210773989163,-5.876287885838955,4.985575844392663,5.970912405903046,-0.064,0.04605076909065247,5.999891817569733,True,0.17273484087550584,0.0,0.17273484087550584,4.153149099497641,4.153149099497641,0.1759539293495849,5,False
39,4.009999999999959,12.260859168046558,-6.460505655100417,4.9720573323695465,5.982088070096281,0.064,-0.0783528745174408,6.0,False,0.19267341561755533,0.0,0.19267341561755533,4.345822515115197,4.345822515115197,0.18223039847838324,5,False
40,4.109999999999957,12.409488811563675,-7.040293392133958,4.9915544799105485,5.9889956538650315,-0.064,-0.0891166627407074,6.0,True,0.19147342022136238,0.0,0.19147342022136238,4.537295935336559,4.537295935336559,0.18835709015486815,10,False
41,4.209999999999955,12.55257382928246,-7.622028005141258,4.886609634551942,5.993239386570341,-0.064,0.05227993726730347,5.999999701976776,True,0.1838497793003006,0.0,0.1838497793003006,4.721145714636859,4.721145714636859,0.1949268591764804,10,False
42,4.3099999999999525,12.663393497915429,-8.211067820651403,4.814073654766237,5.995846444839557,0.064,0.13196301460266113,6.0,True,0.17469952825475032,0.0,0.17469952825475032,4.8958452428916095,4.8958452428916095,0.2012176594776415,10,False
43,4.40999999999995,12.759661115085585,-8.802936238838418,4.919941513601803,5.997448228140581,0.128,-0.07835739254951478,5.999169558286667,True,0.17919310490337492,0.0,0.17919310490337492,5.075038347794984,5.075038347794984,0.20752264445664279,5,False
44,4.509999999999948,12.893380115666513,-9.387427601333544,5.079297614276702,5.998112044504405,-0.064,-0.15122982263565066,5.999999701976776,False,0.1753894311616796,0.0,0.1753894311616796,5.250427778956664,5.250427778956664,0.21371663044212078,5,False
45,4.609999999999946,13.057579612072047,-9.964353619542397,4.97274428363285,5.9988400035901766,-0.128,-0.0805481791496277,5.999999701976776,True,0.18454141688721393,0.0,0.18454141688721393,5.434969195843878,5.434969195843878,0.2202187486645621,10,False
46,4.709999999999944,13.19294903828359,-10.548567390397986,4.7859926456640505,5.999287231431899,-0.064,0.13152220249176025,6.0,True,0.18093300606271617,0.0,0.18093300606271617,5.615902201906594,5.615902201906594,0.2264869666053451,5,False
47,4.809999999999942,13.267455259888823,-11.14366474649216,4.718417133558325,5.999562104581712,0.128,0.19184783697128296,5.999998062849045,False,0.17752166624435808,0.0,0.17752166624435808,5.793423868150952,5.793423868150952,0.23273901123291243,5,False
48,4.90999999999994,13.32913233622841,-11.740385866282237,4.917131514522972,5.999730228188016,0.192,0.24398429393768312,6.0,True,0.15389579107326648,0.0,0.15389579107326648,5.947319659224219,5.947319659224219,0.23904725104518565,10,False
49,5.009999999999938,13.460744779749891,-12.324828337762632,5.2165745709658085,5.999834263398054,0.256,-0.3608500719070435,6.0,True,0.1191101195978799,0.0,0.1191101195978799,6.066429778822099,6.066429778822099,0.24518313011865556,10,False
50,5.1099999999999355,13.723354915313454,-12.86248278282944,5.5293546762069665,5.999898178312172,0.0,-0.3261738300323487,5.652819335460663,True,0.12570808343354953,0.0,0.12570808343354953,6.192137862255648,6.192137862255648,0.25147099222655517,5,False
51,5.209999999999933,14.077067808717928,-13.323282057994035,5.555129529549494,5.694911946398788,-0.32000000000000006,-0.3321019887924195,5.9580904841423035,False,0.16822853564250667,0.0,0.16822853564250667,6.360366397898154,6.360366397898154,0.25749929959737605,5,False
52,5.309999999999931,14.429930499570434,-13.776072007394077,5.143461410695202,5.796404516176158,-0.32000000000000006,-0.3318405389785767,5.859760105609894,True,0.1322798892822486,0.0,0.1322798892822486,6.492646287180403,6.492646287180403,0.26358011665803593,5,False
53,5.409999999999929,14.665988619612492,-14.303818596548455,4.6622360523375885,5.820837061612886,-0.32000000000000006,0.3999999761581421,6.0,False,0.10308623931632871,0.0,0.10308623931632871,6.5957325264967315,6.5957325264967315,0.2695390848341511,5,False
54,5.509999999999927,14.693266215396966,-14.885174212894015,4.26892365682433,5.889929728445369,-0.064,-0.004673998430371285,5.983754009008408,True,0.09364327291031319,0.0,0.09364327291031319,6.689375799407045,6.689375799407045,0.2738735734432758,10,False
55,5.609999999999925,14.541402142440988,-15.454757614392772,4.191851201339046,5.9261122660622325,0.0,-0.39767298698425296,5.325839728116989,True,0.0,0.0,0.0,6.689375799407045,6.689375799407045,0.27757031820498723,10,False
56,5.6699999999999235,14.307441018232126,-15.964327610041996,4.078459736305839,5.401677028628693,-0.256,0.33551709651947026,1.1240058243274689,True,-1,0.0,-1.0,5.689375799407045,5.689375799407045,0.2791819729113248,10,False
