step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.200460468238076,-1.3156690149362045,6.139238646120246,5.96187310876202,-0.064,-0.1954164743423462,4.467808216810226,False,0.1443957464521512,0.0,0.1443957464521512,4.499553351175823,4.219553351175824,0.07829341137581616,5,False
27,2.809999999999984,13.747138131194902,-1.3990366765708064,5.880002973863616,5.0108731087620155,-0.192,-0.18880305290222169,4.136795610189438,True,0.13481732535601276,0.02,0.11481732535601276,4.6343706765318355,4.334370676531837,0.08085148016051764,10,False
28,2.909999999999982,14.173365942551595,-1.5701234021718515,5.348484942322607,4.276018283107467,-0.192,0.26212773323059085,5.999614208936691,True,0.0,0.02,-0.02,4.6343706765318355,4.314370676531837,0.08327364821688285,5,False
29,3.00999999999998,14.494593115031288,-1.8968366664257066,5.29215304780091,4.940708425662691,0.064,0.13812563419342042,5.9698372185230255,False,0.03251610305846961,0.0,0.03251610305846961,4.666886779590305,4.346886779590307,0.08586632216618269,5,False
30,3.1099999999999777,14.811124016100731,-2.3011644115770604,5.433043000936124,5.337583211558301,0.128,0.06117367744445801,5.878916144371033,True,0.03766238411299444,0.02,0.01766238411299444,4.7045491637033,4.364549163703301,0.08872785642671757,5,False
31,3.2099999999999755,15.176935832433912,-2.7035301557769573,5.565152381527644,5.546343663407259,0.064,-0.11147078275680543,5.998806715011597,False,0.03947681189599769,0.0,0.03947681189599769,4.744025975599298,4.404025975599299,0.09339483408563919,5,False
32,3.3099999999999734,15.587170618784146,-3.089290296223103,5.580265114963456,5.720832199707998,-0.128,-0.23586204051971438,4.184613585472107,True,0.1729059594510572,0.02,0.1529059594510572,4.916931935050355,4.556931935050356,0.09641341299850896,10,False
33,3.4099999999999713,15.966193167101848,-3.458397234169789,5.333572329549292,4.769832199707994,-0.256,-0.2933395862579346,5.357917606830597,True,0.08084125566278799,0.02,0.06084125566278799,4.9977731907131435,4.617773190713144,0.09894167833967463,10,False
34,3.509999999999969,16.236205835230255,-3.8628072168874725,4.992754515563766,4.996622346538324,-0.32000000000000006,0.15951985120773315,5.999999850988388,True,0.0,0.02,-0.02,4.9977731907131435,4.597773190713144,0.10196693911023924,5,False
35,3.609999999999967,16.38664360455008,-4.357617136039933,4.7541165845978375,5.3835663665810465,-0.064,0.013378056883811952,5.9999502301216125,False,0.022293818470292687,0.0,0.022293818470292687,5.020067009183436,4.620067009183437,0.10479258394880465,5,False
36,3.709999999999965,16.450892661483465,-4.903617226570924,4.734965393818191,5.6212695729914515,0.0,-0.22441515922546387,5.981269836425781,True,0.015424543058271512,0.02,-0.004575456941728489,5.035491552241708,4.615491552241708,0.10796683407227002,10,False
37,3.8099999999999627,16.48240878976924,-5.471619747349767,4.72644738507425,5.760100619663229,-0.256,-0.025342446565628052,5.989544153213501,True,0.07311452847927855,0.02,0.05311452847927854,5.108606080720986,4.668606080720987,0.11124011560924212,10,False
38,3.9099999999999606,16.4611862513968,-6.05118791607598,4.486477070319985,5.848583571344919,0.0,0.08567039370536805,5.9998630583286285,True,0.10732698333020539,0.02,0.08732698333020539,5.215933064051192,4.7559330640511925,0.11452114292119422,10,False
39,4.009999999999959,16.373448334578473,-6.63214165655246,4.465257089676164,5.906923221759505,0.064,0.2297823190689087,5.999784380197525,True,0.1244390513876488,0.02,0.10443905138764879,5.34037211543884,4.8603721154388415,0.1176557224531445,10,False
40,4.109999999999957,16.27047747261082,-7.215506497424456,4.625029999106698,5.942734339501801,0.256,0.12598425149917603,5.999999403953552,True,0.19006398455842563,0.02,0.17006398455842564,5.5304360999972655,5.030436099997267,0.12119571063265193,10,False
41,4.209999999999955,16.237772019616635,-7.809232032588056,4.921074195698781,5.964818125662734,0.128,-0.10644439458847046,5.999999850988388,True,0.1639666016873907,0.02,0.1439666016873907,5.694402701684656,5.174402701684658,0.12418141322046089,10,False
42,4.3099999999999525,16.31231640702898,-8.400989804003405,5.057998541942223,5.978385659486415,-0.128,-0.03454186320304871,5.99963641166687,True,0.19344725346240646,0.02,0.17344725346240647,5.887849955147063,5.347849955147064,0.1276207121191709,5,False
43,4.40999999999995,16.44643020030498,-8.983957094381651,4.952980207280163,5.98658083173332,-0.064,0.060972106456756596,6.0,False,0.19034407784750432,0.0,0.19034407784750432,6.078194032994567,5.538194032994568,0.1309468812115363,5,False
44,4.509999999999948,16.581202702543425,-9.56749518434695,4.895091720033503,5.991755820101815,0.064,-0.0020318623632192613,5.999994933605194,True,0.1914676174115128,0.02,0.1714676174115128,6.269661650406079,5.709661650406081,0.13433636239537491,5,False
45,4.609999999999946,16.708813328888468,-10.153082350093607,4.932823392743016,5.994933164308205,0.0,-0.012746594846248627,5.9997177720069885,False,0.19590946394774594,0.0,0.19590946394774594,6.465571114353826,5.905571114353827,0.13772692453810667,5,False
46,4.709999999999944,16.834607791591722,-10.739321281850355,4.917030091998177,5.996778307665599,0.0,-0.017256468534469604,5.998079836368561,True,0.19742169894358869,0.02,0.1774216989435887,6.662992813297414,6.082992813297416,0.14111697982405327,5,False
47,4.809999999999942,16.955159855364787,-11.326776781057385,4.892516444152171,5.99728023116527,0.0,-0.03519717156887055,5.999698251485825,False,0.1914789271384567,0.0,0.1914789271384567,6.854471740435871,6.274471740435873,0.14449543102220555,5,False
48,4.90999999999994,17.063824740344693,-11.9166033382977,4.854953581249571,5.998212720182845,-0.064,-0.1272975444793701,5.853677749633789,True,0.15112908512528705,0.02,0.13112908512528706,7.005600825561158,6.40560082556116,0.14789438399604665,10,False
49,5.009999999999938,17.14491295979063,-12.502945734058667,4.7468521725407,5.871206488154097,-0.128,0.09080691933631897,6.0,True,0.19027603301606094,0.02,0.17027603301606095,7.195876858577219,6.575876858577221,0.15125299462754824,10,False
50,5.1099999999999355,17.172569696784553,-13.091627648261793,4.62533771982847,5.92087461307024,0.064,0.09994347095489503,6.0,True,0.19478525425678328,0.02,0.1747852542567833,7.390662112834002,6.7506621128340045,0.15463892777817007,10,False
51,5.209999999999933,17.169884109606027,-13.685198238875982,4.728629328296991,5.951388647090584,0.128,-0.029702922701835634,6.0,True,0.16420159344057852,0.02,0.14420159344057853,7.554863706274581,6.894863706274583,0.1576933588384493,10,False
52,5.309999999999931,17.191738982243162,-14.2807338060508,4.8641668789147605,5.970135202829637,0.0,-0.011520104110240938,6.0,True,0.17623253231575126,0.02,0.15623253231575127,7.731096238590332,7.051096238590334,0.16095858391183832,10,False
53,5.409999999999929,17.249148340460795,-14.875496275615847,4.854102745743001,5.981652308429084,0.0,0.11301331520080567,6.0,True,0.19701461211111573,0.02,0.17701461211111574,7.928110850701448,7.22811085070145,0.16432136377055423,10,False
54,5.509999999999927,17.324498987712698,-15.46921899533805,4.871547046844218,5.988727939986964,0.128,0.10973730087280274,6.0,True,0.19820075270217669,0.02,0.1782007527021767,8.126311603403625,7.406311603403626,0.1677035667634554,10,False
55,5.609999999999925,17.43328560965846,-16.058168732811986,5.024777405968418,5.9930749142775595,0.128,-0.07134416699409485,5.999998062849045,True,0.17063783946331512,0.02,0.15063783946331513,8.296949442866941,7.556949442866942,0.17108232938052167,10,False
56,5.709999999999923,17.60262980175784,-16.632885217824384,5.153428208724268,5.9957447677750935,-0.064,-0.087637597322464,5.9995265901088715,True,0.18151329786787165,0.02,0.16151329786787166,8.478462740734813,7.718462740734814,0.17444773089712248,5,False
57,5.809999999999921,17.809055699136955,-17.195863433936807,5.0646720924906665,5.997203195465997,-0.064,0.01713993549346924,5.9999916553497314,False,0.1954762812386654,0.0,0.1954762812386654,8.673939021973478,7.913939021973479,0.1778295354144175,5,False
58,5.909999999999918,18.006170870092365,-17.762282380268818,4.97774929915767,5.998278541357603,0.0,-0.06710444688796997,5.960840344429016,True,0.17544314633590918,0.02,0.1554431463359092,8.849382168309386,8.069382168309389,0.1811888903296876,5,False
59,6.009999999999916,18.17992144703812,-18.334228415113852,4.9523218425685585,5.965380729099522,-0.064,0.015978971123695375,5.99993696808815,False,0.1986752829925865,0.0,0.1986752829925865,9.048057451301974,8.268057451301976,0.18452595900774513,5,False
60,6.109999999999914,18.3235741276895,-18.913830238898942,4.885304097447406,5.978707049425135,0.0,-0.06158464550971985,5.6648624539375305,True,0.13818091803075405,0.02,0.11818091803075405,9.186238369332727,8.38623836933273,0.18779932196478827,10,False
61,6.209999999999912,18.440367308554475,-19.482907887781813,4.861109533290929,5.702924521750016,-0.064,0.1319459080696106,6.0,True,0.18583514129937576,0.02,0.16583514129937577,9.372073510632104,8.552073510632106,0.19087281011167245,10,False
62,6.30999999999991,18.53207860859085,-20.05144189268682,4.835207388483258,5.817489158988087,0.128,0.11936200857162477,6.0,True,0.19644263675284399,0.02,0.176442636752844,9.568516147384948,8.72851614738495,0.1940384717398828,10,False
63,6.409999999999908,18.63621329385308,-20.62721410396184,4.991468432348895,5.8878729160578995,0.128,-0.09886712431907654,5.9999843537807465,True,0.16007877926067832,0.02,0.14007877926067833,9.728594926645625,8.868594926645628,0.19730253342603468,5,False
64,6.509999999999906,18.791440689694618,-21.197125844426964,5.115867704013849,5.931107740650687,-0.128,0.056899321079254155,6.0,False,0.18804665312117166,0.0,0.18804665312117166,9.916641579766797,9.056641579766799,0.2010598486101177,5,False
65,6.6099999999999035,18.978565367683917,-21.76130331315376,5.032090797820545,5.9576754558568,0.064,0.07879059910774232,6.0,True,0.18749580657852974,0.02,0.16749580657852975,10.104137386345327,9.224137386345328,0.2043787850937584,5,False
66,6.709999999999901,19.177230846415917,-22.32380475371928,5.087395281354838,5.973997557144313,0.064,0.033691540360450745,6.0,False,0.18913377925139666,0.0,0.18913377925139666,10.293271165596723,9.413271165596724,0.20768783727439366,5,False
67,6.809999999999899,19.40057637688681,-22.87831815106294,5.187629899078251,5.984025178577809,0.064,0.03530436456203461,6.0,True,0.17266193954314565,0.02,0.15266193954314566,10.465933105139868,9.56593310513987,0.2110059359580994,5,False
68,6.909999999999897,19.661167626874718,-23.41719401533501,5.257785228567271,5.990185732898742,0.064,-0.338326096534729,6.0,False,0.150326481464792,0.0,0.150326481464792,10.61625958660466,9.71625958660466,0.2142329922002048,5,False
69,7.009999999999895,19.95622430885462,-23.93865409279809,5.287068322247435,5.993970521723578,-0.192,-0.26687891483306886,4.911295980215073,True,0.07474024089875311,0.02,0.05474024089875311,10.690999827503413,9.770999827503413,0.21730302471713508,10,False
70,7.109999999999893,20.211751069705016,-24.433340057395462,4.926728989383909,5.132729241857472,-0.256,-0.03508674800395966,5.996154308319092,True,0.1817611091583231,0.02,0.16176110915832312,10.872760936661736,9.932760936661737,0.21975686337210207,10,False
71,7.209999999999891,20.333095741476036,-24.946861411788745,4.631450546463008,5.46570179181057,-0.064,0.11382793188095093,5.984858185052872,True,0.17245612273984984,0.02,0.15245612273984985,11.045217059401587,10.085217059401586,0.22293208569656503,5,False
72,7.309999999999889,20.348296400354506,-25.502727695014936,4.642258713289573,5.665910049361807,0.128,0.015131711959838867,4.6021750420331955,False,0.08651404283797275,0.0,0.08651404283797275,11.13173110223956,10.171731102239558,0.22593225675983708,5,False
73,7.4099999999998865,20.346523080676974,-26.02726972143219,4.781221410804048,4.814243912700357,0.0,0.04029790461063385,4.830232471227646,True,0.13587762865069797,0.02,0.11587762865069796,11.267608730890258,10.287608730890257,0.2288666445403605,10,False
74,7.509999999999884,20.369426496287463,-26.508339104825296,4.835935068624627,4.8204097646193,0.064,0.011439124494791031,4.793656975030899,True,0.1566347874367022,0.02,0.1366347874367022,11.42424351832696,10.424243518326959,0.2313922418722999,10,False
75,7.609999999999882,20.423651769093446,-26.985817451098114,4.879747267272113,4.79690146770698,0.0,0.045099025964736944,4.7492115050554276,True,0.1686335549829887,0.02,0.14863355498298872,11.59287707330995,10.572877073309948,0.2340940196590495,10,False
76,7.70999999999988,20.498695489666193,-27.456964777462563,4.913389156113688,4.754995191053264,0.064,0.05993073582649231,4.095070645213127,True,0.11470469699110179,0.02,0.09470469699110179,11.70758177030105,10.66758177030105,0.23671892448589205,10,False
77,7.809999999999878,20.58936888771547,-27.889378904121124,4.994652978286426,4.181939767732516,0.064,0.014952322840690613,4.289942815899849,True,0.13268784830840713,0.02,0.11268784830840713,11.840269618609458,10.780269618609458,0.23906600050925056,10,False
78,7.909999999999876,20.7033066396394,-28.29380618314066,5.039149433834081,4.22359022675655,0.0,0.06835625171661378,4.805608004331589,True,0.14905911429444976,0.02,0.12905911429444977,11.989328732903909,10.909328732903907,0.2415100133760642,10,False
79,8.009999999999874,20.840738031137278,-28.70475374241166,5.071314528920013,4.448040443741084,0.064,0.14771398305892944,4.3579810708761215,True,0.18347842940895226,0.02,0.16347842940895227,12.17280716231286,11.07280716231286,0.24412693485544773,10,False
80,8.109999999999872,21.00596495747743,-29.112350651926498,5.185188992475773,4.368903183305077,0.128,0.16525377035140992,4.04831687361002,True,0.16927965687461521,0.02,0.14927965687461522,12.342086819187475,11.222086819187474,0.2465116541753486,10,False
81,8.20999999999987,21.2104010521914,-29.47827786496916,5.390951896814901,4.087196554938958,0.192,0.05320464372634888,4.417661339044571,True,0.14402807632359288,0.02,0.12402807632359288,12.486114895511069,11.346114895511068,0.24880172890493235,5,False
82,8.309999999999867,21.47524073117087,-29.797114758341216,5.544660999102815,4.214637494642367,0.064,-0.055180114507675175,5.2211028933525085,False,0.03500853650092338,0.0,0.03500853650092338,12.521123432011992,11.381123432011991,0.2512625754305248,5,False
83,8.409999999999865,21.792480913576025,-30.1026172753689,5.552496111025884,4.602772334902965,-0.064,0.05431059002876282,4.010684363543987,True,0.16408440236786864,0.02,0.14408440236786865,12.68520783437986,11.52520783437986,0.2536314567173616,5,False
84,8.509999999999863,22.105870821760718,-30.395880547198434,5.521023725518871,4.0851139883044665,0.064,0.38189420700073246,4.356306701898575,False,0.12396634681500757,0.0,0.12396634681500757,12.809174181194868,11.649174181194867,0.25594651545173513,5,False
85,8.60999999999986,22.415067618390495,-30.670495592514193,5.616704534128514,4.189697156991224,0.32000000000000006,0.053174304962158206,3.621685778722167,True,0.11776879469119039,0.02,0.09776879469119039,12.926942975886059,11.746942975886057,0.2580756867323091,5,False
86,8.709999999999859,22.745217180280356,-30.87401313230663,6.00392420666243,3.69250965869109,0.128,-0.10538462400436402,5.718799293041229,False,0.0,0.0,0.0,12.926942975886059,11.746942975886057,0.26032477468089016,5,False
87,8.809999999999857,23.13250684541941,-30.999625227685733,6.03312678292249,4.4731247277405375,-0.128,0.015676094591617586,5.9984946846961975,True,0.0,0.02,-0.02,12.926942975886059,11.726942975886057,0.26298193241252144,5,False
88,8.909999999999854,23.58778259563301,-31.138949254471836,5.948270301503675,5.061370707522906,0.0,0.2742322444915772,4.593806698918343,False,0.1323214743844522,0.0,0.1323214743844522,13.059264450270511,11.85926445027051,0.2653312442125632,5,False
89,9.009999999999852,24.04598285226595,-31.285172104852027,5.993966628119137,4.6505113650431005,0.256,0.36695384979248047,5.9729397892951965,True,0.0,0.02,-0.02,13.059264450270511,11.83926445027051,0.26779178861134256,10,False
90,9.10999999999985,24.524956937408554,-31.38570394465365,6.251763031049065,5.160494664877321,0.3840000000000001,0.3059494256973267,5.5371198654174805,True,0.04091957577268601,0.02,0.02091957577268601,13.100184026043197,11.860184026043196,0.27063555415842927,10,False
91,9.209999999999848,25.046306552964623,-31.372981405101957,0.35260963317019256,5.305736977466619,0.32000000000000006,0.028739684820175172,5.035342037677765,True,0.05080754915088871,0.02,0.03080754915088871,13.150991575194086,11.890991575194086,0.2724004224213717,5,False
92,9.309999999999846,25.531444456213542,-31.204579476559935,0.7862285194617821,5.068134670344918,0.064,-0.03893678188323975,5.936788082122803,False,0.0,0.0,0.0,13.150991575194086,11.890991575194086,0.2753191987382669,5,False
93,9.409999999999844,25.95275968988261,-30.895853339231746,0.7965788679550351,5.403123487302083,-0.064,-0.03319483995437622,5.9998390674591064,True,0.009901317400969167,0.02,-0.010098682599030833,13.160892892595054,11.880892892595055,0.27841262819261686,5,False
94,9.509999999999842,26.36710095452563,-30.531755964780046,0.6924939388650031,5.633241787128463,-0.064,-0.06970075964927673,5.9912939965724945,False,0.021919329461080883,0.0,0.021919329461080883,13.182812222056135,11.902812222056136,0.28199785353184537,5,False
95,9.60999999999984,26.807570917238742,-30.16996463226971,0.6101335269714454,5.77132158330985,-0.064,-0.018999023735523226,5.897566437721252,True,0.08395308461875722,0.02,0.06395308461875722,13.266765306674893,11.966765306674894,0.2852408250605922,5,False
96,9.709999999999837,27.278693941410864,-29.83266227931842,0.5360828060465893,5.820006840113998,0.0,-0.05863345265388489,5.646831452846527,False,0.10142767872641907,0.0,0.10142767872641907,13.368192985401311,12.068192985401312,0.28806229535049294,5,False
97,9.809999999999835,27.76278098648065,-29.52682206076867,0.49172877580674484,5.667833609418276,-0.064,-0.015868377685546876,4.957992047071457,True,0.1488188128446292,0.02,0.1288188128446292,13.51701179824594,12.197011798245942,0.29145951930069786,5,False
98,9.909999999999833,28.227812949406665,-29.269699367318072,0.4002073638468212,5.054945799160022,0.0,-0.10900511741638184,5.403056055307388,False,0.08154401554224612,0.0,0.08154401554224612,13.598555813788186,12.278555813788188,0.29485010386616056,5,False
99,10.009999999999831,28.69304950759909,-29.056113917793912,0.3481679479079483,5.189191565418843,-0.128,-0.09608529210090638,5.3180544674396515,True,0.0866768203125632,0.02,0.0666768203125632,13.68523263410075,12.345232634100752,0.29823097286456274,5,False
100,10.109999999999829,29.184436617704,-28.882503017346696,0.2249556130519465,5.238886450067103,-0.096,-0.16831322908401491,4.504863157868385,False,0.1733104579500323,0.0,0.1733104579500323,13.858543092050782,12.518543092050784,0.30128363530349467,5,False
101,10.209999999999827,29.65968383432596,-28.774705018195654,6.275372596521195,4.607339359698204,-0.16,-0.27242131233215333,4.43348003923893,True,0.15936217295666436,0.02,0.13936217295666437,14.017905265007446,12.657905265007448,0.3037256228285997,10,False
102,10.309999999999825,30.109535293402153,-28.77697688909559,5.981091034051841,4.4545651410386675,-0.28800000000000003,0.055153447389602664,6.0,True,0.0,0.02,-0.02,14.017905265007446,12.637905265007449,0.3066057822577249,5,False
103,10.409999999999823,30.562817680073763,-28.91408180513677,5.805759776968204,5.050548980011028,-0.032,-0.14029873609542848,5.999959170818329,False,0.027988787348780936,0.0,0.027988787348780936,14.045894052356227,12.66589405235623,0.3095872551139214,5,False
104,10.50999999999982,31.037408034476286,-29.133517031317908,5.784637729911201,5.416680963507962,-0.16,-0.08877731561660768,5.999978095293045,True,0.01605776194979508,0.02,-0.003942238050204921,14.061951814306022,12.661951814306024,0.3125965306748105,5,False
105,10.609999999999818,31.51808198513835,-29.405997921961205,5.664897279630257,5.641624552587143,-0.096,-0.027310964465141297,5.987105131149292,False,0.025129936631243494,0.0,0.025129936631243494,14.087081750937266,12.687081750937267,0.31579380612712465,5,False
106,10.709999999999816,31.989370230512325,-29.727584991615636,5.59175985564653,5.774856206000374,-0.032,-0.17339887619018557,5.138973355293274,True,0.14088348380129442,0.02,0.12088348380129442,14.22796523473856,12.807965234738562,0.3190515290533458,5,False
107,10.809999999999814,32.41580004772038,-30.066245602362457,5.478605807284301,5.2213962955158655,-0.16,0.14880232810974123,6.0,False,0.05146467003407626,0.0,0.05146467003407626,14.279429904772636,12.859429904772638,0.32193755705666116,5,False
108,10.909999999999812,32.7877138446446,-30.452844489833772,5.329109497797789,5.521658207006867,0.096,-0.0128411203622818,6.0,True,0.12508983229023068,0.02,0.10508983229023068,14.404519737062866,12.964519737062869,0.32519557007264877,5,False
109,11.00999999999981,33.14882024820779,-30.882437953265573,5.426843958590799,5.706126660320112,-0.032,0.10807467699050904,5.999619722366333,False,0.17656055989332092,0.0,0.17656055989332092,14.581080296956188,13.14108029695619,0.3284697435842698,5,False
110,11.109999999999808,33.52357415393586,-31.32002374206085,5.464237125405671,5.819309769149183,0.096,0.1540192723274231,5.984979033470154,True,0.18488008569945924,0.02,0.16488008569945925,14.765960382655647,13.30596038265565,0.3311132554728839,10,False
111,11.209999999999805,33.9316865978577,-31.73894623492768,5.616822905538377,5.8831987150838545,0.16,0.14716511964797974,5.9994052946567535,True,0.16044419611629152,0.02,0.14044419611629153,14.926404578771939,13.446404578771942,0.3352073552786059,5,False
112,11.309999999999803,34.392093216831285,-32.107846018563166,5.814771694478648,5.928012796380203,0.16,0.0677100121974945,5.970196336507797,False,0.1243124037749852,0.0,0.1243124037749852,15.050716982546923,13.570716982546926,0.3381729725442382,5,False
113,11.409999999999801,34.90858675911507,-32.3990674264804,5.990609978564695,5.944280520665642,0.096,-0.002322913706302643,5.99999925494194,True,0.07166335145838204,0.02,0.05166335145838204,15.122380334005305,13.622380334005308,0.34137086975665143,5,False
114,11.509999999999799,35.46443462962979,-32.61165768401016,6.0680828433760245,5.965767977716395,-0.032,-0.05851447582244873,6.0,False,0.02517511177274201,0.0,0.02517511177274201,15.147555445778046,13.64755544577805,0.344475111259393,5,False
115,11.609999999999797,36.03730887983444,-32.78032893766999,6.022709039576066,5.978969266620983,-0.032,-0.11179755926132202,4.917760848999023,True,0.08511325497806156,0.02,0.06511325497806156,15.232668700756108,13.712668700756112,0.34759593134337297,5,False
116,11.709999999999795,36.56976182958217,-32.93979040057693,5.8908161009723425,5.128743179433256,-0.096,-0.0892631471157074,4.325214385986328,False,0.1047542530188631,0.0,0.1047542530188631,15.33742295377497,13.817422953774974,0.3500401239771212,5,False
