step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.263864865442965,-3.2492310010877365,4.841860903261981,5.726847373371699,0.128,0.11085278987884523,5.999964237213135,False,0.04425604306440792,0.0,0.04425604306440792,3.607348607412381,2.2073486074123805,0.14648697286029502,5,False
34,3.509999999999969,11.342645231911485,-3.8214014055794876,4.995496154752795,5.832172574273215,0.128,0.10874013900756836,5.999957382678986,True,0.0807001254294529,0.1,-0.019299874570547104,3.6880487328418337,2.188048732841833,0.15243698033696776,5,False
35,3.609999999999967,11.492150337548587,-4.387980045590954,5.141003537651318,5.896877361831922,0.128,-0.1428617000579834,5.999947249889374,False,0.12364833650686666,0.0,0.12364833650686666,3.8116970693487002,2.3116970693487,0.15898536531946722,5,False
36,3.709999999999965,11.715711357878263,-4.9353926412218865,5.252401298455522,5.93662538952182,-0.128,0.02522816359996796,6.0,True,0.1472233339275094,0.1,0.04722333392750938,3.9589204032762098,2.358920403276209,0.1651182679909954,5,False
37,3.8099999999999627,11.973764560407563,-5.471354610039852,5.154554206391757,5.961065270262927,0.0,-0.08086915612220764,5.999926388263702,False,0.1922181762449981,0.0,0.1922181762449981,4.1511385795212075,2.5511385795212074,0.17127566960183313,5,False
38,3.9099999999999606,12.230834610165582,-6.009961647655012,5.111724315869275,5.976051730648857,-0.064,-0.06406539678573608,5.999882280826569,True,0.18429454123370942,0.1,0.08429454123370941,4.335433120754917,2.6354331207549166,0.1775009644508245,5,False
39,4.009999999999959,12.460395486116239,-6.562092443878828,5.0096569382444525,5.985241780101528,-0.064,0.014774197340011598,5.999999105930328,False,0.16812308223323696,0.0,0.16812308223323696,4.503556202988154,2.803556202988154,0.1836515355726725,5,False
40,4.109999999999957,12.650916248405009,-7.129671592449042,4.949297432511519,5.9909328175784005,0.0,-0.10398225784301758,6.0,True,0.19901148040877528,0.1,0.09901148040877528,4.702567683396929,2.902567683396929,0.19015615179780113,5,False
41,4.209999999999955,12.811637863402684,-7.706904199936188,4.924579796216988,5.994429499536202,-0.128,-0.06481779813766479,5.999999105930328,False,0.1930519749348973,0.0,0.1930519749348973,4.895619658331826,3.0956196583318265,0.19646039404855195,5,False
42,4.3099999999999525,12.931918435381183,-8.294086874931525,4.787757823085702,5.996577370979044,-0.064,-0.09448244571685792,6.0,True,0.18249106619532876,0.1,0.08249106619532875,5.078110724527155,3.1781107245271554,0.20270879821085386,5,False
43,4.40999999999995,12.994359714202783,-8.890259426618703,4.669186253503037,5.997897278816932,-0.064,0.25760774612426757,6.0,False,0.14630066233326802,0.0,0.14630066233326802,5.224411386860424,3.3244113868604233,0.20884044099138313,5,False
44,4.509999999999948,12.995889940712066,-9.489931587547835,4.611166878257988,5.998708175397726,0.192,0.2392143964767456,6.0,True,0.16694467367653448,0.1,0.06694467367653448,5.391356060536958,3.3913560605369577,0.21503545485791373,10,False
45,4.609999999999946,12.998276378545173,-10.089624942307799,4.874728693249635,5.999206356593315,0.256,-0.15832184553146364,6.0,True,0.1489081127035454,0.1,0.04890811270354539,5.540264173240503,3.4402641732405033,0.22131781121953095,5,False
46,4.709999999999944,13.096351934019742,-10.680325966361305,5.201491084802267,5.999512418438335,0.0,-0.31225407123565674,5.999576061964035,False,0.13903123698922407,0.0,0.13903123698922407,5.679295410229727,3.579295410229727,0.2276018403056026,5,False
47,4.809999999999942,13.296831222569319,-11.245478564060129,5.168447894112412,5.999536962023949,-0.32000000000000006,-0.023901793360710147,5.999999403953552,True,0.1885550095788509,0.1,0.0885550095788509,5.867850419808578,3.667850419808578,0.23386575264235254,5,False
48,4.90999999999994,13.486178147182208,-11.814337695021768,4.789546762392803,5.999715298829871,-0.064,0.2698065757751465,6.0,False,0.15186757669025325,0.0,0.15186757669025325,6.019717996498831,3.8197179964988313,0.24018069654161886,5,False
49,5.009999999999938,13.58927147761028,-12.404960545619184,4.711547094903979,5.999825091420188,0.256,0.1926110863685608,6.0,True,0.18531688218820502,0.1,0.08531688218820502,6.205034878687036,3.905034878687036,0.2464896434277393,10,False
50,5.1099999999999355,13.676369914905818,-12.998439466092895,5.022068475370529,5.999892543429739,0.192,-0.2086669445037842,6.0,True,0.13595160246832613,0.1,0.03595160246832613,6.340986481155363,3.9409864811553623,0.25283929931462806,5,False
51,5.209999999999933,13.849918025998475,-13.571837319734877,5.291621451073408,5.999933983144196,-0.064,-0.2064659357070923,5.992841929197311,False,0.1593010910857628,0.0,0.1593010910857628,6.500287572241126,4.100287572241125,0.2591532310201453,5,False
52,5.309999999999931,14.099299620804636,-14.117034028140358,5.17703513160863,5.9937020307958,-0.192,-0.06344014406204224,5.997117668390274,True,0.18516914116374616,0.1,0.08516914116374616,6.6854567134048715,4.1854567134048715,0.2654447818712293,5,False
53,5.409999999999929,14.328218758047326,-14.67072958277308,4.910076425980583,5.995019242449394,-0.064,0.18574718236923218,5.99951034784317,False,0.1562173996386489,0.0,0.1562173996386489,6.841674113043521,4.341674113043521,0.2716840213354749,5,False
54,5.509999999999927,14.490630671835634,-15.247614604807014,4.855682371993851,5.99675119913349,0.192,0.16406325101852418,5.928038567304611,True,0.13785543373598394,0.1,0.037855433735983934,6.979529546779505,4.379529546779504,0.277815102510079,5,False
55,5.609999999999925,14.63815920225537,-15.824964322371331,5.076758841879543,5.936371815319228,0.192,0.032361733913421634,5.416927844285965,False,0.13779828330176058,0.0,0.13779828330176058,7.1173278300812655,4.517327830081265,0.2837382995657072,5,False
56,5.709999999999923,14.842515216891435,-16.35182129473712,5.397972656924705,5.4804782003378705,0.064,0.0421261727809906,5.244127422571182,True,0.0871574253223012,0.1,-0.01284257467769881,7.204485255403567,4.504485255403566,0.28933010674823856,5,False
57,5.809999999999921,15.132308872587432,-16.800769348916695,5.547518303562173,5.272791288255766,0.064,-0.3721657991409302,4.667462691664696,False,0.04898071373887396,0.0,0.04898071373887396,7.25346596914244,4.553465969142439,0.29433342519936345,5,False
58,5.909999999999918,15.469646586519698,-17.163446293608583,5.65478723488376,4.744235040987153,-0.192,-0.19481656551361085,3.341850157827139,True,0.19083021529796276,0.1,0.09083021529796276,7.444296184440403,4.644296184440402,0.29862753672309156,5,False
59,6.009999999999916,15.778217576088128,-17.465191088981737,5.442110526649362,3.7932350409871503,-0.192,-0.18907281160354616,2.986342817544937,False,0.18761846629308665,0.0,0.18761846629308665,7.631914650733489,4.831914650733489,0.3021410486418255,5,False
60,6.109999999999914,15.988103142661375,-17.73337912531539,5.136314335538841,3.1066184782709434,-0.192,-0.14098573923110963,3.0516708865761757,True,0.18981900590526649,0.1,0.08981900590526648,7.821733656638756,4.9217336566387555,0.3052680310784208,5,False
61,6.209999999999912,16.107112916741404,-18.01638296657598,4.977189961630671,3.058334754590119,-0.128,-0.21452889442443848,3.0488890632987022,False,0.15877928207634057,0.0,0.15877928207634057,7.980512938715097,5.0805129387150965,0.308476819126459,5,False
62,6.30999999999991,16.171086888468594,-18.314563532527643,4.835158079611261,3.0500346064995054,-0.192,-0.23431541919708254,2.7856230586767197,True,0.18268906613219868,0.1,0.08268906613219867,8.163202004847296,5.163202004847295,0.31146303693616795,5,False
63,6.409999999999908,16.18006076488661,-18.60470187656669,4.634520413783419,2.817690044721195,-0.256,-0.25826117992401126,2.5665381401777267,False,0.1645221276365527,0.0,0.1645221276365527,8.327724132483848,5.327724132483848,0.3140197025032459,5,False
64,6.509999999999906,16.129854330604463,-18.867577206202036,4.417092209873188,2.596997039134124,-0.256,-0.19520182609558107,2.3824833184480667,True,0.1267511277446915,0.1,0.02675112774469149,8.45447526022854,5.354475260228539,0.31678727441702204,5,False
65,6.6099999999999035,16.03066211410785,-19.09464187687511,4.229531239441978,2.4084988557581037,-0.192,-0.24042303562164308,2.9155550375580788,False,0.19382029614494087,0.0,0.19382029614494087,8.64829555637348,5.54829555637348,0.32679525367821477,5,False
66,6.709999999999901,15.891879712913209,-19.302770591194708,4.078852844451415,2.6040407694476384,-0.256,-0.3746235847473145,2.625371500849724,True,0.1502675216795598,0.1,0.05026752167955981,8.79856307805304,5.59856307805304,0.32803745524856615,5,False
67,6.809999999999899,15.71118005547789,-19.4900540302604,3.8662291464860896,2.61226678500267,-0.3840000000000001,-0.2673748016357422,3.3403478413820267,False,0.14879961909429482,0.0,0.14879961909429482,8.947362697147334,5.747362697147334,0.33024402742343034,5,False
68,6.909999999999897,15.478636689509191,-19.635830133040738,3.6273142232546407,2.893045065981562,-0.256,-0.33573565483093265,3.494506770162843,True,0.12620503973271507,0.1,0.02620503973271507,9.07356773688005,5.773567736880049,0.33350910981350734,5,False
69,7.009999999999895,15.197598491292041,-19.74104130237575,3.401496837549731,3.124993668262822,-0.32000000000000006,-0.22559823989868166,3.3171399161219597,False,0.14740302283867482,0.0,0.14740302283867482,9.220970759718725,5.920970759718724,0.33616540073294904,5,False
70,7.109999999999893,14.884784447940682,-19.782237384580263,3.1511051203467195,3.19909323821829,-0.256,-0.33543851375579836,4.985863924026489,True,0.0,0.1,-0.1,9.220970759718725,5.820970759718724,0.3399069040498518,10,False
71,7.209999999999891,14.532718362404713,-19.7551465627207,2.9598165179489855,3.8881461908655104,-0.32000000000000006,-0.2878120422363281,5.999999701976776,True,0.0,0.1,-0.1,9.220970759718725,5.720970759718725,0.3442499278960467,5,False
72,7.309999999999889,14.120268009860336,-19.641787383191225,2.749439425480326,4.698594396597839,-0.256,0.02737976610660553,5.99999538064003,False,0.0,0.0,0.0,9.220970759718725,5.720970759718725,0.3494619492865707,5,False
73,7.4099999999998865,13.67165817844054,-19.434935430782783,2.56877520850669,5.200468642551597,0.0,-0.058169424533843994,6.0,True,0.0,0.1,-0.1,9.220970759718725,5.620970759718725,0.3547656529545525,5,False
74,7.509999999999884,13.21102708494807,-19.162728380837468,2.5450234528280564,5.508801125818564,-0.064,0.1940997838973999,6.0,False,0.0,0.0,0.0,9.220970759718725,5.620970759718725,0.3606775743868621,5,False
75,7.609999999999882,12.743370469832097,-18.85440656634718,2.5353899513869407,5.698227803388335,0.192,0.08650489449501038,5.999999552965164,True,0.016116277427216996,0.1,-0.08388372257278301,9.237087037145942,5.537087037145942,0.3667648953646444,10,False
76,7.70999999999988,12.252485392243493,-18.554222051944347,2.7101674967672977,5.814603517811574,0.064,-0.007414016127586365,5.999710768461227,True,0.055291164491990896,0.1,-0.04470883550800911,9.292378201637932,5.4923782016379326,0.3723447698312695,5,False
77,7.809999999999878,11.729188332822437,-18.293179697611812,2.7854471401869674,5.885988558225341,0.0,0.10794774293899537,6.0,False,0.07543279524106937,0.0,0.07543279524106937,9.367810996879001,5.567810996879002,0.3791782518712803,5,False
78,7.909999999999876,11.184785141459296,-18.064027183047713,2.8047218065160897,5.92995610325749,0.128,0.1338766098022461,6.0,True,0.10719218656601961,0.1,0.007192186566019609,9.47500318344502,5.5750031834450215,0.3853694818970797,5,False
79,8.009999999999874,10.621185994108448,-17.87622778311581,2.9674775358407355,5.9569679376516245,0.128,-0.19277489185333252,6.0,False,0.13856025278417017,0.0,0.13856025278417017,9.61356343622919,5.713563436229192,0.3914788891956223,5,False
80,8.109999999999872,10.03684412584113,-17.758264664810465,3.119423279368856,5.973562887331043,-0.128,0.009074942767620086,5.999999850988388,True,0.15991283946193502,0.1,0.059912839461935014,9.773476275691126,5.773476275691127,0.3974313373709895,5,False
81,8.20999999999987,9.444247536727797,-17.67917129997225,2.9872251225572723,5.983758078024404,0.0,-0.08628809452056885,5.9999237060546875,False,0.18886629955711964,0.0,0.18886629955711964,9.962342575248245,5.962342575248247,0.4034728817586989,5,False
82,8.309999999999867,8.852136022354665,-17.59116182543277,2.9229718933184,5.989992215294585,-0.064,-0.14612475633621216,5.9966104328632355,True,0.1990296204658936,0.1,0.09902962046589359,10.161372195714138,6.06137219571414,0.4095892017907112,5,False
83,8.409999999999865,8.267457960761469,-17.461424186797217,2.7883570960279513,5.992544474738486,-0.128,-0.005267452821135521,5.999925494194031,False,0.16861753465954715,0.0,0.16861753465954715,10.329989730373686,6.2299897303736875,0.4158947993793998,5,False
84,8.509999999999863,7.701617752244154,-17.26478893961942,2.6313328279297035,5.995390902257018,0.0,-0.15614275932312013,6.0,True,0.18063540540507272,0.1,0.08063540540507272,10.51062513577876,6.310625135778761,0.42220336655905916,5,False
85,8.60999999999986,7.160601980440713,-17.006894674762357,2.569227249995967,5.997168361689315,-0.128,0.13528966903686523,6.0,False,0.15600829433857422,0.0,0.15600829433857422,10.666633430117335,6.4666334301173345,0.4293614403704855,5,False
86,8.709999999999859,6.651773161142273,-16.689868171516146,2.4351478646633073,5.998260358974868,0.128,0.049615034461021425,6.0,True,0.19836559664749104,0.1,0.09836559664749103,10.864999026764826,6.564999026764825,0.4348868909742089,10,False
87,8.809999999999857,6.1612143115520235,-16.344653742622384,2.537756402757667,5.998931236773812,0.064,0.033122587203979495,5.999997913837433,True,0.19674504857931244,0.1,0.09674504857931243,11.061744075344139,6.661744075344138,0.4413539742886224,10,False
88,8.909999999999854,5.664376240006539,-16.00853467459706,2.624159150813835,5.999342591731696,0.064,-0.027764117717742922,5.978490471839905,True,0.17714616735814995,0.1,0.07714616735814994,11.238890242702288,6.738890242702288,0.4475881097520602,5,False
89,9.009999999999852,5.150696296880408,-15.700912739990137,2.6723096830445323,5.981019350185323,0.0,0.02262597531080246,5.729356467723846,False,0.17935949653146388,0.0,0.17935949653146388,11.418249739233753,6.918249739233752,0.45345125516427137,5,False
90,9.10999999999985,4.63799826657279,-15.420154133319024,2.676128792969887,5.759877336446318,0.0,0.04540259242057801,5.629834890365601,True,0.16115605472456937,0.1,0.061156054724569364,11.579405793958323,6.979405793958321,0.45934459503731995,5,False
91,9.209999999999848,4.131037608451334,-15.161868739046547,2.7140693436582297,5.645606021914117,0.064,0.0374500185251236,5.4517044723033905,False,0.12597445857201578,0.0,0.12597445857201578,11.705380252530338,7.105380252530337,0.4651363046230558,5,False
92,9.309999999999846,3.626944637453153,-14.93192356821513,2.7895794355457277,5.475220231492306,0.064,0.005609892681241036,5.353732615709305,True,0.09805033479126266,0.1,-0.00194966520873735,11.8034305873216,7.1034305873216,0.470843884534317,5,False
93,9.409999999999844,3.1222411268752635,-14.737364555324891,2.8507711519048815,5.3684662448263705,0.0,-0.05101151466369629,4.526461198925972,False,0.11804930528322102,0.0,0.11804930528322102,11.921479892604822,7.221479892604821,0.4761274947529941,5,False
94,9.509999999999842,2.6498230104651683,-14.57970272944957,2.868513964207616,4.656639075188354,-0.064,-0.044220611453056335,4.044125437736511,True,0.12083012905970683,0.1,0.020830129059706826,12.042310021664528,7.242310021664528,0.48139516232413715,5,False
95,9.60999999999984,2.2368660176965074,-14.446830943427953,2.8150873217893966,4.122226561976882,-0.064,-0.013601529598236085,3.391424421221018,False,0.16827920634762286,0.0,0.16827920634762286,12.210589228012152,7.41058922801215,0.4846845454054511,5,False
96,9.709999999999837,1.8819128299044046,-14.321998608819609,2.7563204636219125,3.4931649996251735,0.0,0.01471652388572693,3.324327025562525,True,0.16379968847302212,0.1,0.06379968847302211,12.374388916485174,7.4743889164851725,0.4882921699099621,5,False
97,9.809999999999835,1.565337804073643,-14.197362171683315,2.750127473185445,3.344803154546396,0.0,0.028656366467475894,2.745169088244438,False,0.17071318703085953,0.0,0.17071318703085953,12.545102103516033,7.645102103516032,0.491453868147803,5,False
98,9.909999999999833,1.2839228699998342,-14.084768758109735,2.76530419352516,2.82088831216871,0.0,0.07837022542953492,2.7185232788324356,True,0.10959505526555852,0.1,0.00959505526555851,12.654697158781591,7.65469715878159,0.49536126935837715,5,False
99,10.009999999999831,1.0252257372890703,-13.986987750775425,2.797562154790392,2.7309377823685543,0.064,-0.27798407077789306,2.3257116079330444,False,0.14909986164699537,0.0,0.14909986164699537,12.803797020428586,7.803797020428585,0.49784761323108373,5,False
100,10.109999999999829,0.7870499932137158,-13.906887611768015,2.8197960119839496,2.3748561410953735,-0.192,-0.2854878902435303,2.3815317302942276,True,0.15902915106956042,0.1,0.059029151069560415,12.962826171498147,7.8628261714981456,0.5033129133751438,5,False
101,10.209999999999827,0.5717125267241715,-13.807232876044093,2.6633609260475373,2.3774305254216133,-0.256,-0.3980327606201172,2.562967374920845,False,0.16276044833587852,0.0,0.16276044833587852,13.125586619834026,8.025586619834025,0.5052576284845363,5,False
102,10.309999999999825,0.37716486101248686,-13.665461869877005,2.4523406811960022,2.4489812369861927,-0.3840000000000001,-0.3950370311737061,2.9843512400984764,True,0.1607986316531376,0.1,0.06079863165313759,13.286385251487165,8.086385251487162,0.5076835548827534,5,False
103,10.409999999999823,0.21692233380231474,-13.467998977049785,2.179636538805635,2.655442135596922,-0.3840000000000001,-0.39968826770782473,3.297394424676895,False,0.12686092994794704,0.0,0.12686092994794704,13.413246181435111,8.213246181435109,0.510077463250613,5,False
104,10.50999999999982,0.10456539247016663,-13.214954493267395,1.8921768070707685,2.903005588345822,-0.3840000000000001,-0.3972041606903076,3.1518151089549065,True,0.13874860826098975,0.1,0.03874860826098975,13.551994789696101,8.251994789696099,0.5132459262000875,5,False
105,10.609999999999818,0.06323829797719385,-12.923913262468187,1.5758869316050628,2.9989568685991594,-0.3840000000000001,-0.27382488250732423,2.834966018795967,False,0.18379572958398288,0.0,0.18379572958398288,13.735790519280084,8.435790519280081,0.5154028224337379,5,False
106,10.709999999999816,0.10778939859397346,-12.637234627148391,1.267402616109943,2.8548543040670213,-0.256,-0.3679482221603394,2.0834893584251404,True,0.12202401040838894,0.1,0.02202401040838893,13.857814529688472,8.45781452968847,0.5176267825184332,5,False
107,10.809999999999814,0.21007492602452202,-12.41210419493879,0.9780142845822297,2.1944933788046734,-0.3840000000000001,-0.2750168800354004,1.8076111972332,False,0.10262486454528774,0.0,0.10262486454528774,13.96043939423376,8.560439394233757,0.5186769036889619,5,False
108,10.909999999999812,0.3467509933486009,-12.268819948869009,0.7518702177298625,1.8545310296666286,-0.256,-0.3442176580429077,3.2839588299393654,True,0.12542366110136022,0.1,0.025423661101360212,14.08586305533512,8.585863055335118,0.5214216184437992,5,False
109,11.00999999999981,0.5221888242898307,-12.149403253876763,0.590856671775494,2.40577773087856,-0.32000000000000006,-0.1249176025390625,3.339628580957651,False,0.10836894032819111,0.0,0.10836894032819111,14.19423199566331,8.694231995663309,0.5230787073494009,5,False
110,11.109999999999808,0.756061955630756,-12.04036470910321,0.4084515912621646,2.765909386658471,-0.128,-0.3245959997177124,4.29310916364193,True,0.013764367732191807,0.1,-0.0862356322678082,14.207996363395502,8.6079963633955,0.5266941857219175,5,False
111,11.209999999999805,1.0439125932563909,-11.938700927324426,0.2907028811131538,3.354861021006914,-0.32000000000000006,0.13789901733398438,1.934218317270279,False,0.045680936268237826,0.0,0.045680936268237826,14.253677299663739,8.653677299663737,0.5292551673526046,5,False
112,11.309999999999803,1.3319350658741784,-11.889261575323717,6.268769797429092,2.4038610210069145,-0.064,-0.09724532961845399,1.2971117198467255,True,0.04084088922287604,0.1,-0.05915911077712396,14.294518188886615,8.594518188886614,0.5311090165359366,5,False
113,11.409999999999801,1.5296894822030287,-11.891016791942358,6.159531739584819,1.5313298209031665,-0.128,-0.07158055901527405,5.998692721128464,False,0.0,0.0,0.0,14.294518188886615,8.594518188886614,0.5329894401898659,5,False
114,11.509999999999799,1.7227918750724576,-11.924028834760469,6.116690706056925,2.4823298209031663,-0.064,0.02995175421237946,5.781015068292618,True,0.0,0.1,-0.1,14.294518188886615,8.494518188886614,0.5352467189671792,10,False
115,11.609999999999797,2.0083084588420643,-11.980392873732487,6.089730232762422,3.433329820903166,0.0,0.1476932168006897,5.43706601858139,True,0.0,0.1,-0.1,14.294518188886615,8.394518188886614,0.5394685937917888,10,False
