step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.271327966811503,-0.7462283154032113,5.986902356558968,5.9992919276319565,0.064,0.01309276819229126,5.999998956918716,False,0.19160813096238208,0.0,0.19160813096238208,3.730175483434916,3.4001754834349165,0.06192547988310739,5,False
22,2.3099999999999947,10.846494818069756,-0.9168173710492176,6.029399490793209,5.999564587476624,0.0,0.06331228613853455,5.999997615814209,True,0.18818322208191646,0.03,0.15818322208191646,3.9183587055168325,3.558358705516833,0.06530748243330038,5,False
23,2.4099999999999926,11.42604870300572,-1.071857809307321,6.069044697032051,5.999731581180384,0.064,0.06956666707992554,5.999999850988388,False,0.16961467579933187,0.0,0.16961467579933187,4.087973381316164,3.727973381316165,0.0686881985500542,5,False
24,2.5099999999999905,12.012072722734823,-1.2000723078209015,6.154221776318571,5.999835037155334,0.064,0.019652992486953735,5.999999701976776,True,0.1343265580126418,0.03,0.10432655801264179,4.222299939328806,3.8322999393288066,0.07227996154179188,5,False
25,2.6099999999999883,12.605615154327767,-1.286936465445454,6.238426659682413,5.999898538746397,0.0,-0.0761077880859375,5.999999403953552,False,0.1053581727216442,0.0,0.1053581727216442,4.32765811205045,3.937658112050451,0.07542913630116566,5,False
26,2.709999999999986,13.203149941561684,-1.3409489228702491,6.219518671352229,5.999937436557606,-0.064,-0.1318400740623474,4.797369599342346,True,0.15714876924183954,0.03,0.12714876924183954,4.48480688129229,4.064806881292291,0.07834691226217924,5,False
27,2.809999999999984,13.757156240217048,-1.4004074269108144,6.032343464121197,5.087070362230732,-0.128,-0.11907544136047364,3.399439411237836,False,0.04360147789238675,0.0,0.04360147789238675,4.528408359184676,4.108408359184677,0.08088301319067728,5,False
28,2.909999999999982,14.208607409894645,-1.5122572876941842,5.666384902189988,4.136070362230728,-0.128,-0.21843600273132324,3.6022167690098286,True,0.07823957959538853,0.03,0.048239579595388535,4.606647938780065,4.156647938780066,0.08301103895660228,5,False
29,3.00999999999998,14.534239878984332,-1.7124671821235424,5.303795092636491,3.6679251305551737,-0.192,0.20736525058746338,6.0,False,0.0,0.0,0.0,4.606647938780065,4.156647938780066,0.08504842887568372,5,False
30,3.1099999999999777,14.778781226242389,-2.038592089232454,5.252283546005963,4.542996527475719,0.064,0.027168637514114382,6.0,True,0.04274859035985415,0.03,0.01274859035985415,4.649396529139919,4.16939652913992,0.0874051356545101,5,False
31,3.2099999999999755,15.043473842409483,-2.4412031881831795,5.3185687983522065,5.10487755268741,0.0,-0.18423089981079102,6.0,False,0.002628088542125151,0.0,0.002628088542125151,4.652024617682044,4.1720246176820455,0.0899721056648419,5,False
32,3.3099999999999734,15.338422558319515,-2.8784109257039687,5.291412989568852,5.450073928585281,-0.192,-0.07842556834220887,6.0,True,0.03247107170296762,0.03,0.00247107170296762,4.684495689385011,4.174495689385013,0.09539217580473924,5,False
33,3.4099999999999713,15.620994901137466,-3.356335083013539,5.121610510860865,5.662148251415688,-0.064,-0.23862619400024415,6.0,False,0.0,0.0,0.0,4.684495689385011,4.174495689385013,0.0990193978332104,5,False
34,3.509999999999969,15.858973657566795,-3.876714397016609,4.987537071418935,5.792437911285358,-0.256,-0.013712668418884279,6.0,True,0.03505448939130454,0.03,0.00505448939130454,4.719550178776316,4.179550178776318,0.10198924215455396,5,False
35,3.609999999999967,16.01272419439775,-4.438427739145029,4.729025976454502,5.872482469449662,0.0,0.14144468307495117,6.0,False,0.02155007157382538,0.0,0.02155007157382538,4.741100250350142,4.201100250350144,0.10546333719758347,5,False
36,3.709999999999965,16.083003776937918,-5.023642278569991,4.725313473438232,5.921658523007003,0.128,0.07670383453369141,6.0,True,0.05520959066217676,0.03,0.025209590662176762,4.796309841012318,4.22630984101232,0.10860631295929866,10,False
37,3.8099999999999627,16.14100465173664,-5.614406398096015,4.9036566783761595,5.951870248812406,0.064,-0.1637897491455078,5.99995619058609,True,0.04843126495283975,0.03,0.018431264952839754,4.844741105965158,4.24474110596516,0.11208422290382618,10,False
38,3.9099999999999606,16.23924071826328,-6.202233061380446,4.974851373520027,5.970414184205544,-0.192,-0.11136145591735841,5.674017429351807,True,0.13884138554112155,0.03,0.10884138554112155,4.98358249150628,4.353582491506281,0.11528145031911513,5,False
39,4.009999999999959,16.33821032109611,-6.77477647006161,4.779020417093555,5.709963478908964,-0.128,0.15295341014862063,6.0,False,0.1325680747478753,0.0,0.1325680747478753,5.116150566254156,4.486150566254157,0.11858974071756137,5,False
40,4.109999999999957,16.38496831968014,-7.349073068754598,4.650626583205076,5.821813602050485,0.128,0.06915642619132996,5.999997615814209,True,0.1964204455888815,0.03,0.1664204455888815,5.312571011843037,4.652571011843039,0.12189512936385802,10,False
41,4.209999999999955,16.401470462614142,-7.934386505913331,4.768608059321993,5.890528754909001,0.064,0.09687098264694215,6.0,True,0.19123172957168993,0.03,0.16123172957168994,5.503802741414727,4.813802741414729,0.1252581799634012,5,False
42,4.3099999999999525,16.44314207678016,-8.523862448478141,4.906927166116589,5.9327454116176925,0.128,-0.12540843486785888,5.999981373548508,False,0.16319871256451507,0.0,0.16319871256451507,5.667001453979243,4.977001453979244,0.1285923680890424,5,False
43,4.40999999999995,16.54486529713347,-9.109378084345279,5.027271739400802,5.958674389779515,-0.128,-0.025457373261451723,5.989197105169296,True,0.1972862494685004,0.03,0.1672862494685004,5.864287703447743,5.144287703447745,0.13174659451314544,5,False
44,4.509999999999948,16.680014055970773,-9.690297970958234,4.937603592553095,5.970445215957261,0.0,-0.05467595458030701,5.635515958070755,False,0.15230567282393953,0.0,0.15230567282393953,6.016593376271683,5.296593376271685,0.13502304485118785,5,False
45,4.609999999999946,16.806966988282344,-10.255199927426414,4.873285434851849,5.67613510623947,-0.064,-0.013262240588665009,5.998528361320496,True,0.19557302160236312,0.03,0.16557302160236312,6.212166397874046,5.462166397874047,0.13826219896844022,5,False
46,4.709999999999944,16.9055867739894,-10.820306023003615,4.823154692534302,5.800463329268632,0.0,0.049392879009246826,6.0,False,0.19061624746829908,0.0,0.19061624746829908,6.402782645342345,5.652782645342347,0.14154741226872358,5,False
47,4.809999999999942,16.985164562634925,-11.398667981906105,4.837068975318217,5.87741295309048,0.064,0.049318575859069826,5.9998874962329865,True,0.19140305735575258,0.03,0.16140305735575258,6.5941857026980975,5.8141857026981,0.14486172827369356,10,False
48,4.90999999999994,17.070487082865338,-11.982500458588902,4.906737732585481,5.924644221348216,0.064,-0.10127943754196167,5.984286427497864,True,0.17545274629373447,0.03,0.14545274629373448,6.769638448991832,5.959638448991834,0.14821571465209013,10,False
49,5.009999999999938,17.17828858935895,-12.566194270949675,4.939974349957576,5.947644732032787,-0.128,-0.14153740406036378,5.240007251501083,True,0.09638492080333444,0.03,0.06638492080333444,6.866023369795166,6.026023369795168,0.15139985609583628,5,False
50,5.1099999999999355,17.2706791072538,-13.11790714135411,4.752805936193329,5.336457651218907,-0.128,0.18147232532501223,6.0,False,0.16523930891555402,0.0,0.16523930891555402,7.03126267871072,6.191262678710722,0.15451498138522304,5,False
51,5.209999999999933,17.298567321737433,-13.663019185273715,4.619022879010881,5.59234712728073,0.128,-0.13775428533554077,6.0,True,0.13570824362096845,0.03,0.10570824362096845,7.166970922331689,6.296970922331691,0.15753118222152376,10,False
52,5.309999999999931,17.29767177837527,-14.229952881866021,4.756506541275598,5.749554998348572,-0.064,-0.06212316155433655,6.0,True,0.16242386181678162,0.03,0.13242386181678162,7.329394784148471,6.429394784148473,0.16067374889609615,10,False
53,5.409999999999929,17.302490344332394,-14.809620822599967,4.717558238683116,5.84613698798738,-0.064,0.1144771695137024,5.999999850988388,True,0.1955770282829453,0.03,0.1655770282829453,7.524971812431416,6.594971812431418,0.16389818033219739,10,False
54,5.509999999999927,17.300628988855653,-15.397131201798869,4.678562006860535,5.9054728954408,0.128,0.16594282388687134,5.999999850988388,True,0.19771105004921924,0.03,0.16771105004921924,7.722682862480635,6.762682862480638,0.16716636665615234,10,False
55,5.609999999999925,17.312778869627586,-15.989209783555532,4.848817166472454,5.9419264137026335,0.192,-0.091149640083313,6.0,True,0.14197007757507302,0.03,0.11197007757507302,7.864652940055708,6.874652940055711,0.17050443256398304,10,False
56,5.709999999999923,17.39445539329166,-16.578338306650362,5.066888438330278,5.964321999452301,-0.064,-0.08654613494873048,5.999997317790985,True,0.16100516587133817,0.03,0.13100516587133818,8.025658105927047,7.005658105927049,0.17387414658029277,10,False
57,5.809999999999921,17.539888193607872,-17.157360083499228,5.014471909468436,5.978079883232883,-0.064,0.08682700395584107,6.0,True,0.19945629542087068,0.03,0.16945629542087068,8.225114401347918,7.175114401347919,0.17767753534390943,5,False
58,5.909999999999918,17.695136607012856,-17.735083382127836,4.935423190514885,5.986533190252482,0.064,0.1942140340805054,6.0,False,0.18066352856115112,0.0,0.18066352856115112,8.40577792990907,7.35577792990907,0.18062874409990093,5,False
59,6.009999999999916,17.856798113470994,-18.311690058258964,5.068784574699443,5.991726551153783,0.192,0.10370312929153443,6.0,True,0.19026665663021763,0.03,0.16026665663021764,8.596044586539287,7.516044586539288,0.18394443316428674,10,False
60,6.109999999999914,18.079071335276243,-18.86769383167268,5.323539241887659,5.994917136493772,0.128,-0.0966712772846222,5.999999552965164,True,0.18998355577333065,0.03,0.15998355577333065,8.786028142312619,7.676028142312619,0.18713387187145777,10,False
61,6.209999999999912,18.387437356978186,-19.38123193166257,5.455620022302678,5.996877127277151,-0.128,-0.26211256980895997,5.999995678663254,True,0.17199015047426966,0.03,0.14199015047426966,8.958018292786889,7.818018292786888,0.19047279563391178,10,False
62,6.30999999999991,18.735084024460317,-19.86991045640119,5.27750961797016,5.998079770155527,-0.256,-0.2915331840515137,6.0,True,0.16224285129964905,0.03,0.13224285129964905,9.120261144086538,7.950261144086538,0.19384345154082705,10,False
63,6.409999999999908,19.021841614331635,-20.39538194268078,4.863763635078376,5.998820290500194,-0.32000000000000006,0.18030054569244386,6.0,True,0.15051176873489677,0.03,0.12051176873489677,9.270772912821434,8.070772912821434,0.1971015441093029,5,False
64,6.509999999999906,19.14643400086171,-20.979417139307685,4.451383990665676,5.999275235457913,-0.064,0.11452178955078125,6.0,False,0.1946584148291873,0.0,0.1946584148291873,9.46543132765062,8.26543132765062,0.20022750187542654,5,False
65,6.6099999999999035,19.10286978296679,-21.576700678530397,4.393694471291809,5.999554734753299,0.128,0.17735396623611452,5.97675746679306,True,0.19087847017440002,0.03,0.16087847017440002,9.65630979782502,8.42630979782502,0.2032843182610063,10,False
66,6.709999999999901,18.999384935653595,-22.166397417305756,4.6056489660409605,5.979522246469109,0.192,0.2777202844619751,5.993945062160492,True,0.18185342237681448,0.03,0.15185342237681448,9.838163220201835,8.578163220201835,0.20645347627131086,10,False
67,6.809999999999899,18.954798786133733,-22.76208499559798,4.918956640628058,5.985084282950103,0.256,0.12406867742538452,5.999999701976776,True,0.19397376699095986,0.03,0.16397376699095986,10.032136987192795,8.742136987192795,0.210632036063133,5,False
68,6.909999999999897,19.052899820546116,-23.35099047775213,5.259691088979844,5.990836287727174,0.128,-0.08231293559074403,6.0,False,0.17000196651123958,0.0,0.17000196651123958,10.202138953704035,8.912138953704035,0.21311774065681838,5,False
69,7.009999999999895,19.293362983236204,-23.89866074957299,5.390846340840742,5.9943701956029605,-0.064,0.01882491260766983,6.0,True,0.17820487195232548,0.03,0.14820487195232548,10.380343825656361,9.06034382565636,0.21635319797418512,5,False
70,7.109999999999893,19.60726439808082,-24.40926829228854,5.328980899175692,5.996541281894792,0.0,-0.16680737733840945,6.0,False,0.18332929915459967,0.0,0.18332929915459967,10.563673124810961,9.243673124810961,0.21953959801609255,5,False
71,7.209999999999891,19.94032963468942,-24.907983798150475,5.27755060007689,5.997875107181772,-0.192,-0.2529895544052124,5.664708524942398,True,0.1383635526839213,0.03,0.10836355268392131,10.702036677494883,9.352036677494882,0.22244350079081626,10,False
72,7.309999999999889,20.224088338911113,-25.415299972785903,4.9697206160894485,5.705113901451582,-0.256,0.0022111332044005396,5.9269117414951324,True,0.1701447788591188,0.03,0.1401447788591188,10.872181456354001,9.492181456354,0.2259100961402588,10,False
73,7.4099999999998865,20.387867834467272,-25.96455556022386,4.668194490850372,5.790648356312897,0.0,0.12288632392883302,5.592404216527939,True,0.16758119515915187,0.03,0.13758119515915188,11.039762651513152,9.629762651513152,0.22908060499124222,5,False
74,7.509999999999884,20.440145605149127,-26.53012416479048,4.6403101930411035,5.6164466311510095,0.128,-0.046272337436676025,4.065883554518223,False,0.051669581870775694,0.0,0.051669581870775694,11.091432233383928,9.681432233383928,0.2319436236119623,5,False
75,7.609999999999882,20.45312267322219,-27.048800645801908,4.74424272355584,4.665446631151005,-0.064,-0.04528129994869232,5.059031009674072,True,0.1479942894370109,0.03,0.1179942894370109,11.239426522820938,9.799426522820939,0.2344617475833226,5,False
76,7.70999999999988,20.456693042088997,-27.52276626752279,4.703384933147736,4.817229106815738,-0.064,0.163566792011261,5.205321371555328,False,0.14412281235641106,0.0,0.14412281235641106,11.38354933517735,9.94354933517735,0.2371934998630756,5,False
77,7.809999999999878,20.449942003476902,-28.011769268109713,4.680335440653459,4.966893595405331,0.192,0.07245495915412903,5.08008798956871,True,0.10289709065939023,0.03,0.07289709065939023,11.48644642583674,10.01644642583674,0.23971006336375753,5,False
78,7.909999999999876,20.462736482634835,-28.510314765578485,4.837023973086406,5.010546052959564,0.064,0.061347937583923345,1.7555283606052399,False,0.0,0.0,0.0,11.48644642583674,10.01644642583674,0.241953305040473,5,False
79,8.009999999999874,20.514534240304126,-28.965437245091003,5.005193191003316,4.0595460529595595,0.064,0.28644642829895023,3.637852905318141,True,0.12555745058144824,0.03,0.09555745058144824,11.612003876418187,10.11200387641819,0.2442611891582122,5,False
80,8.109999999999872,20.616168197818872,-29.334108186288297,5.188562572464476,3.6889945002742404,0.256,0.07157920002937317,4.212413713335991,False,0.1360102072882883,0.0,0.1360102072882883,11.748014083706476,10.248014083706478,0.24560413808129916,5,False
81,8.20999999999987,20.805187987504368,-29.661537325784806,5.38680489748234,3.89084667811504,0.064,0.02754110395908356,2.676216199994087,True,0.0,0.03,-0.03,11.748014083706476,10.218014083706478,0.24753871249451506,5,False
82,8.309999999999867,21.01828014566529,-29.934455960568982,5.494256487695849,2.973827353767552,0.0,-0.19698884487152102,4.051142320036888,False,0.07904984663353179,0.0,0.07904984663353179,11.827063930340008,10.29706393034001,0.24931295331099826,5,False
83,8.409999999999865,21.234171100204996,-30.16755501983546,5.467910572143226,3.3892847285359067,-0.192,0.008655086159706116,3.8516166657209396,True,0.10726620885769239,0.03,0.07726620885769239,11.934330139197701,10.374330139197703,0.25124482412732263,5,False
84,8.509999999999863,21.45316909122538,-30.437436946600155,5.337440657805483,3.56757911681459,0.0,0.3056468725204468,3.487437011441216,False,0.1397790723057179,0.0,0.1397790723057179,12.07410921150342,10.51410921150342,0.25319633913211426,5,False
85,8.60999999999986,21.66646018395824,-30.71799693699205,5.374316777457115,3.4971563894174955,0.256,0.30151958465576173,3.548100003041327,True,0.1440205205678006,0.03,0.1140205205678006,12.218129732071219,10.628129732071221,0.25516644554807544,5,False
86,8.709999999999859,21.911134883008444,-30.968324810512627,5.626442997586258,3.5168023617097606,0.32000000000000006,0.34701311588287354,5.999672770500183,False,0.0,0.0,0.0,12.218129732071219,10.628129732071221,0.2568843795466025,5,False
87,8.809999999999857,22.242448506720265,-31.180360429903406,5.835296673981657,4.425986886515536,0.32000000000000006,0.3690165758132935,5.9999962747097015,True,0.0,0.03,-0.03,12.218129732071219,10.598129732071222,0.2589520038231727,10,False
88,8.909999999999854,22.68171513243318,-31.35165273098865,6.096364426854466,5.032990250206302,0.3840000000000001,-0.0483367532491684,5.949023425579071,True,0.0,0.03,-0.03,12.218129732071219,10.568129732071222,0.26124312153497203,5,False
89,9.009999999999852,23.196100084958722,-31.422804172728235,0.1297600221608973,5.3862506709344995,0.128,0.09849956631660461,5.99998152256012,False,0.0,0.0,0.0,12.218129732071219,10.568129732071222,0.26415943343450704,5,False
90,9.10999999999985,23.74413371724981,-31.382297840019753,0.2598400285691472,5.622930765813066,0.128,0.05299168825149536,5.9996331334114075,True,0.0,0.03,-0.03,12.218129732071219,10.538129732071223,0.26674242405445725,5,False
91,9.209999999999848,24.299650129866997,-31.25867731146601,0.34863763702808404,5.768202837223521,0.064,0.013787330687046052,5.99998152256012,False,0.0,0.0,0.0,12.218129732071219,10.538129732071223,0.26998308137363525,5,False
92,9.309999999999846,24.853156823845005,-31.081777381290657,0.3866611509722935,5.8575863203757725,0.0,0.09299662113189698,5.999775439500809,True,0.0,0.03,-0.03,12.218129732071219,10.508129732071223,0.27294049839730594,5,False
93,9.409999999999844,25.40293221581108,-30.872161411635698,0.42402984939670396,5.912420347565498,0.064,0.18134440183639527,5.996452629566193,False,0.0,0.0,0.0,12.218129732071219,10.508129732071223,0.27617768317830144,5,False
94,9.509999999999842,25.941397657620033,-30.624674862447492,0.5599320990041706,5.944826684030589,0.192,0.19579188823699953,5.909159690141678,True,0.005101291479525399,0.03,-0.0248987085204746,12.223231023550744,10.483231023550749,0.27949500132018545,5,False
95,9.60999999999984,26.440785123915468,-30.307197470126642,0.8298798928863542,5.913485268977783,0.192,-0.26298830509185794,5.9200354516506195,False,0.017806868051335467,0.0,0.017806868051335467,12.24103789160208,10.501037891602085,0.28278478081612457,5,False
96,9.709999999999837,26.86170362117489,-29.893308075679364,1.0770956620692815,5.916011291341451,-0.064,-0.0846589982509613,4.82579505443573,True,0.1509228870159261,0.03,0.1209228870159261,12.391960778618007,10.62196077861801,0.2857464774152657,5,False
97,9.809999999999835,27.190108649939855,-29.45316181141866,1.126329521789354,5.051233314090903,-0.064,-0.3501043796539307,5.792943894863129,False,0.08475240415454917,0.0,0.08475240415454917,12.476713182772556,10.70671318277256,0.2884566069547953,5,False
98,9.909999999999833,27.465895523976865,-29.013374461821364,0.9978979318755821,5.337267705493297,-0.32000000000000006,-0.22728888988494875,3.430839720182121,True,0.061321639240618855,0.03,0.031321639240618857,12.538034822013175,10.73803482201318,0.290769168456568,5,False
99,10.009999999999831,27.76910905559915,-28.62851721452184,0.488710048522114,4.386267705493293,-0.256,-0.2097921133041382,3.6165417209267616,False,0.10757143899553319,0.0,0.10757143899553319,12.645606261008709,10.845606261008713,0.2929803366623681,5,False
100,10.109999999999829,28.10906543788004,-28.423686275137953,6.155635652593161,3.7271714471502544,-0.192,-0.17674771547317505,4.514138087630272,True,0.16588911525213665,0.03,0.13588911525213665,12.811495376260845,10.98149537626085,0.29461809940248423,5,False
101,10.209999999999827,28.493663403445762,-28.429752534213083,5.995815063845952,4.030658453941135,-0.192,0.28152313232421877,6.0,False,0.0,0.0,0.0,12.811495376260845,10.98149537626085,0.2967576196519936,5,False
102,10.309999999999825,28.917680440921192,-28.54729706711535,5.9390420078739625,4.7901183095682764,0.064,-0.023036333918571475,5.999997913837433,True,0.02316009260345217,0.03,-0.0068399073965478285,12.834655468864298,10.974655468864302,0.2991757308337057,5,False
103,10.409999999999823,29.395734656951944,-28.7000749254401,5.991972561740465,5.25669811205268,0.0,0.036616116762161255,6.0,False,0.0,0.0,0.0,12.834655468864298,10.974655468864302,0.30276344893851465,5,False
104,10.50999999999982,29.911761072510533,-28.858182451390473,6.008106825437538,5.543346177563496,0.064,-0.0051869753748178486,6.0,True,0.0,0.03,-0.03,12.834655468864298,10.944655468864303,0.3064630172217727,5,False
105,10.609999999999818,30.454051173501128,-29.00930185278956,6.041084476911794,5.719450849073251,0.0,-0.15976852178573608,6.0,False,0.02174053200733661,0.0,0.02174053200733661,12.856396000871635,10.96639600087164,0.30952353731665005,5,False
106,10.709999999999816,31.01108305178406,-29.160672005061254,5.986774350559431,5.82764224841967,-0.128,-0.26465294361114505,6.0,True,0.020830119623705595,0.03,-0.009169880376294404,12.87722612049534,10.957226120495346,0.31257025150743306,10,False
107,10.809999999999814,31.564119774825507,-29.353309916804985,5.765156911761561,5.894110552708166,-0.256,-0.06727334260940553,5.998664408922195,True,0.019710996520608093,0.03,-0.010289003479391906,12.896937117015948,10.946937117015954,0.3158169049156755,5,False
108,10.909999999999812,32.07648986443437,-29.646309674740436,5.449959203537388,5.934430860124863,-0.064,0.17403814792633057,6.0,False,0.014219618031304962,0.0,0.014219618031304962,12.911156735047253,10.96115673504726,0.31951977702317935,5,False
109,11.00999999999981,32.524210614071045,-30.036781512561458,5.377937832792454,5.959717042505377,0.192,-0.08324878811836244,6.0,True,0.09610405160610187,0.03,0.06610405160610187,13.007260786653355,11.027260786653361,0.3226562542905972,10,False
110,11.109999999999808,32.94780749452681,-30.457079285882134,5.5666518139125785,5.975251823226541,-0.064,-0.05508036017417908,5.999999850988388,True,0.156055182409427,0.03,0.126055182409427,13.163315969062781,11.153315969062788,0.3260665606503136,5,False
111,11.209999999999805,33.38142871390477,-30.86884369734054,5.550536060345505,5.9847956901239225,-0.064,0.07905063629150391,5.999872148036957,False,0.174769311767124,0.0,0.174769311767124,13.338085280829905,11.328085280829912,0.3293335181609147,5,False
112,11.309999999999803,33.817913894979924,-31.27871920425852,5.508374681882181,5.9906097981809605,0.064,0.08475797772407533,5.999955743551254,True,0.17745901119003923,0.03,0.14745901119003924,13.515544292019944,11.47554429201995,0.3329428956543669,5,False
113,11.409999999999801,34.2608564480481,-31.68226213742117,5.6097050589713255,5.994213982704374,0.064,0.06141924262046814,5.999784380197525,False,0.13884958780812598,0.0,0.13884958780812598,13.65439387982807,11.614393879828077,0.33601049985095677,5,False
114,11.509999999999799,34.727102890229865,-32.058934910153724,5.7130434247389745,5.996362159227842,0.064,0.06402435898780823,5.999891519546509,True,0.08833721792855599,0.03,0.05833721792855599,13.742731097756627,11.672731097756634,0.3395685106560702,5,False
115,11.609999999999797,35.22175577598448,-32.3976965045199,5.790827584821489,5.9977232270849825,0.064,-0.03572545647621155,5.9994730949401855,False,0.05622615489929669,0.0,0.05622615489929669,13.798957252655924,11.728957252655931,0.34289597223227847,5,False
116,11.709999999999795,35.74107705425673,-32.69763528241158,5.83984582083636,5.9983980487741615,-0.064,0.00971144959330559,5.8546501994133,True,0.0,0.03,-0.03,13.798957252655924,11.698957252655932,0.3462321399184927,5,False
117,11.809999999999793,36.263676246632095,-32.97597090487744,5.799995311899594,5.872083478395758,0.0,-0.07698448300361634,5.477146714925766,False,0.02042425779639015,0.0,0.02042425779639015,13.819381510452315,11.719381510452322,0.34937917390055295,5,False
