step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.617621371563873,-4.268933432316481,4.878049808701023,5.914750085040187,-0.128,0.15163562297821045,5.999790340662003,False,0.10925922481316017,0.0,0.10925922481316017,3.8664253772414283,2.566425377241429,0.15816030096012543,5,False
34,3.509999999999969,11.731209134028434,-4.850735713401432,4.754498239693808,5.947545137978714,0.128,0.0467823475599289,5.9999819695949554,True,0.17770986389814653,0.1,0.07770986389814652,4.044135241139575,2.6441352411395753,0.1643941580716511,5,False
35,3.609999999999967,11.811354784713945,-5.441059282125771,4.8610111393684425,5.9677669571184735,0.064,0.09059654474258423,5.999833852052689,False,0.18858148953787635,0.0,0.18858148953787635,4.232716730677451,2.8327167306774514,0.17065903291806842,5,False
36,3.709999999999965,11.90590915055284,-6.03081761687033,4.963636723409122,5.980133283033796,0.064,0.1238693118095398,5.9996694922447205,True,0.17468006528279686,0.1,0.07468006528279686,4.407396795960247,2.9073967959602482,0.17695590306937287,5,False
37,3.8099999999999627,12.047976783935608,-6.611830254438107,5.093280256822506,5.9876672563339195,0.128,-0.12703170776367187,5.999998211860657,False,0.1751436440859489,0.0,0.1751436440859489,4.582540440046197,3.082540440046197,0.18328938361770283,5,False
38,3.9099999999999606,12.25400941337788,-7.173970750729409,5.215555653060931,5.992422584693706,-0.128,-0.04984278976917267,6.0,True,0.1895288225129723,0.1,0.08952882251297228,4.772069262559169,3.1720692625591695,0.18951179878969263,5,False
39,4.009999999999959,12.49387322522039,-7.7232568120302085,5.118908040309241,5.9953447506054856,-0.064,-0.04270096719264985,5.999999850988388,False,0.19074197603924078,0.0,0.19074197603924078,4.96281123859841,3.36281123859841,0.1957524234838531,5,False
40,4.109999999999957,12.72492629359345,-8.276516494752562,5.033498241578454,5.997139950565494,-0.064,-0.011105168610811234,6.0,True,0.1864283172252995,0.1,0.0864283172252995,5.149239555823709,3.4492395558237097,0.20203698191193642,5,False
41,4.209999999999955,12.92525174500415,-8.841758630464899,4.9767118117150995,5.998242904359853,0.0,-0.06480544805526733,5.999985694885254,False,0.19961458303555393,0.0,0.19961458303555393,5.348854138859263,3.6488541388592637,0.20824383996643797,5,False
42,4.3099999999999525,13.095535065638604,-9.416858118153774,4.931111352604427,5.9989149967368505,-0.064,-0.0989198386669159,6.0,True,0.1882005410672014,0.1,0.0882005410672014,5.537054679926465,3.737054679926465,0.214115705923429,5,False
43,4.40999999999995,13.22582019884992,-10.00226064706483,4.8070301054587645,5.999333419038068,-0.128,0.09709097743034363,6.0,False,0.1768209951986857,0.0,0.1768209951986857,5.71387567512515,3.913875675125151,0.22098495792078793,5,False
44,4.509999999999948,13.29602133749848,-10.597819532678079,4.682015840007129,5.999590480329507,0.128,0.0732386827468872,6.0,True,0.19806580363386259,0.1,0.09806580363386258,5.9119414787590125,4.011941478759013,0.22719474740862708,10,False
45,4.609999999999946,13.33267438137372,-11.196659061873827,4.7873486467093755,5.999748408115296,0.064,0.17060736417770386,6.0,True,0.17522437680736686,0.1,0.07522437680736685,6.087165855566379,4.08716585556638,0.23345534406253168,10,False
46,4.709999999999944,13.391280649771035,-11.793561709296606,4.948343655610962,5.999845432390651,0.192,-0.13052586317062378,6.0,True,0.15754327819603178,0.1,0.05754327819603178,6.244709133762411,4.144709133762412,0.2397534318121787,5,False
47,4.809999999999942,13.526454995072951,-12.377543277682385,5.163623558057842,5.999905040077553,-0.064,-0.10331560373306276,5.999999701976776,False,0.18230187092647507,0.0,0.18230187092647507,6.427011004688886,4.327011004688886,0.24602636481071682,5,False
48,4.90999999999994,13.723774537228532,-12.9440815202975,5.0906701942078225,5.999941545635698,-0.128,-0.09989064931869507,6.0,True,0.17481590067000652,0.1,0.07481590067000651,6.601826905358893,4.4018269053588925,0.25240062878256253,5,False
49,5.009999999999938,13.915435647719132,-13.51250774495409,4.911646794672927,5.999964088065254,-0.128,0.1919218420982361,5.999999850988388,False,0.17343127796175511,0.0,0.17343127796175511,6.7752581833206476,4.575258183320647,0.2587291810480711,5,False
50,5.1099999999999355,14.049037683327363,-14.097131313361881,4.778773748910025,5.999977879733081,0.128,0.1392639756202698,5.999969303607941,True,0.19310404536713552,0.1,0.09310404536713551,6.968362228687783,4.668362228687783,0.26477960094867126,5,False
51,5.209999999999933,14.151931999001054,-14.688232070148812,4.933052397443852,5.999970343692943,0.128,0.046970808506011964,5.862997829914093,False,0.17003533626271822,0.0,0.17003533626271822,7.138397564950502,4.838397564950501,0.27090077739243346,5,False
52,5.309999999999931,14.291896196598541,-15.263801865453942,5.131024924791561,5.879609417887425,0.064,0.033415311574935914,5.454075992107391,True,0.17882181136144712,0.1,0.07882181136144711,7.317219376311949,4.917219376311948,0.2768127138783309,5,False
53,5.409999999999929,14.49015311649847,-15.79251395780096,5.266324501185919,5.505683323702045,0.064,-0.1646931052207947,4.878183811903,False,0.14842676773666097,0.0,0.14842676773666097,7.46564614404861,5.065646144048609,0.2822633258271784,5,False
54,5.509999999999927,14.73262561542511,-16.250125399766926,5.378136136374343,4.95905636839288,-0.192,0.01267581433057785,5.031964689493179,True,0.12347013718242039,0.1,0.023470137182420386,7.58911628123103,5.089116281231029,0.28748119841075737,5,False
55,5.609999999999925,14.990476916813622,-16.67533344318292,5.229007465195004,4.987172843733412,0.0,-0.03413436710834503,4.45255970954895,False,0.13796365088189785,0.0,0.13796365088189785,7.727079932112928,5.227079932112927,0.29242167753966664,5,False
56,5.709999999999923,15.226463531599027,-17.082014675223792,5.169603814381629,4.51838182102823,-0.064,-0.04128269851207733,4.311857357621193,True,0.11196324242813276,0.1,0.01196324242813275,7.839043174541061,5.2390431745410595,0.2970605716137083,5,False
57,5.809999999999921,15.422242037162368,-17.476769012938455,5.100667723248165,4.336903983384887,-0.064,0.0477465033531189,3.7617199160158634,False,0.12402016397026665,0.0,0.12402016397026665,7.963063338511327,5.363063338511326,0.30129753153854505,5,False
58,5.909999999999918,15.578248059102158,-17.848726146126058,5.0521445146151995,3.8336179880960652,0.064,0.01987675726413727,3.471792963333428,True,0.1453566860978694,0.1,0.045356686097869386,8.108420024609197,5.408420024609195,0.30600451657136324,5,False
59,6.009999999999916,15.71113879206237,-18.18748766957985,5.08436714999418,3.515673944005958,0.0,-0.07383223772048951,2.713113635778427,False,0.12436741267408963,0.0,0.12436741267408963,8.232787437283287,5.532787437283285,0.30928239208593505,5,False
60,6.109999999999914,15.823228990353858,-18.48040029029974,5.0644435117138,2.832167647114323,-0.064,-0.033299517631530766,3.0366618409752846,True,0.11998083297754128,0.1,0.019980832977541274,8.352768270260828,5.5527682702608265,0.3122961205174337,5,False
61,6.209999999999912,15.91335955894481,-18.752943326618194,5.01180305027437,2.9110290976621154,-0.064,-0.39051446914672855,2.5499986708164215,False,0.15320348683882845,0.0,0.15320348683882845,8.505971757099656,5.705971757099655,0.31515434628329175,5,False
62,6.30999999999991,15.9832220669557,-19.015328650173984,4.924238823111616,2.5937832851973757,-0.32000000000000006,-0.3951426506042481,2.9317899644374847,True,0.16904470811060565,0.1,0.06904470811060565,8.675016465210263,5.7750164652102605,0.31873810448050854,5,False
63,6.409999999999908,15.996003764708504,-19.279945591013984,4.667283248223704,2.7241326927597296,-0.3840000000000001,-0.39998641014099123,2.564752534031868,False,0.14019351450090053,0.0,0.14019351450090053,8.815209979711163,5.915209979711161,0.3257696379176968,5,False
64,6.509999999999906,15.934147176590807,-19.535369855960266,4.351904709921507,2.58408164944977,-0.3840000000000001,-0.39991972446441654,2.3920655101537704,True,0.12261199651771126,0.1,0.022611996517711258,8.937821976228875,5.937821976228872,0.3265594474284043,5,False
65,6.6099999999999035,15.804283586872703,-19.74549627639576,4.0462043165265325,2.415352612815586,-0.3840000000000001,-0.2607842206954956,3.3273322358727455,False,0.1506341330530136,0.0,0.1506341330530136,9.08845610928189,6.088456109281886,0.3290890091038131,5,False
66,6.709999999999901,15.611295991436927,-19.917161235760425,3.812649057685067,2.7670498154912573,-0.256,-0.3943034172058106,1.6787367165088654,True,0.05920971062218469,0.1,-0.040790289377815314,9.147665819904073,6.04766581990407,0.32992942271844033,5,False
67,6.809999999999899,15.40956311434272,-20.03534242847625,3.537403339018074,1.9031643196472339,-0.3840000000000001,-0.39470455646514896,1.791381299495697,False,0.06629775952411708,0.0,0.06629775952411708,9.21396357942819,6.113963579428187,0.3331762762979553,5,False
68,6.909999999999897,15.22921338578032,-20.069573388685235,3.304506647855259,1.8049379863224428,-0.3840000000000001,-0.38417809009552006,3.9056356847286224,True,0.07209164410538285,0.1,-0.027908355894617154,9.286055223533573,6.08605522353357,0.3343034102210068,5,False
69,7.009999999999895,15.00994449231898,-20.0582794502723,3.0940131716906514,2.6117854530173705,-0.3840000000000001,-0.1520433068275452,5.853741824626923,False,0.0,0.0,0.0,9.286055223533573,6.08605522353357,0.3386578843121401,5,False
70,7.109999999999893,14.713482096313397,-19.992306329881277,2.878696261042931,3.56278545301737,-0.128,-0.29151296615600586,5.970023185014725,True,0.0,0.1,-0.1,9.286055223533573,5.986055223533571,0.34170854859461885,5,False
71,7.209999999999891,14.336204177489863,-19.86510363207385,2.749212332078481,4.455907377618557,-0.32000000000000006,-0.0347048431634903,6.0,False,0.0,0.0,0.0,9.286055223533573,5.986055223533571,0.34653044006744665,5,False
72,7.309999999999889,13.911656040668632,-19.65359610733039,2.5415392948910327,5.05137359444395,-0.064,-0.1043940544128418,6.0,True,0.0,0.1,-0.1,9.286055223533573,5.886055223533571,0.35189217190124744,5,False
73,7.4099999999998865,13.47569542944134,-19.36500414956493,2.4541357225270577,5.417203317809851,-0.128,0.17652918100357057,6.0,False,0.0,0.0,0.0,9.286055223533573,5.886055223533571,0.35682353306810605,5,False
74,7.509999999999884,13.045761860719912,-19.017837967555522,2.375426106933893,5.641953912749504,0.128,0.1777204513549805,6.0,True,0.0,0.1,-0.1,9.286055223533573,5.786055223533571,0.36291517212806124,10,False
75,7.609999999999882,12.606114683557836,-18.653658163655933,2.5381957736261453,5.780031347958905,0.192,0.10948903560638429,5.999999850988388,True,0.033837732379836755,0.1,-0.06616226762016325,9.31989295591341,5.719892955913408,0.36904342127010736,10,False
76,7.70999999999988,12.122053145788591,-18.331131982445218,2.7561584765485825,5.864860334524294,0.128,-0.0058375772088766105,5.999410510063171,True,0.06321966191981289,0.1,-0.03678033808018712,9.383112617833223,5.6831126178332205,0.3752899312103707,5,False
77,7.809999999999878,11.58968067734056,-18.08011226307222,2.8721805797490094,5.916748467943233,0.0,0.02756023705005646,5.999999552965164,False,0.10816213331531269,0.0,0.10816213331531269,9.491274751148536,5.791274751148533,0.38148882329711764,5,False
78,7.909999999999876,11.031079507333756,-17.880684249300838,2.865528356979143,5.948853542422615,0.0,-0.017710191011428834,5.999998956918716,True,0.13686508226144614,0.1,0.036865082261446136,9.628139833409982,5.828139833409979,0.38707166491495837,5,False
79,8.009999999999874,10.461898487602143,-17.70444188894766,2.859869197094918,5.968577337508812,0.0,-0.015730877220630646,5.999999850988388,False,0.17650486999914927,0.0,0.17650486999914927,9.804644703409132,6.004644703409129,0.393929911781762,5,False
80,8.109999999999872,9.890171123223283,-17.531020074045,2.8339410836625265,5.980695163184301,0.0,-0.028622150421142578,5.999999850988388,True,0.19102576944436137,0.1,0.09102576944436136,9.995670472853494,6.095670472853491,0.3999220715182317,5,False
81,8.20999999999987,9.319706315394926,-17.35023139126764,2.8093182021663665,5.988139852218542,0.0,0.03989062309265137,6.0,False,0.19132919483956096,0.0,0.19132919483956096,10.186999667693055,6.286999667693052,0.4064469857690169,5,False
82,8.309999999999867,8.751288348448412,-17.16116376276343,2.8179387355684997,5.992713617566584,0.064,-0.04057366847991944,6.0,True,0.1928688613038094,0.1,0.09286886130380939,10.379868528996864,6.3798685289968615,0.41273090425350756,5,False
83,8.409999999999865,8.180754872974113,-16.977376762867806,2.856680440230865,5.995523549120611,-0.064,-0.10450069904327393,6.0,False,0.1832155410299596,0.0,0.1832155410299596,10.563084070026823,6.563084070026821,0.4189822020812957,5,False
84,8.509999999999863,7.611273337763572,-16.789721380908173,2.763598318786644,5.997249854415589,-0.128,-0.1322752118110657,6.0,True,0.1690752555566182,0.1,0.0690752555566182,10.732159325583442,6.632159325583439,0.42532843474766346,5,False
85,8.60999999999986,7.057190747817822,-16.560939347439838,2.5803773830100147,5.998310424722791,-0.128,0.1465119481086731,6.0,False,0.18122424676496962,0.0,0.18122424676496962,10.913383572348412,6.813383572348409,0.4316783605651861,5,False
86,8.709999999999859,6.53878190325826,-16.26002574981245,2.4240885275184656,5.998961995090902,0.128,0.08924433588981628,5.999987632036209,True,0.1827840373213485,0.1,0.08278403732134851,11.09616760966976,6.8961676096697575,0.4376364990150515,10,False
87,8.809999999999857,6.045254979764502,-15.91898896645447,2.539471610797848,5.999357523275419,0.064,0.16355252265930176,5.999442249536514,True,0.19458761703388092,0.1,0.09458761703388091,11.29075522670364,6.990755226703638,0.443665745101437,10,False
88,8.909999999999854,5.541952276129233,-15.592840250195657,2.7038603078465924,5.999390197239033,0.192,-0.09671867489814759,5.103359133005142,True,0.05499102235543987,0.1,-0.04500897764456013,11.34574624905908,6.945746249059078,0.4494962189507319,5,False
89,9.009999999999852,5.036422469774033,-15.353462301911758,3.058745040439011,5.249808313034778,-0.064,-0.1455167293548584,5.235057979822159,False,0.11918293653799983,0.0,0.11918293653799983,11.464929185597079,7.0649291855970775,0.455800428860615,5,False
90,9.10999999999985,4.530023626353177,-15.219936265363412,3.0268449285612,5.236846853013119,-0.128,-0.05277531147003174,4.628467917442322,True,0.12804585194609716,0.1,0.028045851946097156,11.592975037543177,7.092975037543175,0.46029729405129505,10,False
91,9.209999999999848,4.048805003817946,-15.117681990627949,2.8525654547433543,4.705804385188868,-0.064,0.01364053636789322,4.6128587275743484,True,0.16799883702137192,0.1,0.06799883702137191,11.760973874564549,7.160973874564546,0.46525223696843176,10,False
92,9.309999999999846,3.6003240624723056,-14.993001676522075,2.797339285404745,4.624130879377707,0.0,-0.027449080348014833,4.932053595781326,True,0.1374862237311431,0.1,0.0374862237311431,11.898460098295692,7.19846009829569,0.4702247006665544,10,False
93,9.409999999999844,3.155462496115652,-14.846976724746343,2.8038480367309107,4.742878661961287,0.0,-0.026922753453254702,4.4049080312252045,True,0.1370703133479443,0.1,0.037070313347944306,12.035530411643636,7.235530411643634,0.4750615648495481,5,False
94,9.509999999999842,2.7252101804198565,-14.695618274581902,2.7838576036486624,4.445896027356599,0.0,-0.015606778860092164,3.764090709388256,False,0.1708698750221119,0.0,0.1708698750221119,12.206400286665748,7.406400286665746,0.47991943669813497,5,False
95,9.60999999999984,2.3410952383570014,-14.551812990930484,2.755792278067863,3.855006381085577,0.0,-0.01676790714263916,3.77919078245759,True,0.14057861864330384,0.1,0.04057861864330384,12.34697890530905,7.44697890530905,0.4833840506271617,5,False
96,9.709999999999837,1.987602748556861,-14.4085727465762,2.7364585821462324,3.7883854555464773,0.0,-0.02283151745796204,3.209785431623459,False,0.17300641737476308,0.0,0.17300641737476308,12.519985322683814,7.619985322683813,0.4876875679452805,5,False
97,9.809999999999835,1.6677535362214149,-14.270518463071188,2.715172778076519,3.282195082210916,0.0,0.0770911455154419,3.4045785889029503,True,0.13358750582077022,0.1,0.03358750582077022,12.653572828504585,7.653572828504583,0.490486920562677,5,False
98,9.909999999999833,1.365721585588725,-14.136270960067856,2.7333955097373597,3.329391243034051,0.064,-0.055153459310531616,2.4260635524988174,False,0.12633369619492194,0.0,0.12633369619492194,12.779906524699506,7.779906524699505,0.4943422461524462,5,False
99,10.009999999999831,1.0947105553970062,-14.025118074949523,2.7746053765954306,2.57505376939754,-0.064,-0.11342567205429077,2.927412301301956,True,0.1445969966036263,0.1,0.04459699660362629,12.924503521303132,7.824503521303131,0.4963390894451094,5,False
100,10.109999999999829,0.8521370112402189,-13.920608727743994,2.717885541588698,2.7109378471516785,-0.128,-0.1860764503479004,1.9273791313171387,False,0.07826663415170265,0.0,0.07826663415170265,13.002770155454835,7.902770155454834,0.5003180033489245,5,False
101,10.209999999999827,0.6462520521686175,-13.810607110526508,2.5973624840849268,2.041167877332835,-0.192,-0.25968940258026124,2.5455687046051025,True,0.16126192002502926,0.1,0.061261920025029254,13.164032075479865,7.964032075479864,0.5048409731136481,5,False
102,10.309999999999825,0.47639122645654264,-13.681450183414446,2.466696336593755,2.2356857760817994,-0.256,-0.39935266971588135,2.64370134472847,False,0.1676103722787284,0.0,0.1676103722787284,13.331642447758593,8.131642447758592,0.5069798250619788,5,False
103,10.409999999999823,0.3207740168173259,-13.510938661625126,2.2693071192149104,2.393033517756246,-0.3840000000000001,-0.39876391887664797,3.0884429663419724,True,0.14456637181730206,0.1,0.04456637181730205,13.476208819575895,8.176208819575894,0.5098296868070705,5,False
104,10.50999999999982,0.2009552042207737,-13.289463012851115,2.0043793184735046,2.661212270437107,-0.3840000000000001,-0.39902811050415044,3.4933662422699854,False,0.10068057318739708,0.0,0.10068057318739708,13.576889392763292,8.276889392763291,0.5124777339533618,5,False
105,10.609999999999818,0.13329672915639282,-13.016641927679116,1.7208943347362005,2.9821253881096155,-0.3840000000000001,-0.39452266693115234,3.23374729976058,True,0.1357965629371476,0.1,0.035796562937147586,13.71268595570044,8.312685955700438,0.5155811549958663,5,False
106,10.709999999999816,0.14157076574238522,-12.714853024360343,1.3993157868764388,3.07916124310262,-0.3840000000000001,-0.25037546157836915,3.3699415009468794,False,0.12086180757197378,0.0,0.12086180757197378,13.833547763272414,8.433547763272411,0.5177646506502634,5,False
107,10.809999999999814,0.24017870561884772,-12.418312426574303,1.1073615626492868,3.1912981820117547,-0.256,-0.3357005596160889,3.290394976735115,True,0.1421064537789148,0.1,0.04210645377891478,13.975654217051328,8.475654217051327,0.5199830731685339,5,False
108,10.909999999999812,0.41080642063581013,-12.147445255553755,0.8635611952970228,3.2295140199725845,-0.32000000000000006,-0.3993083953857422,2.1302192509174347,False,0.11532561322260079,0.0,0.11532561322260079,14.090979830273929,8.590979830273927,0.5233196326204962,5,False
109,11.00999999999981,0.6194412437418452,-11.961816471711426,0.4544067416067014,2.360478641804029,-0.3840000000000001,-0.379154109954834,3.262200266122818,True,0.11579235201169427,0.1,0.015792352011694266,14.206772182285622,8.60677218228562,0.5247771877371242,5,False
110,11.109999999999808,0.8600594037182522,-11.887606715857554,0.19573411659743817,2.7082199343144695,-0.3840000000000001,0.3781747102737427,6.0,False,0.0,0.0,0.0,14.206772182285622,8.60677218228562,0.5278400030830582,5,False
111,11.209999999999805,1.1729292347571052,-11.871827741326541,6.27619472887716,3.659219934314469,-0.128,-0.08433801531791688,5.873293787240982,True,0.0,0.1,-0.1,14.206772182285622,8.506772182285621,0.5315703092902713,5,False
112,11.309999999999803,1.578944158382241,-11.891548759956843,6.195477023503268,4.501854416239882,-0.064,-0.05371524095535279,5.121388792991638,False,0.0,0.0,0.0,14.206772182285622,8.506772182285621,0.5357305484792426,5,False
113,11.409999999999801,2.0384595526734253,-11.937930906338961,6.137093598760616,4.740772591335283,-0.064,0.014288464188575746,5.443966895341873,True,0.0,0.1,-0.1,14.206772182285622,8.406772182285621,0.5409826019981875,10,False
114,11.509999999999799,2.5208033856286063,-12.007579129083707,6.110870816041241,5.011953507447794,0.0,0.11613708734512329,5.9007609486579895,True,0.0,0.1,-0.1,14.206772182285622,8.306772182285622,0.546113165574707,10,False
115,11.609999999999797,3.032863916372614,-12.085660591238437,6.1586212975159995,5.354714554830709,0.128,0.09907870292663574,4.952701985836029,True,0.03388746953711269,0.1,-0.06611253046288731,14.240659651822735,8.240659651822735,0.5529496674597768,10,False
