step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
40,4.109999999999957,19.697990287375163,-0.0006334323122494153,6.142256537404091,5.455923894099235,0.192,0.1299949288368225,4.907189220190048,False,0.14844165998607572,0.0,0.14844165998607572,5.54650724553943,5.54650724553943,0.08515888908462987,5,False
41,4.209999999999955,20.210573912499814,-0.058344077859396104,0.1602598698052807,4.975126193523786,0.128,0.14245007038116456,4.65317702293396,True,0.11704719451708503,0.0,0.11704719451708503,5.663554440056515,5.663554440056515,0.08727241347727005,5,False
42,4.3099999999999525,20.686254271547458,-0.0036658829152846975,0.43043522334370526,4.692221987669213,0.128,-0.22730784416198732,5.999566227197647,False,0.06983095337099557,0.0,0.06983095337099557,5.733385393427511,5.733385393427511,0.08913299393620205,5,False
43,4.40999999999995,21.148102553638417,0.16971720643479943,0.48662316263842736,5.196388199667444,-0.128,-0.18846989870071412,3.019933797419071,True,0.019924379549333543,0.0,0.019924379549333543,5.753309772976845,5.753309772976845,0.09098506983292494,5,False
44,4.509999999999948,21.587893242544265,0.35372715039219443,0.27489749528303903,4.24538819966744,-0.192,-0.21506240367889407,3.2537700086832047,False,0.06599597116172581,0.0,0.06599597116172581,5.819305744138571,5.819305744138571,0.09214774019175352,5,False
45,4.609999999999946,21.959129162140865,0.44414722928141365,6.177971318055324,3.4348256039369836,-0.192,-0.15320833921432497,2.9873522594571114,True,0.047321959271180214,0.0,0.047321959271180214,5.866627703409751,5.866627703409751,0.09390512575934473,10,False
46,4.709999999999944,22.27512927755723,0.4114769476415233,5.904520331412523,3.041620394154193,-0.128,0.005489737913012505,4.388936072587967,True,0.1448780321739809,0.0,0.1448780321739809,6.011505735583732,6.011505735583732,0.09478014652242302,10,False
47,4.809999999999942,22.58163594746964,0.2908494540838637,5.850756718979308,3.561201252373142,0.0,-0.0826245129108429,3.8826212510466576,True,0.14733196907680499,0.0,0.14733196907680499,6.158837704660537,6.158837704660537,0.09639861880100357,10,False
48,4.90999999999994,22.911315365540847,0.14091780461144587,5.834249884224125,3.685154147327691,-0.064,-0.27238733768463136,4.657830432057381,True,0.12528017282393705,0.0,0.12528017282393705,6.284117877484475,6.284117877484475,0.09788746830478962,5,False
49,5.009999999999938,23.253490186877308,-0.03938058253299884,5.736866691891409,4.060258502512341,-0.256,-0.23541150093078614,3.2003699466586113,False,0.0948947908770337,0.0,0.0948947908770337,6.379012668361509,6.379012668361509,0.09931199725099132,5,False
50,5.1099999999999355,23.54770502137586,-0.2572293843318531,5.406730631039437,3.33559117625198,-0.256,-0.25344123840332033,3.2313000448048115,True,0.07235746505115949,0.0,0.07235746505115949,6.451370133412668,6.451370133412668,0.10049373971665237,5,False
51,5.209999999999933,23.743170505937968,-0.518911424319182,5.152049137373682,3.2439481393536935,-0.256,0.07973936796188355,5.641098976135254,False,0.026692288968165778,0.0,0.026692288968165778,6.478062422380834,6.478062422380834,0.10192170441946553,5,False
52,5.309999999999931,23.88304269240353,-0.8571808730050049,5.032105009252531,4.134889380457585,0.0,0.09191562533378601,5.675335139036179,True,0.03484277074046871,0.0,0.03484277074046871,6.512905193121303,6.512905193121303,0.10452766361297507,10,False
53,5.409999999999929,24.029293922124065,-1.2749148944750004,5.060948505051754,4.728949215204285,0.064,0.06375741958618164,5.262644797563553,True,0.08160277573970959,0.0,0.08160277573970959,6.594507968861013,6.594507968861013,0.10702966760406314,10,False
54,5.509999999999927,24.20362668178132,-1.7252917571985575,5.131725729370595,4.934764387660561,0.064,0.010253003984689714,3.9551949352025986,True,0.17585090553453428,0.0,0.17585090553453428,6.770358874395547,6.770358874395547,0.10930728485541388,10,False
55,5.609999999999925,24.386674874789847,-2.1388295059557936,5.210176034587074,4.131069064256943,0.0,-0.1273095965385437,3.9566723108291626,True,0.14412009147529828,0.0,0.14412009147529828,6.914478965870845,6.914478965870845,0.11059633426664045,10,False
56,5.709999999999923,24.568103266960282,-2.499477259047264,5.199705815683222,3.9778225907788065,-0.128,-0.1658798933029175,3.896076999604702,True,0.11890629964237635,0.0,0.11890629964237635,7.033385265513222,7.033385265513222,0.11238594414232934,10,False
57,5.809999999999921,24.730526985877344,-2.857571872608515,5.04928737419,3.9059908432055654,-0.192,-0.03617596328258515,3.9994601756334305,True,0.13276474362708804,0.0,0.13276474362708804,7.16615000914031,7.16615000914031,0.11399191515649065,10,False
58,5.909999999999918,24.844335568014007,-3.232767833613637,4.8953907206187255,3.942036498086148,-0.064,0.1956525444984436,4.255469128489494,True,0.14095755850459663,0.0,0.14095755850459663,7.307107567644906,7.307107567644906,0.11566888958406228,5,False
59,6.009999999999916,24.92407808121233,-3.6248236707154784,4.878646402541643,4.0629091322472135,0.192,0.22324645519256592,4.424208760261536,False,0.13271655561529244,0.0,0.13271655561529244,7.439824123260199,7.439824123260199,0.11740317050482349,5,False
60,6.109999999999914,25.024562874415857,-4.025285526821129,5.062569715349072,4.202241267843003,0.192,0.23229749202728273,4.75312939286232,True,0.1382510162043885,0.0,0.1382510162043885,7.5780751394645876,7.5780751394645876,0.11919103839173109,5,False
61,6.209999999999912,25.19366862899037,-4.420619230078219,5.283257331376674,4.414686598482147,0.256,0.1714656114578247,5.9856893718242645,False,0.1102896691569196,0.0,0.1102896691569196,7.6883648086215075,7.6883648086215075,0.1214330119371451,5,False
62,6.30999999999991,25.458616932760183,-4.8095200662955,5.4521039669671865,5.020530486669015,0.192,0.2604654550552368,5.996838271617889,True,0.07081015310475158,0.0,0.07081015310475158,7.759174961726259,7.759174961726259,0.12379333088651466,10,False
63,6.409999999999908,25.814867438085514,-5.188200950627893,5.635815531654047,5.397035299096693,0.256,0.039832773804664615,6.0,True,0.10783063520153127,0.0,0.10783063520153127,7.867005596927791,7.867005596927791,0.12610450547537783,5,False
64,6.509999999999906,26.25904888508145,-5.513043608766087,5.878455943980606,5.629563519309541,0.064,-0.029879075288772584,5.999993741512299,False,0.10001584725421385,0.0,0.10001584725421385,7.967021444182004,7.967021444182004,0.1287014131476288,5,False
65,6.6099999999999035,26.76404134250593,-5.776694038790465,5.915569694115037,5.772416791072907,0.0,-0.16213260889053346,5.981954842805862,True,0.10062885463302963,0.0,0.10062885463302963,8.067650298815034,8.067650298815034,0.13149771148933723,10,False
66,6.709999999999901,27.29376852487015,-6.015801445957632,5.842248965375187,5.853223362607425,-0.192,-0.1466517448425293,5.963910728693008,True,0.1084952833201801,0.0,0.1084952833201801,8.176145582135213,8.176145582135213,0.13396954943062903,5,False
67,6.809999999999899,27.812833017412714,-6.290147495205014,5.622822037536911,5.8959090060578125,-0.128,0.18582274913787844,5.999865889549255,False,0.07986747901505,0.0,0.07986747901505,8.256013061150263,8.256013061150263,0.13644779862481615,5,False
68,6.909999999999897,28.29277109808071,-6.635180206808382,5.4722446562189955,5.935999096009888,0.128,0.15308576822280884,5.999998211860657,True,0.12520009631786497,0.0,0.12520009631786497,8.381213157468128,8.381213157468128,0.13890752192616854,5,False
69,7.009999999999895,28.750217596459688,-7.015355281051036,5.63009115109793,5.9606798119484505,0.128,0.18051306009292603,5.9783216416835785,False,0.13626166105447166,0.0,0.13626166105447166,8.517474818522599,8.517474818522599,0.14140591964536794,5,False
70,7.109999999999893,29.23406446380017,-7.363264853734267,5.868309207596396,5.967483233879222,0.192,0.13560248613357545,5.951346963644028,True,0.1533304906546869,0.0,0.1533304906546869,8.670805309177286,8.670805309177286,0.14384872494215753,10,False
71,7.209999999999891,29.769755236671056,-7.621991285134018,6.114325186643516,5.9533039188402075,0.128,-0.13038740158081055,5.216678291559219,True,0.15826863398147178,0.0,0.15826863398147178,8.829073943158757,8.829073943158757,0.1462683451991696,10,False
72,7.309999999999889,30.31116854682198,-7.7579410813871394,0.13788385696943287,5.319748795979868,-0.128,-0.2897860050201416,4.297139406204224,True,0.09719673313751807,0.0,0.09719673313751807,8.926270676296275,8.926270676296275,0.14819880501139207,5,False
73,7.4099999999998865,30.799932085506477,-7.794458524824317,0.130166941623285,4.491522525220549,-0.32000000000000006,-0.3506090879440308,2.9600259140133858,False,0.0,0.0,0.0,8.926270676296275,8.926270676296275,0.149781534267368,5,False
74,7.509999999999884,31.204808520145317,-7.825091396366296,6.011019284570942,3.540522525220547,-0.32000000000000006,-0.26344072818756104,2.21840700507164,True,0.0,0.0,0.0,8.926270676296275,8.926270676296275,0.15107489285484718,10,False
75,7.609999999999882,31.495272925073728,-7.930900783286885,5.489652069695563,2.595948333288225,-0.256,0.15957232713699343,5.65667799115181,True,0.046877726700855465,0.0,0.046877726700855465,8.973148402997131,8.973148402997131,0.1522675628468398,5,False
76,7.70999999999988,31.702613006666752,-8.14949591403763,5.374616695551335,3.5469483332882246,0.0,0.11946628093719483,5.284685105085373,False,0.09997735792143492,0.0,0.09997735792143492,9.073125760918566,9.073125760918566,0.1537353735567302,5,False
77,7.809999999999878,31.94657186805063,-8.450580973616667,5.414715334483305,4.217091773093352,0.128,0.10608452558517456,5.290482401847839,True,0.09138126815818529,0.0,0.09138126815818529,9.164507029076752,9.164507029076752,0.15556270612811368,10,False
78,7.909999999999876,32.243548930923026,-8.777803602769497,5.513956062872941,4.63103576040059,0.128,-0.08314113020896913,4.958246260881424,True,0.15436805610298632,0.0,0.15436805610298632,9.318875085179739,9.318875085179739,0.15757235426015095,10,False
79,8.009999999999874,32.585016609822326,-9.099582043885421,5.599127333390797,4.757221713239585,-0.064,-0.27568161487579346,4.8795046508312225,True,0.1625317218812601,0.0,0.1625317218812601,9.481406807061,9.481406807061,0.15958575636098657,10,False
80,8.109999999999872,32.937494474318726,-9.422418741397532,5.485205967845777,4.804379090442571,-0.256,-0.2758108139038086,3.2685088962316513,True,0.05280256867750763,0.0,0.05280256867750763,9.534209375738508,9.534209375738508,0.16142255679004958,10,False
81,8.20999999999987,33.21540048172592,-9.759193054797407,5.031866882476163,3.8533790904425675,-0.256,0.1082494854927063,5.443928003311157,True,0.05789784384880156,0.0,0.05789784384880156,9.592107219587309,9.592107219587309,0.16312370374215848,10,False
82,8.309999999999867,33.3526626369776,-10.14913247374277,4.83675829638191,4.466760781471482,0.0,0.14043313264846802,5.267963021993637,True,0.08473142352286951,0.0,0.08473142352286951,9.676838643110178,9.676838643110178,0.1649969962063771,10,False
83,8.409999999999865,33.44062609750718,-10.602482957158937,4.916694178272053,4.775737626616915,0.128,0.04360791742801667,5.239226132631302,True,0.10720020474945334,0.0,0.10720020474945334,9.784038847859632,9.784038847859632,0.16699485769422823,10,False
84,8.509999999999863,33.55753612738781,-11.074432595232024,5.044745105281322,4.9544780358501255,0.064,0.030371806025505068,4.694919720292091,True,0.1484869349620894,0.0,0.1484869349620894,9.932525782821722,9.932525782821722,0.16927220116198718,10,False
85,8.60999999999986,33.70707087088319,-11.532013769574515,5.106112594181514,4.726398121864421,0.0,-0.1679885983467102,4.061090521514416,True,0.14980467864258468,0.0,0.14980467864258468,10.082330461464307,10.082330461464307,0.17131773135079645,10,False
86,8.709999999999859,33.86199562151365,-11.942572035111107,5.0927753814463035,4.148955166251852,-0.192,-0.24191699028015137,3.1236056834459305,True,0.04489031509364988,0.0,0.04489031509364988,10.127220776557957,10.127220776557957,0.17284837287182353,10,False
87,8.809999999999857,33.968468426261644,-12.299880379889037,4.819069317261797,3.319167158137311,-0.256,-0.14001708030700685,4.121491856873035,True,0.15685969589086587,0.0,0.15685969589086587,10.284080472448823,10.284080472448823,0.17417086974813117,10,False
88,8.909999999999854,33.98695120559655,-12.645688153893824,4.629640434454538,3.628576869767753,-0.128,0.10069446563720703,5.1800543665885925,True,0.08980336667612367,0.0,0.08980336667612367,10.373883839124947,10.373883839124947,0.17597369188500686,5,False
89,9.009999999999852,33.94832198578893,-13.035857115373824,4.568449054266811,4.226891000753487,0.128,0.13594762086868287,5.342087358236313,False,0.06811340618015145,0.0,0.06811340618015145,10.441997245305098,10.441997245305098,0.1778594933094995,5,False
90,9.10999999999985,33.90570253166331,-13.477500181700792,4.672393431130078,4.656957012586106,0.128,0.1368936538696289,5.348537623882294,True,0.05236938421435619,0.0,0.05236938421435619,10.494366629519455,10.494366629519455,0.18006311822985752,5,False
91,9.209999999999848,33.90238187239449,-13.95600562859207,4.81845537036355,4.923659206657339,0.128,-0.12165839672088624,5.086714088916779,False,0.12554263058141435,0.0,0.12554263058141435,10.619909260100869,10.619909260100869,0.1820199737025436,5,False
92,9.309999999999846,33.95593876761849,-14.448340883242533,4.933395049292408,4.986539938335334,-0.128,-0.22368144989013672,3.168874889612198,True,0.05363234067415312,0.0,0.05363234067415312,10.673541600775021,10.673541600775021,0.1838054078180985,5,False
93,9.409999999999844,34.01613223703486,-14.900134161149802,4.771265495443572,4.03553993833533,-0.192,-0.29068119525909425,4.022051900625229,False,0.14391537192455084,0.0,0.14391537192455084,10.817456972699572,10.817456972699572,0.1852086635574755,5,False
94,9.509999999999842,34.00957701521643,-15.301937519275764,4.483873734225793,4.023687686658701,-0.32000000000000006,-0.16225576400756836,3.840544544160366,True,0.10749163329985073,0.0,0.10749163329985073,10.924948605999424,10.924948605999424,0.1871440621402856,5,False
95,9.60999999999984,33.896994643714656,-15.676559025394868,4.162442962713548,3.8627555581761817,-0.192,0.03416186571121216,5.981595277786255,False,0.0,0.0,0.0,10.924948605999424,10.924948605999424,0.18863937088460678,5,False
96,9.709999999999837,33.68025292944668,-16.04259687697239,4.090206831774931,4.675458688254236,0.064,-0.023862941563129427,4.816601037979126,True,0.13146544669359692,0.0,0.13146544669359692,11.05641405269302,11.05641405269302,0.19044246966793008,10,False
97,9.809999999999835,33.41781467909568,-16.432756040358406,4.11760635508989,4.729889037707563,0.0,-0.012799207866191865,4.837175369262695,True,0.1247320833492204,0.0,0.1247320833492204,11.18114613604224,11.18114613604224,0.19248725049448956,5,False
98,9.909999999999833,33.14924690656677,-16.82456046340403,4.102345753450282,4.77126310105208,0.0,-0.04936369061470032,5.055831134319305,False,0.11532385533685194,0.0,0.11532385533685194,11.296469991379093,11.296469991379093,0.1943662745724424,5,False
99,10.009999999999831,32.870608801916546,-17.218462021971042,4.070738664893728,4.881004348269318,-0.064,-0.03225910365581513,5.002599120140076,True,0.12031557566023611,0.0,0.12031557566023611,11.416785567039328,11.416785567039328,0.19641028555527337,5,False
100,10.109999999999829,32.57374398716207,-17.60874951819548,4.013516149877581,4.927896340201743,-0.064,-0.11221803426742555,5.548867493867874,False,0.09750021554164721,0.0,0.09750021554164721,11.514285782580975,11.514285782580975,0.19853813398244785,5,False
101,10.209999999999827,32.24714245261239,-17.993159261340356,3.935870416001868,5.167368596121846,-0.128,-0.11600581407546998,5.440947473049164,True,0.11916876675185586,0.0,0.11916876675185586,11.63345454933283,11.63345454933283,0.20074567388094797,5,False
102,10.309999999999825,31.876832136618358,-18.36062775796776,3.806014261115257,5.272871968449342,-0.128,0.005189991742372513,5.073207825422287,False,0.14567444101061347,0.0,0.14567444101061347,11.779128990343445,11.779128990343445,0.20269612531904774,5,False
103,10.409999999999823,31.47335449777136,-18.68277000225357,3.6759618433195644,5.097422453492624,0.0,-0.02179471254348755,5.027753919363022,True,0.14799567931298627,0.0,0.14799567931298627,11.92712466965643,11.92712466965643,0.20454862708119131,10,False
104,10.50999999999982,31.052564116830663,-18.963601160336694,3.6654569621889657,5.036203096148487,0.0,-0.2116640567779541,5.9896639585494995,True,0.11769571461241969,0.0,0.11769571461241969,12.044820384268851,12.044820384268851,0.2067564935966371,5,False
105,10.609999999999818,30.603932824938468,-19.229635779451588,3.6289629993980843,5.403897186771992,-0.192,-0.199938702583313,5.549368619918823,False,0.1737041554998508,0.0,0.1737041554998508,12.218524539768701,12.218524539768701,0.2093034345619789,5,False
106,10.709999999999816,30.11262025593668,-19.460132412409134,3.394287651616796,5.459997010510877,-0.192,-0.20071012973785402,5.836050420999527,True,0.12909183963967658,0.0,0.12909183963967658,12.347616379408377,12.347616379408377,0.211333419245034,10,False
107,10.809999999999814,29.578633792295992,-19.600244329195995,3.1378829496479517,5.605018817118956,-0.192,0.028988325595855714,5.9999988079071045,True,0.14955697522291167,0.0,0.14955697522291167,12.497173354631288,12.497173354631288,0.21353255530681162,10,False
108,10.909999999999812,29.01205299191599,-19.623788002260323,2.949486391548134,5.757339498810708,0.0,0.36178977489471437,6.0,True,0.09976107495743812,0.0,0.09976107495743812,12.596934429588726,12.596934429588726,0.21588872137166573,5,False
109,11.00999999999981,28.434128240238174,-19.572269352949046,3.005266511138843,5.850919461904688,0.256,0.3160325288772583,5.999999701976776,False,0.1272881923064843,0.0,0.1272881923064843,12.72422262189521,12.72422262189521,0.21826411683673044,5,False
110,11.109999999999808,27.8472605714839,-19.55046472118058,3.3574217955391616,5.908410991410369,0.32000000000000006,0.29804131984710697,6.0,True,0.11632602738821467,0.0,0.11632602738821467,12.840548649283425,12.840548649283425,0.22076985268769342,5,False
111,11.209999999999805,27.269533089180015,-19.670898637362328,3.790758892174712,5.943731515358953,0.32000000000000006,-0.38200130462646487,6.0,False,0.09715387802066466,0.0,0.09715387802066466,12.93770252730409,12.93770252730409,0.2231783157002295,5,False
112,11.309999999999803,26.765470881855464,-19.981898752418683,4.176945300519453,5.965430978972751,0.064,-0.053566479682922365,2.877460666000843,True,0.0,0.0,0.0,12.93770252730409,12.93770252730409,0.22506371038587678,10,False
113,11.409999999999801,26.399119176867607,-20.395367422687613,4.49981084518117,5.014430978972747,-0.064,-0.4,1.0,True,0.0,0.0,0.0,12.93770252730409,12.93770252730409,0.22591383180171923,10,False
114,11.509999999999799,26.19725083886455,-20.80565763296877,4.752694025105733,4.063430978972743,-0.32000000000000006,-0.4,5.7978004813194275,True,0.16169599428346954,0.0,0.16169599428346954,13.09939852158756,13.09939852158756,0.22729517391552206,10,False
115,11.549999999999798,26.083593031503,-21.229673917823593,4.405227925183568,4.732275859888568,-0.3840000000000001,-0.4,1.0,True,-1,0.0,-1.0,12.09939852158756,12.09939852158756,0.22772147261326087,10,False
