step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.705510917056646,-0.6025862733906533,0.21536985531568636,4.313681199515333,0.192,-0.11056789159774781,5.084172248840332,True,0.09728461508382623,0.01,0.08728461508382623,2.7354018453743385,2.6354018453743384,0.08574458791648952,10,False
18,1.9100000000000015,8.144630793641069,-0.5372018097366246,0.40890046989847373,4.61081453438729,-0.064,-0.28567798137664796,2.5002411603927612,True,0.0,0.01,-0.01,2.7354018453743385,2.6254018453743386,0.0899651741337603,10,False
19,2.010000000000001,8.545532090243954,-0.4179729788271984,0.28113460301749493,3.659814534387288,-0.256,-0.2748261451721192,3.1843617036938667,True,0.07638709840134258,0.01,0.06638709840134259,2.811788943775681,2.691788943775681,0.09349712275580215,5,False
20,2.109999999999999,8.881021690318267,-0.3655881835128352,6.235470230279997,3.242023100906634,-0.256,-0.3005501508712769,4.281575441360474,False,0.12129088267931841,0.0,0.12129088267931841,2.9330798264549993,2.813079826454999,0.09789731857841749,5,False
21,2.209999999999997,9.221152858347143,-0.40885684603430483,6.011585658531746,3.6429176394786293,-0.32000000000000006,-0.26067111492156986,4.104611225426197,True,0.15408787239047966,0.01,0.14408787239047965,3.087167698845479,2.957167698845479,0.10197998493833407,5,False
22,2.3099999999999947,9.568784361968666,-0.5418559939650721,5.755095662833241,3.8209658530195605,-0.256,-0.34321644306182864,5.328683018684387,False,0.009580395439654166,0.0,0.009580395439654166,3.096748094285133,2.966748094285133,0.11117385642840576,5,False
23,2.4099999999999926,9.907787180844334,-0.7719895632686011,5.529780542120015,4.402404183640218,-0.32000000000000006,-0.33386409282684326,3.8742244467139244,True,0.13616880120217595,0.01,0.12616880120217594,3.2329168954873087,3.092916895487309,0.1150648796897191,5,False
24,2.5099999999999905,10.179406827770496,-1.079567749456765,5.0954611505057015,3.9390830834786126,-0.32000000000000006,-0.056010460853576666,6.0,False,0.0,0.0,0.0,3.2329168954873087,3.092916895487309,0.11936639966714727,5,False
25,2.6099999999999883,10.33620003226214,-1.4813419690180467,4.912283783363942,4.731989811154637,-0.064,0.023121199011802675,6.0,True,0.0,0.01,-0.01,3.2329168954873087,3.082916895487309,0.12450839083309595,5,False
26,2.709999999999986,10.449203254819023,-1.9654246030162292,4.902254945878155,5.220987180291265,0.0,0.1922619104385376,5.9999962747097015,False,0.0,0.0,0.0,3.2329168954873087,3.082916895487309,0.13003688719285902,5,False
27,2.809999999999984,10.56347601244568,-2.489920282024762,4.962206979022772,5.521405426970335,0.192,0.2018697500228882,5.999828636646271,True,0.0,0.01,-0.01,3.2329168954873087,3.0729168954873094,0.13662498010492552,10,False
28,2.909999999999982,10.729042343332022,-3.025675625608968,5.1933750711818485,5.70590527793641,0.192,-0.08180203437805177,5.9988871812820435,True,0.010828460745810814,0.01,0.0008284607458108138,3.2437453562331195,3.07374535623312,0.14264882939601184,5,False
29,3.00999999999998,10.987095709710426,-3.539983108044878,5.40354907877714,5.818891262750234,-0.064,-0.2967462778091431,5.6064965426921844,False,0.06304376135183376,0.0,0.06304376135183376,3.3067891175849535,3.1367891175849536,0.14838466110614268,5,False
30,3.1099999999999777,11.297636489293302,-4.018457226552253,5.323618471438707,5.632255094389732,-0.32000000000000006,-0.03759456872940064,1.2312631905078888,True,0.0,0.01,-0.01,3.3067891175849535,3.126789117584954,0.15378924415832437,5,False
31,3.2099999999999755,11.547662354247063,-4.47413887801791,4.834702905300366,4.681255094389728,-0.064,0.34060292243957524,5.999999701976776,False,0.08540314686512532,0.0,0.08540314686512532,3.392192264450079,3.212192264450079,0.15902145007780907,5,False
32,3.3099999999999734,11.667557002852643,-4.950964364173608,4.767486939838742,5.189817761587525,0.192,0.15251216888427735,5.999962598085403,True,0.1642519852323417,0.01,0.15425198523234168,3.5564442496824205,3.366444249682421,0.16463222719517356,10,False
33,3.4099999999999713,11.761748827052006,-5.476770297985206,5.006704146852589,5.502243242985133,0.128,-0.07208148241043091,6.0,True,0.18121592086043198,0.01,0.17121592086043197,3.7376601705428523,3.537660170542853,0.17051636610664112,5,False
34,3.509999999999969,11.91835317541996,-6.013738016744933,5.13299039933263,5.694198912420162,-0.064,-0.1420832872390747,6.0,False,0.1773667314058959,0.0,0.1773667314058959,3.9150269019487483,3.715026901948749,0.17654565651256518,5,False
35,3.609999999999967,12.109061767663272,-6.556391489514188,5.014834902085781,5.812128506851754,-0.128,-0.0014895966276526453,6.0,True,0.1959677540045345,0.01,0.1859677540045345,4.110994655953283,3.9009946559532835,0.1827480190762861,5,False
36,3.709999999999965,12.270607978136976,-7.118210095521577,4.859472774800671,5.884579553928053,0.0,0.15584799051284792,5.999915510416031,False,0.1722008339166779,0.0,0.1722008339166779,4.283195489869961,4.073195489869962,0.18897552053583033,5,False
37,3.8099999999999627,12.392550088380414,-7.696080444172844,4.885087562508174,5.929057886819711,0.128,0.07267144918441773,5.99982625246048,True,0.1913291061380911,0.01,0.18132910613809108,4.4745245960080515,4.254524596008053,0.19522961184000934,5,False
38,3.9099999999999606,12.526844225508018,-8.274847610496813,5.055623589094512,5.956349106496697,0.064,-0.10669554471969606,5.999999850988388,False,0.17730625384838006,0.0,0.17730625384838006,4.651830849856432,4.431830849856433,0.20149465070932077,5,False
39,4.009999999999959,12.708221168577928,-8.842916568301739,5.123021107950363,5.973182645694619,-0.128,-0.08001856803894043,6.0,True,0.19319669513739238,0.01,0.18319669513739237,4.845027544993824,4.615027544993826,0.20775399678004763,5,False
40,4.109999999999957,12.9043342526573,-9.40764748376374,4.989945600930666,5.983524530813443,-0.064,-0.043691191077232364,5.999973028898239,False,0.19430601992929597,0.0,0.19430601992929597,5.03933356492312,4.809333564923121,0.21390943858296593,5,False
41,4.209999999999955,13.070404445336546,-9.982667908051448,4.880836793987728,5.989867754519744,-0.064,-0.036546194553375246,5.99999925494194,True,0.18762481005670742,0.01,0.1776248100567074,5.226958374979827,4.986958374979829,0.22042660649363585,5,False
42,4.3099999999999525,13.190525991460689,-10.5695245849189,4.812036578030654,5.993774881682794,-0.064,0.13723504543304443,6.0,False,0.1774209155143392,0.0,0.1774209155143392,5.404379290494167,5.1643792904941686,0.22669781157581434,5,False
43,4.40999999999995,13.270044341363837,-11.163661409863806,4.783690931373308,5.996175545736172,0.128,0.08572449088096619,5.99999925494194,True,0.19806431475579758,0.01,0.18806431475579757,5.602443605249965,5.352443605249966,0.23300335502148958,10,False
44,4.509999999999948,13.3512630104023,-11.757781883914975,4.9345243765425595,5.997650126743811,0.064,0.00409611463546753,5.999993145465851,True,0.18905792414703004,0.01,0.17905792414703003,5.791501529396995,5.531501529396996,0.2392838227840924,5,False
45,4.609999999999946,13.472448002948962,-12.34506538309595,5.029328118345038,5.998553692031373,0.0,0.006867687404155731,5.999975562095642,False,0.19349976368471225,0.0,0.19349976368471225,5.985001293081707,5.725001293081708,0.2456201769888376,5,False
46,4.709999999999944,13.634150689299885,-12.92265965805386,5.051328073570959,5.99910202415583,0.0,0.03472512364387512,5.999967813491821,True,0.19931088895472437,0.01,0.18931088895472437,6.1843121820364315,5.914312182036433,0.25195604646877817,5,False
47,4.809999999999942,13.822437819085016,-13.49222764100178,5.082859479456805,5.999435908466265,0.064,0.004988778382539749,5.999099522829056,False,0.19230211355219828,0.0,0.19230211355219828,6.37661429558863,6.106614295588631,0.25824943719560944,5,False
48,4.90999999999994,14.035126901438948,-14.053138551445528,5.134975960845675,5.9991403186022465,0.0,-0.005536956712603569,5.99884232878685,True,0.19271652311168477,0.01,0.18271652311168476,6.5693308187003145,6.289330818700316,0.2645515244751558,5,False
49,5.009999999999938,14.268011544673188,-14.605970545114051,5.140803135269115,5.99887846803769,0.0,-0.07933804392814636,5.998864233493805,False,0.15357689093599275,0.0,0.15357689093599275,6.722907709636307,6.442907709636309,0.27089911928019994,5,False
50,5.1099999999999355,14.50531542952256,-15.156916668428922,5.090843948618542,5.998865959813718,-0.064,-0.06788315176963806,5.99256819486618,True,0.11326242075457985,0.01,0.10326242075457985,6.8361701303908875,6.546170130390888,0.27717895349564137,10,False
51,5.209999999999933,14.719079887910162,-15.716945295981448,4.974541604262769,5.993331967637631,-0.064,0.048333629965782166,5.169579446315765,True,0.1655387565219615,0.01,0.1555387565219615,7.001708886912849,6.70170888691285,0.28299225385950477,10,False
52,5.309999999999931,14.87844990081811,-16.25462510161837,4.835913823187326,5.294609902923265,0.064,0.22740705013275148,5.214223772287369,True,0.0907627565672613,0.01,0.0807627565672613,7.09247164348011,6.782471643480111,0.28835790120823107,10,False
53,5.409999999999929,14.993325481637122,-16.76701396330237,4.923974107154885,5.223972744866276,0.256,0.06685539484024049,3.5737875141203403,True,0.14830420586465198,0.01,0.13830420586465197,7.240775849344762,6.920775849344763,0.2933294171707298,10,False
54,5.509999999999927,15.131858450243623,-17.225718728521226,5.304062783430082,4.272972744866272,0.064,-0.01963869482278824,4.507108837366104,True,0.08088992778998204,0.01,0.07088992778998204,7.3216657771347435,6.991665777134745,0.29785900049840397,10,False
55,5.609999999999925,15.342213885490523,-17.601575294136342,5.423974741444267,4.363265342086333,0.0,-0.09296709299087524,3.326491940766573,True,0.1758991830488763,0.01,0.1658991830488763,7.49756496018362,7.157564960183621,0.30194758706530156,10,False
56,5.709999999999923,15.578026953755941,-17.917871828637224,5.409049955766489,3.5269661826754892,-0.064,-0.1459057092666626,2.773153766989708,True,0.1701278137821296,0.01,0.1601278137821296,7.66769277396575,7.317692773965751,0.30598616769538584,5,False
57,5.809999999999921,15.765876229308894,-18.17200650009754,5.306286304517848,2.880149266675805,-0.128,-0.32137155532836914,2.92824799567461,False,0.14092634580573565,0.0,0.14092634580573565,7.808619119771485,7.458619119771487,0.30891022828761106,5,False
58,5.909999999999918,15.909262756475353,-18.422453565926226,5.1552106718286685,2.898698133353799,-0.32000000000000006,-0.3037275791168213,2.718101277947426,True,0.17656167613186033,0.01,0.16656167613186032,7.985180795903346,7.625180795903347,0.3118479824057737,5,False
59,6.009999999999916,15.99101654084752,-18.689654541627103,4.8903779760273105,2.7400034864163,-0.32000000000000006,-0.3994399785995484,3.0629652217030525,False,0.15931841274148514,0.0,0.15931841274148514,8.144499208644831,7.784499208644832,0.31472028878107156,5,False
60,6.109999999999914,15.999817710371488,-18.968681026866378,4.6284743511983795,2.8645509390127413,-0.3840000000000001,-0.39926402568817143,3.2154646553099155,True,0.13832772990252604,0.01,0.12832772990252603,8.282826938547357,7.912826938547358,0.3265985401924156,10,False
61,6.209999999999912,15.924150005223886,-19.250732013384226,4.3168938401725825,2.9998778358884897,-0.3840000000000001,-0.26364347934722904,2.8280988931655884,True,0.18251365874655873,0.01,0.17251365874655872,8.465340597293915,8.085340597293916,0.3274044143508225,5,False
62,6.30999999999991,15.771310782264031,-19.49696629998676,4.009223385100473,2.848931693413488,-0.256,-0.22912883758544922,2.654391586780548,False,0.1642535325964544,0.0,0.1642535325964544,8.62959412989037,8.24959412989037,0.3294939973139206,5,False
63,6.409999999999908,15.572827330880584,-19.685576596916395,3.7902322087039897,2.6779847881208703,-0.256,-0.3920170307159424,2.8916966021060944,True,0.17624025415678565,0.01,0.16624025415678564,8.805834384047156,8.415834384047157,0.33120029569792864,10,False
64,6.509999999999906,15.338490475871627,-19.821903243750825,3.570391955107466,2.7604009356498986,-0.3840000000000001,-0.3980611324310303,2.090139001607895,True,0.09561579571506672,0.01,0.08561579571506672,8.901450179762222,8.501450179762223,0.33448965827816957,10,False
65,6.6099999999999035,15.104459024253913,-19.87885361598635,3.2270090820747876,2.178919882518858,-0.3840000000000001,0.168269419670105,2.312684491276741,True,0.03924365686501521,0.01,0.029243656865015205,8.940693836627236,8.530693836627238,0.33600137339096925,5,False
66,6.709999999999901,14.88548188148818,-19.858196518853443,3.0082375973769677,2.2305050687749377,-0.128,-0.1559696674346924,5.999896436929703,False,0.0,0.0,0.0,8.940693836627236,8.530693836627238,0.33958694623978364,5,False
67,6.809999999999899,14.625233186744254,-19.80407984288806,2.9272485453639305,3.1815050687749373,-0.128,-0.12748274803161622,5.9859775602817535,True,0.0,0.01,-0.01,8.940693836627236,8.520693836627238,0.3424767547014563,5,False
68,6.909999999999897,14.276943145751487,-19.709536137538233,2.8460263286517216,4.130059690746086,-0.128,0.08344213962554932,5.999939203262329,False,0.0,0.0,0.0,8.940693836627236,8.520693836627238,0.34718667219574356,5,False
69,7.009999999999895,13.851204964428735,-19.56907679871761,2.7916679814961305,4.851162857161123,0.064,-0.10327924489974977,5.999999850988388,True,0.0,0.01,-0.01,8.940693836627236,8.510693836627238,0.3525075234991524,5,False
70,7.109999999999893,13.371216375004074,-19.406343500004155,2.8184781060358586,5.294202094929325,-0.128,-0.0985877275466919,5.999999403953552,False,0.0,0.0,0.0,8.940693836627236,8.510693836627238,0.35818321644045137,5,False
71,7.209999999999891,12.8632499859472,-19.21537212666943,2.7045125713091647,5.566386837838081,-0.128,-0.10213835239410402,6.0,True,0.0,0.01,-0.01,8.940693836627236,8.500693836627239,0.36406802288881557,5,False
72,7.309999999999889,12.35294476687697,-18.973815693387696,2.570631042757251,5.733606074233388,-0.128,0.14592021703720093,6.0,False,0.0,0.0,0.0,8.940693836627236,8.500693836627239,0.3699081918542544,5,False
73,7.4099999999998865,11.859654377991337,-18.672254125079714,2.4684802027990314,5.836338631116446,0.128,0.11518169641494752,6.0,True,0.06621097597293897,0.01,0.05621097597293897,9.006904812600176,8.556904812600177,0.37608825242197025,10,False
74,7.509999999999884,11.371792764407932,-18.346325116615073,2.5990406775359225,5.899453249214453,0.128,0.13213757276535035,6.0,True,0.10073960537716357,0.01,0.09073960537716358,9.10764441797734,8.64764441797734,0.38230418085618123,10,False
75,7.609999999999882,10.85978521567847,-18.050091838448463,2.783825811032727,5.938228250426501,0.128,-0.07364302277565003,6.0,True,0.14251913538183986,0.01,0.13251913538183985,9.25016355335918,8.780163553359179,0.388598884119344,5,False
76,7.70999999999988,10.31014665770971,-17.82336638455,2.9331384891187247,5.962050001461414,-0.064,-0.14184041023254396,6.0,False,0.17520940527159884,0.0,0.17520940527159884,9.425372958630778,8.955372958630777,0.39481239900602044,5,False
77,7.809999999999878,9.742366126347978,-17.63919116958006,2.8181808917503517,5.976685096358407,-0.128,0.015052996575832367,6.0,True,0.18875519564032223,0.01,0.17875519564032222,9.6141281542711,9.1341281542711,0.4011241706400843,5,False
78,7.909999999999876,9.181805663072742,-17.431039033563348,2.651485230840031,5.985676291100141,0.0,0.1490330696105957,6.0,False,0.17030150535964736,0.0,0.17030150535964736,9.784429659630748,9.304429659630747,0.4074205106926277,5,False
79,8.009999999999874,8.635023896894399,-17.186918933631652,2.693680702457541,5.991200107887991,0.128,0.07080259919166565,5.999986290931702,True,0.18674150600140602,0.01,0.176741506001406,9.971171165632153,9.481171165632153,0.41376566445059987,5,False
80,8.109999999999872,8.082203612906103,-16.95584140438952,2.868394635966241,5.994588424820239,0.064,-0.14016318321228027,5.999999403953552,False,0.17593035742314042,0.0,0.17593035742314042,10.147101523055294,9.657101523055294,0.4200026164615649,5,False
81,8.20999999999987,7.5115331929377565,-16.772467940064804,2.938298742122473,5.9966751230060416,-0.128,-0.12299911975860596,6.0,True,0.1895118680144751,0.01,0.17951186801447508,10.33661339106977,9.836613391069768,0.4262732863881269,5,False
82,8.309999999999867,6.936939749272232,-16.60075670480473,2.772902137147815,5.99795733360423,-0.128,-0.029439163208007813,6.0,False,0.19955301803450914,0.0,0.19955301803450914,10.536166409104279,10.036166409104277,0.4330002184754848,5,False
83,8.409999999999865,6.376630998627029,-16.387290425846032,2.62907217789906,5.9987450705659215,0.0,-0.07161146402359009,6.0,True,0.17654653692249728,0.01,0.16654653692249727,10.712712946026777,10.202712946026775,0.43902271302333484,5,False
84,8.509999999999863,5.838478406104566,-16.122664378187263,2.5761135036969236,5.999229023452983,-0.064,0.1397876262664795,5.999996870756149,False,0.18020305811986603,0.0,0.18020305811986603,10.892916004146644,10.382916004146642,0.4453307495108563,5,False
85,8.60999999999986,5.323288549641214,-15.815413403869394,2.524638710124565,5.9995251372495835,0.128,0.05787719488143921,5.9967581033706665,True,0.1847595390585928,0.01,0.1747595390585928,11.077675543205237,10.557675543205235,0.45176852043732313,10,False
86,8.709999999999859,4.810696880960805,-15.503978303694138,2.6645982439848757,5.997093680381241,0.064,0.0334423303604126,5.56714540719986,True,0.18114868017328545,0.01,0.17114868017328544,11.258824223378522,10.72882422337852,0.45741389717945685,10,False
87,8.809999999999857,4.302600692589738,-15.231762375265605,2.780392677832072,5.619288157353851,0.064,-0.01373077780008316,5.500765949487686,True,0.1323745413017675,0.01,0.12237454130176752,11.39119876468029,10.851198764680287,0.46391188082512014,10,False
88,8.909999999999854,3.791716588632449,-15.01389813133319,2.8422264371201442,5.515139943425924,0.0,-0.051454430818557745,5.088649600744247,True,0.13341772556151513,0.01,0.12341772556151513,11.524616490241804,10.974616490241802,0.468834993843742,10,False
89,9.009999999999852,3.294888571734527,-14.833540000772361,2.8233949323440823,5.1403729841573,-0.064,-0.030418267846107485,4.508509323000908,True,0.14227399213316713,0.01,0.13227399213316712,11.666890482374972,11.106890482374968,0.47454112622000855,10,False
90,9.10999999999985,2.841697599230028,-14.67099408656945,2.7669523614842086,4.590188969153386,0.0,0.049130046367645265,3.961599938571453,True,0.16024958242152623,0.01,0.15024958242152622,11.827140064796499,11.257140064796495,0.478394979011183,10,False
91,9.209999999999848,2.4427192043001273,-14.520081669529315,2.763424043843341,4.042673986640762,0.064,-0.0007830162532627583,3.644619420170784,True,0.1514804427240272,0.01,0.14148044272402718,11.978620507520526,11.398620507520523,0.4824560662129687,10,False
92,9.309999999999846,2.0840857940271573,-14.386078323835722,2.7968447275364685,3.692894203677923,0.0,-0.031549209356307985,3.3630207497626543,True,0.15639624055153772,0.01,0.14639624055153772,12.135016748072063,11.54501674807206,0.48690272485256036,10,False
93,9.409999999999844,1.7545918425896752,-14.26354081509349,2.782567717379051,3.403026746211166,0.0,0.0949189305305481,3.3474109824746847,True,0.1380137456568738,0.01,0.1280137456568738,12.273030493728937,11.673030493728934,0.48972010042633796,10,False
94,9.509999999999842,1.4382287944754926,-14.14656085831193,2.8012820369425397,3.354155884254791,0.064,-0.10937025547027589,2.4604320377111435,True,0.15042211015240706,0.01,0.14042211015240705,12.423452603881344,11.813452603881341,0.49361681585551676,5,False
95,9.60999999999984,1.1580356146362503,-14.052547619254588,2.837622026078542,2.606077733366798,-0.128,-0.28794498443603517,2.304159387946129,False,0.1467842053368768,0.0,0.1467842053368768,12.57023680921822,11.960236809218218,0.4954230012890519,5,False
96,9.709999999999837,0.9317872311919141,-13.960786277030836,2.712309963425129,2.3407750783306676,-0.28800000000000003,-0.28324711322784424,2.609482169151306,True,0.18117817929056235,0.01,0.17117817929056234,12.751414988508783,12.13141498850878,0.4987302682867574,5,False
97,9.809999999999835,0.7310585818115434,-13.831396731124482,2.5250206193826776,2.4443996876875516,-0.28800000000000003,-0.22477645874023439,2.5515215694904327,False,0.15606058587591976,0.0,0.15606058587591976,12.907475574384703,12.2874755743847,0.5048329543017817,5,False
98,9.909999999999833,0.5509231985352147,-13.663602299449018,2.3453076344561885,2.485710332380614,-0.224,-0.25622332096099854,2.492455303668976,True,0.1630533251866831,0.01,0.1530533251866831,13.070528899571386,12.440528899571383,0.5072368625246386,5,False
99,10.009999999999831,0.4008125558886018,-13.465762450265716,2.163737357607799,2.488311473320904,-0.28800000000000003,-0.3998500108718872,2.9408881664276123,False,0.15216230210570625,0.0,0.15216230210570625,13.222691201677092,12.59269120167709,0.5107760811754909,5,False
100,10.109999999999829,0.29068401452341236,-13.233821475016871,1.9402294239172027,2.662843834502684,-0.41600000000000015,-0.39920289516448976,3.2532885894179344,True,0.12948605667765972,0.01,0.11948605667765973,13.352177258354752,12.71217725835475,0.5133148403168668,5,False
101,10.209999999999827,0.24123985786563587,-12.961666264876735,1.6516555164009719,2.8905438437880897,-0.41600000000000015,-0.2521800756454468,3.0925814658403397,False,0.15266976538582477,0.0,0.15266976538582477,13.504847023740577,12.864847023740575,0.5158098282868672,5,False
102,10.309999999999825,0.26726592708372776,-12.670731609834347,1.364374031203174,2.968457938264044,-0.224,-0.3259248971939087,2.751891151070595,True,0.19779889539849282,0.01,0.18779889539849282,13.70264591913907,13.052645919139067,0.5179249526861944,5,False
103,10.409999999999823,0.3563118641682863,-12.400610189192829,1.1246901738048087,2.7781556777140515,-0.3520000000000001,-0.24056479930877686,2.9599832221865654,False,0.16218158785132486,0.0,0.16218158785132486,13.864827506990395,13.214827506990392,0.5212113950225679,5,False
104,10.50999999999982,0.5110720475505717,-12.166526231215942,0.8865991371571779,2.8482759272718217,-0.224,-0.354145884513855,3.5272725871764123,True,0.10673034160758459,0.01,0.09673034160758459,13.971557848597978,13.311557848597976,0.523154537751985,10,False
105,10.609999999999818,0.7232142790206963,-11.958563485204175,0.6792875138804503,3.1101252272748785,-0.3520000000000001,0.05258448719978333,3.4055452458560467,True,0.0495772936314023,0.01,0.0395772936314023,14.021135142229381,13.35113514222938,0.5271761382819871,10,False
106,10.709999999999816,0.9943358605492075,-11.796299494183549,0.41961708083608223,3.224051450539715,-0.096,-0.24604585170745852,3.0720087364315987,True,0.16389272259495127,0.01,0.15389272259495126,14.185027864824333,13.505027864824331,0.52980991644361,10,False
107,10.809999999999814,1.2851247328168938,-11.677814183470048,0.30575036000417594,3.090447990055789,-0.224,-0.06869126558303833,2.45693376660347,True,0.13483320553141473,0.01,0.12483320553141473,14.319861070355747,13.629861070355746,0.5328156848864583,10,False
108,10.909999999999812,1.5544025844112663,-11.616700655542243,0.11931442166587304,2.538918661650393,-0.096,-0.15556921958923342,1.4154913127422333,True,0.058592698807812676,0.01,0.048592698807812675,14.37845376916356,13.678453769163559,0.534250212318893,5,False
109,11.00999999999981,1.7649680802050551,-11.598963526014721,0.014450958609592862,1.6585662483126,-0.16,0.11217749118804932,5.996849745512009,False,0.0,0.0,0.0,14.37845376916356,13.678453769163559,0.5366709155827875,5,False
110,11.109999999999808,1.9733996425136135,-11.608080542176568,6.246835926763362,2.6095662483126,0.096,-0.011845748126506806,5.993889629840851,True,0.0,0.01,-0.01,14.37845376916356,13.668453769163559,0.539495841856756,5,False
111,11.209999999999805,2.2770651317161903,-11.614897058895663,6.266107632628616,3.5605662483125995,-0.032,-0.0023312184959650042,5.877198487520218,False,0.0,0.0,0.0,14.37845376916356,13.668453769163559,0.543533281414062,5,False
112,11.309999999999803,2.674523121262171,-11.623498676307005,6.257078879289223,4.431723557087029,-0.032,-0.026124200224876406,5.859607964754105,True,0.0,0.01,-0.01,14.37845376916356,13.65845376916356,0.548740887019448,5,False
113,11.409999999999801,3.1444649436143326,-11.637623198238764,6.244049248950711,4.982375062037642,-0.032,-0.14798524379730224,4.303397446870804,False,0.10082488349287308,0.0,0.10082488349287308,14.479278652656433,13.759278652656432,0.5536169920123449,5,False
114,11.509999999999799,3.607632075711974,-11.662602964404655,6.164415714917865,4.3937901736565,-0.16,-0.16232131719589235,4.784339725971222,True,0.06744604524080218,0.01,0.05744604524080218,14.546724697897234,13.816724697897234,0.5583219450955003,5,False
115,11.609999999999797,4.048386656037176,-11.733269938100898,5.988911940869678,4.544402294347178,-0.16,0.05110166668891907,4.934448957443237,False,0.07739277172106067,0.0,0.07739277172106067,14.624117469618295,13.894117469618294,0.5630184962755787,5,False
