step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650496911282557,0.06534085025712348,0.09148347541664234,5.971892926661963,0.064,-0.025596612691879274,5.999759346246719,False,0.16733721579602684,0.0,0.16733721579602684,2.1812460838478085,1.6562460838478084,0.026327633030959897,5,False
14,1.5100000000000011,6.246762514120225,0.10605992014279828,0.13403499833259194,5.982639374903528,0.0,-0.09274792671203613,5.999213069677353,True,0.15611810369747814,0.075,0.08111810369747814,2.337364187545287,1.7373641875452865,0.02883662040754229,10,False
15,1.6100000000000012,6.842542249041288,0.1638313661119344,0.08671703135549842,5.989030879650548,-0.064,-0.1546524167060852,5.998703747987747,True,0.1386106830915627,0.075,0.06361068309156269,2.4759748706368496,1.8009748706368491,0.03135415887522965,5,False
16,1.7100000000000013,7.44035251103449,0.20065077796839267,6.228395294424352,5.9927611392419164,-0.128,-0.02380110174417496,5.9999988079071045,False,0.15911890000781734,0.0,0.15911890000781734,2.635093770644667,1.9600937706446664,0.03387469034131683,5,False
17,1.8100000000000014,8.03887348516993,0.1747510599859836,6.068141866581185,5.995552284744605,0.0,0.023805271089077,6.0,True,0.15371723886020894,0.075,0.07871723886020894,2.788811009504876,2.0388110095048755,0.0363737641838033,5,False
18,1.9100000000000015,8.63229916969962,0.08961928952290442,6.05727471281599,5.997267508390038,0.0,0.2467087745666504,5.999974220991135,False,0.19477721984090207,0.0,0.19477721984090207,2.983588229345778,2.2335882293457776,0.03885854603518679,5,False
19,2.010000000000001,9.222331103128644,-0.018009317675762103,6.12656339295206,5.9983113291357935,0.256,0.15591310262680055,6.0,True,0.17933862457359628,0.075,0.10433862457359629,3.1629268539193744,2.337926853919374,0.04136995008269548,10,False
20,2.109999999999999,9.818684696482514,-0.07836997841214245,0.1205965545181263,5.998962550724704,0.128,-0.012647756934165956,6.0,True,0.15484779900652806,0.075,0.07984779900652807,3.3177746529259027,2.417774652925902,0.04388864725694986,5,False
21,2.209999999999997,10.416770102901628,-0.041353096305040984,0.2921409771997536,5.9993626342340445,0.0,-0.12404694557189942,5.999999105930328,False,0.14522537130373295,0.0,0.14522537130373295,3.4630000242296357,2.563000024229635,0.04637237071736504,5,False
22,2.3099999999999947,11.006550712670586,0.06798755377169363,0.24232084818959662,5.99960808414269,-0.128,-0.24121804237365724,5.997402727603912,True,0.11885870060570258,0.075,0.043858700605702586,3.5818587248353384,2.6068587248353374,0.04885912720810731,10,False
23,2.4099999999999926,11.597051540492911,0.17222122379344698,0.023185084662812515,5.997670186184804,-0.256,0.22197353839874268,5.999997615814209,True,0.17683407924959216,0.075,0.10183407924959216,3.7586928040849306,2.7086928040849294,0.05138035658108366,5,False
24,2.5099999999999905,12.195738238372247,0.18265156224707096,5.992593736704567,5.998567739671079,0.0,0.24040071964263918,5.999339431524277,False,0.19538438248020362,0.0,0.19538438248020362,3.9540771865651343,2.904077186565133,0.053877261556317176,5,False
25,2.6099999999999883,12.788648907494082,0.09326524994705573,6.025102941401497,5.998865336085774,0.256,0.24980893135070803,5.999999850988388,True,0.19579402221883763,0.075,0.12079402221883763,4.1498712087839715,3.0248712087839706,0.05637862724852587,10,False
26,2.709999999999986,13.382618810632732,0.011848908261280811,0.08988315165330918,5.9993028521306,0.256,-0.002829123102128506,6.0,True,0.16502546658839454,0.075,0.09002546658839454,4.314896675372366,3.114896675372365,0.058894150591932676,5,False
27,2.809999999999984,13.97995056475423,0.04847998358867586,0.4179824384960132,5.999571701290517,0.0,-0.22221033573150636,5.999978840351105,False,0.14583782256311442,0.0,0.14583782256311442,4.460734497935481,3.2607344979354793,0.061331122508020176,5,False
28,2.909999999999982,14.558629634935278,0.20500558902249028,0.42068647794319164,5.9997287110142965,-0.192,-0.21486549377441408,4.832307159900665,True,0.0520753580194058,0.075,-0.0229246419805942,4.512809855954886,3.237809855954885,0.06358093170768092,10,False
29,3.00999999999998,15.092865375261184,0.36323568581237525,0.08218723162631039,5.098959830468618,-0.192,-0.051398527622222905,5.921758323907852,True,0.17975785479156203,0.075,0.10475785479156204,4.692567710746449,3.3425677107464473,0.06577742061927265,5,False
30,3.1099999999999777,15.614439773649627,0.41609361063580935,6.137879188524332,5.416265087288154,-0.064,0.03328899443149567,5.999615699052811,False,0.19506568982175382,0.0,0.19506568982175382,4.887633400568203,3.5376334005682013,0.0680996065719437,5,False
31,3.2099999999999755,16.165861970601583,0.3822295587724292,6.147335439367645,5.641229300467633,0.064,0.038007950782775884,5.999987632036209,True,0.1973606603953188,0.075,0.1223606603953188,5.084994060963521,3.65999406096352,0.07049349399498511,5,False
32,3.3099999999999734,16.734310272750164,0.32940334784128145,6.22305977966717,5.779581406654277,0.064,-0.005200718715786934,5.999815374612808,False,0.1908689002082337,0.0,0.1908689002082337,5.275862961171755,3.850862961171754,0.07266506664626612,5,False
33,3.4099999999999713,17.315238941924367,0.2926198991466867,6.2674263774802945,5.864512767516848,0.0,-0.020554839074611666,5.999951124191284,True,0.18935782355121727,0.075,0.11435782355121728,5.465220784722972,3.9652207847229715,0.07544420455890066,5,False
34,3.509999999999969,17.903741990744773,0.2682297524073302,6.245018270337317,5.91674342045371,0.0,-0.06147598624229431,5.937320351600647,False,0.17178389503243113,0.0,0.17178389503243113,5.637004679755403,4.137004679755402,0.07793479301576342,5,False
35,3.609999999999967,18.495152750510478,0.24068567927576942,6.2047712291471795,5.924678739337009,-0.064,-0.0423411101102829,5.767026007175446,True,0.17146308570426344,0.075,0.09646308570426344,5.808467765459667,4.2334677654596655,0.08038579325516838,5,False
36,3.709999999999965,19.077162961703024,0.19337823544657928,6.1288695216958065,5.786145625829493,-0.064,0.06332579255104065,5.007319509983063,False,0.14067829284949113,0.0,0.14067829284949113,5.949146058309157,4.374146058309156,0.08264422873834458,5,False
37,3.8099999999999627,19.61344708415877,0.12055754120584673,6.044517759238323,5.120027458812625,0.064,0.06526139974594117,4.820931911468506,True,0.1567178121349422,0.075,0.08171781213494221,6.105863870444099,4.455863870444098,0.08470091560670737,5,False
38,3.9099999999999606,20.101824334951438,0.03447754582672108,6.100430179343071,4.857205261939101,0.064,0.15957850217819214,4.7868620455265045,False,0.14437524657752682,0.0,0.14437524657752682,6.250239117021626,4.600239117021625,0.08670861440048844,5,False
39,4.009999999999959,20.57856896361097,-0.03520401749053153,6.231482741562625,4.7953930456193525,0.128,0.15647262334823608,4.704082295298576,True,0.14828283810091594,0.075,0.07328283810091595,6.398521955122542,4.67352195512254,0.08873068272975737,5,False
40,4.109999999999957,21.052570441293604,-0.0489819320248467,0.13650140592732635,4.715156170779269,0.128,-0.11674494743347169,5.073585271835327,False,0.15435951434422734,0.0,0.15435951434422734,6.552881469466769,4.827881469466767,0.09072830074471053,5,False
41,4.209999999999955,21.526921305921498,0.00967219738490952,0.2493458670338933,4.853381312012574,-0.128,-0.2011744022369385,3.511820406652987,True,0.10161624832706645,0.075,0.026616248327066452,6.654497717793835,4.8544977177938335,0.092422069842368,5,False
42,4.3099999999999525,21.963879749479364,0.0792950223606343,0.08562092560574014,3.905108607813178,-0.192,-0.21066241264343263,3.812701053917408,False,0.14624657691828247,0.0,0.14624657691828247,6.800744294712118,5.000744294712116,0.0942146404290365,5,False
43,4.40999999999995,22.34862608729979,0.08486212754372732,6.109920981856406,3.8239079462244177,-0.192,-0.1590393662452698,3.003992572426796,True,0.07488773177726624,0.075,-0.00011226822273376069,6.8756320264893835,5.000632026489383,0.09565558437769066,5,False
44,4.509999999999948,22.68463478951563,0.01432711120214757,5.839406140357957,3.1279409097636175,-0.128,0.027223047614097596,3.97039482742548,False,0.14596389391058553,0.0,0.14596389391058553,7.021595920399969,5.146595920399968,0.09686489944769103,5,False
45,4.609999999999946,22.98155560156334,-0.12595819202427466,5.764592663828914,3.452826114140895,0.0,-0.017714831233024596,3.856896258890629,True,0.1481026260232802,0.075,0.0731026260232802,7.169698546423249,5.219698546423248,0.09830199397378132,5,False
46,4.709999999999944,23.29079566929453,-0.2960072922988578,5.768750726920995,3.608652336569911,0.0,-0.20388646125793458,3.649435782805085,False,0.14014517745866872,0.0,0.14014517745866872,7.309843723881918,5.359843723881917,0.09976404917906452,5,False
47,4.809999999999942,23.603091086068336,-0.4782724897392102,5.721773322185078,3.624380126526776,-0.192,-0.22340700626373292,3.1106888353824615,True,0.08355855031045596,0.075,0.008558550310455965,7.393402274192374,5.3684022741923725,0.10127462445579734,5,False
48,4.90999999999994,23.87003398724189,-0.679811570503527,5.4991719255586,3.1733776619202207,-0.192,-0.21364903450012207,3.3465232364833355,False,0.10127848669887533,0.0,0.10127848669887533,7.494680760891249,5.469680760891248,0.10307683425030947,5,False
49,5.009999999999938,24.080596672946246,-0.9208484908643384,5.31354827366729,3.240149783456649,-0.192,-0.20432891845703127,3.4330188101157546,True,0.1008457350359709,0.075,0.0258457350359709,7.595526495927221,5.495526495927219,0.10466586450996597,5,False
50,5.1099999999999355,24.245137018519067,-1.2036834433751082,5.13248726704223,3.314528086922905,-0.192,-0.06285682916641236,4.41591589152813,False,0.15722770734384012,0.0,0.15722770734384012,7.752754203271061,5.652754203271059,0.10641336014193417,5,False
51,5.209999999999933,24.37011622031661,-1.5328143121563045,5.007351241162344,3.7392689475161016,-0.064,-0.047568464279174806,4.410419821739197,True,0.15330675368177132,0.075,0.07830675368177133,7.906060956952832,5.731060956952831,0.10803968703359561,5,False
52,5.309999999999931,24.480465081381855,-1.9032973042773387,4.966314553715046,3.9980925868495425,-0.064,0.15737860202789308,4.427224159240723,False,0.14347325279623524,0.0,0.14347325279623524,8.049534209749067,5.874534209749067,0.10978890782003545,5,False
53,5.409999999999929,24.581975955311773,-2.2983761335122503,4.953002090438322,4.16358353618003,0.128,-0.05462839007377625,4.1772178411483765,True,0.16560706745627463,0.075,0.09060706745627463,8.215141277205342,5.965141277205341,0.11171412099925594,5,False
54,5.509999999999927,24.699475320412457,-2.69804192924175,5.047085038338334,4.168841490191897,-0.064,-0.16286113262176516,4.343845754861832,False,0.1384702054206822,0.0,0.1384702054206822,8.353611482626025,6.1036114826260235,0.11335952294632268,5,False
55,5.609999999999925,24.820073281167858,-3.1005081291488565,4.9616557588795995,4.236330399795386,-0.192,-0.11394431591033936,4.2218873500823975,True,0.10434224391724704,0.075,0.029342243917247046,8.457953726543272,6.1329537265432705,0.115168442318937,5,False
56,5.709999999999923,24.902369185274022,-3.515003046637258,4.7863825997155,4.223638956914247,-0.128,0.19622151851654054,4.377630487084389,False,0.13449500081299703,0.0,0.13449500081299703,8.592448727356269,6.267448727356268,0.11695751837181265,5,False
57,5.809999999999921,24.933592877975013,-3.9389471299757632,4.696450379065993,4.283024483769589,0.128,0.3155398845672608,4.844407498836517,True,0.15096636993454032,0.075,0.07596636993454033,8.743415097290809,6.343415097290808,0.11877639349545678,5,False
58,5.909999999999918,24.963675548078022,-4.376626741399362,4.87726232312825,4.499517079697139,0.32000000000000006,0.3550384283065796,4.948141932487488,False,0.15605191569440352,0.0,0.15605191569440352,8.899467012985212,6.499467012985211,0.12070124654361097,5,False
59,6.009999999999916,25.07902772484356,-4.818927937030969,5.228941972786592,4.6725254471957856,0.3840000000000001,0.39150381088256836,2.911839321255684,True,0.0,0.075,-0.075,8.899467012985212,6.424467012985211,0.12237014162632537,10,False
60,6.109999999999914,25.309895621446515,-5.171339389167262,5.922295714863358,3.721525447195783,0.3840000000000001,-0.3465802907943726,5.999994933605194,True,0.019872852521109,0.075,-0.055127147478891,8.919339865506322,6.36933986550632,0.12379914346189926,5,False
61,6.209999999999912,25.684596594316037,-5.335183722321542,6.143584799398452,4.582767557470675,0.128,-0.2067682981491089,6.0,False,0.08207266275446395,0.0,0.08207266275446395,9.001412528260786,6.451412528260784,0.12575606077447418,5,False
62,6.30999999999991,26.16134207548769,-5.424193628129525,6.130537275142931,5.129311222457291,-0.192,-0.26070551872253417,5.999988675117493,True,0.08763657936404141,0.075,0.012636579364041417,9.089049107624827,6.464049107624826,0.12824368339866543,10,False
63,6.409999999999908,26.677428495572734,-5.540671006391088,5.916288808306291,5.465080593604939,-0.256,-0.1693010687828064,5.999854564666748,True,0.10358362586455266,0.075,0.028583625864552667,9.192632733489381,6.492632733489378,0.13120245789732554,5,False
64,6.509999999999906,27.191109427638622,-5.752642244301089,5.641999729702375,5.671311637513264,-0.192,0.044754153490066534,5.9977026879787445,False,0.08719136554657447,0.0,0.08719136554657447,9.279824099035956,6.579824099035952,0.13300697018178317,5,False
65,6.6099999999999035,27.66663647541286,-6.071436649926696,5.470992836492894,5.797181576407599,0.064,0.11442314386367798,5.999999552965164,True,0.09927122200412265,0.075,0.024271222004122656,9.37909532104008,6.604095321040075,0.13541269238075018,5,False
66,6.709999999999901,28.110409201334477,-6.45028803487063,5.54794944624883,5.875396607976527,0.128,0.21962525844573977,5.999997615814209,False,0.09063949411621541,0.0,0.09063949411621541,9.469734815156295,6.6947348151562895,0.13803307511431273,5,False
67,6.809999999999899,28.568278151405202,-6.82181662937255,5.758699722849913,5.923447929299017,0.192,0.10532263517379761,6.0,True,0.12699428872430157,0.075,0.05199428872430158,9.596729103880596,6.746729103880591,0.14047332548582997,5,False
68,6.909999999999897,29.079446755653713,-7.122398114820459,6.0114921683554154,5.952969585752604,0.128,-0.1411072850227356,5.969039708375931,False,0.19353446769809626,0.0,0.19353446769809626,9.790263571578693,6.940263571578687,0.1428807857800968,5,False
69,7.009999999999895,29.63776932555686,-7.327991266996204,6.135038991421146,5.959166892173039,-0.128,-0.032201969623565675,4.845749199390411,True,0.07102066708272975,0.075,-0.003979332917270248,9.861284238661423,6.936284238661417,0.14536228958158853,10,False
70,7.109999999999893,30.171991872171354,-7.472970352124827,6.071732529209558,5.083508532728139,-0.064,-0.2983184576034546,5.520833492279053,True,0.17754203666252713,0.075,0.10254203666252713,10.03882627532395,7.038826275323944,0.14755985038627611,10,False
71,7.209999999999891,30.67139864077663,-7.604942402469709,5.958855033698462,5.252159192288618,-0.32000000000000006,-0.2843798160552979,3.5230618729256094,True,0.01723954854696788,0.075,-0.057760451453032116,10.056065823870918,6.981065823870912,0.14938070138481843,5,False
72,7.309999999999889,31.114136381200552,-7.793604326757917,5.450356436504584,4.301159192288614,-0.256,0.16699959039688111,5.160334765911102,False,0.12218771325831841,0.0,0.12218771325831841,10.178253537129237,7.1032535371292305,0.1511542527126924,5,False
73,7.4099999999998865,31.42911295872961,-8.105358639827594,5.1686538979963395,4.632492961389018,0.0,0.10760325193405151,5.168162047863007,True,0.14927457757951318,0.075,0.07427457757951318,10.32752811470875,7.1775281147087435,0.15286270151407474,10,False
74,7.509999999999884,31.682959450694824,-8.504805454949029,5.246110058520501,4.8390691989602015,0.128,0.1620291829109192,4.90057310461998,True,0.15411971445575873,0.075,0.07911971445575873,10.481647829164508,7.2566478291645025,0.15491119922493024,10,False
75,7.609999999999882,31.952779807419503,-8.90765437527209,5.422995036498164,4.862787658262682,0.192,0.06606514453887939,5.42897841334343,True,0.10333617258827303,0.075,0.028336172588273034,10.584984001752781,7.284984001752775,0.1572054660599521,5,False
76,7.70999999999988,32.28216194660226,-9.279223906428623,5.590373910201099,5.081134318328621,0.064,0.008741441369056703,4.690678849816322,False,0.15863420798225988,0.0,0.15863420798225988,10.743618209735041,7.443618209735035,0.15945520032988075,5,False
77,7.809999999999878,32.64729348784593,-9.60131358874654,5.691755427572812,4.73803203905057,0.0,-0.09455606937408448,3.972027212381363,True,0.10747189961915384,0.075,0.03247189961915384,10.851090109354196,7.476090109354189,0.1612198868477327,5,False
78,7.909999999999876,32.9973185799009,-9.86259899943704,5.713994169924569,4.081807127297183,-0.064,-0.32162251472473147,5.24155980348587,False,0.11163504818611653,0.0,0.11163504818611653,10.962725157540312,7.587725157540305,0.16298627548101405,5,False
79,8.009999999999874,33.34409191509028,-10.116932430367378,5.600837124416857,4.529055905338817,-0.32000000000000006,-0.15682425498962405,3.374946177005768,True,0.05602691046212441,0.075,-0.01897308953787559,11.018752068002437,7.568752068002429,0.16461640174562778,5,False
80,8.109999999999872,33.6369630987776,-10.403274066106706,5.192096896919585,3.6343149115366735,-0.128,-0.13602068424224853,3.600891636684537,False,0.09284962056992857,0.0,0.09284962056992857,11.111601688572366,7.661601688572358,0.16613140840842255,5,False
81,8.20999999999987,33.81218838178453,-10.71787257568612,4.988259253676833,3.6049451044588054,-0.128,-0.24950909614562988,3.2191626206040382,True,0.048513867218163254,0.075,-0.026486132781836744,11.16011555579053,7.635115555790522,0.1675269974126271,5,False
82,8.309999999999867,33.89680194140314,-11.046076436280854,4.790252576926051,3.2659490852189084,-0.256,0.07535480856895448,5.442871809005737,False,0.059890895009007364,0.0,0.059890895009007364,11.220006450799536,7.6950064507995295,0.16898722882205264,5,False
83,8.409999999999865,33.90636311300305,-11.412440096760683,4.662459672664016,4.09739954873448,0.0,0.11862491369247437,5.342685639858246,True,0.07084493760636679,0.075,-0.00415506239363321,11.290851388405903,7.690851388405896,0.17090903457159656,10,False
84,8.509999999999863,33.893909663233735,-11.845523615877342,4.701872389458681,4.577633562418907,0.128,0.11404160261154175,5.142161011695862,True,0.09357575948628517,0.075,0.018575759486285176,11.384427147892188,7.709427147892181,0.17290653264019787,10,False
85,8.60999999999986,33.90531871309333,-12.313690896318311,4.819441441880215,4.7953387827162395,0.128,0.01988031566143036,4.71431291103363,True,0.14849633654008473,0.075,0.07349633654008474,11.532923484432272,7.782923484432266,0.17491966518838636,5,False
86,8.709999999999859,33.95982720041858,-12.78556978759632,4.929589303150248,4.724139469358644,0.0,-0.21630301475524905,4.308828771114349,False,0.1722156402980334,0.0,0.1722156402980334,11.705139124730305,7.9551391247303,0.17689498503154183,5,False
87,8.809999999999857,34.03912038329619,-13.228585159540952,4.9179427256873005,4.359196323040058,-0.192,-0.22144289016723634,3.0489374175667763,True,0.049518781048146554,0.075,-0.025481218951853443,11.754657905778451,7.929657905778447,0.1784548552397209,5,False
88,8.909999999999854,34.08330612960794,-13.618873779782644,4.627249220417241,3.4168772592190386,-0.192,-0.17666729688644411,4.2783107459545135,False,0.17132753792300368,0.0,0.17132753792300368,11.925985443701455,8.10098544370145,0.17999268007385272,5,False
89,9.009999999999852,34.04083727009047,-13.9733781066907,4.440416162528616,3.7490817733510697,-0.192,-0.08726558089256287,4.191350474953651,True,0.16291477764733722,0.075,0.08791477764733722,12.088900221348792,8.188900221348787,0.18159233559932855,5,False
90,9.10999999999985,33.926456498785086,-14.338887376540258,4.313503806553244,3.919638945081737,-0.064,0.09792739748954774,5.031846225261688,False,0.10689096263509339,0.0,0.10689096263509339,12.195791183983886,8.29579118398388,0.18332355670700343,5,False
91,9.209999999999848,33.7675943658512,-14.720054471660218,4.2914327384166775,4.348552244617476,0.128,0.12698519229888916,5.223961383104324,True,0.08095179152492607,0.075,0.005951791524926073,12.276742975508812,8.301742975508805,0.1853657765647385,5,False
92,9.309999999999846,33.60241257071845,-15.140069454597228,4.3981046393629555,4.686146350251618,0.128,-0.03349258601665497,4.806692510843277,False,0.14761822144282202,0.0,0.14761822144282202,12.424361196951635,8.449361196951628,0.18723272211772593,5,False
93,9.409999999999844,33.46332764828181,-15.589844788677821,4.491722015657602,4.732633954142654,-0.064,-0.08837895393371582,4.063078932464123,True,0.12438120854614557,0.075,0.04938120854614557,12.54874240549778,8.498742405497774,0.1891579201283892,5,False
94,9.509999999999842,33.346173628995,-16.01322233106773,4.4358138379532255,4.1517290796136574,-0.064,-0.3020201683044434,5.135883301496506,False,0.12617109179804542,0.0,0.12617109179804542,12.674913497295826,8.62491349729582,0.19093767817893745,5,False
95,9.60999999999984,33.21244994798852,-16.42572102807506,4.324809010697872,4.531259803860943,-0.32000000000000006,-0.2598026752471924,3.165454775094986,True,0.049443484706309104,0.075,-0.025556515293690893,12.724356982002135,8.59935698200213,0.19260612067462426,5,False
96,9.709999999999837,33.0250206580809,-16.78962968469078,3.892960961022476,3.580259803860941,-0.256,-0.00812458097934723,5.3971869349479675,False,0.09472258924708943,0.0,0.09472258924708943,12.819079571249224,8.694079571249219,0.19428199478600489,5,False
97,9.809999999999835,32.739719006777555,-17.05666770730713,3.720641502132834,4.2809423337257435,0.0,0.05774416327476502,5.129055887460709,True,0.1267435663065103,0.075,0.051743566306510294,12.945823137555735,8.74582313755573,0.19607223393203208,10,False
98,9.909999999999833,32.3776482672975,-17.313833988897397,3.7468671901167623,4.608010128727579,0.064,0.13561220169067384,5.495430439710617,True,0.08362201073609012,0.075,0.008622010736090119,13.029445148291824,8.75444514829182,0.19818339547778357,10,False
99,10.009999999999831,31.99274649612123,-17.596426830263876,3.833724165077341,4.95023624110942,0.128,-0.029684099555015567,5.31942418217659,True,0.15113064382951488,0.075,0.07613064382951489,13.180575792121338,8.830575792121335,0.2002327824473338,5,False
100,10.109999999999829,31.61301886119329,-17.924572540537188,3.9471190863900394,5.092610437694705,0.0,-0.10425868034362794,4.926421403884888,False,0.1859872703861333,0.0,0.1859872703861333,13.366563062507472,9.016563062507469,0.20240239062189264,5,False
101,10.209999999999827,31.250490708390103,-18.269371103340042,3.90771811518386,4.946576277875096,-0.128,-0.03381265103816986,4.407954201102257,True,0.10266674775669062,0.075,0.02766674775669062,13.469229810264164,9.04422981026416,0.20439079310842562,5,False
102,10.309999999999825,30.901943000598624,-18.578553385545334,3.7653738109030703,4.474376697519874,-0.064,-0.009809336066246033,4.60125258564949,False,0.11396478452154282,0.0,0.11396478452154282,13.583194594785706,9.158194594785702,0.20624465694935762,5,False
103,10.409999999999823,30.542237162002156,-18.848488258976715,3.715444150430293,4.523305307122571,0.0,-0.04819410145282746,4.669452518224716,True,0.12350639659137648,0.075,0.04850639659137648,13.706700991377081,9.206700991377078,0.2082106098603864,5,False
104,10.50999999999982,30.163255056040306,-19.100370843804182,3.6883379197230193,4.579665738895347,-0.064,-0.04782271385192871,4.80271777510643,False,0.12648994890581183,0.0,0.12648994890581183,13.833190940282893,9.33319094028289,0.21013030670134974,5,False
105,10.609999999999818,29.76707671425386,-19.338311805520426,3.63620707647682,4.6656838638657065,-0.064,-0.04247700273990632,4.796617537736893,True,0.11961651365103361,0.075,0.04461651365103361,13.952807453933927,9.377807453933924,0.21205188565009006,5,False
106,10.709999999999816,29.353664200219917,-19.55976804629654,3.5812507271740603,4.716177324105726,-0.064,-0.1843514919281006,5.942915886640549,False,0.13538049902950056,0.0,0.13538049902950056,14.088187952963427,9.513187952963424,0.21420748337227644,5,False
107,10.809999999999814,28.90461156374778,-19.76727360972636,3.503961591968632,5.1892586407820644,-0.192,-0.2217392921447754,5.866870939731598,True,0.13312568441174136,0.075,0.05812568441174136,14.221313637375168,9.571313637375166,0.21639572539474888,5,False
108,10.909999999999812,28.401416664046657,-19.937816362069402,3.307578787576973,5.450574073730333,-0.192,0.30151934623718263,5.974631071090698,False,0.08358328395469633,0.0,0.08358328395469633,14.304896921329865,9.654896921329863,0.21872038803999302,5,False
109,11.00999999999981,27.85494086765097,-20.0312301422226,3.1228816677122855,5.652672207673728,0.064,0.06633365750312806,5.993566274642944,True,0.16182213659437406,0.075,0.08682213659437406,14.466719057924239,9.741719057924238,0.22111856906682806,5,False
110,11.109999999999808,27.28482515104838,-20.073465679613072,3.200730922020215,5.784135111811765,0.064,0.16573864221572876,5.999233186244965,False,0.14359452386852886,0.0,0.14359452386852886,14.610313581792768,9.885313581792767,0.22357460539648918,5,False
111,11.209999999999805,26.705096838480518,-20.128397295831903,3.353191050891824,5.867085858918905,0.192,0.14034130573272705,6.0,True,0.15031714244078184,0.075,0.07531714244078185,14.76063072423355,9.960630724233548,0.22619627520443247,5,False
112,11.309999999999803,26.130182324622805,-20.25476717028549,3.5766398533127925,5.918343069532405,0.128,-0.16212213039398193,6.0,False,0.18386409314554547,0.0,0.18386409314554547,14.944494817379097,10.144494817379094,0.22854084000438227,5,False
113,11.409999999999801,25.579601216319414,-20.474522469400252,3.7216926075693917,5.949833371835721,-0.128,-0.11647933721542358,5.596617370843887,True,0.13796866906683886,0.075,0.06296866906683886,15.082463486445935,10.207463486445933,0.23073817531704627,10,False
114,11.509999999999799,25.06277703313843,-20.72876726220893,3.5879415207675915,5.639454276674043,-0.128,-0.33773806095123293,5.686909466981888,True,0.1346825894309919,0.075,0.0596825894309919,15.217146075876927,10.267146075876925,0.2329228029573186,10,False
115,11.609999999999797,24.544019191400867,-20.951182053345196,3.3618556744537553,5.657754968116866,-0.32000000000000006,-0.15279096364974976,5.999980926513672,True,0.19240784647920914,0.075,0.11740784647920914,15.409553922356137,10.384553922356133,0.23527969454656392,5,False
