step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.02002251148223877,6.0,True,0.1793263543566697,0.075,0.10432635435666969,2.1086811579152016,1.8836811579152015,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09667640924453735,5.896738529205322,False,0.18814379811698104,0.0,0.18814379811698104,2.2968249560321827,2.0718249560321826,0.06560452390626305,5,False
14,1.5100000000000011,6.231584273628027,-0.4782478841961666,6.13604152518701,5.905868020182137,0.128,0.134532630443573,4.840876668691635,True,0.1429960110120098,0.075,0.06799601101200979,2.4398209670441924,2.1398209670441926,0.07134325496011872,5,False
15,1.6100000000000012,6.776689764171395,-0.5372740873177827,0.09799778409408201,5.053485820384523,0.128,-0.07895219326019287,4.833946734666824,False,0.1570523061501235,0.0,0.1570523061501235,2.596873273194316,2.2968732731943162,0.07652024494809465,5,False
16,1.7100000000000013,7.268437093058278,-0.5069424625370488,0.3203379391533808,4.860571732159917,-0.064,-0.05604258179664612,4.1230296939611435,True,0.15335822930421072,0.075,0.07835822930421073,2.7502315024985267,2.375231502498527,0.08115631425798017,5,False
17,1.8100000000000014,7.708803928799833,-0.415545335327957,0.321459554008848,4.226309481723671,-0.064,-0.27610349655151367,3.275078222155571,False,0.05596846957084514,0.0,0.05596846957084514,2.806199972069372,2.4311999720693724,0.08505143815426555,5,False
18,1.9100000000000015,8.078790499399844,-0.3212264244952786,0.2249064005549368,3.4407507700448394,-0.256,-0.07874465584754944,2.5746912360191345,True,0.04232108916307395,0.075,-0.03267891083692605,2.848521061232446,2.3985210612324463,0.08823131968769049,5,False
19,2.010000000000001,8.380838263423009,-0.2836920650425577,6.244095400627438,2.7116527516861146,-0.064,0.003694196790456772,2.707209199666977,False,0.0573629240568109,0.0,0.0573629240568109,2.905883985289257,2.4558839852892573,0.09108075775136174,5,False
20,2.109999999999999,8.651498156506321,-0.2931906983523102,6.2032707402813525,2.7077480994304666,0.0,0.002532346919178963,2.7245832085609436,True,0.06743862632071515,0.075,-0.007561373679284847,2.973322611609972,2.4483226116099726,0.09392850334533079,10,False
21,2.209999999999997,8.921997286780124,-0.3111208553659085,6.216240072523526,2.714240416405796,0.0,0.11027359962463379,5.9271851778030396,True,0.0,0.075,-0.075,2.973322611609972,2.3733226116099724,0.09788073196077182,5,False
22,2.3099999999999947,9.23576045459551,-0.3277852847184362,6.243086165153227,3.6652404164057955,0.128,-0.2490633487701416,3.689258437603712,False,0.16588532689008476,0.0,0.16588532689008476,3.1392079385000566,2.539207938500057,0.1017861453888535,5,False
23,2.4099999999999926,9.60270056003771,-0.33027572891139534,0.02647740948931756,3.6745027624665503,-0.128,-0.27747325897216796,3.19373919069767,True,0.1212636950901176,0.075,0.0462636950901176,3.2604716335901744,2.5854716335901746,0.10664920299734679,5,False
24,2.5099999999999905,9.94343461087216,-0.3491281563771719,6.127373493668472,3.2520446575864965,-0.256,-0.33121623992919924,3.5694441189989448,False,0.15453134047406952,0.0,0.15453134047406952,3.415002974064244,2.740002974064244,0.10865044006096808,5,False
25,2.6099999999999883,10.262015384173356,-0.4363639116217551,5.865271249015091,3.3744470664641413,-0.32000000000000006,-0.35362319946289067,3.4683887977153063,True,0.12959529495961183,0.075,0.05459529495961184,3.5445982690238558,2.7945982690238558,0.11117487370385727,10,False
26,2.709999999999986,10.551217171025947,-0.611231044457175,5.548354985217831,3.4106748979422066,-0.3840000000000001,0.13947360515594484,2.2719227373600006,True,0.0,0.075,-0.075,3.5445982690238558,2.7195982690238556,0.11510738950861057,5,False
27,2.809999999999984,10.747592091125314,-0.8345201664269012,5.127151597768792,2.5231358748953197,-0.128,-0.21510078907012942,5.999999701976776,False,0.0,0.0,0.0,3.5445982690238558,2.7195982690238556,0.11707264677734612,5,False
28,2.909999999999982,10.865189339461045,-1.1047053207688478,5.057226206156998,3.4741358748953193,-0.192,-0.13311513662338256,6.0,True,0.0,0.075,-0.075,3.5445982690238558,2.6445982690238554,0.12128191521311896,5,False
29,3.00999999999998,10.977209458637168,-1.4780536385494967,4.954364192115091,4.390932820486867,-0.128,0.13663461208343505,6.0,False,0.0,0.0,0.0,3.5445982690238558,2.6445982690238554,0.12622433644972342,5,False
30,3.1099999999999777,11.078741364371464,-1.9363841506715633,4.8843619274351875,5.011455923903327,0.128,-0.0528171181678772,6.0,True,0.001902063093805445,0.075,-0.07309793690619455,3.5465003321176614,2.571500332117661,0.13255271564575455,5,False
31,3.2099999999999755,11.188876062263628,-2.4443985667046655,4.959954094144731,5.392679558176365,-0.064,-0.01200048103928566,6.0,False,0.004925884078967935,0.0,0.004925884078967935,3.5514262161966292,2.5764262161966287,0.1382344987612903,5,False
32,3.3099999999999734,11.310319470401756,-2.98158689606576,4.927597758663583,5.626887532912812,0.0,-0.015811146795749666,6.0,True,0.046025433430729984,0.075,-0.028974566569270013,3.5974516496273594,2.5474516496273587,0.14376602835139551,5,False
33,3.4099999999999713,11.430985824332522,-3.538395560383447,4.904032418490843,5.770775189654632,0.0,0.07773607969284058,5.999999850988388,False,0.0710634566069228,0.0,0.0710634566069228,3.668515106234282,2.6185151062342813,0.15006244093615873,5,False
34,3.509999999999969,11.547922610692359,-4.107920977314594,4.923808750420262,5.859173735123347,0.064,0.03160701394081116,5.999999403953552,True,0.12369357477735857,0.075,0.04869357477735857,3.7922086810116404,2.66720868101164,0.15613992392129303,5,False
35,3.609999999999967,11.68134031399818,-4.681145235596749,5.002015668650205,5.913481959276957,0.0,-0.0744037687778473,6.0,False,0.15996864971164504,0.0,0.15996864971164504,3.9521773307232855,2.827177330723285,0.16254278317748516,5,False
36,3.709999999999965,11.834324044511533,-5.254047850760952,4.985288935280794,5.946846907499454,-0.064,-0.05859888792037964,6.0,True,0.19181503982226575,0.075,0.11681503982226575,4.1439923705455515,2.943992370545551,0.1688136388076908,5,False
37,3.8099999999999627,11.978685015508816,-5.831940100805831,4.8876114914144875,5.967344946571135,-0.064,0.09639201164245606,5.999857544898987,False,0.18002851550572208,0.0,0.18002851550572208,4.324020886051273,3.124020886051273,0.17509447542141732,5,False
38,3.9099999999999606,12.095217082626741,-6.417766747399878,4.85201173798746,5.979883154218024,0.128,0.035625922679901126,5.999991208314896,True,0.19833186361751381,0.075,0.12333186361751382,4.522352749668787,3.247352749668787,0.1813859065796713,5,False
39,4.009999999999959,12.21127805531853,-7.004748607880365,4.973461079728793,5.987637654645801,0.064,-0.012563499808311463,6.0,False,0.19560480672944258,0.0,0.19560480672944258,4.71795755639823,3.4429575563982295,0.18797929050453474,5,False
40,4.109999999999957,12.355140904194304,-7.586141907362943,5.029420785331474,5.992405088226178,0.0,0.022721199691295626,6.0,True,0.1907534959849664,0.075,0.11575349598496641,4.908711052383197,3.5587110523831957,0.19406259640482448,5,False
41,4.209999999999955,12.522302205790107,-8.161720410355564,5.02404771803549,5.9953340015021865,0.0,-0.09753820300102234,6.0,False,0.1789152152617821,0.0,0.1789152152617821,5.087626267644978,3.737626267644978,0.20036645924213542,5,False
42,4.3099999999999525,12.698109135886346,-8.734982814960798,4.993887589129418,5.997133404227729,-0.128,-0.09940941333770753,6.0,True,0.17801097995949913,0.075,0.10301097995949914,5.265637247604477,3.840637247604477,0.20668731101314408,5,False
43,4.40999999999995,12.84744399644523,-9.315697462238363,4.836434623663555,5.998238882561698,-0.128,0.14857378005981445,6.0,False,0.1750488854891457,0.0,0.1750488854891457,5.440686133093623,4.015686133093623,0.21312962985424638,5,False
44,4.509999999999948,12.936605035647101,-9.90859612883589,4.706493140011048,5.998918042557135,0.128,0.09441506266593934,5.999999850988388,True,0.1947293626950634,0.075,0.11972936269506342,5.635415495788686,4.135415495788687,0.21926903583859397,5,False
45,4.609999999999946,12.991227837889975,-10.506010709110727,4.8209034494696965,5.9993352327985425,0.064,0.12510091066360474,6.0,False,0.1935516835152933,0.0,0.1935516835152933,5.828967179303979,4.32896717930398,0.22553955976226334,5,False
46,4.709999999999944,13.067269167042602,-11.100950223796374,4.966310502279623,5.9995915946286456,0.128,0.07291494607925415,5.999999850988388,True,0.19773534778613364,0.075,0.12273534778613364,6.026702527090113,4.451702527090114,0.23185158994578084,5,False
47,4.809999999999942,13.205564541385423,-11.684389607176167,5.116163308680866,5.999749035229363,0.064,-0.06021092534065247,5.999986886978149,False,0.18221510314743758,0.0,0.18221510314743758,6.208917630237551,4.633917630237551,0.2381351655105372,5,False
48,4.90999999999994,13.410186205740656,-12.248165254078113,5.182214131536291,5.9998407607379,-0.064,-0.019782400131225588,6.0,True,0.19965591042597727,0.075,0.12465591042597728,6.408573540663528,4.758573540663528,0.2443743767254725,5,False
49,5.009999999999938,13.646452938417186,-12.799656901678512,5.126223568702275,5.999902170008044,0.0,-0.05224449038505555,6.0,False,0.18903035446468985,0.0,0.18903035446468985,6.597603895128218,4.947603895128218,0.2508182731336535,5,False
50,5.1099999999999355,13.882476624729918,-13.351260050403534,5.079250218377516,5.999939897314267,-0.064,-0.054681277275085455,6.0,True,0.18492675629301106,0.075,0.10992675629301106,6.782530651421229,5.057530651421229,0.2572085176582086,5,False
51,5.209999999999933,14.098083479222913,-13.911115580503418,5.00943718262275,5.999963075404994,-0.064,0.10331658124923707,5.999991208314896,False,0.18426780992355649,0.0,0.18426780992355649,6.966798461344786,5.241798461344786,0.26345755246445995,5,False
52,5.309999999999931,14.285494246357406,-14.481050505208055,4.976452347087796,5.999973924622965,0.128,0.015937645733356477,5.991016685962677,True,0.16649275450406337,0.075,0.09149275450406337,7.13329121584885,5.333291215848849,0.2695384491458202,5,False
53,5.409999999999929,14.472591004962768,-15.050605932038376,5.091157330694873,5.9921029911920884,0.0,-0.031286591291427614,5.989239275455475,False,0.12342435998473589,0.0,0.12342435998473589,7.256715575833586,5.456715575833585,0.27601160251180984,5,False
54,5.509999999999927,14.679515166631228,-15.612756383578738,5.110978927136064,5.989586577732238,0.0,-0.03984998762607575,5.947372078895569,True,0.07866578983737602,0.075,0.0036657898373760184,7.335381365670962,5.460381365670961,0.28226662457438617,10,False
55,5.609999999999925,14.8960329005861,-16.16877285876269,5.070901168003135,5.952491718170844,-0.064,-0.040177744626998906,5.2256176471710205,True,0.09073602993013938,0.075,0.01573602993013938,7.426117395601101,5.476117395601101,0.28811587252367193,10,False
56,5.709999999999923,15.086489334970466,-16.694728875943504,4.972425107153325,5.326461161223671,-0.064,0.10078248977661133,3.757932711392641,True,0.17655560469745407,0.075,0.10155560469745407,7.602673000298555,5.577673000298555,0.2931919827680771,5,False
57,5.809999999999921,15.22514649586995,-17.164478861653627,4.872986130034875,4.375461161223667,0.128,0.17549679279327393,3.6125556230545044,False,0.16085642156628377,0.0,0.16085642156628377,7.763529421864839,5.738529421864839,0.29732715485649175,5,False
58,5.909999999999918,15.330142989864552,-17.55112936238717,4.9885410650976985,3.7216277447280723,0.192,0.1683026909828186,3.8047245368361473,True,0.10713550604963222,0.075,0.03213550604963222,7.870664927914471,5.770664927914471,0.30123343543080483,10,False
59,6.009999999999916,15.458433973534811,-17.901826257904865,5.174051265474692,3.7536733174545365,0.192,0.004810179024934769,3.930191121995449,True,0.10171059568506653,0.075,0.026710595685066535,7.9723755235995375,5.797375523599537,0.30629621262804213,10,False
60,6.109999999999914,15.64003324052508,-18.233824527789107,5.316053568157839,3.8217459108655394,0.0,-0.30558133125305176,2.1035269498825073,True,0.11112898539472324,0.075,0.03612898539472324,8.083504508994261,5.83350450899426,0.30968313517028795,5,False
61,6.209999999999912,15.822876080224546,-18.519725417539053,5.30654179563497,2.8707459108655398,-0.256,-0.38230669498443604,2.340321972966194,False,0.12562132709218884,0.0,0.12562132709218884,8.20912583608645,5.959125836086448,0.3123489832647132,5,False
62,6.30999999999991,15.932441463762483,-18.753348752248407,5.039031174617385,2.405516704457389,-0.3840000000000001,-0.375171422958374,2.7302872985601425,True,0.16443598620440444,0.075,0.08943598620440445,8.373561822290855,6.048561822290853,0.3149260618161735,5,False
63,6.409999999999908,15.968788137795125,-18.996585670166954,4.784910858956827,2.5307617281064485,-0.3840000000000001,-0.39989552497863773,3.0082395523786545,False,0.15905420978535628,0.0,0.15905420978535628,8.532616032076211,6.207616032076209,0.3264309710113131,5,False
64,6.509999999999906,15.93917996529285,-19.256239245762647,4.515237739359894,2.7148969992140084,-0.3840000000000001,-0.3996986150741577,2.9766707345843315,True,0.17282756635796592,0.075,0.09782756635796593,8.705443598434178,6.305443598434175,0.3268415247375038,10,False
65,6.6099999999999035,15.835194064452207,-19.51138650040531,4.214627548796571,2.815847818877151,-0.3840000000000001,-0.286217474937439,2.7357049882411957,True,0.17861560210980112,0.075,0.10361560210980113,8.884059200543978,6.409059200543975,0.3285325701896895,5,False
66,6.709999999999901,15.664150517009608,-19.72865503550093,3.930047290860289,2.7454244541749997,-0.256,-0.3280319929122925,2.231219321489334,False,0.1255567748648205,0.0,0.1255567748648205,9.0096159754088,6.534615975408796,0.3297471823809137,5,False
67,6.809999999999899,15.46906595808174,-19.878780036587205,3.676710708286108,2.2939851016664425,-0.32000000000000006,-0.3941709041595459,2.908065751194954,True,0.17791304229733101,0.075,0.10291304229733102,9.18752901770613,6.637529017706127,0.3330157671753374,10,False
68,6.909999999999897,15.244459683820812,-19.964209100978533,3.4419784693592423,2.5308000931379135,-0.3840000000000001,-0.39855098724365234,3.413650546222925,True,0.11951922775123003,0.075,0.04451922775123003,9.30704824545736,6.682048245457357,0.33478057899592,10,False
69,7.009999999999895,14.976876290023998,-19.992507125987004,3.1695586882644173,2.8712638786006797,-0.3840000000000001,-0.24956510066986085,3.4379360815510154,True,0.14226700070964546,0.075,0.06726700070964546,9.449315246167005,6.7493152461670025,0.3389839182814285,5,False
70,7.109999999999893,14.682513071089026,-19.951257702817998,2.9040451191023586,3.0897962049520133,-0.256,-0.13839832544326783,5.999993145465851,False,0.0,0.0,0.0,9.449315246167005,6.7493152461670025,0.34163086766789513,5,False
71,7.209999999999891,14.34832260828835,-19.842136105391475,2.769177723370534,4.040796204952013,-0.128,-0.07856299877166749,5.999987334012985,True,0.0,0.075,-0.075,9.449315246167005,6.674315246167002,0.3461798380152812,5,False
72,7.309999999999889,13.942395643629817,-19.669708870393418,2.6921995382441684,4.796341638399211,-0.064,0.139576256275177,5.99998152256012,False,0.0,0.0,0.0,9.449315246167005,6.674315246167002,0.35130206349976006,5,False
73,7.4099999999998865,13.490237516334476,-19.45079649304779,2.6688701869380633,5.2605151457734305,0.128,-0.014025288820266725,6.0,True,0.0,0.075,-0.075,9.449315246167005,6.599315246167002,0.35676608298819934,5,False
74,7.509999999999884,12.999442506461845,-19.225611305145836,2.7714960318735953,5.5456912046207565,0.0,-0.11629493236541749,6.0,False,0.0,0.0,0.0,9.449315246167005,6.599315246167002,0.3624370108169453,5,False
75,7.609999999999882,12.481770824577202,-19.003904642330486,2.7276655846026827,5.720891536345514,-0.128,-0.12414560317993165,6.0,True,0.020750778138914655,0.075,-0.05424922186108534,9.47006602430592,6.545066024305917,0.3685645486464114,5,False
76,7.70999999999988,11.961008886932062,-18.75493191523596,2.5811027574519225,5.828527346870893,-0.128,0.11510367393493653,6.0,False,0.05456465687699426,0.0,0.05456465687699426,9.524630681182915,6.599630681182911,0.37476485378971996,5,False
77,7.809999999999878,11.459252513771176,-18.452492125824932,2.4662640367797968,5.89465432045252,0.128,0.11702814102172852,6.0,True,0.10182608582307237,0.075,0.026826085823072374,9.626456767005987,6.626456767005983,0.380942592566338,10,False
78,7.909999999999876,10.967481251209804,-18.12389573537438,2.5875334255555074,5.935279987818439,0.128,0.1368198871612549,6.0,True,0.13130099381489674,0.075,0.05630099381489674,9.757757760820883,6.68275776082088,0.38684050425509275,10,False
79,8.009999999999874,10.454958429422579,-17.822735936970556,2.7750877656643524,5.960238711309527,0.128,-0.06258715391159057,6.0,True,0.16428667977152656,0.075,0.08928667977152656,9.92204444059241,6.772044440592406,0.3935035306256088,5,False
80,8.109999999999872,9.90558255888127,-17.590759355494505,2.9277514064775967,5.975572314883192,-0.064,-0.11356235742568971,6.0,False,0.18351004941420956,0.0,0.18351004941420956,10.10555449000662,6.955554490006616,0.3997280698093265,5,False
81,8.20999999999987,9.336726530626148,-17.406392652722204,2.8409361490118763,5.984992644357906,-0.128,-0.005033421143889428,6.0,True,0.19574193157487546,0.075,0.12074193157487546,10.301296421581496,7.076296421581492,0.4060311313582626,5,False
82,8.309999999999867,8.771459072419951,-17.209149243935137,2.697872043138976,5.990780103710551,0.0,0.13824081420898438,5.999733418226242,False,0.1715163348262588,0.0,0.1715163348262588,10.472812756407755,7.24781275640775,0.412346140445796,5,False
83,8.409999999999865,8.217746530632947,-16.98009967181861,2.7161457232306954,5.994232873476709,0.128,0.026636600494384766,5.999888837337494,True,0.19943001597696133,0.075,0.12443001597696134,10.672242772384717,7.372242772384712,0.41866023290425874,5,False
84,8.509999999999863,7.659506821996989,-16.7616401048789,2.871269478712724,5.996414047943747,0.0,-0.11267346143722534,5.999999403953552,False,0.18214000113668682,0.0,0.18214000113668682,10.854382773521404,7.554382773521398,0.4251253772348891,5,False
85,8.60999999999986,7.090200949880158,-16.57321765101836,2.859815793182219,5.9977967100640015,-0.128,-0.12052357196807861,6.0,True,0.180941342512809,0.075,0.105941342512809,11.035324116034213,7.660324116034207,0.4312723806140281,5,False
86,8.709999999999859,6.523650694955256,-16.37651687664558,2.6973902985098337,5.998646390130949,-0.128,0.12789782285690307,5.999996870756149,False,0.17231445942629792,0.0,0.17231445942629792,11.20763857546051,7.832638575460505,0.43779183164375307,5,False
87,8.809999999999857,5.977598247326946,-16.12877604384181,2.5644985004820606,5.999167191524029,0.128,-0.01833779513835907,5.99964252114296,True,0.17398454604970326,0.075,0.09898454604970326,11.381623121510215,7.931623121510208,0.4439795291842651,5,False
88,8.909999999999854,5.447428154969592,-15.848049495689885,2.6487753245701837,5.999350498357977,0.0,0.03885295689105988,5.985462725162506,False,0.19178951273107664,0.0,0.19178951273107664,11.573412634241292,8.123412634241285,0.45045834030678605,5,False
89,9.009999999999852,4.919334598228479,-15.564982074959248,2.681842370354548,5.987146989835948,0.064,0.049488410353660583,5.9353232979774475,True,0.16735325004587215,0.075,0.09235325004587215,11.740765884287164,8.215765884287158,0.45678313503833357,5,False
90,9.10999999999985,4.3847773452715515,-15.30170376572666,2.752221244063862,5.941608309419965,0.064,-0.036021468043327336,5.823395162820816,False,0.1112482431842279,0.0,0.1112482431842279,11.852014127471392,8.327014127471386,0.4630645045252434,5,False
91,9.209999999999848,3.8451793820619646,-15.068706360614819,2.798377001885742,5.837731674798005,-0.064,-0.04277735054492951,5.530112594366074,True,0.09000435000188234,0.075,0.015004350001882341,11.942018477473274,8.34201847747327,0.46852564378763495,5,False
92,9.309999999999846,3.319902751473657,-14.854637674571629,2.738364333242299,5.567419651642696,-0.064,-0.023168821632862092,4.846748620271683,False,0.10305087838600376,0.0,0.10305087838600376,12.045069355859278,8.445069355859273,0.4746514903921905,5,False
93,9.409999999999844,2.8421077495278935,-14.646732766273457,2.6554336832890093,4.94617552869674,0.0,0.007226047664880753,4.524552062153816,True,0.08242690560837487,0.075,0.007426905608374876,12.127496261467654,8.452496261467648,0.4797227773124745,5,False
94,9.509999999999842,2.419080103101617,-14.437613689101104,2.6249338880659767,4.575685206409364,0.0,0.13849734067916872,3.341591212898493,False,0.1880618510755761,0.0,0.1880618510755761,12.31555811254323,8.640558112543223,0.4831483636041842,5,False
95,9.60999999999984,2.051452475895867,-14.245479453060984,2.673601984652025,3.651966073718836,0.128,0.11196175813674927,3.2992856428027153,True,0.17092190792454748,0.075,0.09592190792454748,12.486480020467777,8.73648002046777,0.4878300646930029,10,False
96,9.709999999999837,1.7339122110293221,-14.107935700341297,2.8243147592879283,3.34205759640864,0.128,0.05790808200836182,3.3003757186233997,True,0.15252332857480846,0.075,0.07752332857480847,12.639003349042586,8.814003349042578,0.49028821806477524,10,False
97,9.809999999999835,1.4162131973994179,-14.012125011119819,2.91236636426959,3.305430763322668,0.064,-0.14738575220108033,2.358928084373474,True,0.11905087272879636,0.075,0.04405087272879636,12.758054221771381,8.858054221771374,0.4943457767759666,5,False
98,9.909999999999833,1.1341292400673837,-13.945530336019898,2.9380835057781156,2.5229539126426253,-0.128,-0.2926580667495728,2.278531327843666,False,0.13899914368555688,0.0,0.13899914368555688,12.897053365456937,8.997053365456932,0.49590754018263516,5,False
99,10.009999999999831,0.90556769281503,-13.875898984859193,2.8053152225467226,2.3081741164443965,-0.32000000000000006,-0.2880259990692139,2.571159213781357,True,0.17107456437039104,0.075,0.09607456437039104,13.068127929827329,9.093127929827322,0.5001705575109907,5,False
100,10.109999999999829,0.6977604081136177,-13.765271593058797,2.6095646130691654,2.4095920875704913,-0.28800000000000003,-0.3944796323776245,2.659892275929451,False,0.16552954671872216,0.0,0.16552954671872216,13.233657476546052,9.258657476546045,0.5055000988633158,5,False
101,10.209999999999827,0.5091698134381071,-13.608720211256571,2.3841899132891915,2.506118231191929,-0.41600000000000015,-0.3960517168045044,3.014259397983551,True,0.14867010871271277,0.075,0.07367010871271278,13.382327585258764,9.332327585258758,0.509563416480877,5,False
102,10.309999999999825,0.35930772472244227,-13.396916943374752,2.105954412630002,2.7020785601364326,-0.41600000000000015,-0.39984130859375,3.2584989853203297,False,0.13121410314493928,0.0,0.13121410314493928,13.513541688403704,9.463541688403698,0.5116161709440824,5,False
103,10.409999999999823,0.26418685778927065,-13.13372054753235,1.8129946279109603,2.91665737538757,-0.41600000000000015,-0.3988635301589966,3.2261880710721016,True,0.12967491988830726,0.075,0.05467491988830726,13.643216608292011,9.518216608292006,0.5145889168383422,5,False
104,10.50999999999982,0.24511546619552413,-12.837889726808319,1.4966906605531622,3.0360252615357033,-0.41600000000000015,-0.26460397243499756,3.191250193864107,False,0.14856211887481707,0.0,0.14856211887481707,13.791778727166829,9.666778727166824,0.5172107691561294,5,False
105,10.609999999999818,0.31549052339964506,-12.540560874082347,1.1918252940152358,3.095886439466867,-0.28800000000000003,-0.31450150012969974,3.2900191508233547,True,0.1419058618334243,0.075,0.0669058618334243,13.933684589000253,9.733684589000248,0.519673949161455,5,False
106,10.709999999999816,0.46196340775157785,-12.264592180679392,0.9471883867598458,3.170752072213182,-0.28800000000000003,-0.3831375598907471,2.455501541495323,False,0.15156958025853676,0.0,0.15156958025853676,14.08525416925879,9.885254169258785,0.5230654913032943,5,False
107,10.809999999999814,0.653927963418284,-12.060317620893958,0.6074071566082605,2.5536905549222646,-0.3520000000000001,-0.3309381484985352,3.249757591634989,True,0.12985780258059945,0.075,0.054857802580599455,14.215111971839388,9.940111971839384,0.5248401455620161,5,False
108,10.909999999999812,0.8937370200597746,-11.941589618728516,0.35860221197749986,2.822122900884083,-0.3520000000000001,-0.11725736856460572,5.999213814735413,False,0.0,0.0,0.0,14.215111971839388,9.940111971839384,0.5282097375728695,5,False
109,11.00999999999981,1.2096925607733986,-11.866823622066292,0.17223988106411925,3.7731229008840828,-0.096,-0.2684842109680176,4.564654812216759,True,0.0,0.075,-0.075,14.215111971839388,9.865111971839385,0.5321002491036546,5,False
110,11.109999999999808,1.5987702498333052,-11.818642706878897,0.037812146832683066,4.078370465638918,-0.28800000000000003,0.08282279968261719,5.997417330741882,False,0.0,0.0,0.0,14.215111971839388,9.865111971839385,0.5362734968984173,5,False
111,11.209999999999805,2.0423351985631824,-11.830361587890279,6.146789120791829,4.81843460435041,-0.032,0.010654125362634659,5.986332058906555,True,0.0,0.075,-0.075,14.215111971839388,9.790111971839385,0.5415152807968588,5,False
112,11.309999999999803,2.54295857121369,-11.88757328724529,6.139202363143025,5.2688243470537826,0.032,-0.10062261819839478,4.109722696244717,False,0.06458757213106966,0.0,0.06458757213106966,14.279699543970457,9.854699543970455,0.5463263316934157,5,False
113,11.409999999999801,3.0227562094676457,-11.953330246731715,6.1238159327161945,4.371742378413172,-0.096,0.050397408008575444,4.357783779501915,True,0.09833429759968004,0.075,0.023334297599680046,14.378033841570137,9.878033841570135,0.5519720845753253,10,False
114,11.509999999999799,3.4513870684202397,-12.035191471928025,6.036834706101084,4.359476633691429,0.032,0.09362770915031433,4.8212668895721436,True,0.07378179125849939,0.075,-0.0012182087415006093,14.451815632828636,9.876815632828635,0.5569004439815554,10,False
115,11.609999999999797,3.8866378205115826,-12.126218334399685,6.0984507957259035,4.537562127171747,0.096,0.059031450748443605,5.153051823377609,True,0.07192516754192316,0.075,-0.00307483245807684,14.52374080037056,9.873740800370557,0.5616080467606123,5,False
