step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.048072790376844,0.07796445370160264,0.052975960697542325,5.951222739127505,0.064,0.03762273788452149,5.9999988079071045,True,0.18819106817134454,0.075,0.11319106817134454,2.0489845047265973,1.5239845047265972,0.031742405667414916,5,False
13,1.410000000000001,5.64307641198366,0.11237807484767044,0.12176049058403872,5.970032816144133,0.064,-0.15717978477478028,6.0,False,0.17595691968133753,0.0,0.17595691968133753,2.224941424407935,1.6999414244079347,0.035098065327934184,5,False
14,1.5100000000000011,6.237385191397362,0.17438604585087825,0.1542121453290526,5.981589406300002,-0.128,-0.1621403455734253,6.0,True,0.18661614502662968,0.075,0.11161614502662968,2.4115575694345646,1.8115575694345645,0.0384565168066303,5,False
15,1.6100000000000012,6.833527438656648,0.22599351223375527,6.243394540319609,5.988689295530183,-0.192,-0.09876652956008912,6.0,False,0.19316026793021454,0.0,0.19316026793021454,2.6047178373647792,2.004717837364779,0.04177083002045556,5,False
16,1.7100000000000013,7.431535411100211,0.2035300241633076,6.00468017945703,5.993051172727605,-0.128,-0.08716564774513245,5.997862875461578,True,0.17836193459000418,0.075,0.10336193459000419,2.7830797719547835,2.1080797719547832,0.04514769498750661,5,False
17,1.8100000000000014,8.017325338814125,0.07988909099524975,5.8540837067798925,5.9949067650553935,-0.064,0.10787795782089234,6.0,False,0.18675478721648972,0.0,0.18675478721648972,2.9698345591712734,2.294834559171273,0.04836046588796437,5,False
18,1.9100000000000015,8.579791934233707,-0.12699846820090657,5.800705703149323,5.996870927891162,0.128,0.0695500135421753,6.0,True,0.19458134413807662,0.075,0.11958134413807663,3.16441590330935,2.4144159033093495,0.051875001670570985,5,False
19,2.010000000000001,9.133366823395384,-0.3577420070750656,5.939100740047634,5.998077627996982,0.064,-0.04395831227302552,5.999995529651642,False,0.17596223102033237,0.0,0.17596223102033237,3.3403781343296823,2.590378134329682,0.055122329719828465,5,False
20,2.109999999999999,9.696665593740589,-0.5636925441054469,6.019524469999815,5.998817250495003,-0.064,0.053134799003601074,5.999999403953552,True,0.19551402609500218,0.075,0.12051402609500218,3.5358921604246847,2.710892160424684,0.05845383793402154,5,False
21,2.209999999999997,10.26747724913941,-0.7481860357105682,5.986678183915797,5.999273137944671,0.064,0.013333487510681153,5.9999988079071045,False,0.19142670210113147,0.0,0.19142670210113147,3.727318862525816,2.9023188625258154,0.061907215306184454,5,False
22,2.3099999999999947,10.842604523575828,-0.9189031118498198,6.029175092946862,5.99955298640773,0.0,0.061117267608642584,5.999997615814209,True,0.18897402152899145,0.075,0.11397402152899146,3.9162928840548075,3.0162928840548067,0.06528920021327762,5,False
23,2.4099999999999926,11.422122767601053,-1.0740730829431875,6.0688201117572955,5.999724453965264,0.064,0.07107188105583191,5.999999850988388,False,0.16948057027150099,0.0,0.16948057027150099,4.085773454326309,3.1857734543263074,0.06866993523979649,5,False
24,2.5099999999999905,12.008117451772021,-1.202418893706548,6.153996939133813,5.999830658490244,0.064,0.015440800786018373,5.999999552965164,True,0.13560703602348415,0.075,0.06060703602348415,4.221380490349793,3.2463804903497917,0.0722662896133594,5,False
25,2.6099999999999883,12.601640007463406,-1.2894162942884202,6.238201578261823,5.999895791211278,0.0,-0.07960548400878907,5.999999105930328,False,0.10644025666014197,0.0,0.10644025666014197,4.327820747009935,3.352820747009934,0.07541573818423955,5,False
26,2.709999999999986,13.199162407838747,-1.3435630837300228,6.219293518014303,5.999935633655963,-0.064,-0.11916263103485109,4.9263030886650085,True,0.16708841094103502,0.075,0.09208841094103502,4.4949091579509695,3.4449091579509687,0.0783346998713144,5,False
27,2.809999999999984,13.753857526336759,-1.4021183862034914,6.04731018628681,5.142934621229664,-0.128,-0.10317169427871704,4.486207500100136,False,0.14742665871457833,0.0,0.14742665871457833,4.642335816665548,3.592335816665547,0.08094305788851133,5,False
28,2.909999999999982,14.221580127624442,-1.5103371181981533,5.777474882049895,4.572485302703646,-0.128,-0.19919867515563966,4.881736397743225,True,0.16327109757543914,0.075,0.08827109757543915,4.805606914240987,3.680606914240986,0.08352465528838303,5,False
29,3.00999999999998,14.635836008824898,-1.7147849619010713,5.605052251528432,4.691745363235713,-0.192,-0.03045526742935181,5.376162886619568,False,0.08887237511613949,0.0,0.08887237511613949,4.894479289357126,3.7694792893571254,0.08641721781493872,5,False
30,3.1099999999999777,15.012652532904292,-2.014614849486638,5.454244848881906,4.955685173238711,0.0,-0.0890241265296936,4.87516513466835,True,0.14686833321960324,0.075,0.07186833321960324,5.04134762257673,3.8413476225767287,0.08878616025960863,5,False
31,3.2099999999999755,15.35899048915949,-2.3627504028926762,5.4059152091030604,4.884930347172862,-0.064,-0.0797048807144165,5.420687258243561,False,0.08263141439976945,0.0,0.08263141439976945,5.1239790369764995,3.923979036976498,0.09176010516937987,5,False
32,3.3099999999999734,15.678184751692545,-2.7456255347503906,5.32341874559356,5.091540453554498,-0.064,-0.26222445964813235,5.966830760240555,True,0.018263114017012805,0.075,-0.05673688598298719,5.142242150993512,3.8672421509935107,0.09490316832360912,5,False
33,3.4099999999999713,15.978650958450434,-3.1767224339303586,5.217811621976071,5.429088732713059,-0.256,-0.2959282398223877,6.0,False,0.009099833444492306,0.0,0.009099833444492306,5.151341984438004,3.876341984438003,0.09792285223292191,5,False
34,3.509999999999969,16.222748461355,-3.672671588175784,4.918472289253322,5.649255818253582,-0.32000000000000006,-0.2754796266555786,5.999982565641403,True,0.0005728396901626132,0.075,-0.07442716030983738,5.151914824128167,3.8019148241281657,0.10099195430503285,10,False
35,3.609999999999967,16.3422462733951,-4.229685021508733,4.563942077997208,5.784510612156035,-0.256,0.31646256446838383,6.0,True,0.0,0.075,-0.075,5.151914824128167,3.7269148241281655,0.1042610534246348,5,False
36,3.709999999999965,16.29627776392344,-4.808504785567136,4.2763320982530555,5.867612265959396,0.0,0.35604798793792725,5.999716579914093,False,0.004245018689300828,0.0,0.004245018689300828,5.156159842817468,3.7311598428174664,0.10742434092732957,5,False
37,3.8099999999999627,16.13348885367769,-5.374545647374615,4.337302119540079,5.918557173613702,0.32000000000000006,0.19107826948165896,5.984882473945618,True,0.07610239084551876,0.075,0.0011023908455187609,5.232262233662987,3.732262233662985,0.11067423947612556,10,False
38,3.9099999999999606,15.992421668208593,-5.94992964796323,4.758995041543522,5.94413496285768,0.192,0.047428011894226074,6.0,True,0.08540735257212341,0.075,0.010407352572123413,5.317669586235111,3.7426695862351083,0.11402734419676605,5,False
39,4.009999999999959,15.977857957418978,-6.543780969989301,5.0188015486150475,5.965678840367205,0.064,0.026690110564231873,5.977488815784454,False,0.13733547249729963,0.0,0.13733547249729963,5.45500505873241,3.880005058732408,0.11698511906628335,5,False
40,4.109999999999957,16.08387787832559,-7.130452493749472,5.0726833757496514,5.970233257168746,0.0,0.03619801998138428,6.0,True,0.16894560988780014,0.075,0.09394560988780014,5.62395066862021,3.973950668620208,0.12027658252144793,5,False
41,4.209999999999955,16.256421947747,-7.702417514839359,5.092980577652778,5.981712548944395,0.064,-0.035855555534362794,6.0,False,0.19982113436035814,0.0,0.19982113436035814,5.823771802980568,4.173771802980566,0.12364231434853357,5,False
42,4.3099999999999525,16.464884333888403,-8.26341114787345,5.121188873258751,5.98876494925874,-0.064,-0.05837732553482056,6.0,True,0.19557662048100596,0.075,0.12057662048100597,6.019348423461574,4.294348423461572,0.12699020358967916,5,False
43,4.40999999999995,16.68192413185303,-8.82179914651571,5.054925120817051,5.993097651237733,-0.064,-0.11486742496490479,5.999999552965164,False,0.1931173896851404,0.0,0.1931173896851404,6.212465813146714,4.487465813146712,0.1303763870658972,5,False
44,4.509999999999948,16.87875009725087,-9.387883072143138,4.948755485937177,5.995759311070156,-0.128,-0.14017711877822878,5.999999105930328,True,0.18480150163288733,0.075,0.10980150163288734,6.397267314779602,4.597267314779599,0.13376697551324132,5,False
45,4.609999999999946,17.020569891238107,-9.97011902018185,4.769251848602035,5.99739435197956,-0.128,-0.01312287151813507,6.0,False,0.1963022170250075,0.0,0.1963022170250075,6.59356953180461,4.793569531804607,0.13712081343167087,5,False
46,4.709999999999944,17.078156475714135,-10.566636614486463,4.609436672668061,5.998399198027406,0.0,-0.06077507138252258,5.996902048587799,True,0.17540018538441154,0.075,0.10040018538441155,6.768969717189021,4.893969717189019,0.14029181996217538,10,False
47,4.809999999999942,17.06328695742164,-11.165954616378809,4.570168917523239,5.997083618078927,-0.064,0.22033588886260988,5.997929930686951,True,0.16531084890877018,0.075,0.09031084890877018,6.934280566097791,4.984280566097789,0.1436937921290478,5,False
48,4.90999999999994,17.0012214393345,-11.762395211222351,4.5484715710091015,5.997409991354497,0.192,0.18838359117507936,5.999990016222,False,0.18675936285706304,0.0,0.18675936285706304,7.121039928954854,5.171039928954852,0.14709464234110634,5,False
49,5.009999999999938,16.950168582722426,-12.359839407112377,4.7713958781316075,5.99840495605085,0.192,0.21527562141418458,5.999996721744537,True,0.1688697658790969,0.075,0.09386976587909691,7.289909694833951,5.264909694833949,0.15007473023187623,10,False
50,5.1099999999999355,16.983358977690294,-12.957817107147672,5.056101443678641,5.999018806983076,0.192,0.16205717325210572,5.999957829713821,True,0.15788399809232992,0.075,0.08288399809232992,7.447793692926281,5.347793692926278,0.15345798342996747,5,False
51,5.209999999999933,17.15105304195731,-13.532233284699501,5.339788193555493,5.999380933130747,0.192,-0.2591367244720459,6.0,False,0.16797044889279447,0.0,0.16797044889279447,7.615764141819075,5.515764141819073,0.15670869217760558,5,False
52,5.309999999999931,17.45461915369047,-14.048174110847887,5.551328883025657,5.999619671015544,-0.064,-0.31022694110870364,5.999502450227737,True,0.1865104471404472,0.075,0.11151044714044721,7.802274588959523,5.62727458895952,0.15979133196835651,10,False
53,5.409999999999929,17.831982881405615,-14.514489817514903,5.412736057438767,5.999516666389617,-0.32000000000000006,-0.3498506307601929,5.994850158691406,True,0.17804061252498582,0.075,0.10304061252498582,7.980315201484508,5.730315201484506,0.16217756307271203,10,False
54,5.509999999999927,18.166617765378756,-15.010749815019627,4.951247017995112,5.995416097805894,-0.32000000000000006,-0.3777449131011963,5.983028620481491,True,0.15144593154147487,0.075,0.07644593154147487,8.131761133025982,5.80676113302598,0.16563874662610686,10,False
55,5.609999999999925,18.33236438153908,-15.582214997989645,4.430171333932697,5.98453093407467,-0.3840000000000001,0.23609797954559328,6.0,True,0.13584337371753294,0.075,0.06084337371753294,8.267604506743515,5.867604506743513,0.16939890496987137,5,False
56,5.709999999999923,18.241318892614363,-16.168864678980803,3.941073381184476,5.990496448080023,-0.128,0.2898246288299561,6.0,False,0.18909482215807039,0.0,0.18909482215807039,8.456699328901585,6.056699328901583,0.17167898081464197,5,False
57,5.809999999999921,17.93308626974329,-16.68016366711923,3.807861066904489,5.994161412231891,0.192,0.3924822092056275,1.2984458208084106,True,0.0,0.075,-0.075,8.456699328901585,5.981699328901583,0.17370177472032394,10,False
58,5.909999999999918,17.584877245121568,-17.11431672259362,4.119436751763847,5.043161412231887,0.3840000000000001,0.3998466014862061,3.5908496882766485,True,0.0,0.075,-0.075,8.456699328901585,5.906699328901583,0.17645834367219043,10,False
59,6.009999999999916,17.377277849002205,-17.52307550839151,4.957182571784519,4.092161412231883,0.3840000000000001,0.07451283931732178,6.0,True,0.17312239440922003,0.075,0.09812239440922003,8.629821723310805,6.004821723310803,0.17849715845168787,5,False
60,6.109999999999914,17.43780100837866,-17.9578248223845,5.217250175529504,4.827903173901372,0.128,0.11004582643508912,5.991223067045212,False,0.19763669912510232,0.0,0.19763669912510232,8.827458422435907,6.202458422435905,0.18091095742151103,5,False
61,6.209999999999912,17.650126296698478,-18.415410607783556,5.23922970968438,5.27652761889076,0.128,0.0245751291513443,6.0,True,0.1869883969093304,0.075,0.11198839690933039,9.014446819345237,6.314446819345235,0.18381649249676607,5,False
62,6.30999999999991,17.922083247066205,-18.883341751116728,5.313716526852554,5.555528603360431,0.0,-0.015142984688282013,6.0,False,0.19491165094885732,0.0,0.19491165094885732,9.209358470294093,6.509358470294092,0.1866144733271753,5,False
63,6.409999999999908,18.228346459893555,-19.356865583878164,5.311495310417449,5.726935225740291,0.0,-0.011152602732181549,6.0,True,0.19224324076588958,0.075,0.11724324076588959,9.401601711059984,6.6266017110599815,0.1898478203322224,5,False
64,6.509999999999906,18.546990030954202,-19.838924260340544,5.284674650861974,5.832240338736641,0.0,-0.11253883838653565,6.0,False,0.1928271875402018,0.0,0.1928271875402018,9.594428898600185,6.819428898600183,0.19313445372541715,5,False
65,6.6099999999999035,18.862155107325464,-20.333382592245535,5.2316057411344286,5.896935428513274,-0.128,-0.23159117698669435,6.0,True,0.17114204482807335,0.075,0.09614204482807336,9.765570943428258,6.915570943428256,0.196464588612606,10,False
66,6.709999999999901,19.142994124421442,-20.853706401615753,5.034104806079542,5.936681405912791,-0.256,-0.13086818456649782,5.999903589487076,True,0.1882041051223097,0.075,0.1132041051223097,9.953775048550568,7.028775048550566,0.19967049398762204,5,False
67,6.809999999999899,19.3311176859714,-21.416900600211683,4.730690079939844,5.9610625045118875,-0.128,0.20707948207855226,6.0,False,0.15469615386672608,0.0,0.15469615386672608,10.108471202417295,7.183471202417292,0.20297106797208,5,False
68,6.909999999999897,19.39714663442116,-22.009176739638416,4.576096635558436,5.976078419227679,0.128,-0.1803031325340271,6.0,True,0.12717350208575576,0.075,0.05217350208575576,10.23564470450305,7.235644704503048,0.20621554697184402,10,False
69,7.009999999999895,19.398781176259686,-22.60720493449683,4.717753052894103,5.985303573856686,-0.064,-0.026102542877197266,5.999999850988388,True,0.16991006326726354,0.075,0.09491006326726355,10.405554767770314,7.330554767770312,0.20982153906416334,5,False
70,7.109999999999893,19.390867769897564,-23.20595958207846,4.695857656667044,5.990971068421575,0.0,0.11432846784591676,5.998946636915207,False,0.19239467554332818,0.0,0.19239467554332818,10.597949443313642,7.52294944331364,0.2127325675645955,5,False
71,7.209999999999891,19.38322087711846,-23.8051524371775,4.710822772029869,5.994046778731368,0.128,0.12883646488189698,5.966360032558441,True,0.18747300077376255,0.075,0.11247300077376256,10.785422444087404,7.635422444087403,0.21604068848731997,5,False
72,7.309999999999889,19.403678100733412,-24.402524524152316,4.886564625237506,5.969717792499165,0.128,0.15720841884613038,5.999997466802597,False,0.19459473634636273,0.0,0.19459473634636273,10.980017180433766,7.8300171804337655,0.22000791748125964,5,False
73,7.4099999999998865,19.499009172720434,-24.991785208372775,5.098637556649875,5.98139489194438,0.128,0.10572963953018188,6.0,True,0.19055200773456987,0.075,0.11555200773456988,11.170569188168336,7.945569188168335,0.22323342360069087,5,False
74,7.509999999999884,19.69442668481469,-25.55664930877952,5.285668062747349,5.988569793985179,0.128,-0.008154483139514923,5.9997735023498535,False,0.1753694492024249,0.0,0.1753694492024249,11.345938637370761,8.12093863737076,0.22623475861514808,5,False
75,7.609999999999882,19.982307483311796,-26.081399613429912,5.405592880890158,5.99289040904261,0.0,-0.0387282520532608,6.0,True,0.12811802317451454,0.075,0.05311802317451454,11.474056660545276,8.174056660545274,0.22916208060558624,5,False
76,7.70999999999988,20.323100069570515,-26.574412975258152,5.37053058101944,5.9956321624641395,-0.064,-0.28823342323303225,5.996758550405502,False,0.07394517588847073,0.0,0.07394517588847073,11.548001836433746,8.248001836433744,0.23232171185461478,5,False
77,7.809999999999878,20.667885936542437,-27.06484644601542,5.235960648708324,5.996066544415325,-0.32000000000000006,-0.2630224943161011,3.1189916878938675,True,0.0,0.075,-0.075,11.548001836433746,8.173001836433745,0.23538391231842137,10,False
78,7.909999999999876,20.91699415477413,-27.56122839823621,4.645870075013803,5.045066544415321,-0.256,0.3170258283615113,5.991138279438019,True,0.02591823515000144,0.075,-0.04908176484999856,11.573920071583748,8.123920071583747,0.23822701529991003,5,False
79,8.009999999999874,20.94773974959046,-28.077951687269348,4.326108360474579,5.409911080768681,0.0,0.26724948883056643,5.299260973930359,False,0.11784817655590997,0.0,0.11784817655590997,11.691768248139658,8.241768248139657,0.24093742749522482,5,False
80,8.109999999999872,20.834631545381022,-28.60066817630148,4.42353442078684,5.312680264657336,0.256,0.32199740409851074,3.64203985221684,True,0.11778462059915024,0.075,0.04278462059915024,11.809552868738809,8.284552868738807,0.24335325575500596,5,False
81,8.20999999999987,20.756961605973952,-29.082068711142696,4.919151588181523,4.361680264657332,0.32000000000000006,0.31773309707641606,5.207296520471573,False,0.10020986795571779,0.0,0.10020986795571779,11.909762736694526,8.384762736694524,0.24522236336761846,5,False
82,8.309999999999867,20.849280680198838,-29.520832587885497,5.303658245792826,4.687784997907829,0.32000000000000006,0.2747134923934937,3.0332156121730804,True,0.08061397816798495,0.075,0.005613978167984951,11.990376714862512,8.390376714862509,0.24755709514525076,5,False
83,8.409999999999865,21.083733775927815,-29.87365425045785,5.838390641376605,3.7367849979078263,0.256,-0.26461942195892335,5.999959170818329,False,0.0,0.0,0.0,11.990376714862512,8.390376714862509,0.2497791197980768,5,False
84,8.509999999999863,21.441645957664804,-30.07804841985507,5.965888975509227,4.5936074061985455,0.0,-0.01280423253774643,5.315804988145828,True,0.047069991565077934,0.075,-0.027930008434922063,12.03744670642759,8.362446706427587,0.25219761518742795,5,False
85,8.60999999999986,21.88264191848296,-30.249077764827895,5.916320294659006,4.872116775189209,0.0,-0.12126787900924683,4.689935132861137,False,0.07766265404856369,0.0,0.07766265404856369,12.115109360476152,8.44010936047615,0.2546617636456278,5,False
86,8.709999999999859,22.32620153329115,-30.425543178000602,5.8593874081092725,4.712029539214408,-0.128,-0.1025044083595276,4.040156699717045,True,0.13952049842908493,0.075,0.06452049842908493,12.254629858905238,8.504629858905234,0.2573019410368711,5,False
87,8.809999999999857,22.718756243622593,-30.617342983626536,5.682239671309884,4.129235495532835,-0.128,0.35576741695404057,5.111081212759018,False,0.04282777239356014,0.0,0.04282777239356014,12.297457631298798,8.547457631298794,0.25983092620654447,5,False
88,8.909999999999854,23.076951177428043,-30.857488448497676,5.60943449883879,4.507875964548987,0.128,0.1442960262298584,5.794603884220123,True,0.0,0.075,-0.075,12.297457631298798,8.472457631298795,0.2623113197610906,5,False
89,9.009999999999852,23.46647677614674,-31.129399923832345,5.735038803088001,5.004091667742018,0.128,0.2342761039733887,5.999514818191528,False,0.0,0.0,0.0,12.297457631298798,8.472457631298795,0.26480288232595467,5,False
90,9.10999999999985,23.91728097157879,-31.38628838705876,5.903201724849948,5.3879681586641786,0.256,0.3441703796386719,2.855134516954422,True,0.0843670676071323,0.075,0.00936706760713231,12.38182469890593,8.481824698905926,0.2668074993895444,10,False
91,9.209999999999848,24.384218245615568,-31.54892936795384,0.13836163192473222,4.4369681586641745,0.32000000000000006,-0.21168448925018313,5.99592125415802,True,0.0,0.075,-0.075,12.38182469890593,8.406824698905927,0.26939688739730383,5,False
92,9.309999999999846,24.851939258750967,-31.509403727249047,0.41522014724969547,5.038165190841065,0.064,0.19760453701019287,5.9944449961185455,False,0.0,0.0,0.0,12.38182469890593,8.406824698905927,0.27165148550422763,5,False
93,9.409999999999844,25.345277196586697,-31.340118037545942,0.42363192484856427,5.406946382863648,0.192,0.12412115335464478,5.828673899173737,True,0.002581046474180365,0.075,-0.07241895352581963,12.38440574538011,8.334405745380108,0.2741200652904788,5,False
94,9.509999999999842,25.839409055901047,-31.102346638517314,0.5936664496466274,5.569582020796449,0.128,0.139500629901886,5.996636360883713,False,0.0171461518637947,0.0,0.0171461518637947,12.401551897243905,8.351551897243903,0.2779188068192762,5,False
95,9.60999999999984,26.31321396761703,-30.795339601153582,0.7408818972821047,5.734271903116091,0.128,0.10273735523223877,5.995225816965103,True,0.041649219060726134,0.075,-0.033350780939273864,12.443201116304632,8.318201116304628,0.281089872227309,5,False
96,9.709999999999837,26.74864342294897,-30.41541435227683,0.8978308683079012,5.834906565566452,0.128,-0.11095048189163209,5.999996721744537,False,0.050442280949012375,0.0,0.050442280949012375,12.493643397253644,8.36864339725364,0.28373302501257824,5,False
97,9.809999999999835,27.13403362779924,-29.97361398120247,1.0027612829195691,5.8985721833600655,-0.128,-0.0878363072872162,5.878861159086227,True,0.09216909320779101,0.075,0.017169093207791017,12.585812490461436,8.385812490461431,0.2869252716438973,5,False
98,9.909999999999833,27.4942339012904,-29.507854102802835,0.8929674400540224,5.881251649008155,-0.064,-0.26860408782958983,4.577036634087563,False,0.1734850269354755,0.0,0.1734850269354755,12.759297517396911,8.559297517396907,0.2899971496234302,5,False
99,10.009999999999831,27.846306512043572,-29.091815048423722,0.6493892196015623,4.940082133170255,-0.256,-0.15822217464447022,4.774385750293732,True,0.151842179263143,0.075,0.076842179263143,12.911139696660054,8.636139696660049,0.29265653702548433,5,False
100,10.109999999999829,28.234567624718245,-28.804253893319387,0.25700914425141447,4.794480877155901,-0.128,-0.060117632150650024,5.3656811118125916,False,0.07753294603367118,0.0,0.07753294603367118,12.988672642693725,8.71367264269372,0.29542507011794417,5,False
101,10.209999999999827,28.694348318657614,-28.63711181986373,0.15086028652215608,5.014759400510425,-0.064,-0.12008038759231568,4.70201550424099,True,0.14264931265645697,0.075,0.06764931265645698,13.131321955350183,8.781321955350176,0.29814955019231876,5,False
102,10.309999999999825,29.169866788205926,-28.545248349053065,0.05092432165991512,4.739944082776025,-0.128,-0.19581632614135744,4.754807710647583,False,0.14574007990168264,0.0,0.14574007990168264,13.277062035251866,8.92706203525186,0.30085253001664997,5,False
103,10.409999999999823,29.643062266144174,-28.523123304241047,6.156637178829295,4.74567611473362,-0.192,-0.2934942483901978,5.193865656852722,True,0.08043495402345024,0.075,0.0054349540234502475,13.357496989275317,8.93249698927531,0.3035342029802102,5,False
104,10.50999999999982,30.119599745825937,-28.59548786154711,5.902828305174163,4.9185166083658975,-0.32000000000000006,-0.013423818349838258,6.0,False,0.0,0.0,0.0,13.357496989275317,8.93249698927531,0.30631795421128183,5,False
105,10.609999999999818,30.591088030886244,-28.792816560846973,5.655174893050948,5.335581501003384,-0.064,-0.16391166448593142,6.0,True,0.016007419192059752,0.075,-0.058992580807940245,13.373504408467376,8.873504408467369,0.30953744649124426,5,False
106,10.709999999999816,31.05053960465543,-29.08732428772175,5.585541623763058,5.5918088569609115,-0.192,-0.0612513542175293,6.0,False,0.024224025295980334,0.0,0.024224025295980334,13.397728433763357,8.89772843376335,0.31264391989436063,5,False
107,10.809999999999814,31.48445198569488,-29.4516202542055,5.435024785050586,5.749224307409891,-0.064,-0.03536044657230377,5.997827559709549,True,0.04398952103045464,0.075,-0.031010478969545355,13.44171795479381,8.866717954793804,0.31594558883018103,5,False
108,10.909999999999812,31.88701182827078,-29.86835512459076,5.373698079794883,5.845096042040067,-0.064,0.23097901344299318,5.99850869178772,False,0.02895126165943239,0.0,0.02895126165943239,13.470669216453244,8.895669216453237,0.31892148923168073,5,False
109,11.00999999999981,32.26318570563704,-30.319442290629397,5.3550672863652045,5.90425832857279,0.192,0.10095387697219849,5.999999552965164,True,0.11221153093924775,0.075,0.037211530939247756,13.582880747392492,8.932880747392485,0.3227084901576196,5,False
110,11.109999999999808,32.653408246263595,-30.764701188817146,5.578454658768667,5.941180119310467,0.128,0.02283487617969513,6.0,False,0.13223619146995408,0.0,0.13223619146995408,13.715116938862446,9.065116938862438,0.32609284210380185,5,False
111,11.209999999999805,33.0938836826892,-31.164436356812498,5.726579502090045,5.963863507159506,0.0,0.11260156631469727,5.999998062849045,True,0.1652671116367555,0.075,0.0902671116367555,13.8803840504992,9.155384050499194,0.32872145738702707,5,False
112,11.309999999999803,33.578334169272736,-31.512978722179074,5.779723249933851,5.97779849192741,0.128,0.054949027299880986,5.999170899391174,False,0.1883459076222552,0.0,0.1883459076222552,14.068729958121455,9.343729958121449,0.3328018316767956,5,False
113,11.409999999999801,34.09710924265305,-31.81031349753877,5.901206302211268,5.986040579501969,0.064,0.04477619826793671,5.999992400407791,True,0.14015501850454776,0.075,0.06515501850454776,14.208884976626003,9.408884976625997,0.33562215813552043,5,False
114,11.509999999999799,34.64228961924943,-32.05766550205077,5.971046175685276,5.9914209808407195,0.064,-0.14877917766571044,6.0,False,0.12372298759076203,0.0,0.12372298759076203,14.332607964216765,9.532607964216758,0.3390435175246614,5,False
115,11.609999999999797,35.205145909335926,-32.26327391948783,5.9978249625251046,5.994729406778907,-0.128,-0.062082457542419436,5.999987035989761,True,0.05596982218504948,0.075,-0.01903017781495052,14.388577786401815,9.513577786401807,0.3422503306382949,5,False
116,11.709999999999795,35.76842799039775,-32.468614241566414,5.8562376990505545,5.996756966868423,-0.064,-0.0692796528339386,5.644770175218582,False,0.042936057102582414,0.0,0.042936057102582414,14.431513843504398,9.55651384350439,0.3452909164531234,5,False
