step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.233156345212612,0.00553902710332673,0.1552662636520735,5.998441344764924,0.064,-0.14611960649490358,6.0,False,0.13080178066406004,0.0,0.13080178066406004,3.152486840090567,2.6024868400905676,0.04142089516924143,5,False
20,2.109999999999999,9.830782027238806,0.05258870395753201,0.2447445039468376,5.999042426929758,-0.128,-0.05886186957359314,5.521721750497818,True,0.11577913503687409,0.05,0.06577913503687409,3.268265975127441,2.668265975127442,0.043816623964989275,10,False
21,2.209999999999997,10.399667578515528,0.1306873007493048,0.11269450382907438,5.579609674062115,-0.064,-0.08034758567810059,5.98895451426506,True,0.15094182093810682,0.05,0.10094182093810682,3.419207796065548,2.769207796065549,0.04618510326877883,5,False
22,2.3099999999999947,10.962082513300842,0.1905983116933289,0.021723979509526568,5.737470038032191,-0.064,0.019419561326503756,5.999991804361343,False,0.17343470860287802,0.0,0.17343470860287802,3.592642504668426,2.942642504668427,0.048620142525398244,5,False
23,2.4099999999999926,11.54030265755969,0.21225108237561433,6.245253089781885,5.838709329486899,0.0,0.016271327435970307,5.99995693564415,True,0.16926901016331797,0.05,0.11926901016331797,3.761911514831744,3.0619115148317446,0.051091771966887745,5,False
24,2.5099999999999905,12.127211442840043,0.2117412105957994,6.270926436427543,5.900893100472425,0.0,0.008670002967119218,6.0,False,0.1703216856348461,0.0,0.1703216856348461,3.93223320046659,3.232233200466591,0.05358465913076356,5,False
25,2.6099999999999883,12.719168049534943,0.20987294020938946,0.01537264335088266,5.939112835265251,0.0,0.020548211038112642,6.0,True,0.1768638216907999,0.05,0.1268638216907999,4.10909702215739,3.359097022157391,0.0560903922437148,5,False
26,2.709999999999986,13.314175032730898,0.21727278867210484,0.038801277584269295,5.962593453663588,0.0,-0.06101134419441223,5.999741911888123,False,0.16090892212068614,0.0,0.16090892212068614,4.2700059442780764,3.520005944278077,0.05860341292714243,5,False
27,2.809999999999984,13.910912509610148,0.2335859830014385,0.02960184011853351,5.976919441340249,-0.064,-0.08548742532730103,5.999412894248962,True,0.15749421200703623,0.05,0.10749421200703622,4.427500156285113,3.6275001562851132,0.0611219373896771,5,False
28,2.909999999999982,14.508956904207698,0.2393458131961931,6.225934574454272,5.9855938505775885,-0.064,0.021569861471652987,6.0,False,0.1799009292558776,0.0,0.1799009292558776,4.607401085540991,3.8074010855409908,0.06364060997458713,5,False
29,3.00999999999998,15.107036471684301,0.21105167687355536,6.149594968060911,5.99114945985338,0.0,0.054831606149673466,6.0,True,0.18326887303585665,0.05,0.13326887303585666,4.7906699585768475,3.9406699585768474,0.06615450955458226,5,False
30,3.1099999999999777,15.703982649798515,0.158297568539022,6.185037711460955,5.994562595556237,0.064,0.10346999168395997,5.999999850988388,False,0.19927395839416048,0.0,0.19927395839416048,4.989943916971008,4.139943916971008,0.06867227156816248,5,False
31,3.2099999999999755,16.301845994606733,0.11416392201412531,0.008018659246954662,5.996659426973708,0.128,0.04152086675167084,5.999989569187164,True,0.19322638277881005,0.05,0.14322638277881006,5.1831702997498175,4.283170299749818,0.0711968941003486,5,False
32,3.3099999999999734,16.90133842611128,0.11722138418021076,0.1483978717845897,5.997943668059116,0.064,-0.09882123470306398,5.999967962503433,False,0.17144074612891735,0.0,0.17144074612891735,5.354611045878735,4.454611045878735,0.07373673406501523,5,False
33,3.4099999999999713,17.49828904676931,0.17464000972786747,0.1840601542454207,5.998724320033632,-0.128,-0.10827338695526123,5.75604385137558,True,0.15375207847584613,0.05,0.10375207847584612,5.508363124354581,4.558363124354582,0.07619268826533682,10,False
34,3.509999999999969,18.081475616818526,0.2394831288254848,0.031804157219533516,5.785475361707875,-0.128,-0.03705817759037018,5.810989499092102,True,0.17102318491304488,0.05,0.12102318491304488,5.679386309267626,4.679386309267627,0.07862870129113633,5,False
35,3.609999999999967,18.65992699059627,0.2587466104439815,6.1680792213812525,5.795314672280009,-0.064,0.10483074188232422,5.623053818941116,False,0.16752191453112664,0.0,0.16752191453112664,5.846908223798753,4.846908223798753,0.08102480166362898,5,False
36,3.709999999999965,19.228900775834063,0.22256658696944437,6.118219792390875,5.643945063765756,0.128,-0.028348031640052798,5.15288120508194,True,0.15548305442171084,0.05,0.10548305442171084,6.002391278220464,4.952391278220464,0.08328090734587441,5,False
37,3.8099999999999627,19.76463166785354,0.1734808021683427,6.2223508049980385,5.212435857792925,0.0,-0.017264606058597566,5.751087427139282,False,0.13747205332902987,0.0,0.13747205332902987,6.139863331549494,5.089863331549494,0.0855116260202362,5,False
38,3.9099999999999606,20.294334205578156,0.13082240863830738,6.214841617075529,5.420162264574824,0.0,0.05534000992774964,5.670756757259369,True,0.10748150661528393,0.05,0.05748150661528392,6.247344838164778,5.147344838164778,0.08769728265221756,5,False
39,4.009999999999959,20.83965349616556,0.09131549031248673,6.220252564391888,5.51680190416199,0.064,0.017603951692581176,5.49835404753685,False,0.10156060585522743,0.0,0.10156060585522743,6.348905444020005,5.248905444020005,0.09014990568872511,5,False
40,4.109999999999957,21.389576631990124,0.06260882986261367,6.270579276315172,5.500591344530192,0.0,0.05421099662780762,5.322387725114822,True,0.07032799231493714,0.05,0.020327992314937135,6.419233436334942,5.269233436334942,0.09231148680895962,5,False
41,4.209999999999955,21.92989977104445,0.051643327714436464,0.030467645647129765,5.343999689584307,0.064,-0.18432645797729494,4.552331253886223,False,0.17910980177701444,0.0,0.17910980177701444,6.598343238111956,5.448343238111956,0.09454249905029823,5,False
42,4.3099999999999525,22.426478819557442,0.062441576820247785,0.08850879084994928,4.668313633213335,-0.192,-0.16831959486007692,3.303477767854929,True,0.08426103723862177,0.05,0.03426103723862177,6.682604275350577,5.482604275350578,0.09635358892205453,5,False
43,4.40999999999995,22.850381722440126,0.06085357794631049,6.155962631640008,3.717313633213332,-0.192,-0.2626746416091919,4.097494021058083,False,0.18849271033454776,0.0,0.18849271033454776,6.871096985685125,5.671096985685126,0.09772614441259807,5,False
44,4.509999999999948,23.22238937604451,-0.005837087827793897,5.923874636873231,3.863926973617726,-0.256,-0.16185420751571655,3.638545176014304,True,0.13852656194940519,0.05,0.08852656194940518,7.00962354763453,5.759623547634531,0.09927401657405582,5,False
45,4.609999999999946,23.562994800665976,-0.15888521562835972,5.660337526225138,3.6658787589002966,-0.192,-0.12466459274291992,4.143131583929062,False,0.17935764708783933,0.0,0.17935764708783933,7.18898119472237,5.938981194722371,0.10069171580905534,5,False
46,4.709999999999944,23.863474856866357,-0.38342203102409167,5.517696319292928,3.849927260958941,-0.128,-0.1756189465522766,3.4155159294605255,True,0.1305764573573695,0.05,0.0805764573573695,7.319557652079739,6.01955765207974,0.10216228295145055,5,False
47,4.809999999999942,24.116304542259215,-0.6413763387729592,5.351117800475049,3.4681999450393683,-0.192,-0.14340696334838868,4.773795664310455,False,0.12790218382370921,0.0,0.12790218382370921,7.447459835903448,6.147459835903449,0.1038536250768753,5,False
48,4.90999999999994,24.326083002269296,-0.9475716401109291,5.2252866148317905,3.9716918550380997,-0.128,-0.09959444403648376,5.457114785909653,True,0.06191585647099765,0.05,0.011915856470997646,7.509375692374446,6.1593756923744465,0.10571612456757012,5,False
49,5.009999999999938,24.52435551422445,-1.3235954319124548,5.130610449796866,4.544532603197096,-0.128,-0.06899451017379761,5.059053808450699,False,0.09968427348696848,0.0,0.09968427348696848,7.609059965861414,6.2590599658614146,0.10764670494825414,5,False
50,5.1099999999999355,24.70538324794112,-1.7508798923419777,5.034765146648277,4.742953339834175,-0.064,-0.1027491331100464,4.651450201869011,True,0.1368878890159953,0.05,0.0868878890159953,7.74594785487741,6.3459478548774095,0.1096491648267823,5,False
51,5.209999999999933,24.850675757369807,-2.1969977896717436,4.9220449983119785,4.662547409507314,-0.128,0.18279566764831545,4.710598647594452,False,0.10363664962275099,0.0,0.10363664962275099,7.849584504500161,6.4495845045001605,0.11152789522469234,5,False
52,5.309999999999931,24.947580346106385,-2.6538210839555143,4.82218930060047,4.681077961718227,0.128,-0.06329361200332642,4.517546281218529,True,0.1613355284540918,0.05,0.1113355284540918,8.010920032954253,6.560920032954252,0.1135955060132589,5,False
53,5.409999999999929,25.03197495954607,-3.1052941929373064,4.940083296171548,4.537378879906419,-0.064,-0.06567552089691163,4.381912857294083,False,0.14248188573595166,0.0,0.14248188573595166,8.153401918690205,6.703401918690203,0.11550028002616751,5,False
54,5.509999999999927,25.118721010198094,-3.542136620713756,4.902760912694766,4.400767278814436,-0.064,-0.05238080024719238,4.215733617544174,True,0.08536635501047124,0.05,0.03536635501047124,8.238768273700677,6.738768273700675,0.11733059373545046,5,False
55,5.609999999999925,25.18879731121579,-3.966463168642228,4.8177361243429315,4.238173907624427,-0.064,0.21706736087799072,4.697189018130302,False,0.14348618245432074,0.0,0.14348618245432074,8.382254456154998,6.882254456154995,0.11913583540716172,5,False
56,5.709999999999923,25.237255466997556,-4.396210854523129,4.800306121531693,4.41518918984051,0.192,0.3613024711608887,5.007946699857712,True,0.15466191082921626,0.05,0.10466191082921626,8.536916366984213,6.986916366984212,0.12117439333947576,5,False
57,5.809999999999921,25.312677888688402,-4.8422103219398,5.017496438964643,4.643781093505204,0.3840000000000001,0.3707399368286133,4.9580729603767395,False,0.14867332395522911,0.0,0.14867332395522911,8.685589690939443,7.135589690939441,0.12309236580045699,5,False
58,5.909999999999918,25.492914594540213,-5.274757385153076,5.4173542572274025,4.764985084918843,0.3840000000000001,0.3802018165588379,4.894824385643005,True,0.12740434440353965,0.05,0.07740434440353965,8.812994035342982,7.212994035342981,0.12509519078575587,5,False
59,6.009999999999916,25.812701795872655,-5.627500847878798,5.847490747255571,4.8150565094414395,0.3840000000000001,0.02847806215286255,5.9999769032001495,False,0.10744677615599073,0.0,0.10744677615599073,8.920440811498972,7.320440811498972,0.12717889814162148,5,False
60,6.109999999999914,26.263151332387054,-5.8480041950134485,6.133670290561347,5.272011004193538,0.128,0.030388441681861878,5.999999850988388,True,0.08454776466679789,0.05,0.03454776466679789,9.00498857616577,7.35498857616577,0.12927200556644924,5,False
61,6.209999999999912,26.79030512603966,-5.967495797885014,6.190648427986995,5.552753725328645,0.0,-0.2130112648010254,6.0,False,0.10025206947421329,0.0,0.10025206947421329,9.105240645639984,7.455240645639983,0.13176566645509363,5,False
62,6.30999999999991,27.348007052377966,-6.049601156893049,6.133207780546401,5.725230455874161,-0.192,-0.1805622696876526,5.766259491443634,True,0.1395463127314667,0.05,0.0895463127314667,9.244786958371451,7.54478695837145,0.1346253130046115,10,False
63,6.409999999999908,27.90842320931921,-6.168728446391273,5.8854784339900394,5.741052955273757,-0.192,-0.025622695684432983,5.985073804855347,True,0.09947342668831306,0.05,0.04947342668831306,9.344260385059764,7.594260385059763,0.13654499188758135,5,False
64,6.509999999999906,28.447262068778798,-6.3778065182192805,5.684190039812003,5.835157525181463,0.0,0.05267237424850464,5.963480532169342,False,0.11235557071927246,0.0,0.11235557071927246,9.456615955779036,7.706615955779036,0.1390303758712705,5,False
65,6.6099999999999035,28.960024466540887,-6.660975392933239,5.690576148530464,5.88464420389176,0.064,-0.06949816942214966,5.994541704654694,True,0.16153565580593074,0.05,0.11153565580593074,9.618151611584967,7.818151611584966,0.141910854414492,5,False
66,6.709999999999901,29.464377294890493,-6.968156097974101,5.737953625440198,5.927025242483177,-0.064,-0.09157095551490785,5.9877941608428955,False,0.18548261766856292,0.0,0.18548261766856292,9.80363422925353,8.00363422925353,0.14430011826441436,5,False
67,6.809999999999899,29.96313819964442,-7.290406435534875,5.641275096184832,5.950460260170408,-0.064,0.005331194773316384,5.461374282836914,True,0.16440799254659816,0.05,0.11440799254659816,9.968042221800129,8.118042221800128,0.14643739822157173,5,False
68,6.909999999999897,30.421694098094626,-7.626652531074566,5.528238858369318,5.520689064429635,0.0,0.15347779989242555,5.248254299163818,False,0.14662081967482576,0.0,0.14662081967482576,10.114663041474955,8.264663041474954,0.1486625680248303,5,False
69,7.009999999999895,30.835578618049727,-7.969410393991984,5.558725010006381,5.28129431533461,0.128,0.14400124549865723,4.742155879735947,True,0.11048564020843588,0.05,0.06048564020843587,10.225148681683391,8.32514868168339,0.15072551877603077,5,False
70,7.109999999999893,31.230621544300302,-8.27469542109307,5.774785176594175,4.8086557067850135,0.128,-0.08661522269248963,4.588637039065361,False,0.1517771031574052,0.0,0.1517771031574052,10.376925784840797,8.476925784840795,0.15269596125198714,5,False
71,7.209999999999891,31.637727787446316,-8.506734241972808,5.944713121470657,4.615320198728337,-0.064,-0.10287756919860841,4.062086775898933,True,0.08838047489529186,0.05,0.03838047489529185,10.465306259736089,8.515306259736086,0.15461610333212494,5,False
72,7.309999999999889,32.03033444294691,-8.6874573869,5.880766463290626,4.130697488263231,-0.128,-0.3141344547271729,5.375841170549393,False,0.1193117564108028,0.0,0.1193117564108028,10.58461801614689,8.634618016146888,0.15643763695587742,5,False
73,7.4099999999998865,32.420396728719965,-8.883144611123504,5.72729808363297,4.610876583187901,-0.32000000000000006,-0.17098244428634646,3.524472326040268,True,0.06369783464478043,0.05,0.01369783464478043,10.648315850791672,8.648315850791668,0.15817815741000374,5,False
74,7.509999999999884,32.75669080675528,-9.131345752790244,5.2986452694960215,3.7478862436142815,-0.192,-0.11183029413223267,4.304589465260506,False,0.15454195770714657,0.0,0.15454195770714657,10.80285780849882,8.802857808498816,0.1597641466253897,5,False
75,7.609999999999882,32.98074746513395,-9.442929551955663,5.122132235895542,3.9625741169213367,-0.128,-0.04633803963661194,4.523905277252197,True,0.17430130430771054,0.05,0.12430130430771054,10.97715911280653,8.927159112806526,0.1614356623273852,5,False
76,7.70999999999988,33.14817156171216,-9.813505343733015,5.054492611907426,4.179046715509955,-0.064,0.10369271039962769,5.081145524978638,False,0.09932244849912894,0.0,0.09932244849912894,11.076481561305659,9.026481561305655,0.1632949017124527,5,False
77,7.809999999999878,33.29874154756258,-10.221544608550976,5.048250261221203,4.526933466272701,0.128,0.13187092542648315,5.341666996479034,True,0.0678482714723831,0.05,0.017848271472383104,11.144329832778043,9.044329832778038,0.16525930292816113,5,False
78,7.909999999999876,33.47363178737095,-10.655619025177169,5.171617465496869,4.841128538459838,0.128,-0.019044794142246246,4.781930208206177,False,0.14435570372190742,0.0,0.14435570372190742,11.288685536499951,9.188685536499946,0.16728373911659275,5,False
79,8.009999999999874,33.69389719603271,-11.082949153724563,5.298868137789285,4.789109592184416,0.0,-0.10803947448730469,4.064188398420811,True,0.12754885131078422,0.05,0.07754885131078422,11.416234387810736,9.26623438781073,0.16921232431105127,5,False
80,8.109999999999872,33.91981473440533,-11.46417299604022,5.283475407672321,4.164585928399786,-0.128,-0.32116241455078126,5.489801824092865,False,0.0857650618496118,0.0,0.0857650618496118,11.501999449660348,9.351999449660342,0.17092957426849706,5,False
81,8.20999999999987,34.13336097715294,-11.850400936221373,5.132639366290069,4.675644192941053,-0.32000000000000006,-0.17524561882019044,3.5258658546954393,True,0.08073595177072676,0.05,0.030735951770726758,11.582735401431075,9.382735401431068,0.17281856047897584,5,False
82,8.309999999999867,34.27263079020276,-12.250960949246693,4.679284387611031,3.782934415620933,-0.192,-0.06340852975845337,4.363002762198448,False,0.16349942794598046,0.0,0.16349942794598046,11.746234829377055,9.546234829377049,0.17443917521871094,5,False
83,8.409999999999865,34.278248551053736,-12.638531694685636,4.505713306758815,4.006632851083923,-0.064,-0.03355030119419098,4.517070263624191,True,0.1789994770598153,0.05,0.1289994770598153,11.92523430643687,9.675234306436865,0.17600296269284624,5,False
84,8.509999999999863,34.2090478310887,-13.042807709983519,4.478440409532914,4.203478707715709,-0.064,0.05832788348197937,4.98570790886879,False,0.11179397601054399,0.0,0.11179397601054399,12.037028282447414,9.787028282447409,0.17781349805632107,5,False
85,8.60999999999986,34.11033073589503,-13.466578229680614,4.465399779028285,4.505138761231533,0.064,0.11766581535339356,5.2881543934345245,True,0.06741018019490835,0.05,0.01741018019490835,12.104438462642323,9.804438462642317,0.17980981206308724,5,False
86,8.709999999999859,34.00968438531724,-13.920830098185668,4.541080662156238,4.807102095208189,0.128,-0.043128868937492376,4.8058167695999146,False,0.14862850412044099,0.0,0.14862850412044099,12.253066966762765,9.953066966762758,0.18181895076079466,5,False
87,8.809999999999857,33.936499299733725,-14.395773192471161,4.639734703361702,4.805972649774902,-0.064,-0.067812579870224,4.190546408295631,True,0.1375773336190876,0.05,0.08757733361908761,12.390644300381853,10.040644300381846,0.18370142055024072,5,False
88,8.909999999999854,33.881505861859075,-14.8410228037184,4.5857252585059465,4.269186178766756,-0.064,-0.28926312923431396,5.1486656665802,False,0.11624210730315346,0.0,0.11624210730315346,12.506886407685005,10.156886407684999,0.1854978083857957,5,False
89,9.009999999999852,33.809116287876364,-15.278472385560269,4.47108100357502,4.6083499800781755,-0.32000000000000006,-0.27342019081115726,3.1338142827153206,True,0.047665462296364536,0.05,-0.002334537703635467,12.55455186998137,10.154551869981363,0.18735767281283594,5,False
90,9.10999999999985,33.675185939749355,-15.673392304304445,4.029106284837573,3.6573499800781732,-0.256,0.031044071912765505,5.303063750267029,False,0.08889096462862749,0.0,0.08889096462862749,12.643442834609997,10.24344283460999,0.18888430599501937,5,False
91,9.209999999999848,33.42774144073551,-15.981365910042403,3.843979693679008,4.292005530209885,0.0,0.06866092681884765,4.984130918979645,True,0.12775693976299354,0.05,0.07775693976299354,12.771199774372992,10.321199774372984,0.19073029532085525,10,False
92,9.309999999999846,33.104452399104765,-16.283166249086545,3.8847515758046387,4.55891781309088,0.064,0.12824701070785524,5.427070319652557,True,0.07428853630165731,0.05,0.02428853630165731,12.845488310674648,10.345488310674641,0.19284996248107408,10,False
93,9.409999999999844,32.76818728997415,-16.614679714396882,3.9899450677898227,4.893713460202041,0.128,-0.0019593171775341037,5.00481179356575,True,0.1497816868319696,0.05,0.0997816868319696,12.995269997506618,10.44526999750661,0.19492292571777473,5,False
94,9.509999999999842,32.44983370319925,-16.988910164351626,4.108091917189486,4.936557589695816,0.0,-0.050718873739242554,4.891491591930389,False,0.16585822059220737,0.0,0.16585822059220737,13.161128218098826,10.611128218098818,0.196982865803539,5,False
95,9.60999999999984,32.153049921556104,-17.380333316916104,4.083203204758425,4.896957051867082,-0.064,-0.0794106125831604,4.195557966828346,True,0.11978340369441835,0.05,0.06978340369441835,13.280911621793244,10.680911621793236,0.19889242617675265,5,False
96,9.709999999999837,31.87483992349286,-17.739833956474847,3.988173288787258,4.2905836866003195,-0.064,-0.03549476265907288,4.4372397512197495,False,0.12120548388523372,0.0,0.12120548388523372,13.402117105678478,10.80211710567847,0.20071842236524062,5,False
97,9.809999999999835,31.586553974894517,-18.061194333765016,3.907647297326606,4.3471403534139625,-0.064,-0.03282214105129242,4.420931771397591,True,0.1104184136839629,0.05,0.06041841368396289,13.51253551936244,10.862535519362432,0.20256588582243804,5,False
98,9.909999999999833,31.27337947496207,-18.36459447330744,3.855715279603728,4.37559738757369,-0.064,-0.00395689532160759,4.593643307685852,False,0.11191243624553887,0.0,0.11191243624553887,13.62444795560798,10.974447955607971,0.2043901390072724,5,False
99,10.009999999999831,30.939935569556035,-18.654191213556455,3.8172360744143936,4.459684946351836,0.0,-0.0034606784582138063,4.572443872690201,True,0.09922681665530772,0.05,0.04922681665530772,13.723674772263289,11.023674772263279,0.20624949396484804,5,False
100,10.109999999999829,30.591966442714345,-18.936502296256904,3.8004484559795735,4.503169469434683,0.0,-0.0063359089195728305,4.757464289665222,False,0.10785667474654823,0.0,0.10785667474654823,13.831531447009837,11.131531447009827,0.20826858906312865,5,False
101,10.209999999999827,30.23231816524342,-19.21539935842118,3.7838133017945395,4.601236108939398,0.0,0.019988474249839783,4.6757344752550125,True,0.08213148106898673,0.05,0.03213148106898672,13.913662928078823,11.163662928078814,0.21005799218347096,5,False
102,10.309999999999825,29.863639798063954,-19.493044745635398,3.7816500953466594,4.629965771724272,0.0,-0.29177155494689944,5.706130921840668,False,0.15245651206037678,0.0,0.15245651206037678,14.0661194401392,11.316119440139191,0.21206228317370276,5,False
103,10.409999999999823,29.475586223461995,-19.781155106347608,3.7563548220167062,5.044979729650455,-0.256,-0.20003578662872315,3.95218363404274,True,0.03751102016211502,0.05,-0.012488979837884981,14.103630460301316,11.303630460301306,0.21402233029810783,5,False
104,10.50999999999982,29.07776900732891,-20.015277255510334,3.369152615853179,4.178991921049925,-0.192,0.0003011464606970549,5.268045425415039,False,0.14225486327577821,0.0,0.14225486327577821,14.245885323577093,11.445885323577084,0.21584568425991243,5,False
105,10.609999999999818,28.6553558182646,-20.127809872471428,3.2008917974750632,4.598976163423004,0.0,-0.03174762129783631,5.238577038049698,True,0.16081353682432326,0.05,0.11081353682432325,14.406698860401416,11.556698860401408,0.21752403700459477,10,False
106,10.709999999999816,28.186802847313878,-20.184053702578726,3.22462340529712,4.845632813141835,0.0,0.09613712430000305,5.999864548444748,True,0.12640231026476645,0.05,0.07640231026476645,14.533101170666182,11.633101170666174,0.21965544739266482,10,False
107,10.809999999999814,27.682791932646147,-20.232845618461518,3.2566818893971425,5.290752487180952,0.128,0.06789572834968567,5.997837841510773,True,0.1421125570696778,0.05,0.09211255706967779,14.67521372773586,11.725213727735852,0.22192725103277852,5,False
108,10.909999999999812,27.145896434309854,-20.309506974151198,3.3661047915827425,5.563433953831602,0.064,-0.1222592830657959,5.948164224624634,False,0.17282549546490056,0.0,0.17282549546490056,14.848039223200761,11.898039223200753,0.22433037486816207,5,False
109,11.00999999999981,26.594530503062096,-20.426079447330803,3.4092220864079006,5.711801917985207,-0.128,-0.035368695855140686,5.494331479072571,True,0.14110858586237401,0.05,0.09110858586237401,14.989147809063136,11.989147809063127,0.22674160434583882,5,False
110,11.109999999999808,26.047468536069164,-20.543188870671557,3.2864420106148957,5.5207055977036195,-0.064,-0.051408362388610844,5.931015521287918,False,0.18613658453766316,0.0,0.18613658453766316,15.1752843936008,12.17528439360079,0.22889851059672278,5,False
111,11.209999999999805,25.494669385779897,-20.63093591667115,3.219405260952129,5.6789381378901265,-0.064,-0.1020164966583252,5.961225837469101,True,0.18686409399490939,0.05,0.1368640939949094,15.362148487595709,12.3121484875957,0.23132325789702088,5,False
112,11.309999999999803,24.923844351508514,-20.681755405250552,3.135662685804,5.787799993771147,-0.128,-0.0047801781445741655,6.0,False,0.19197902769079134,0.0,0.19197902769079134,15.5541275152865,12.504127515286491,0.23377674433054868,5,False
113,11.409999999999801,24.34124377302704,-20.682341148620456,3.0223960100668017,5.869633125467961,0.0,0.023994268476963045,6.0,True,0.1996244410982376,0.05,0.14962444109823758,15.753751956384738,12.65375195638473,0.23625254739108126,5,False
114,11.509999999999799,23.75334392750049,-20.64080071420743,3.018008011132645,5.919908004352633,0.0,0.21642274856567384,6.0,False,0.16061000039699852,0.0,0.16061000039699852,15.914361956781736,12.814361956781728,0.2387674717745031,5,False
115,11.609999999999797,23.16230953177543,-20.586878114141513,3.084522602052072,5.950794802822389,0.192,0.13613457679748536,6.0,True,0.18279810299778465,0.05,0.13279810299778466,16.097160059779522,12.947160059779511,0.2412756371445664,5,False
