step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.85617516954456,-0.3229079812519898,0.2144404064405028,2.739958390039548,-0.064,-0.2864497900009155,2.9265663251280785,False,0.05927803783502883,0.0,0.05927803783502883,2.8494841562060502,2.5194841562060506,0.09666760208870308,5,False
21,2.209999999999997,9.12905711515925,-0.2737332787545194,0.11501327517273921,2.8119221566725288,-0.256,-0.25065312385559085,2.898510716855526,True,0.08761403085902636,0.03,0.05761403085902636,2.9370981870650765,2.577098187065077,0.09958378541878017,5,False
22,2.3099999999999947,9.411491702064838,-0.27398789974405663,6.20249174495395,2.845314300126337,-0.256,-0.19209376573562623,3.556735295802355,False,0.14943355938616099,0.0,0.14943355938616099,3.0865317464512376,2.726531746451238,0.10281647417072111,5,False
23,2.4099999999999926,9.704414986347178,-0.32693797027501625,6.035237381814522,3.119667770070385,-0.192,-0.27820487022399903,3.302351277321577,True,0.12365449642905628,0.03,0.09365449642905628,3.210186242880294,2.8201862428802946,0.10792915362519033,5,False
24,2.5099999999999905,10.00177491672164,-0.4308015967444657,5.848553846555566,3.190118114410149,-0.256,-0.3889713048934937,3.708442360162735,False,0.13699295214342846,0.0,0.13699295214342846,3.347179195023722,2.957179195023723,0.11039451762879837,5,False
25,2.6099999999999883,10.281332390152157,-0.6022974503312502,5.594414646346665,3.3900054613434873,-0.3840000000000001,-0.37470593452453616,3.8560026735067368,True,0.14949826673769354,0.03,0.11949826673769354,3.496677461761416,3.0766774617614163,0.11423946819002986,5,False
26,2.709999999999986,10.51445963153102,-0.8587148571072161,5.263027562556336,3.569713331814409,-0.3840000000000001,-0.04331678748130799,5.999999552965164,False,0.0,0.0,0.0,3.496677461761416,3.0766774617614163,0.11776117869797742,5,False
27,2.809999999999984,10.691632334206965,-1.2155083532754576,5.047953445157606,4.4678181038487415,-0.128,-0.15168670415878296,5.994778335094452,True,0.0,0.03,-0.03,3.496677461761416,3.0466774617614165,0.12280764911138582,5,False
28,2.909999999999982,10.842341747666474,-1.6664431188096231,4.95300772942384,5.056677359416181,-0.128,0.055074560642242434,5.999999701976776,False,0.0,0.0,0.0,3.496677461761416,3.0466774617614165,0.1289579811781684,5,False
29,3.00999999999998,10.962444340240024,-2.1758567771757003,4.86784053978461,5.420461615897566,0.064,0.0027942560613155366,6.0,True,0.010353728740204016,0.03,-0.019646271259795983,3.50703119050162,3.0270311905016207,0.13457295977350028,5,False
30,3.1099999999999777,11.07030308925761,-2.7182317371310996,4.912015519086125,5.643955675829243,0.0,0.13122479915618898,5.999998956918716,False,0.010642711286422246,0.0,0.010642711286422246,3.517673901788042,3.037673901788043,0.14044126660996245,5,False
31,3.2099999999999755,11.188156732418646,-3.2770237643776214,4.970352470715497,5.7812607458382335,0.128,0.04977457821369172,5.9999964237213135,True,0.05368753593996184,0.03,0.02368753593996184,3.5713614377280036,3.061361437728005,0.14665758910107338,5,False
32,3.3099999999999734,11.347190400860535,-3.8369702298295763,5.11190632854786,5.865614303847527,0.064,-0.15752215385437013,5.999999552965164,False,0.07834617411992273,0.0,0.07834617411992273,3.6497076118479264,3.139707611847928,0.15273141989011604,5,False
33,3.4099999999999713,11.552801093327147,-4.3889239729631875,5.1420351808899705,5.917438834791662,-0.128,-0.005078051984310151,6.0,True,0.13020254519583757,0.03,0.10020254519583757,3.779910157043764,3.2399101570437656,0.159190200184995,5,False
34,3.509999999999969,11.763762283791392,-4.943435336899487,5.007801691969333,5.949277847549513,0.0,-0.03787921369075775,5.999998509883881,False,0.1822276576370901,0.0,0.1822276576370901,3.962137814680854,3.422137814680856,0.16544540778020608,5,False
35,3.609999999999967,11.950708456967444,-5.509149084252815,4.956757555570957,5.968837840568936,-0.064,-0.058902406692504884,6.0,True,0.1923645748004134,0.03,0.1623645748004134,4.154502389481268,3.584502389481269,0.17173379176577966,5,False
36,3.709999999999965,12.104426822814823,-6.086418062981286,4.89297343994956,5.980855262914953,-0.064,0.0824085295200348,5.999997615814209,False,0.1787050256597235,0.0,0.1787050256597235,4.333207415140991,3.7632074151409927,0.17802840072716763,5,False
37,3.8099999999999627,12.225829155265933,-6.672375709560736,4.8607889527362325,5.988237348870701,0.064,0.024944491684436798,5.999999701976776,True,0.19820731703823896,0.03,0.16820731703823896,4.53141473217923,3.9314147321792317,0.18442197993564413,5,False
38,3.9099999999999606,12.34048011051736,-7.26034599169039,4.936467494531479,5.992773400532056,0.0,0.0070085711777210236,5.999999850988388,False,0.19866762409966113,0.0,0.19866762409966113,4.730082356278891,4.130082356278892,0.19069947251087854,5,False
39,4.009999999999959,12.467831180736509,-7.8460530840212215,4.9668963618043005,5.995560219827697,0.0,0.021597455441951754,5.999999850988388,True,0.19412683275802678,0.03,0.16412683275802678,4.924209189036918,4.294209189036919,0.19701213091173245,5,False
40,4.109999999999957,12.611830674110312,-8.428128442962661,4.9886195161075335,5.9972723259106075,0.0,-0.014640705287456514,5.999999850988388,False,0.1971502647507428,0.0,0.1971502647507428,5.121359453787661,4.491359453787662,0.20332524291989534,5,False
41,4.209999999999955,12.768415608905869,-9.007102132984881,4.99273702747759,5.998324172811382,0.0,-0.024976235628128052,6.0,True,0.19687009119041896,0.03,0.16687009119041896,5.31822954497808,4.658229544978081,0.20964180515305947,5,False
42,4.3099999999999525,12.927303877898865,-9.585540152077897,4.968256918536777,5.998970441345792,0.0,0.003738154470920563,5.999986290931702,False,0.19732230218084043,0.0,0.19732230218084043,5.51555184715892,4.855551847158921,0.21601977072976586,5,False
43,4.40999999999995,13.081162901680544,-10.16538965918663,4.960951149127923,5.999362195118214,0.0,-0.007175358384847641,5.999817460775375,True,0.19983493396159066,0.03,0.16983493396159066,5.715386781120511,5.0253867811205115,0.22233547444521332,5,False
44,4.509999999999948,13.232847288395932,-10.745842100670119,4.966824019886114,5.999537764455565,0.0,0.007144546508789063,5.999386370182037,False,0.19623671886197933,0.0,0.19623671886197933,5.911623499982491,5.221623499982491,0.22865137816350994,5,False
45,4.609999999999946,13.382614127954929,-11.326793513609895,4.962358019384102,5.999404730794864,0.0,-0.008781528472900391,5.999442994594574,True,0.19908658653980163,0.03,0.16908658653980163,6.1107100865222925,5.390710086522293,0.23541285952234736,5,False
46,4.709999999999944,13.53305522326114,-11.907566076902869,4.967449817199404,5.99941948690452,0.0,0.0924800455570221,6.0,False,0.17679387237827884,0.0,0.17679387237827884,6.2875039589005715,5.567503958900572,0.24123520230992057,5,False
47,4.809999999999942,13.684811403539177,-12.488000607443743,4.986436434505737,5.999643356853622,0.064,0.06814692616462707,5.999999105930328,True,0.18438895221294924,0.03,0.15438895221294924,6.471892911113521,5.721892911113521,0.24760012342799007,5,False
48,4.90999999999994,13.85809670667206,-13.062311089885998,5.099311884294188,5.999780548466207,0.064,-0.09407788515090942,5.999999850988388,False,0.18300396555588108,0.0,0.18300396555588108,6.654896876669402,5.904896876669402,0.25392736577089553,5,False
49,5.009999999999938,14.071327851603359,-13.62301806880119,5.165920376355152,5.99986512062291,-0.064,-0.08421387672424317,6.0,True,0.19061243332005365,0.03,0.16061243332005365,6.845509309989455,6.065509309989456,0.2606684116698318,5,False
50,5.1099999999999355,14.298647630242193,-14.178270038382607,5.058903424907629,5.999917135710114,-0.064,0.003791382536292076,6.0,False,0.1976344604312045,0.0,0.1976344604312045,7.043143770420659,6.26314377042066,0.26694150824074747,5,False
51,5.209999999999933,14.5028099140061,-14.742385108352481,4.975389766409608,5.999949091620332,0.0,-0.05337489843368531,5.999999850988388,True,0.1441080714643321,0.03,0.1141080714643321,7.187251841884992,6.377251841884992,0.2732157418633777,10,False
52,5.309999999999931,14.68016211597512,-15.315516292665569,4.963775810517849,5.999968666539885,-0.064,-0.0318490207195282,5.780643433332443,True,0.12433952563477343,0.03,0.09433952563477344,7.311591367519765,6.471591367519766,0.27927573859676114,10,False
53,5.409999999999929,14.829566092098439,-15.884378706219554,4.904543605480499,5.807242495477709,0.0,0.07308995127677918,5.110609292984009,True,0.15602711997180788,0.03,0.12602711997180788,7.467618487491572,6.597618487491574,0.2848551729475701,5,False
54,5.509999999999927,14.949920157430217,-16.416731017547548,4.89728787580478,5.204546614738599,0.064,0.11762160062789917,4.455356955528259,False,0.16815586998411586,0.0,0.16815586998411586,7.635774357475688,6.7657743574756894,0.2898172416976236,5,False
55,5.609999999999925,15.06264512189723,-16.88733438103879,5.030330395980474,4.561296743300526,0.128,0.11766610145568848,4.18231113255024,True,0.14683314900499939,0.03,0.11683314900499939,7.782607506480687,6.882607506480689,0.29436305229395693,5,False
56,5.709999999999923,15.205908462221013,-17.298460454644314,5.208347800052767,4.228273294154209,0.128,0.003850707784295082,4.441874235868454,False,0.09087647927228339,0.0,0.09087647927228339,7.873483985752971,6.9734839857529725,0.2988530338934757,5,False
57,5.809999999999921,15.404538444606093,-17.67597818811771,5.304564840063593,4.310646684732784,0.0,0.035265207290649414,3.7444901317358017,True,0.11599628727558041,0.03,0.08599628727558041,7.989480273028551,7.059480273028553,0.3039957266957287,10,False
58,5.909999999999918,15.621730791804124,-18.013155485039523,5.357357723827675,3.8150362304364593,0.064,-0.1939943075180054,2.72600194811821,True,0.15396808785437258,0.03,0.12396808785437258,8.143448360882925,7.183448360882926,0.30729902670046255,5,False
59,6.009999999999916,15.823045453651,-18.286256713344425,5.39983224378017,2.950812533818831,-0.192,-0.23218250274658203,2.5946806222200394,False,0.15120131368620837,0.0,0.15120131368620837,8.294649674569133,7.334649674569134,0.3100434166635528,5,False
60,6.109999999999914,15.973309049011402,-18.5173953563774,5.22834881004815,2.63787116035374,-0.256,-0.23493406772613526,2.676744595170021,True,0.1638427454535903,0.03,0.1338427454535903,8.458492420022724,7.468492420022724,0.312789886113343,5,False
61,6.209999999999912,16.076769101574325,-18.760436489541977,5.045554618551845,2.6528623706150514,-0.256,-0.39824643135070803,2.7165006697177887,False,0.16622892797391958,0.0,0.16622892797391958,8.624721347996644,7.634721347996643,0.31558605071880075,5,False
62,6.30999999999991,16.1303963392125,-19.02080379527537,4.825290179025183,2.6774039406365864,-0.3840000000000001,-0.3943197727203369,3.1224991604685783,True,0.1597817145230059,0.03,0.1297817145230059,8.78450306251965,7.7645030625196485,0.318446043040525,10,False
63,6.409999999999908,16.109826235911143,-19.295272819935423,4.53083693491871,2.8490511351369108,-0.3840000000000001,-0.39999916553497317,3.390956450253725,True,0.12943649408412022,0.03,0.09943649408412022,8.91393955660377,7.863939556603769,0.3248678763989989,10,False
64,6.509999999999906,16.00609363277443,-19.570522789500256,4.225876304009442,3.058032321364266,-0.3840000000000001,-0.3660749435424805,2.4662273973226547,True,0.1432422268031419,0.03,0.11324222680314189,9.057181783406913,7.977181783406911,0.3260995732421585,10,False
65,6.6099999999999035,15.838956556375212,-19.786909662154837,3.858485501754816,2.5406146325147034,-0.3840000000000001,-0.26251964569091796,2.585865542292595,True,0.16332200794909402,0.03,0.13332200794909402,9.220503791356007,8.110503791356004,0.3289498890312641,10,False
66,6.709999999999901,15.624510605378507,-19.923186641349595,3.609358311536445,2.5580652618764255,-0.256,-0.39291994571685795,2.54514417052269,True,0.14303600621596887,0.03,0.11303600621596888,9.363539797571976,8.223539797571974,0.33027408215783716,10,False
67,6.809999999999899,15.383478001999947,-20.004699476517693,3.3825588018613897,2.546711199117059,-0.3840000000000001,-0.2699457168579102,3.3486371617764235,True,0.15257367499559926,0.03,0.12257367499559926,9.516113472567575,8.346113472567573,0.3343815416090858,10,False
68,6.909999999999897,15.114728714431719,-20.022142696437548,3.1386927013958417,2.8559671415632826,-0.256,-0.2561851263046265,3.563262260518968,True,0.1304339958466692,0.03,0.1004339958466692,9.646547468414244,8.446547468414243,0.33755190564614573,5,False
69,7.009999999999895,14.81853581595971,-19.984822582873086,2.9343710790087707,3.1287295021618586,-0.256,-0.17763406038284302,5.999994337558746,False,0.0,0.0,0.0,9.646547468414244,8.446547468414243,0.3402052723762969,5,False
70,7.109999999999893,14.478712377337411,-19.880661433053522,2.7826112912937866,4.079729502161858,-0.192,-0.12436653375625611,5.9992436170578,True,0.0,0.03,-0.03,9.646547468414244,8.416547468414244,0.344789491384352,5,False
71,7.209999999999891,14.069310746162554,-19.708535132274367,2.678114472635734,4.819973831790985,-0.128,0.08020948171615601,5.999442249536514,False,0.0,0.0,0.0,9.646547468414244,8.416547468414244,0.3499005017978973,5,False
72,7.309999999999889,13.620357389890158,-19.479031148328616,2.613155184474618,5.274825818258454,0.064,-0.009628426283597946,6.0,True,0.0,0.03,-0.03,9.646547468414244,8.386547468414244,0.35530115627256786,5,False
73,7.4099999999998865,13.143495733478849,-19.223129292075807,2.659587018509178,5.554483087700684,0.0,0.05002667307853699,5.999990314245224,False,0.0,0.0,0.0,9.646547468414244,8.386547468414244,0.3611084039198739,5,False
74,7.509999999999884,12.645217488856693,-18.95920476530879,2.6732570726809763,5.72628916909346,0.064,0.0256733238697052,5.999993443489075,True,0.007747219732751526,0.03,-0.022252780267248473,9.654294688146996,8.364294688146996,0.36724282440593203,5,False
75,7.609999999999882,12.128085383185265,-18.70151027052533,2.720123764452518,5.831840899890496,0.0,-0.0002490162616595626,6.0,False,0.06268609552464241,0.0,0.06268609552464241,9.716980783671637,8.426980783671638,0.3732878464314044,5,False
76,7.70999999999988,11.596781108498119,-18.453462890161795,2.724280474729309,5.896690029868551,0.0,0.03405367136001587,6.0,True,0.09923424214270937,0.03,0.06923424214270937,9.816215025814346,8.496215025814347,0.37968904906492923,5,False
77,7.809999999999878,11.057852301409506,-18.209403931447994,2.7302792055012124,5.936530643172978,0.064,0.023689576983451845,6.0,False,0.14149403106241512,0.0,0.14149403106241512,9.95770905687676,8.637709056876762,0.38597612169377055,5,False
78,7.909999999999876,10.51072704139953,-17.975991159573304,2.782100513363947,5.961007062039509,0.0,0.02720690965652466,6.0,True,0.17234745344608352,0.03,0.14234745344608352,10.130056510322843,8.780056510322845,0.3922491409187805,5,False
79,8.009999999999874,9.955042373734974,-17.758268520908008,2.806504352923327,5.976044357674295,0.0,-0.08180226683616638,6.0,False,0.18777731989587532,0.0,0.18777731989587532,10.317833830218719,8.967833830218721,0.3985068108637969,5,False
80,8.109999999999872,9.393863522291515,-17.55151252094214,2.7861107178693074,5.985282647852322,-0.064,-0.10692119598388672,6.0,True,0.18122755223553733,0.03,0.15122755223553733,10.499061382454256,9.119061382454259,0.4048411104330371,5,False
81,8.20999999999987,8.838575058452639,-17.327675880196075,2.65745588745031,5.990958269818282,-0.128,0.11761659383773804,6.0,False,0.1749918063405527,0.0,0.1749918063405527,10.674053188794808,9.29405318879481,0.4111474557784606,5,False
82,8.309999999999867,8.304708496682471,-17.055955263409,2.5295618169994443,5.9944451363357585,0.128,0.057569050788879396,5.9999649822711945,True,0.19344363606673112,0.03,0.16344363606673112,10.86749682486154,9.457496824861542,0.4174992131759574,5,False
83,8.409999999999865,7.785802962614133,-16.75564586649107,2.624055515424977,5.996573818079968,0.064,0.14107171297073365,5.999999850988388,False,0.18347505325424732,0.0,0.18347505325424732,11.050971878115787,9.640971878115788,0.42366286683056786,5,False
84,8.509999999999863,7.259685129584708,-16.46805896357079,2.7504047369484654,5.997895038598171,0.128,0.1000908613204956,5.999997615814209,True,0.18681898796692167,0.03,0.15681898796692167,11.237790866082708,9.79779086608271,0.43020588589972664,5,False
85,8.60999999999986,6.706293568613164,-16.237752967301667,2.9405746286511647,5.998705879659303,0.128,-0.14841889142990114,5.991665929555893,False,0.16855381905144318,0.0,0.16855381905144318,11.406344685134151,9.966344685134153,0.4364261973581007,5,False
86,8.709999999999859,6.126464184070645,-16.08720941248415,3.067643398666346,5.992519712167049,-0.128,-0.04021435678005219,5.999587684869766,True,0.18665153277437202,0.03,0.15665153277437202,11.592996217908523,10.122996217908526,0.44273004885194206,5,False
87,8.809999999999857,5.536721223936068,-15.9802262707116,2.959698075395629,5.995245415861832,-0.064,-0.1163631558418274,5.8767730593681335,False,0.17877944396372525,0.0,0.17877944396372525,11.771775661872248,10.30177566187225,0.4490229539125243,5,False
88,8.909999999999854,4.955458349154184,-15.862666825510026,2.8342440872003025,5.89114100749151,-0.128,-0.12873765230178832,5.8570361733436584,True,0.16446895257811509,0.03,0.1344689525781151,11.936244614450363,10.436244614450366,0.45486551733936426,10,False
89,9.009999999999852,4.395131413157439,-15.688291648448027,2.6484018790727424,5.861172298447398,-0.128,0.07509588599205018,5.99881699681282,True,0.11882778809666794,0.03,0.08882778809666794,12.055072402547031,10.525072402547034,0.461365333231823,10,False
90,9.10999999999985,3.865643573452808,-15.432043670633604,2.504235890106473,5.914253808334623,0.064,-0.04853322803974152,5.216363281011581,True,0.1313551796858957,0.03,0.10135517968589569,12.186427582232927,10.62642758223293,0.4670503237239843,10,False
91,9.209999999999848,3.3898926755947394,-15.143677593963966,2.4961977676601745,5.310587741578035,-0.064,0.058109509944915774,4.844296336174011,True,0.13781467497718608,0.03,0.10781467497718608,12.324242257210113,10.734242257210116,0.47202785057133084,10,False
92,9.309999999999846,2.9782626374952383,-14.849587143292394,2.4333301688626716,4.9008466650566636,0.064,0.13718773126602174,4.402339145541191,True,0.13553330385580517,0.03,0.10553330385580517,12.459775561065918,10.839775561065922,0.4765711823339273,5,False
93,9.409999999999844,2.608762357530712,-14.570178706254882,2.5204859345748476,4.462796541608033,0.128,0.1077200174331665,3.846997417509556,False,0.15053518200118327,0.0,0.15053518200118327,12.610310743067101,10.990310743067106,0.4816449766657054,5,False
94,9.509999999999842,2.2610773284169756,-14.345348670406256,2.7171818958545018,3.9257061475149873,0.128,0.1240120530128479,4.152634352445602,True,0.09088502311579685,0.03,0.060885023115796855,12.701195766182899,11.051195766182902,0.4848609702628572,10,False
95,9.60999999999984,1.899416108756911,-14.182888115284806,2.838225072894898,4.013219084059301,0.128,-0.02011331766843796,3.7093064412474632,True,0.11345806777550704,0.03,0.08345806777550704,12.814653833958406,11.134653833958408,0.4889633657050476,10,False
96,9.709999999999837,1.5311181060959753,-14.071372964618838,2.9410269995066067,3.7461639936351467,0.0,-0.1430611252784729,2.360277235507965,True,0.14463294288530773,0.03,0.11463294288530773,12.959286776843713,11.249286776843716,0.49342358436100353,10,False
97,9.809999999999835,1.2090472093810392,-13.99156593074598,2.9100739976422716,2.795163993635147,-0.128,-0.29583952426910404,2.303981989622116,True,0.14777963867679222,0.03,0.11777963867679223,13.107066415520507,11.367066415520508,0.49516620375267817,5,False
98,9.909999999999833,0.9691951929060246,-13.911727317378872,2.7522682396692892,2.3635509706204036,-0.32000000000000006,-0.28706700801849366,2.4535702764987946,False,0.15913707346358735,0.0,0.15913707346358735,13.266203488984093,11.526203488984095,0.4986052248674114,5,False
99,10.009999999999831,0.7647936565898626,-13.790485687801112,2.5547467429469743,2.3982661520387176,-0.256,-0.2925536632537842,2.342850923538208,True,0.15510405693733245,0.03,0.12510405693733245,13.421307545921426,11.651307545921426,0.5050533825786385,5,False
100,10.109999999999829,0.5888795073092472,-13.632530975527608,2.355792755090081,2.3495715050468804,-0.32000000000000006,-0.3994250535964966,2.7684514075517654,False,0.16947487835225447,0.0,0.16947487835225447,13.59078242427368,11.82078242427368,0.5074302553164929,5,False
101,10.209999999999827,0.4489292060764816,-13.43479815868574,2.1253090166156023,2.511108984880235,-0.3840000000000001,-0.3994447231292725,3.114485017955303,True,0.14219811575915658,0.03,0.11219811575915659,13.732980540032838,11.932980540032837,0.511285251343299,5,False
102,10.309999999999825,0.3575709251652949,-13.189467089505976,1.8486115357018522,2.7437958318546047,-0.3840000000000001,-0.2759988307952881,3.065596804022789,False,0.16326496629913773,0.0,0.16326496629913773,13.896245506331976,12.096245506331975,0.5140542392617922,5,False
103,10.409999999999823,0.32858420878199,-12.911107461779737,1.5831414271930329,2.8678956460044747,-0.256,-0.32136795520782474,3.2384796291589737,True,0.15029116508867868,0.03,0.12029116508867868,14.046536671420654,12.216536671420654,0.5168364481502892,10,False
104,10.50999999999982,0.36198634034766625,-12.619877376559511,1.3522069105138523,3.0108082143740824,-0.32000000000000006,-0.2129440784454346,3.0619111508131027,True,0.1454170498284899,0.03,0.11541704982848991,14.191953721249144,12.331953721249144,0.5192456125170302,10,False
105,10.609999999999818,0.46508763577200296,-12.336568401939305,1.1107349521843928,3.03051562815803,-0.192,-0.3015398263931275,3.247682623565197,True,0.14629117884037468,0.03,0.11629117884037468,14.338244900089519,12.448244900089518,0.5227413692229046,5,False
106,10.709999999999816,0.6251838202395169,-12.0751134458233,0.9122684384157675,3.1142642370821503,-0.32000000000000006,-0.39259488582611085,2.461426094174385,False,0.15242809581364922,0.0,0.15242809581364922,14.490672995903168,12.600672995903167,0.5244622425737603,5,False
107,10.809999999999814,0.8242182603906958,-11.882818114393668,0.5727129081685596,2.5469846835100056,-0.3840000000000001,-0.33962833881378174,3.2728261537849903,True,0.1278791300214314,0.03,0.0978791300214314,14.6185521259246,12.698552125924598,0.5281368086839344,5,False
108,10.909999999999812,1.0695808848651376,-11.776235349861539,0.3124069876862021,2.8268992871126226,-0.32000000000000006,-0.022301845252513885,5.999164342880249,False,0.0,0.0,0.0,14.6185521259246,12.698552125924598,0.5306119920254295,5,False
109,11.00999999999981,1.3890152925801889,-11.715234189460078,0.13350311536225878,3.7778992871126222,-0.064,-0.1833530068397522,1.659140795469284,True,0.07496967210600564,0.03,0.04496967210600564,14.693521798030606,12.743521798030605,0.5336062578614329,5,False
110,11.109999999999808,1.7219495158716056,-11.679088580298204,0.02560030902296337,2.8268992871126226,-0.192,0.06981508731842041,5.998789280653,False,0.0,0.0,0.0,14.693521798030606,12.743521798030605,0.5369612955326777,5,False
111,11.209999999999805,2.047162806660168,-11.687922744661872,6.217301447793221,3.7778992871126222,0.064,-0.0005283769685775042,5.988641738891602,True,0.0,0.03,-0.03,14.693521798030606,12.713521798030605,0.5411702538019697,5,False
112,11.309999999999803,2.4649340499741634,-11.71060494283804,6.231507970775104,4.619571134289628,0.0,0.015196634829044342,5.109293818473816,False,0.0,0.0,0.0,14.693521798030606,12.713521798030605,0.5462152396185996,5,False
113,11.409999999999801,2.93545936818116,-11.73602054905567,6.232189456420862,4.8084285317137425,0.0,-0.027533996105194095,5.9946428835392,True,0.0,0.03,-0.03,14.693521798030606,12.683521798030606,0.5518322830655654,5,False
114,11.509999999999799,3.438107726725844,-11.760813757275384,6.234673191158081,5.2658820304139,0.0,-0.20169742107391359,3.99173466861248,False,0.12373614115582623,0.0,0.12373614115582623,14.817257939186431,12.807257939186432,0.5569796153409269,5,False
115,11.609999999999797,3.920882629019551,-11.791328157840717,6.159412691508,4.330431382199267,-0.192,-0.16298240423202515,5.530647844076157,True,0.0,0.03,-0.03,14.817257939186431,12.777257939186432,0.5617598464372349,5,False
