step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650549002283605,0.06535008414599883,0.09148452660398558,5.971905424894977,0.064,-0.024421659111976624,5.999797344207764,False,0.16763517929191224,0.0,0.16763517929191224,2.1834664253888616,1.6584664253888615,0.026327859629075953,5,False
14,1.5100000000000011,6.2468163217108,0.10606940789361013,0.13403573799930155,5.982661706890268,0.0,-0.09122264385223389,5.999455064535141,True,0.1565238590966713,0.075,0.0815238590966713,2.3399902844855327,1.7399902844855328,0.028836873636902176,10,False
15,1.6100000000000012,6.8426023804402405,0.16384178613009281,0.08671625279039001,5.989137922759473,-0.064,-0.15108972787857056,5.998900443315506,True,0.13952132263112355,0.075,0.06452132263112355,2.479511607116656,1.8045116071166565,0.03135446411632989,5,False
16,1.7100000000000013,7.4404249930499375,0.20066237166300802,6.228395973238998,5.992902755968258,-0.128,-0.024898418784141542,5.9999988079071045,False,0.15884574949599967,0.0,0.15884574949599967,2.638357356612656,1.963357356612656,0.03387504409709955,5,False
17,1.8100000000000014,8.038957487396654,0.1747633647718004,6.068134697361395,5.9956392881821765,0.0,0.02211115062236786,6.0,True,0.15329519263758695,0.075,0.07829519263758696,2.7916525492502426,2.041652549250243,0.03637414653134347,5,False
18,1.9100000000000015,8.632389961274841,0.08962941916435323,6.057260800270827,5.997320959690213,0.0,0.2492452621459961,5.999972730875015,False,0.1941418183169687,0.0,0.1941418183169687,2.985794367567211,2.2357943675672116,0.038858942390230286,5,False
19,2.010000000000001,9.222425220900996,-0.01800496134086601,6.126549267438161,5.998343592745,0.256,0.15720174312591553,6.0,True,0.1796610768796492,0.075,0.10466107687964919,3.1654554444468603,2.3404554444468606,0.04137035442263989,10,False
20,2.109999999999999,9.818780710335414,-0.07837294314863665,0.12058622545584474,5.998982372146805,0.128,-0.013567319512367249,6.0,True,0.15461596567178765,0.075,0.07961596567178765,3.320071410118648,2.4200714101186485,0.043889060060683174,5,False
21,2.209999999999997,10.416868126550971,-0.04136278957880418,0.29213400859621197,5.999374811692914,0.0,-0.12409169673919679,5.99999925494194,False,0.14521081618141898,0.0,0.14521081618141898,3.465282226300067,2.5652822263000674,0.04637279179013543,5,False
22,2.3099999999999947,11.006650699870947,0.0679726596069405,0.2423147776795057,5.999615622932945,-0.128,-0.24262690544128418,5.997745603322983,True,0.11853741548008001,0.075,0.04353741548008001,3.583819641780147,2.6088196417801472,0.04885962858598414,10,False
23,2.4099999999999926,11.597170596802775,0.17220662192013586,0.02319527237712568,5.997972393314681,-0.256,0.22173035144805908,5.999998211860657,True,0.17689530781312085,0.075,0.10189530781312085,3.7607149495932677,2.7107149495932683,0.05138096108768956,5,False
24,2.5099999999999905,12.19588178344895,0.18264204180758628,5.992580567937344,5.998753633046069,0.0,0.24049501419067384,5.9993665516376495,False,0.19536221659537567,0.0,0.19536221659537567,3.9560771661886434,2.906077166188644,0.053877930767038305,5,False
25,2.6099999999999883,12.788807817096323,0.093253788273173,6.025065311733391,5.998989999899753,0.256,0.25059218406677247,5.999999850988388,True,0.19559882282841412,0.075,0.12059882282841412,4.151675989017058,3.026675989017058,0.05637933209271359,10,False
26,2.709999999999986,13.382786181695353,0.011824091144271028,0.0898553506518308,5.9993794404026035,0.256,-0.0031338885426521303,6.0,True,0.16494394097734374,0.075,0.08994394097734375,4.316619929994402,3.116619929994402,0.058894885393593485,5,False
27,2.809999999999984,13.980125049465784,0.048439808944922044,0.4179725473373947,5.99961875394534,0.0,-0.22081289291381836,5.9999794363975525,False,0.14617843803191002,0.0,0.14617843803191002,4.462798368026312,3.262798368026312,0.06133188479412036,5,False
28,2.909999999999982,14.558810646053525,0.204955655427991,0.4206843569339977,5.999757848072326,-0.192,-0.21224782466888428,4.819341361522675,True,0.05142431185886634,0.075,-0.023575688141133658,4.514222679885179,3.2392226798851786,0.06358160769099964,10,False
29,3.00999999999998,15.093025893072554,0.3631789873556761,0.08204581338139694,5.0945157993909165,-0.192,-0.05147172808647156,5.930864572525024,True,0.1806317953177693,0.075,0.1056317953177693,4.6948544752029475,3.344854475202948,0.06577733528427426,5,False
30,3.1099999999999777,15.61441951015082,0.4159148182306734,6.138022628605897,5.417046606588634,-0.064,0.03476561307907105,5.999606758356094,False,0.19543490876849626,0.0,0.19543490876849626,4.890289383971444,3.540289383971444,0.06809979147796638,5,False
31,3.2099999999999755,16.165905878060908,0.38203503850827797,6.147786694142465,5.641705985577948,0.064,0.036245277523994444,5.999984949827194,True,0.19695169864971251,0.075,0.12195169864971252,5.087241082621157,3.6622410826211564,0.07049389913635494,5,False
32,3.3099999999999734,16.734406476908134,0.3293552538893551,6.223421595794596,5.779873227825749,0.064,-0.007130946218967438,5.999810755252838,False,0.19041530185751476,0.0,0.19041530185751476,5.2776563844786715,3.852656384478671,0.07266546158462549,5,False
33,3.4099999999999713,17.31537062357789,0.29275995433659086,6.267767697896369,5.86469026891293,0.0,-0.02178982198238373,5.9999575316905975,True,0.18909131555873368,0.075,0.11409131555873368,5.466747700037405,3.9667477000374047,0.07544485450287003,5,False
34,3.509999999999969,17.903896325297985,0.2685666646270862,6.24535705727296,5.916854940940387,0.0,-0.06442583799362182,5.939885884523392,False,0.17135919321934595,0.0,0.17135919321934595,5.638106893256751,4.138106893256751,0.077935506452303,5,False
35,3.609999999999967,18.495322161897874,0.24029853496712122,6.195356131766297,5.92573662889518,-0.064,-0.0439066618680954,5.781648814678192,True,0.17163901456045672,0.075,0.09663901456045672,5.809745907817208,4.234745907817207,0.0803869434344858,5,False
36,3.709999999999965,19.077436081263222,0.18505294705151243,6.091381728151962,5.799123323510051,-0.064,0.11489001512527466,5.255115240812302,False,0.15661180576028436,0.0,0.15661180576028436,5.966357713577492,4.3913577135774915,0.08267674563992566,5,False
37,3.8099999999999627,19.62116849048598,0.09627575856142158,6.015682665461997,5.322344353130205,0.128,0.1079502820968628,4.975413739681244,True,0.1665844250178271,0.075,0.09158442501782711,6.132942138595319,4.482942138595319,0.08480296247687216,5,False
38,3.9099999999999606,20.12605620547568,0.002310575923489081,6.143301096162486,5.017488373831963,0.128,0.13878083229064941,4.7727536261081696,False,0.1463971438850644,0.0,0.1463971438850644,6.279339282480383,4.629339282480383,0.08684652395059823,5,False
39,4.009999999999959,20.61131672311521,-0.051617242179952894,0.049901678514117684,4.80243427282908,0.128,0.16481913328170777,4.625668287277222,True,0.12968389485935108,0.075,0.05468389485935109,6.409023177339734,4.684023177339734,0.0888489168225702,5,False
40,4.109999999999957,21.08064610127186,-0.02690127895709844,0.2709300553361962,4.647105900114118,0.192,-0.0878735363483429,5.083113819360733,False,0.1370046457294025,0.0,0.1370046457294025,6.546027823069137,4.821027823069136,0.09077299527630009,5,False
41,4.209999999999955,21.537534390878157,0.09278683990862166,0.42848298920304606,4.815248654257501,-0.064,-0.2145387887954712,3.2018024139106274,True,0.05916119521705998,0.075,-0.015838804782940016,6.605189018286197,4.805189018286196,0.09220512436840321,5,False
42,4.3099999999999525,21.950898304188676,0.23977220355318116,0.3563335144311333,3.864248654257498,-0.192,-0.39489455223083497,4.21956992149353,False,0.15888795920962437,0.0,0.15888795920962437,6.764076977495821,4.964076977495821,0.09414147467173051,5,False
43,4.40999999999995,22.33125227509973,0.33707648994871264,0.1028622681597677,4.001275285750837,-0.3840000000000001,-0.24827702045440675,2.5083833783864975,True,0.02055221613713848,0.075,-0.05444778386286152,6.78462919363296,4.909629193632959,0.09516653293637774,5,False
44,4.509999999999948,22.687102437779842,0.33441745660051136,5.874775554011619,3.0502752857508373,-0.256,-0.0436874657869339,4.389449790120125,False,0.14137910569341947,0.0,0.14137910569341947,6.926008299326379,5.051008299326378,0.09655761147016542,5,False
45,4.609999999999946,22.988838163382596,0.2040253193571043,5.713159839771201,3.566716569276903,-0.064,-0.23182704448699953,3.421096032485366,True,0.1149690070816072,0.075,0.03996900708160721,7.040977306407987,5.090977306407986,0.09794369083662513,5,False
46,4.709999999999944,23.280294546952177,0.01279153576208546,5.618751083993954,3.438756425004277,-0.256,-0.19762878417968752,3.565740388818085,False,0.13467473713084194,0.0,0.13467473713084194,7.175652043538829,5.225652043538828,0.09921842485465689,5,False
47,4.809999999999942,23.533408956434588,-0.2228003024730501,5.410787139708024,3.487726713077463,-0.192,-0.23299829959869386,3.694244794547558,True,0.12488848425877133,0.075,0.049888484258771335,7.3005405277976,5.275540527797599,0.1004624096645725,5,False
48,4.90999999999994,23.740570148485272,-0.5074767031554922,5.206316376849636,3.5673686587072355,-0.256,0.05095892548561096,4.863617032766342,False,0.10674960575399933,0.0,0.10674960575399933,7.4072901335516,5.3822901335515985,0.1019705480414787,5,False
49,5.009999999999938,23.900651609459473,-0.8530328072617476,5.0456776928443,4.0672558443454845,0.0,0.03392773568630219,4.956824392080307,True,0.1072398512194253,0.075,0.0322398512194253,7.514529984771025,5.414529984771024,0.1044696450676596,5,False
50,5.1099999999999355,24.048405599435625,-1.2499558766572247,5.060582701194637,4.410310406000956,0.064,0.10231406688690187,4.923705667257309,False,0.10599984878229021,0.0,0.10599984878229021,7.620529833553316,5.520529833553314,0.10681098069406655,5,False
51,5.209999999999933,24.21354101463861,-1.6692858487459192,5.14096707704174,4.608296931890129,0.128,0.08053848743438721,4.5600607842206955,True,0.14286770208458185,0.075,0.06786770208458186,7.763397535637897,5.588397535637896,0.10906579426568788,5,False
52,5.309999999999931,24.41336154859651,-2.081485574744444,5.261630753815548,4.565910709788968,0.064,-0.12678521871566772,5.929228127002716,False,0.0,0.0,0.0,7.763397535637897,5.588397535637896,0.11067669802996047,5,False
53,5.409999999999929,24.659352701331443,-2.4963347553662096,5.284448680394468,5.091662502779461,-0.128,-0.11502689123153687,4.193144798278809,True,0.1674270627674539,0.075,0.0924270627674539,7.930824598405351,5.6808245984053505,0.11257919550558573,5,False
54,5.509999999999927,24.892436539426054,-2.9034610018439335,5.120430491448547,4.340459946269122,-0.128,-0.18514546155929568,3.979571484029293,False,0.09804599256160555,0.0,0.09804599256160555,8.028870590966957,5.778870590966956,0.11421722768353579,5,False
55,5.609999999999925,25.050056172818017,-3.2862701504806893,4.908809662382872,4.0233388813973265,-0.192,-0.186454975605011,4.475487530231476,True,0.10342397430120748,0.075,0.02842397430120748,8.132294565268165,5.807294565268164,0.11594240141109077,5,False
56,5.709999999999923,25.123798250186653,-3.689771308685174,4.733166391862431,4.197706170937728,-0.192,0.21169555187225342,4.68804506957531,False,0.15567128642699424,0.0,0.15567128642699424,8.287965851695159,5.962965851695158,0.11788704797072098,5,False
57,5.809999999999921,25.125665675953897,-4.118447011799656,4.597148069781663,4.386801206236668,0.064,0.33691980838775637,4.802272081375122,True,0.13604915633728382,0.075,0.06104915633728382,8.424015008032443,6.024015008032442,0.11968838347411102,5,False
58,5.909999999999918,25.10530491630776,-4.564443082645355,4.721709038692055,4.54702402359478,0.32000000000000006,0.3999999761581421,3.6780978217720985,False,0.02927552165899966,0.0,0.02927552165899966,8.453290529691442,6.053290529691441,0.12123215307720357,5,False
59,6.009999999999916,25.159231872691805,-4.974439048523407,5.24990937159858,3.8158677703820767,0.3840000000000001,0.4,2.936850883066654,True,0.0,0.075,-0.075,8.453290529691442,5.978290529691441,0.12275167117874834,10,False
60,6.109999999999914,25.347387038237752,-5.253884590361881,5.929443314130813,3.0774665198231186,0.3840000000000001,0.0006181771401315928,5.9999867379665375,True,0.10146080147502871,0.075,0.026460801475028717,8.55475133116647,6.00475133116647,0.12390212685860347,5,False
61,6.209999999999912,25.674531703936054,-5.37330013697224,6.0990795822681445,4.028466519823119,0.128,-0.1720299243927002,5.999997168779373,False,0.08410082428618867,0.0,0.08410082428618867,8.638852155452659,6.088852155452659,0.12565059608382897,5,False
62,6.30999999999991,26.106967692073656,-5.454953996830206,6.114388373591024,4.788770584406158,-0.192,-0.3019284725189209,5.654935002326965,True,0.10764083945489794,0.075,0.032640839454897944,8.746492994907557,6.121492994907557,0.12796292332209086,5,False
63,6.409999999999908,26.588423863636727,-5.569604593752425,5.915328487957786,5.122799542003664,-0.32000000000000006,-0.17159831523895264,5.946722537279129,False,0.10400131056626438,0.0,0.10400131056626438,8.850494305473822,6.225494305473822,0.13019598018756853,5,False
64,6.509999999999906,27.070757504960696,-5.781617529126928,5.630247056350324,5.440538453413945,-0.192,-0.17062933444976808,5.53806534409523,True,0.12678919998350485,0.075,0.051789199983504855,8.977283505457326,6.277283505457326,0.13248328006281793,5,False
65,6.6099999999999035,27.51406587033518,-6.098513059268905,5.413899356946261,5.478148871202977,-0.192,0.008032255619764329,6.0,False,0.11173392404577283,0.0,0.11173392404577283,9.089017429503098,6.389017429503099,0.13490541023254932,5,False
66,6.709999999999901,27.89235738127109,-6.507222194062645,5.253900948058801,5.679396330653671,0.0,0.3134294986724854,5.999969899654388,True,0.09762912331582518,0.075,0.022629123315825186,9.186646552818923,6.411646552818924,0.13684712077031103,10,False
67,6.809999999999899,28.231117255913247,-6.970515681591757,5.312688244093648,5.803022807187612,0.256,0.28130660057067874,5.986503720283508,True,0.13916127589715155,0.075,0.06416127589715155,9.325807828716075,6.475807828716076,0.13911355170262607,10,False
68,6.909999999999897,28.602537589287888,-7.420109671594895,5.6450054350093914,5.87378066432469,0.256,0.15268993377685547,5.013068974018097,True,0.12615332098257154,0.075,0.05115332098257154,9.451961149698645,6.526961149698647,0.14139202626085998,5,False
69,7.009999999999895,29.035603788299156,-7.752807331296713,6.21345640448935,5.148522336894894,0.128,-0.15073094367980958,5.9087803065776825,False,0.1724518784710898,0.0,0.1724518784710898,9.624413028169736,6.6994130281697375,0.14358767205500797,5,False
70,7.109999999999893,29.542946763769145,-7.8929760928579435,0.057465921540789756,5.441709371439595,-0.128,-0.10117748975753785,3.9511990398168564,True,0.024715944288311864,0.075,-0.05028405571168813,9.649128972458048,6.649128972458049,0.1453094841680832,5,False
71,7.209999999999891,30.04194089250448,-7.9414743165024655,6.214118958314519,4.490709371439591,-0.128,-0.21321427822113037,3.8356891125440598,False,0.03050206270455899,0.0,0.03050206270455899,9.679631035162606,6.6796310351626085,0.14707030493943093,5,False
72,7.309999999999889,30.453525145000917,-7.997143376804747,6.000257305429932,3.9216512543505297,-0.192,-0.19700965881347657,3.175011746585369,True,0.0,0.075,-0.075,9.679631035162606,6.604631035162608,0.14875666593775919,5,False
73,7.4099999999998865,30.788885569953337,-8.112759284130707,5.684319941029595,3.280369149090955,-0.192,0.14250445365905762,5.411642700433731,False,0.11612206594006022,0.0,0.11612206594006022,9.795753101102665,6.720753101102669,0.1502878339468541,5,False
74,7.509999999999884,31.090871475717208,-8.321796830438956,5.597752102601138,4.097085521815511,0.064,0.1448973894119263,5.461931586265564,True,0.10766529143271367,0.075,0.03266529143271367,9.903418392535379,6.753418392535382,0.15209202850661138,5,False
75,7.609999999999882,31.43920362226005,-8.583110727313917,5.6834907595889055,4.623426824640758,0.128,0.03182095885276794,4.56891855597496,False,0.14245135271352363,0.0,0.14245135271352363,10.045869745248902,6.8958697452489055,0.15428988412754527,5,False
76,7.70999999999988,31.825893719357577,-8.830937474671483,5.805216563190045,4.57552914429838,0.0,-0.08918386697769165,3.9461736604571342,True,0.1017412294189176,0.075,0.0267412294189176,10.14761097466782,6.9226109746678235,0.15623551176034484,5,False
77,7.809999999999878,32.19639587760425,-9.039270869292483,5.812789944403868,4.027389453561227,-0.064,-0.2822112798690796,5.50330525636673,False,0.09907766900700672,0.0,0.09907766900700672,10.246688643674828,7.02168864367483,0.15798660810663395,5,False
78,7.909999999999876,32.56941865454471,-9.25429442847284,5.70651267565641,4.596563858457969,-0.256,-0.15656578540802002,3.562239421531558,True,0.07482435709159468,0.075,-0.00017564290840531294,10.321513000766423,7.021513000766425,0.15977963665112627,5,False
79,8.009999999999874,32.901780253641775,-9.506751592249078,5.367021288525234,3.7616605053691883,-0.128,-0.13698198795318603,4.319864273071289,False,0.16552117317293213,0.0,0.16552117317293213,10.487034173939355,7.187034173939357,0.1614030340837214,5,False
80,8.109999999999872,33.142793937698954,-9.807853761047104,5.210361203570392,3.976927051529228,-0.128,-0.08403992652893066,4.273083716630936,True,0.15527288657856295,0.075,0.08027288657856295,10.642307060517918,7.26730706051792,0.1631395642767663,5,False
81,8.20999999999987,33.33300743566976,-10.163171084811566,5.105778510059778,4.091137356273612,-0.064,0.10267287492752075,5.418918788433075,False,0.0580087602699975,0.0,0.0580087602699975,10.700315820787916,7.325315820787917,0.1649643684742209,5,False
82,8.309999999999867,33.50242849185889,-10.562920163694047,5.087188161133654,4.603184998182287,0.128,0.12408484220504762,5.5354679226875305,True,0.03638591815238364,0.075,-0.03861408184761636,10.7367017389403,7.286701738940301,0.16697483210959474,5,False
83,8.409999999999865,33.69708842482133,-10.999340939772235,5.196448464250114,4.962711996769883,0.128,-0.11135631799697876,4.510842993855476,False,0.17736439486369646,0.0,0.17736439486369646,10.914066133803995,7.464066133803997,0.16900984005412115,5,False
84,8.509999999999863,33.922130344872365,-11.414032826616491,5.327541653634935,4.5656442199354315,-0.128,-0.23915698528289797,3.0959561690688133,True,0.04959908331435936,0.075,-0.025400916685640637,10.963665217118354,7.4386652171183565,0.17068653136680018,5,False
85,8.60999999999986,34.12770467929426,-11.773037288642122,5.177683328757085,3.6146442199354296,-0.256,-0.24879338741302492,4.092933259904385,False,0.15590947750983264,0.0,0.15590947750983264,11.119574694628186,7.594574694628189,0.17226273085631041,5,False
86,8.709999999999859,34.26219390130763,-12.11752185804853,4.930790377633885,3.7990923294925554,-0.256,-0.1945879936218262,3.5007713586091995,True,0.09333430540100485,0.075,0.01833430540100485,11.21290900002919,7.612909000029195,0.173816602834292,5,False
87,8.809999999999857,34.31751827638005,-12.476328326034434,4.673119895025275,3.5369507709263286,-0.192,-0.09608818292617799,4.41355063021183,False,0.17360661719987194,0.0,0.17360661719987194,11.386515617229062,7.786515617229067,0.1751707999050872,5,False
88,8.909999999999854,34.29124715057981,-12.845203796257344,4.532574690622522,3.8750040679321494,-0.096,-0.02758483588695526,4.552599549293518,True,0.16883354191784047,0.075,0.09383354191784048,11.555349159146902,7.880349159146907,0.17675358449636952,5,False
89,9.009999999999852,34.21761681252222,-13.238601813292552,4.478631336161633,4.136313015320256,-0.032,0.056812018156051636,5.1803573071956635,False,0.08858492372779575,0.0,0.08858492372779575,11.643934082874697,7.968934082874703,0.17863382120067053,5,False
90,9.10999999999985,34.12240070800805,-13.661370722481378,4.488456337905872,4.538939836839786,0.032,0.10701605081558228,5.395846128463745,True,0.053976140489284466,0.075,-0.02102385951071553,11.697910223363982,7.947910223363987,0.18061228766478457,5,False
91,9.209999999999848,34.02821095818608,-14.121880537633727,4.556976079919883,4.869398476594329,0.096,-0.10035598278045654,4.928973823785782,False,0.14340240199147591,0.0,0.14340240199147591,11.841312625355458,8.091312625355464,0.182657569440414,5,False
92,9.309999999999846,33.95953889706223,-14.605031066555611,4.6367580311703325,4.892373203689029,-0.096,-0.07475260496139527,4.283513188362122,True,0.14140786210900094,0.075,0.06640786210900095,11.982720487464459,8.157720487464465,0.18457277340099945,5,False
93,9.409999999999844,33.89755884154319,-15.058313274023453,4.530323380425387,4.3609386252218325,-0.096,-0.30336842536926273,5.19987365603447,False,0.11310928886947713,0.0,0.11310928886947713,12.095829776333936,8.270829776333942,0.18634171426492996,5,False
94,9.509999999999842,33.80483464484399,-15.500379604832958,4.40252536778958,4.684466800746583,-0.28800000000000003,-0.2714258909225464,3.158072106540203,True,0.049252683591696406,0.075,-0.02574731640830359,12.145082459925632,8.245082459925639,0.18814502027753893,5,False
95,9.60999999999984,33.644303747989944,-15.893375536201173,3.9422769499786363,3.7334668007465805,-0.28800000000000003,0.09729748368263245,4.900647908449173,False,0.11274968410870317,0.0,0.11274968410870317,12.257832144034335,8.357832144034342,0.1897284545862323,5,False
96,9.709999999999837,33.37365973323602,-16.178434635367026,3.7102179876229293,4.183580290364719,-0.032,0.02028370797634125,5.816752523183823,True,0.06405111574904909,0.075,-0.010948884250950905,12.321883259783384,8.346883259783391,0.1915264236375732,10,False
97,9.809999999999835,33.00833067857212,-16.43973515586618,3.734722614228423,4.813399303035859,0.032,0.18855557441711426,5.995207041501999,True,0.01726015116502272,0.075,-0.05773984883497728,12.339143410948406,8.289143410948414,0.1935432446006956,10,False
98,9.909999999999833,32.597016719552755,-16.730364863856387,3.802535803077866,5.2691534286880195,0.16,0.1854325294494629,5.367843419313431,True,0.08927034374799085,0.075,0.014270343747990855,12.428413754696397,8.303413754696406,0.195721741056505,5,False
99,10.009999999999831,32.19385882722862,-17.07195930244951,4.0104285534030835,5.307212386100568,0.16,-0.006443697214126587,5.774448424577713,False,0.08871561442705904,0.0,0.08871561442705904,12.517129369123456,8.392129369123465,0.1982862359391265,5,False
100,10.109999999999829,31.840253067423774,-17.47883087208314,4.168764989167878,5.487397999426904,-0.032,0.09449114799499513,5.249710738658905,True,0.10817796014112685,0.075,0.03317796014112685,12.625307329264583,8.425307329264593,0.20044967739714228,5,False
101,10.209999999999827,31.53421412883964,-17.918604208604435,4.200881250723798,5.27853668872333,0.096,-0.11842234134674073,5.134252816438675,False,0.17186957787833648,0.0,0.17186957787833648,12.79717690714292,8.597176907142929,0.20257453398015146,5,False
102,10.309999999999825,31.27394899714374,-18.36877644469272,4.273942471030123,5.1517511025653295,-0.096,-0.2422119379043579,3.1659983322024345,True,0.0,0.075,-0.075,12.79717690714292,8.52217690714293,0.20425110827234166,5,False
103,10.409999999999823,31.03967477542025,-18.778848722554535,4.096523510405196,4.2007511025653255,-0.224,-0.07420872449874878,3.664359211921692,False,0.0,0.0,0.0,12.79717690714292,8.52217690714293,0.20600911940836425,5,False
104,10.50999999999982,30.79490763699808,-19.08332939367442,3.7733088321573014,3.7304477124957303,-0.096,-0.2760192394256592,3.5531155755743384,True,0.0012408244827984416,0.075,-0.07375917551720156,12.798417731625717,8.448417731625728,0.20726107444348163,5,False
105,10.609999999999818,30.50701838967174,-19.303735298448014,3.6120923287233144,3.5746218494368796,-0.28800000000000003,-0.01004333943128586,5.999578446149826,False,0.09756258065005104,0.0,0.09756258065005104,12.895980312275768,8.545980312275779,0.2092050773768984,5,False
106,10.709999999999816,30.14243701598701,-19.46618407715591,3.467676995509614,4.471574411221211,-0.032,-0.24300069808959962,5.980369508266449,True,0.11383386635936844,0.075,0.038833866359368446,13.009814178635136,8.584814178635147,0.21094091615671606,5,False
107,10.809999999999814,29.691809284726066,-19.618188497490266,3.409559465822264,5.05342843693152,-0.224,-0.01552356630563736,5.244964420795441,False,0.15959881224310277,0.0,0.15959881224310277,13.169412990878238,8.74441299087825,0.21303985891061825,5,False
108,10.909999999999812,29.195335173163294,-19.72874249268902,3.2063252969187164,5.127292663755864,-0.032,-6.0844421386718754e-05,5.383058995008469,True,0.18320146591171488,0.075,0.10820146591171488,13.352614456789953,8.852614456789965,0.21508771950027167,5,False
109,11.00999999999981,28.681334416028225,-19.788100732812488,3.1759004308559464,5.225926778999163,0.0,0.12221314907073975,5.999993443489075,False,0.14070709198022172,0.0,0.14070709198022172,13.493321548770174,8.993321548770187,0.21732730395431687,5,False
110,11.109999999999808,28.145463871574368,-19.82608333480222,3.2257930778695743,5.524439019517201,0.128,0.16486430168151855,6.0,True,0.13713268035107853,0.075,0.06213268035107854,13.630454229121252,9.055454229121265,0.21969469903685918,5,False
111,11.209999999999805,27.58828715048383,-19.893249896908706,3.390490705756156,5.707835076083497,0.192,0.022200034558773042,5.994597136974335,False,0.16400942527966134,0.0,0.16400942527966134,13.794463654400914,9.219463654400926,0.22235468157610452,5,False
112,11.309999999999803,27.030089732628326,-20.034233128340937,3.5779295124208916,5.81842243143551,0.0,0.08478072881698609,5.327335357666016,True,0.11230382251954468,0.075,0.037303822519544685,13.906767476920459,9.256767476920471,0.2244695523861848,5,False
113,11.409999999999801,26.512824857266956,-20.235524546541455,3.693610268652423,5.386892825828272,0.064,-0.08104102611541748,5.999968111515045,False,0.1728756567359311,0.0,0.1728756567359311,14.07964313365639,9.429643133656402,0.2267687952529454,5,False
114,11.509999999999799,26.029597861327385,-20.49832740578989,3.733227295265656,5.623320107265581,-0.064,-0.2382307767868042,3.3582198470830917,True,0.0,0.075,-0.075,14.07964313365639,9.354643133656403,0.22854352562986546,10,False
115,11.609999999999797,25.578963492410004,-20.756703396906754,3.5648478116528572,4.672320107265577,-0.256,-0.28830771446228026,4.4737639129161835,True,0.02641207727431885,0.075,-0.048587922725681146,14.106055210930709,9.30605521093072,0.23037913439293656,5,False
