step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.376230655439779,-3.9805655006756715,5.1104085177587235,5.862703600263272,0.064,-0.13930747509002686,5.99998614192009,False,0.09598149149101431,0.0,0.09598149149101431,4.149414800124184,2.7494148001241836,0.15446559077520228,5,False
34,3.509999999999969,11.585300362390427,-4.530950767654784,5.158674678592241,5.915645447489043,-0.128,-0.02307608872652054,5.999999850988388,True,0.14501759561933994,0.1,0.045017595619339934,4.294432395743524,2.7944323957435238,0.16071306334663166,5,False
35,3.609999999999967,11.802806205788865,-5.082778301263703,5.025557110435215,5.948176007376603,0.0,-0.05475125312805176,5.999995976686478,False,0.19152138070526273,0.0,0.19152138070526273,4.4859537764487865,2.9859537764487865,0.16695950543595767,5,False
36,3.709999999999965,11.998392995018225,-5.64547394662253,4.973813092735687,5.968159938802536,-0.064,-0.084021133184433,6.0,True,0.18866074206854777,0.1,0.08866074206854777,4.674614518517334,3.0746145185173344,0.17324515516211006,5,False
37,3.8099999999999627,12.159710430120038,-6.220575523198787,4.892332657486497,5.980438788212166,-0.064,0.1008878231048584,5.999992102384567,False,0.17301273374368098,0.0,0.17301273374368098,4.847627252261015,3.2476272522610152,0.1795384804702342,5,False
38,3.9099999999999606,12.279908914376179,-6.806708394184442,4.8333859497737715,5.987979357895531,0.128,0.020769047737121585,5.999999403953552,True,0.19872566066882427,0.1,0.09872566066882427,5.046352912929839,3.3463529129298397,0.18583702129221513,5,False
39,4.009999999999959,12.390912703265327,-7.395353104977024,4.947757677606863,5.99261478665705,0.0,0.0047799874097108844,6.0,False,0.1972289844223462,0.0,0.1972289844223462,5.243581897352185,3.543581897352186,0.1922073924933841,5,False
40,4.109999999999957,12.52025479404467,-7.980588313167811,4.986265311653894,5.995462831512672,0.0,0.02361564338207245,6.0,True,0.1906586975402366,0.1,0.09065869754023659,5.4342405948924215,3.6342405948924226,0.1985195746721112,5,False
41,4.209999999999955,12.671562499397112,-8.56079013696619,5.006808471475252,5.997212552037908,0.0,-0.07616037726402283,6.0,False,0.1860599121885599,0.0,0.1860599121885599,5.620300507080981,3.8203005070809826,0.20483073926211082,5,False
42,4.3099999999999525,12.83512656015748,-9.137828217729144,4.986145591042821,5.998287507690519,-0.064,-0.07392457127571106,6.0,True,0.18650801161896038,0.1,0.08650801161896038,5.806808518699942,3.906808518699943,0.21114813966034243,5,False
43,4.40999999999995,12.982586825708534,-9.71920531646812,4.871034089219981,5.998947915817653,-0.064,0.11280074119567872,6.0,False,0.1779879240814628,0.0,0.1779879240814628,5.984796442781405,4.084796442781405,0.21751280298480766,5,False
44,4.509999999999948,13.090474036055529,-10.309245401548377,4.805708024713709,5.999353643154707,0.128,0.09028671979904175,6.0,True,0.1926051295696136,0.1,0.09260512956961359,6.177401572351018,4.177401572351019,0.22380812500401942,5,False
45,4.609999999999946,13.188519287950538,-10.901112108577147,4.937069974255547,5.999602905187183,0.064,0.07485947012901306,5.999999850988388,False,0.1878972551799089,0.0,0.1878972551799089,6.365298827530927,4.3652988275309275,0.2301208710337219,5,False
46,4.709999999999944,13.320987325923053,-11.486079071661068,5.063984494157044,5.99975598396698,0.064,0.10409452915191651,6.0,True,0.16997408858303123,0.1,0.06997408858303122,6.535272916113958,4.435272916113958,0.23641702052847272,5,False
47,4.809999999999942,13.512046788854112,-12.05447567809212,5.193919175409609,5.999850086679422,0.128,-0.16707292795181275,5.999997317790985,False,0.175442624338591,0.0,0.175442624338591,6.710715540452549,4.610715540452549,0.24260698530825772,5,False
48,4.90999999999994,13.77031845032086,-12.595673325282538,5.315343193293419,5.999906865108209,-0.128,-0.11034455299377442,6.0,True,0.1945098963875814,0.1,0.0945098963875814,6.90522543684013,4.705225436840131,0.2487234761973744,5,False
49,5.009999999999938,14.05756770341189,-13.122431136081506,5.169623243118925,5.999942781788897,-0.128,-0.14535648822784425,6.0,False,0.18905271139926144,0.0,0.18905271139926144,7.0942781482393915,4.894278148239392,0.25497532278414176,5,False
50,5.1099999999999355,14.311893960367094,-13.66548250969364,4.971613969937242,5.999964847506462,-0.128,-0.13122563362121584,5.99998927116394,True,0.17518065140793007,0.1,0.07518065140793007,7.269458799647322,4.969458799647322,0.26211612613969615,5,False
51,5.209999999999933,14.48322676952885,-14.239725743603474,4.760337475131488,5.9999742662827105,-0.128,0.326184344291687,6.0,False,0.12560052580282838,0.0,0.12560052580282838,7.39505932545015,5.09505932545015,0.2682209680536572,5,False
52,5.309999999999931,14.55119984588691,-14.835219096271619,4.609318344476902,5.99998419027241,0.128,-0.026959505677223206,5.999713599681854,True,0.10253308176850826,0.1,0.0025330817685082496,7.497592407218659,5.0975924072186585,0.27380124705395403,5,False
53,5.409999999999929,14.565524673713432,-15.43501530672212,4.745766174711936,5.999746416042421,0.0,0.22212088108062744,5.799528867006302,False,0.13123857620806595,0.0,0.13123857620806595,7.628830983426725,5.228830983426724,0.27943742706457053,5,False
54,5.509999999999927,14.585060004150488,-16.023802874673052,4.832585540294981,5.8238106103857685,0.192,0.08393734693527222,3.6796606183052063,True,0.07039575329363748,0.1,-0.029604246706362525,7.699226736720362,5.1992267367203615,0.2848257671040075,5,False
55,5.609999999999925,14.662531376662997,-16.55730254204542,5.184691635908312,4.8728106103857645,0.064,0.1032873034477234,3.79540142044425,False,0.16461303544351968,0.0,0.16461303544351968,7.863839772163882,5.363839772163881,0.28947142668264453,5,False
56,5.709999999999923,14.823834467579454,-16.97001456168882,5.620666964147136,4.014038530631084,0.128,0.07518094778060913,4.338944986462593,True,0.11115130097216373,0.1,0.011151300972163727,7.974991073136046,5.374991073136044,0.29352851627774235,5,False
57,5.809999999999921,15.108158389216985,-17.258713002591584,5.767545298188787,4.13933594820293,0.064,-0.39768226146698,3.0127644762396812,False,0.09779990138232783,0.0,0.09779990138232783,8.072790974518373,5.4727909745183725,0.2968876500180618,5,False
58,5.909999999999918,15.420789435096404,-17.459131244571353,5.856941033266424,3.2575090903006694,-0.192,-0.25448291301727294,3.1781885623931885,True,0.18968627508060326,0.1,0.08968627508060326,8.262477249598977,5.562477249598976,0.29977277839158156,5,False
59,6.009999999999916,15.693504035422613,-17.629171173056072,5.680509687840434,3.1878083020845667,-0.256,-0.3507749080657959,2.5110979974269867,False,0.11840683421647058,0.0,0.11840683421647058,8.380884083815447,5.680884083815446,0.3025416795787386,5,False
60,6.109999999999914,15.906133035124194,-17.816910711816256,5.392265834795713,2.6010714161817052,-0.32000000000000006,-0.2910510301589966,2.8131663650274277,True,0.15939006062930655,0.1,0.059390060629306546,8.540274144444753,5.7402741444447525,0.30536959592595947,5,False
61,6.209999999999912,16.041610878917115,-18.042702576665697,5.152146349787914,2.6828640333902203,-0.32000000000000006,-0.3246415853500366,2.891574114561081,False,0.15074709832783026,0.0,0.15074709832783026,8.691021242772583,5.891021242772583,0.3082251325938709,5,False
62,6.30999999999991,16.120142927134346,-18.302656559840955,4.912467315674019,2.7633513051035306,-0.32000000000000006,-0.25269317626953125,2.6472868621349335,True,0.17329712752714624,0.1,0.07329712752714623,8.86431837029973,5.964318370299729,0.3110127302129534,5,False
63,6.409999999999908,16.135303830516147,-18.57180161129047,4.676011695309088,2.6613627862145743,-0.256,-0.24625191688537598,2.595040112733841,False,0.16560572802634393,0.0,0.16560572802634393,9.029924098326074,6.129924098326073,0.3135637208085596,5,False
64,6.509999999999906,16.097010892733817,-18.831142575208233,4.490491440973769,2.6030835142511015,-0.256,-0.15869811773300171,2.2950698286294937,True,0.10859180959609277,0.1,0.008591809596092764,9.138515907922166,6.138515907922166,0.31571872317296934,5,False
65,6.6099999999999035,16.01873282914261,-19.061709422175333,4.327680994864389,2.332424742360249,-0.128,-0.2415320634841919,3.402558019384742,False,0.14346014541308408,0.0,0.14346014541308408,9.28197605333525,6.28197605333525,0.3266908844455225,5,False
66,6.709999999999901,15.905698269072817,-19.288372131418786,4.2149359119046546,2.745112559614335,-0.256,-0.35986244678497314,2.442939266562462,True,0.14037416671185035,0.1,0.040374166711850346,9.4223502200471,6.322350220047101,0.32759255815768923,5,False
67,6.809999999999899,15.753439545369966,-19.49618313667457,3.9872732066205705,2.4795858761795344,-0.3840000000000001,-0.2321769952774048,2.92270714789629,False,0.18633839697005572,0.0,0.18633839697005572,9.608688617017156,6.508688617017157,0.3300506262715857,5,False
68,6.909999999999897,15.554282733903252,-19.65675099803217,3.7555593882624794,2.6504718343399194,-0.256,-0.39391365051269533,3.0834410190582275,True,0.15320832030051953,0.1,0.05320832030051953,9.761896937317676,6.561896937317676,0.3322955438976981,5,False
69,7.009999999999895,15.312871613108653,-19.78345683643897,3.541614389224375,2.8174427262988195,-0.3840000000000001,-0.39336409568786623,2.851426586508751,False,0.16877399951575023,0.0,0.16877399951575023,9.930670936833426,6.730670936833426,0.3344581995094174,5,False
70,7.109999999999893,15.037939740464969,-19.843329153453976,3.2276981888219467,2.830548313605571,-0.3840000000000001,-0.3684031248092652,4.345990926027298,True,0.02484446380190411,0.1,-0.0751555361980959,9.95551540063533,6.65551540063533,0.3385059747948676,5,False
71,7.209999999999891,14.727911542676,-19.82000442891371,2.9610705574093372,3.4149658972107564,-0.3840000000000001,-0.204780650138855,6.0,False,0.0,0.0,0.0,9.95551540063533,6.65551540063533,0.34177732365190144,5,False
72,7.309999999999889,14.3608842604155,-19.708396185312818,2.745062628409544,4.341646398252602,-0.192,-0.10159298181533814,5.997289776802063,True,0.0,0.1,-0.1,9.95551540063533,6.55551540063533,0.346543340385334,5,False
73,7.4099999999998865,13.938411032575475,-19.513576192442276,2.6200935000486925,4.980131217587044,-0.128,0.1326145887374878,5.999968260526657,False,0.0,0.0,0.0,9.95551540063533,6.55551540063533,0.35175907755827457,5,False
74,7.509999999999884,13.489906575681111,-19.256036768565796,2.5549331617338003,5.373422718974472,0.128,0.06430321931838989,5.999871850013733,True,0.0,0.1,-0.1,9.95551540063533,6.45551540063533,0.35722297955040067,5,False
75,7.609999999999882,13.016816186534403,-18.977181286279254,2.6616592608354943,5.615007510383022,0.064,0.07695398330688477,5.998057335615158,False,0.0,0.0,0.0,9.95551540063533,6.45551540063533,0.36310589634367935,5,False
76,7.70999999999988,12.511458668060074,-18.716565156586686,2.7648401530826408,5.762727424966139,0.064,0.1078333854675293,5.999455511569977,True,0.009226500444277586,0.1,-0.09077349955572242,9.964741901079607,6.364741901079608,0.36965666824651844,5,False
77,7.809999999999878,11.974407266406288,-18.496172259480687,2.877478892891338,5.85401960271704,0.128,-0.12091013193130494,5.999998956918716,False,0.06118380840944872,0.0,0.06118380840944872,10.025925709489057,6.425925709489056,0.3757998833730396,5,False
78,7.909999999999876,11.410269333099865,-18.33062101793416,2.9874787090554604,5.910315301900566,-0.128,-0.05760812759399414,6.0,True,0.11348031424084899,0.1,0.013480314240848987,10.139406023729906,6.439406023729905,0.38187872298870634,5,False
79,8.009999999999874,10.833956825136424,-18.19211427541776,2.88980432425899,5.944901444668369,-0.064,-0.038463357090950015,6.0,False,0.14850494613628162,0.0,0.14850494613628162,10.287910969866187,6.587910969866186,0.3882948863829965,5,False
80,8.109999999999872,10.258254170292814,-18.039959585095257,2.8074426088511877,5.9661497349718795,-0.064,-0.009176268428564073,6.0,True,0.17950497288156492,0.1,0.07950497288156491,10.467415942747753,6.667415942747751,0.39428485914642236,5,False
81,8.20999999999987,9.690356040730013,-17.85525863850579,2.752778438382999,5.97920380243044,0.0,-0.06973351836204529,6.0,False,0.1998127417313504,0.0,0.1998127417313504,10.667228684479102,6.867228684479102,0.40109880927055186,5,False
82,8.309999999999867,9.131789882829924,-17.64102973675832,2.7079978746154905,5.987223679548952,-0.064,-0.12529169321060182,6.0,True,0.18198730282006026,0.1,0.08198730282006025,10.849215987299162,6.949215987299162,0.40690585363564424,5,False
83,8.409999999999865,8.588555938976267,-17.389165933578955,2.584530569929921,5.992150759112484,-0.128,0.17867444753646852,6.0,False,0.15587054809709977,0.0,0.15587054809709977,11.005086535396263,7.105086535396262,0.41355817072162004,5,False
84,8.509999999999863,8.073176064032923,-17.08370158360092,2.4600900745692407,5.995177752252982,0.128,0.11402159929275513,6.0,True,0.19160396572147134,0.1,0.09160396572147134,11.196690501117734,7.1966905011177325,0.4195167989123053,5,False
85,8.60999999999986,7.572377683871868,-16.753965645705637,2.604099413411395,5.997037411175568,0.128,0.11805605888366699,5.999999701976776,False,0.1855495643400818,0.0,0.1855495643400818,11.382240065457816,7.382240065457815,0.4258686915350143,5,False
86,8.709999999999859,7.0528774071335425,-16.454817158840978,2.783798141393436,5.998179793485388,0.128,0.09940474033355713,5.999997317790985,True,0.17925389438991235,0.1,0.07925389438991234,11.561493959847729,7.461493959847727,0.43216140912950163,5,False
87,8.809999999999857,6.4992836507081355,-16.225190105456292,2.948157869253669,5.998880706310535,0.128,-0.19615509510040285,5.991893321275711,False,0.16175070579923534,0.0,0.16175070579923534,11.723244665646964,7.623244665646962,0.43852441605214265,5,False
88,8.909999999999854,5.918540011720393,-16.078099044918105,3.070619366835667,5.9927407289636285,-0.128,-0.05259870290756226,5.998887777328491,True,0.18502247828010315,0.1,0.08502247828010315,11.908267143927068,7.708267143927065,0.4448777720274788,5,False
89,9.009999999999852,5.328946615398098,-15.970188166388127,2.933512923572593,5.995111286002378,-0.064,-0.09914348721504213,5.839799255132675,False,0.18440743235671808,0.0,0.18440743235671808,12.092674576283786,7.892674576283783,0.4507256170522849,5,False
90,9.10999999999985,4.751722292581839,-15.843439809203263,2.7943929317031153,5.858635001027464,-0.128,-0.11618646383285523,5.8192137479782104,True,0.15581185193768968,0.1,0.05581185193768967,12.248486428221476,7.948486428221472,0.4573842796798629,10,False
91,9.209999999999848,4.199675245228745,-15.655062610828029,2.6255046755607787,5.8239946313465625,-0.128,0.0670370638370514,5.998936951160431,True,0.10375601024198126,0.1,0.0037560102419812585,12.352242438463458,7.952242438463454,0.4631277722852723,10,False
92,9.309999999999846,3.6773855884747886,-15.390854863174228,2.512787568850888,5.891459652441966,0.064,-0.06536339521408081,5.107508212327957,True,0.1239806916434977,0.1,0.023980691643497698,12.476223130106955,7.976223130106952,0.46904612817672636,10,False
93,9.409999999999844,3.2068055181362665,-15.103182182825146,2.508489115741835,5.221386645893254,-0.064,0.036368528008461,4.515929579734802,True,0.14945853862600428,0.1,0.04945853862600427,12.625681668732959,8.025681668732956,0.47412958221129214,5,False
94,9.509999999999842,2.811215424746297,-14.819368943587913,2.409383974972471,4.61188203208223,0.064,0.13135699033737183,4.439980894327164,False,0.1306760028244067,0.0,0.1306760028244067,12.756357671557366,8.156357671557362,0.4782144233468626,5,False
95,9.60999999999984,2.455156460560721,-14.541045747224855,2.4911290463792946,4.460828513997375,0.128,0.13135014772415163,4.235603719949722,True,0.10393268948231117,0.1,0.003932689482311166,12.860290361039677,8.160290361039674,0.4825570913175134,5,False
96,9.709999999999837,2.0963656342301005,-14.297393659775956,2.677281784233687,4.262918261947095,0.128,0.008955156058073043,3.6311610732227564,False,0.12332873314010694,0.0,0.12332873314010694,12.983619094179785,8.283619094179782,0.4876664418484484,5,False
97,9.809999999999835,1.7431744042278625,-14.124164386777672,2.8563483615059453,3.7128210287569208,0.0,0.06235522627830506,3.234904132783413,True,0.1543221767723578,0.1,0.05432217677235779,13.137941270952142,8.33794127095214,0.49028810066575346,5,False
98,9.909999999999833,1.4154175558211006,-14.015353544272198,2.9216279325035175,3.2928643639449993,0.064,-0.18704788684844972,2.6980957984924316,False,0.16222124816862138,0.0,0.16222124816862138,13.300162519120764,8.50016251912076,0.4944203017368412,5,False
99,10.009999999999831,1.125127695084677,-13.947704532011874,2.9500679351500008,2.7729268728332204,-0.192,-0.15219805240631104,2.959366835653782,True,0.1416240501830269,0.1,0.041624050183026895,13.441786569303792,8.541786569303786,0.49643582162331745,5,False
100,10.109999999999829,0.8548981608874716,-13.87167993634021,2.8315894133689508,2.8448258623864526,-0.128,-0.37279806137084964,1.9741723537445068,False,0.10488582745004604,0.0,0.10488582745004604,13.546672396753838,8.646672396753832,0.503458215913414,5,False
101,10.209999999999827,0.6285215859852772,-13.778803952879707,2.6639379361077724,2.1124294225352167,-0.3840000000000001,-0.3892873048782349,2.9037045538425446,True,0.16845389101345373,0.1,0.06845389101345373,13.715126287767292,8.715126287767285,0.5053314430348018,5,False
102,10.309999999999825,0.45092451856016563,-13.63979472100578,2.43404439475655,2.417577962252282,-0.3840000000000001,-0.39943344593048097,3.000359557569027,False,0.15365187803780136,0.0,0.15365187803780136,13.868778165805093,8.868778165805086,0.5077617748358191,5,False
103,10.409999999999823,0.2965540016923237,-13.440432586256927,2.1661518752270754,2.642322739067233,-0.3840000000000001,-0.3991381645202637,3.075783647596836,True,0.14371572592510298,0.1,0.04371572592510298,14.012493891730196,8.91249389173019,0.5107132931431164,5,False
104,10.50999999999982,0.19048407249848792,-13.19038947534846,1.8755795349114341,2.8094832601412456,-0.3840000000000001,-0.39704988002777103,3.8957324847579002,False,0.05832017218776035,0.0,0.05832017218776035,14.070814063917958,8.97081406391795,0.513796589297388,5,False
105,10.609999999999818,0.15217535551857717,-12.892231853247706,1.5876465764037397,3.2283860558261335,-0.3840000000000001,-0.3945400476455689,3.1887929178774357,True,0.13671483428309372,0.1,0.03671483428309372,14.207528898201051,9.007528898201045,0.516179003608337,5,False
106,10.709999999999816,0.19992618291911524,-12.57639311375664,1.236708739431042,3.1935946468961274,-0.3840000000000001,-0.29538831710815433,3.274883408099413,False,0.14525909485748523,0.0,0.14525909485748523,14.352787993058536,9.15278799305853,0.5185235132770262,5,False
107,10.809999999999814,0.34597049692173204,-12.292062751236589,0.9152068383827925,3.224942967846906,-0.32000000000000006,-0.3160373687744141,3.3768150061368942,True,0.1310483625713898,0.1,0.031048362571389793,14.483836355629926,9.18383635562992,0.5224615905198008,5,False
108,10.909999999999812,0.5699030074903761,-12.057415781762788,0.6482139863473951,3.283511130644435,-0.32000000000000006,0.07716143131256104,2.699976325035095,False,0.10903318227156156,0.0,0.10903318227156156,14.592869537901487,9.292869537901481,0.5243601878569655,5,False
109,11.00999999999981,0.8239103577428109,-11.903878420301634,0.357163987191287,2.773125015539723,-0.064,-0.3352317810058594,4.586830794811249,True,0.0,0.1,-0.1,14.592869537901487,9.192869537901482,0.527792530796773,10,False
110,11.109999999999808,1.1162707722237637,-11.796491189138933,0.3089732361695298,3.4725652584129065,-0.256,-0.29795930385589603,5.951876252889633,True,0.0,0.1,-0.1,14.592869537901487,9.092869537901482,0.531647029530559,5,False
111,11.209999999999805,1.4954010795901003,-11.708166438147208,0.1428122298343945,4.3811195571803285,-0.32000000000000006,0.032658398151397705,5.99921515583992,False,0.0,0.0,0.0,14.592869537901487,9.092869537901482,0.5362588354372897,5,False
112,11.309999999999803,1.9623237914262985,-11.673453490627686,6.220151859192811,5.005124393826472,-0.064,0.03299330174922943,5.994661957025528,True,0.0,0.1,-0.1,14.592869537901487,8.992869537901482,0.5413869328772988,5,False
113,11.409999999999801,2.4811857517410947,-11.69074914648196,6.204566109645842,5.386731157969924,0.064,0.08041061758995056,5.545350074768066,False,0.0,0.0,0.0,14.592869537901487,8.992869537901482,0.546934058746237,5,False
114,11.509999999999799,3.0223453052198206,-11.713676330093696,0.009121582978623088,5.447901197210872,0.064,-0.030720031261444094,5.997102916240692,True,0.0,0.1,-0.1,14.592869537901487,8.892869537901483,0.5532991415923942,5,False
115,11.609999999999797,3.577440382206803,-11.709341233967198,0.06905781187031683,5.659696179690816,0.0,-0.27714047431945804,5.3754541873931885,False,0.0,0.0,0.0,14.592869537901487,8.892869537901483,0.5595262189224566,5,False
