step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
20,2.109999999999999,8.644831456497215,-0.28138358331375396,6.2138390848388685,2.6415399273469498,0.0,0.008435816317796708,2.659974753856659,True,0.05779776963773661,0.05,0.00779776963773661,2.947039053642229,2.5970390536422294,0.0937909091595912,10
21,2.209999999999997,8.908927612420127,-0.29603274100878474,6.226528351645131,2.6486491617545584,0.0,0.10421546697616578,5.878569394350052,True,0.0,0.05,-0.05,2.947039053642229,2.5470390536422296,0.09764121415594847,5
22,2.3099999999999947,9.216296383962026,-0.30909731177370425,6.253200502537336,3.599649161754558,0.128,-0.2450059175491333,3.653324529528618,False,0.16523843241115693,0.0,0.16523843241115693,3.112277486053386,2.7122774860533867,0.10146854504097205,5
23,2.4099999999999926,9.57724475299562,-0.3077133703435268,0.03536632452922909,3.6203486118535015,-0.128,-0.2708266258239746,3.181655801832676,True,0.11614426424346673,0.05,0.06614426424346673,3.228421750296853,2.7784217502968533,0.10627108856328576,5
24,2.5099999999999905,9.914993082281345,-0.3231936374919758,6.13886717954975,3.2348590614201806,-0.256,-0.32937786579132083,3.6119971368461847,False,0.14942657601562367,0.0,0.14942657601562367,3.377848326312477,2.927848326312477,0.10827715688035965,5
25,2.6099999999999883,10.233955253774502,-0.40683053633482724,5.880220625846329,3.380299159857006,-0.32000000000000006,-0.35986328125,3.4788798950612545,True,0.13068224326721412,0.05,0.08068224326721411,3.508530569579691,3.0085305695796913,0.11077047405787904,10
26,2.709999999999986,10.52622984922806,-0.5778829289905599,5.563709390943102,3.418315983843513,-0.3840000000000001,-0.04143471419811249,2.8775957450270653,True,0.03790063520516018,0.05,-0.01209936479483982,3.546431204784851,2.9964312047848516,0.11481807373087438,10
27,2.809999999999984,10.73336593268645,-0.8107085557373791,5.189716167433421,2.9443324651736105,-0.128,-0.1998300075531006,5.911269843578339,True,0.0042658343752974,0.05,-0.0457341656247026,3.5506970391601484,2.950697039160149,0.11719578193617504,5
28,2.909999999999982,10.884184047740318,-1.1120129256809124,5.115209895562497,3.89533246517361,-0.192,-0.18714572191238404,5.9999988079071045,False,0.0,0.0,0.0,3.5506970391601484,2.950697039160149,0.12173887220116272,5
29,3.00999999999998,11.032690205345862,-1.5142113260890617,4.996161289645525,4.703460883147723,-0.192,-0.132556688785553,6.0,True,0.0,0.05,-0.05,3.5506970391601484,2.900697039160149,0.1270019585040189,5
30,3.1099999999999777,11.155731767063168,-1.993273841246923,4.859947512340289,5.203460191276948,-0.128,0.10411989688873291,6.0,False,0.0,0.0,0.0,3.5506970391601484,2.900697039160149,0.1335046827498599,5
31,3.2099999999999755,11.234506751035259,-2.5226797721962995,4.766995097764395,5.510639009163929,0.128,0.03990956544876099,5.999999105930328,True,0.020361085766488346,0.05,-0.029638914233511657,3.571058124926637,2.871058124926637,0.1391040081017184,5
32,3.3099999999999734,11.299843313121187,-3.0791656992877314,4.863291843468225,5.69935657782725,0.064,0.12971726655960084,5.999948143959045,False,0.03312440829683991,0.0,0.03312440829683991,3.6041825332234767,2.904182533223477,0.14493340389422552,5
33,3.4099999999999713,11.390422787077444,-3.6474620225110796,4.972134362432482,5.8152771645198165,0.128,0.07548007369041443,5.999891072511673,True,0.07060805398130447,0.05,0.02060805398130447,3.674790587204781,2.9247905872047815,0.1510124633260091,5
34,3.509999999999969,11.540263000147027,-4.212642077214979,5.129446442009205,5.8864719515240544,0.064,-0.18375184535980227,5.999998211860657,False,0.10573426296706709,0.0,0.10573426296706709,3.7805248501718483,3.0305248501718487,0.15725308546123845,5
35,3.609999999999967,11.752232470495835,-4.763915571154547,5.182642523957,5.9302523904518125,-0.192,0.020954276621341708,6.0,True,0.13772479290897732,0.05,0.08772479290897732,3.9182496430808254,3.118249643080826,0.16352560502542388,5
36,3.709999999999965,11.973593338447747,-5.315459010924301,5.004508489335063,5.957149964203716,0.0,0.005739804357290268,5.999999552965164,False,0.18176208134878352,0.0,0.18176208134878352,4.100011724429609,3.3000117244296097,0.16977956269252786,5
37,3.8099999999999627,12.169712221268481,-5.878757163753589,4.9865342236581895,5.973674544492786,0.0,-0.11544058322906495,6.0,True,0.18933889609196977,0.05,0.13933889609196976,4.289350620521579,3.4393506205215796,0.17606481912165714,5
38,3.9099999999999606,12.344629722268953,-6.450420189892735,4.9681625648435785,5.983826733014293,-0.128,-0.12778362035751342,6.0,False,0.18604180333948714,0.0,0.18604180333948714,4.475392423861066,3.625392423861067,0.1823033433757548,5
39,4.009999999999959,12.484358216026367,-7.032385778508726,4.816247209167831,5.99006381618281,-0.128,-0.11120799779891968,6.0,True,0.17497590556967935,0.05,0.12497590556967934,4.650368329430745,3.750368329430746,0.18840412388828326,5
40,4.109999999999957,12.558851469585928,-7.626495603654712,4.651678379731387,5.993895621154575,-0.128,0.28779852390289307,6.0,False,0.1464831261730622,0.0,0.1464831261730622,4.796851455603807,3.8968514556038083,0.1947898060911996,5
41,4.209999999999955,12.551751077581224,-8.225559622492124,4.529067519297539,5.996249723055242,0.128,0.2684071779251099,6.0,True,0.174088585439245,0.05,0.12408858543924499,4.970940041043052,4.020940041043053,0.2008054327314614,10
42,4.3099999999999525,12.513952717965378,-8.824002021931795,4.74188275253061,5.997695985534561,0.256,0.29532001018524173,6.0,True,0.1616802296726375,0.05,0.11168022967263751,5.13262027071569,4.13262027071569,0.20717827992310947,10
43,4.40999999999995,12.561261286477194,-9.420492391143005,5.164171794018182,5.99858450916155,0.32000000000000006,-0.31857697963714604,6.0,True,0.11849162830675232,0.05,0.06849162830675232,5.251111899022442,4.201111899022442,0.2138215157499989,5
44,4.509999999999948,12.784220044847965,-9.974316372050776,5.5742590379857795,5.999130381191703,0.064,-0.39774110317230227,5.78603720664978,False,0.12205039021174746,0.0,0.12205039021174746,5.373162289234189,4.323162289234189,0.21893763162581834,5
45,4.609999999999946,13.149784454719914,-10.433923413170506,5.6847964762026,5.811880464671131,-0.256,-0.3603815317153931,5.961420893669128,True,0.17343126850194676,0.05,0.12343126850194676,5.546593557736136,4.446593557736136,0.22429589521310206,10
46,4.709999999999944,13.550726444822455,-10.858318118626704,5.296499345074836,5.869549462130978,-0.3840000000000001,-0.1444091320037842,5.914679974317551,True,0.17636655010197566,0.05,0.12636655010197567,5.722960107838111,4.572960107838112,0.23018056201506684,5
47,4.809999999999942,13.854985698212166,-11.358423215939359,4.78989090740986,5.886953661183289,-0.128,0.3701697111129761,6.0,False,0.09048433806568133,0.0,0.09048433806568133,5.813444445903793,4.663444445903793,0.2363836028661229,5
48,4.90999999999994,13.991508236922034,-11.931337804427717,4.604740681938163,5.930549022449459,0.128,0.07503130435943604,6.0,True,0.1865046521692265,0.05,0.13650465216922647,5.999949098073019,4.79994909807302,0.24254772619341902,10
49,5.009999999999938,14.033202234118816,-12.52415123632879,4.7663294000931975,5.957332202588654,0.064,0.11940208673477173,6.0,True,0.17055870460072906,0.05,0.12055870460072905,6.170507802673748,4.9205078026737485,0.24874913077983082,10
50,5.1099999999999355,14.083808928184437,-13.118382651644023,4.925402560246175,5.973786676586219,0.128,-0.05071755647659302,6.0,True,0.1906826438935305,0.05,0.14068264389353052,6.361190446567278,5.061190446567279,0.2550861163062125,10
51,5.209999999999933,14.19528553542646,-13.70548246221041,5.051492522471365,5.983895622317435,-0.064,-0.09483279585838318,5.999999850988388,True,0.18320485741813136,0.05,0.13320485741813137,6.544395303985409,5.19439530398541,0.2618979028212753,10
52,5.309999999999931,14.347219799660571,-14.284554471802252,4.980093709008813,5.990106081445717,-0.064,0.04358212649822235,5.9995169043540955,True,0.18502704775422807,0.05,0.13502704775422808,6.729422351739637,5.329422351739638,0.26811214093356567,10
53,5.409999999999929,14.493459919841175,-14.865602757784716,4.901833582018571,5.99373528544115,0.064,0.08652859926223755,5.956346303224564,True,0.1534334834091703,0.05,0.10343348340917029,6.882855835148807,5.432855835148809,0.27422451461348635,5
54,5.509999999999927,14.632216647972387,-15.446619718796603,4.979359095885305,5.960880719292351,0.064,0.038752144575119024,5.4157202541828156,False,0.1567124014384506,0.0,0.1567124014384506,7.039568236587257,5.589568236587259,0.28009018270607167,5
55,5.609999999999925,14.787209689859532,-15.992050993331206,5.116603155055125,5.483121948928127,0.064,0.09397317171096803,5.254397451877594,True,0.13053020190819187,0.05,0.08053020190819186,7.170098438495449,5.670098438495451,0.2857065115257488,5
56,5.709999999999923,14.982159048646684,-16.491022724312646,5.234828953576939,5.282136426651362,0.064,-0.09335581660270692,5.109043329954147,False,0.08215319133740956,0.0,0.08215319133740956,7.252251629832859,5.752251629832861,0.2911663522091735,5
57,5.809999999999921,15.2239276698545,-16.949967051357568,5.30843753072943,5.130035506588977,-0.064,-0.040260049700737,4.441537469625473,True,0.10460054801722664,0.05,0.054600548017226636,7.356852177850086,5.806852177850088,0.2961912719294848,5
58,5.909999999999918,15.465325745253745,-17.362907447690333,5.242311183507893,4.533690868053337,-0.064,-0.0935895323753357,3.607247196137905,False,0.15558536576142126,0.0,0.15558536576142126,7.512437543611507,5.962437543611509,0.30053439939950827,5
59,6.009999999999916,15.665655926632159,-17.723978479735845,5.13918314385089,3.764287511606343,-0.064,0.05249481201171875,2.705547645688057,True,0.14158160133985867,0.05,0.09158160133985867,7.6540191449513655,6.054019144951368,0.30461418160840975,5
60,6.109999999999914,15.805285179965733,-18.027820505417203,5.052150131967461,2.9154683946806927,0.064,0.14204778671264648,2.793192997574806,False,0.14173474145792916,0.0,0.14173474145792916,7.795753886409295,6.195753886409297,0.30757892257912317,5
61,6.209999999999912,15.91576252249479,-18.290481772972843,5.117786919571234,2.8080221662887426,0.128,0.0533202588558197,2.9633637368679047,True,0.10535459704017058,0.05,0.05535459704017058,7.901108483449465,6.2511084834494675,0.3104951439281794,5
62,6.30999999999991,16.042380823800745,-18.54435582375193,5.201446498793845,2.867928324771532,0.064,-0.36845967769622806,2.105722188949585,False,0.10620964996375316,0.0,0.10620964996375316,8.007318133413218,6.35731813341322,0.31304389864050525,5
63,6.409999999999908,16.161305190483205,-18.76417332949032,5.215196000208543,2.214634586139625,-0.192,-0.3878680467605591,3.0057857036590576,True,0.1677327282140865,0.05,0.1177327282140865,8.175050861627305,6.475050861627307,0.3155055648751842,5
64,6.509999999999906,16.248801063851126,-18.983322493724007,5.048147551117977,2.5197353009917554,-0.3840000000000001,-0.39754624366760255,2.876022405922413,False,0.1766166989997961,0.0,0.1766166989997961,8.351667560627101,6.651667560627103,0.31830623801922675,5
65,6.6099999999999035,16.28381115821492,-19.238923842997394,4.769637212713833,2.657134399596036,-0.3840000000000001,-0.39240000247955326,2.8343744426965714,True,0.17472331001535624,0.05,0.12472331001535623,8.526390870642457,6.776390870642459,0.3217630287913649,10
66,6.709999999999901,16.247475890373344,-19.5046210198544,4.471585241064761,2.7254855181787225,-0.3840000000000001,-0.3999989748001099,3.1884770691394806,True,0.14824253466382545,0.05,0.09824253466382545,8.674633405306283,6.874633405306284,0.32354509789081776,10
67,6.809999999999899,16.13174054335719,-19.75995532082597,4.1728765175156015,2.904034280912606,-0.3840000000000001,-0.3728268384933472,2.3800324499607086,True,0.1338049604352037,0.05,0.0838049604352037,8.808438365741486,6.958438365741488,0.32535592751274195,5
68,6.909999999999897,15.95973506687014,-19.95659229626993,3.8308517614964606,2.444265397590288,-0.3840000000000001,-0.27739641666412357,2.2995605915784836,False,0.1348536121425115,0.0,0.1348536121425115,8.943291977883998,7.093291977883999,0.3262126049976003,5
69,7.009999999999895,15.755807182228795,-20.075232251413684,3.585681174687122,2.317109927200009,-0.256,-0.3618935585021973,3.7073575742542744,True,0.10028604578474846,0.05,0.05028604578474846,9.043578023668747,7.143578023668748,0.33015507114314263,10
70,7.109999999999893,15.510033836886581,-20.152289220332058,3.396000512855024,2.853247134801602,-0.3840000000000001,-0.3263091087341309,3.982555367052555,True,0.08459468069727936,0.05,0.03459468069727936,9.128172704366026,7.178172704366027,0.33342815674801124,10
71,7.209999999999891,15.205287989207886,-20.180988094784876,3.143892619152659,3.28875527138677,-0.32000000000000006,-0.2758426427841187,3.7588910795748234,True,0.10692888565744305,0.05,0.05692888565744304,9.235101590023469,7.23510159002347,0.3355726676227694,5
72,7.309999999999889,14.870762972517216,-20.13943507314193,2.886234811837008,3.4700591562949987,-0.256,-0.17938143014907837,5.99999925494194,False,0.0,0.0,0.0,9.235101590023469,7.23510159002347,0.33968783826779664,5
73,7.4099999999998865,14.501865615308203,-20.015507002758472,2.7346165626372287,4.387577789341723,-0.192,-0.15836074352264407,6.0,True,0.0,0.05,-0.05,9.235101590023469,7.1851015900234705,0.34424401505348523,5
74,7.509999999999884,14.077201719285416,-19.816370757855584,2.618397533985819,5.009394732048889,-0.128,0.12756824493408203,6.0,False,0.0,0.0,0.0,9.235101590023469,7.1851015900234705,0.3496545973473059,5
75,7.609999999999882,13.629392424201114,-19.552958676528778,2.532584780968644,5.391413247469549,0.128,0.0005312201101332903,5.999997466802597,True,0.0,0.05,-0.05,9.235101590023469,7.135101590023471,0.3550172227725384,5
76,7.70999999999988,13.161359429118718,-19.26287523900501,2.6186525582279776,5.626108587278227,0.0,0.09039872884750366,5.99983936548233,False,0.0,0.0,0.0,9.235101590023469,7.135101590023471,0.3608030586223793,5
77,7.809999999999878,12.66924571889383,-18.976002907522293,2.668987108139159,5.770234690455367,0.064,0.04826018512248993,5.999405592679977,True,0.002275291177705252,0.05,-0.04772470882229475,9.237376881201174,7.087376881201176,0.36697395312591186,5
78,7.909999999999876,12.151555325871264,-18.711678016440583,2.7520621320161474,5.858612504179834,0.064,-0.039695209264755255,6.0,False,0.06487940183824595,0.0,0.06487940183824595,9.30225628303942,7.152256283039422,0.3730696551557758,5
79,8.009999999999874,11.612753108449322,-18.475027971973812,2.7844131855462892,5.913137392144524,-0.064,-0.03249509632587433,6.0,True,0.10890736060312275,0.05,0.05890736060312275,9.411163643642542,7.211163643642545,0.37944174064022135,5
80,8.109999999999872,11.06581325481867,-18.2460102481932,2.7177875646740968,5.946635219757686,-0.064,0.0427391141653061,6.0,False,0.13576429417797153,0.0,0.13576429417797153,9.546927937820513,7.346927937820516,0.38570710033607214,5
81,8.20999999999987,10.52235105872419,-18.002187625249814,2.675337339030438,5.967214894410622,0.064,0.021831057965755463,5.999999701976776,True,0.18292764090042057,0.05,0.13292764090042059,9.729855578720933,7.479855578720937,0.39204456986892344,5
82,8.309999999999867,9.980254816716915,-17.751294043122183,2.7248152485622974,5.979858077240327,0.0,0.01921856999397278,5.999999701976776,False,0.196265472357674,0.0,0.196265472357674,9.926121051078606,7.676121051078611,0.3983378264472374,5
83,8.409999999999865,9.433843489339802,-17.507443745003304,2.753214430932629,5.9876255239003795,0.0,0.01316843181848526,5.999999552965164,True,0.19609324702335437,0.05,0.14609324702335436,10.12221429810196,7.822214298101965,0.40468128059469843,5
84,8.509999999999863,8.881355248910095,-17.276062144262028,2.775739076412143,5.992397463204598,0.0,-0.04877697825431824,6.0,False,0.19050388612061986,0.0,0.19050388612061986,10.31271818422258,8.012718184222585,0.4109688938255733,5
85,8.60999999999986,8.324534680731409,-17.05422907707772,2.766200657265293,5.995329317005474,-0.064,-0.06642135381698609,6.0,True,0.1850821060441493,0.05,0.13508210604414927,10.49780029026673,8.147800290266735,0.41731831136680486,5
86,8.709999999999859,7.7713461422858305,-16.822982482241063,2.6786886436472113,5.997130526267423,-0.064,0.14293144941329958,6.0,False,0.17278093093926142,0.0,0.17278093093926142,10.67058122120599,8.320581221205996,0.423710839199593,5
87,8.809999999999857,7.231604515982052,-16.561595007880324,2.6144313994299795,5.99823711446236,0.128,0.041323196887969975,5.9999043345451355,True,0.19202959520652244,0.05,0.14202959520652242,10.862610816412513,8.46261081641252,0.43004949113387503,5
88,8.909999999999854,6.693298077797371,-16.296961577440424,2.75243753061806,5.99888006373944,0.064,-0.06970670223236085,5.999933987855911,False,0.17457759306495907,0.0,0.17457759306495907,11.037188409477471,8.637188409477478,0.4364073397300665,5
89,9.009999999999852,6.143316920720609,-16.05750932759279,2.8006240020632958,5.999286500631476,-0.064,-0.04303616285324097,5.9996547400951385,True,0.18356903217253068,0.05,0.1335690321725307,11.22075744165,8.770757441650009,0.4425834474185492,5
90,9.10999999999985,5.589298944821564,-15.8273313957682,2.7109222240825983,5.9994285090558,-0.064,0.0315954864025116,5.982999712228775,False,0.1896606771435192,0.0,0.1896606771435192,11.41041811879352,8.960418118793529,0.44884415170795866,5
91,9.209999999999848,5.043519552446835,-15.580449812229434,2.65687711783564,5.984992144113531,0.0,0.029618638753890994,5.916535019874573,True,0.15882387686015864,0.05,0.10882387686015864,11.56924199565368,9.069241995653687,0.45552950191404407,5
92,9.309999999999846,4.508755500252791,-15.320016339255796,2.6758721737256295,5.9248372807466545,0.0,0.07098559737205505,5.47710394859314,False,0.16286642283558284,0.0,0.16286642283558284,11.732108418489263,9.23210841848927,0.4609397700161228,5
93,9.409999999999844,3.9972936565522414,-15.072106434005521,2.7308124155746145,5.531403613762968,0.064,0.11155216693878174,5.128972440958023,True,0.16882247151753837,0.05,0.11882247151753837,11.900930890006801,9.350930890006808,0.46724780318531556,5
94,9.509999999999842,3.506809031046077,-14.867899117782931,2.88331803575636,5.177778005270391,0.128,-0.07029020190238953,5.050430208444595,False,0.0990373332785381,0.0,0.0990373332785381,11.99996822328534,9.449968223285346,0.471955827274829,5
95,9.60999999999984,3.0155192977963483,-14.728768426557997,3.017847826310029,5.0658745415580055,-0.064,-0.04806071817874909,4.297645598649979,True,0.13992254656144265,0.05,0.08992254656144265,12.139890769846783,9.539890769846789,0.4769505065042161,5
96,9.709999999999837,2.555645875912999,-14.634086521025718,2.9865750916121026,4.407933441254298,-0.064,-0.13532578945159912,3.758988533169031,False,0.14665245641501964,0.0,0.14665245641501964,12.286543226261802,9.686543226261808,0.48169117518591886,5
97,9.809999999999835,2.156341922352367,-14.552648144690197,2.884439208384968,3.843827122036744,-0.128,0.05331781506538391,3.623598901554942,True,0.1311378654230988,0.05,0.0811378654230988,12.417681091684901,9.767681091684906,0.4852090489657532,5
98,9.909999999999833,1.7996938377985918,-14.44545902781695,2.7652678878139203,3.650307475106059,0.064,0.13859928846359254,3.6719553023576736,False,0.08880791534048335,0.0,0.08880791534048335,12.506489007025385,9.85648900702539,0.4890999902906244,5
99,10.009999999999831,1.453338800583424,-14.32898134230161,2.8414572096627646,3.6586557759846214,0.128,0.0927279829978943,3.307578418403864,True,0.10773415597947986,0.05,0.057734155979479854,12.614223163004866,9.91422316300487,0.4931031239166702,5
100,10.109999999999829,1.117269104153914,-14.243188601900538,2.9724166333672053,3.3501559564076833,0.064,-0.23866376876831055,2.3786136358976364,False,0.14120041318182447,0.0,0.14120041318182447,12.75542357618669,10.055423576186694,0.4958928344101388,5
101,10.209999999999827,0.827566849366443,-14.193660525494858,3.025454806250297,2.5513594739037697,-0.192,-0.27263679504394533,2.4734501391649246,True,0.1619083844234867,0.05,0.1119083844234867,12.917331960610177,10.16733196061018,0.49868733789374575,5
102,10.309999999999825,0.5839031923491813,-14.134824655698132,2.8585649851138504,2.4828987338665423,-0.256,-0.39804627895355227,2.6405726969242096,False,0.1678088893695792,0.0,0.1678088893695792,13.085140849979757,10.33514084997976,0.5013750498023576,5
103,10.409999999999823,0.3561410439388466,-14.030079499379367,2.639021180356946,2.5437043597162474,-0.3840000000000001,-0.3949223041534424,2.9484567269682884,True,0.16304582737780166,0.05,0.11304582737780165,13.248186677357559,10.448186677357562,0.5038133396162758,5
104,10.50999999999982,0.1560541906231346,-13.86215060994996,2.3558425967799765,2.699793675464015,-0.3840000000000001,-0.3988470315933228,3.351206699386239,False,0.11687845233536329,0.0,0.11687845233536329,13.365065129692923,10.565065129692925,0.5065934255309945,5
105,10.609999999999818,-0.0023822090542094596,-13.629559957771201,2.064690589077246,2.9510055803220987,-0.3840000000000001,-0.3937363386154175,3.1339521557092667,True,0.14801283220202147,0.05,0.09801283220202146,13.513077961894943,10.663077961894947,0.5092014718813018,5
106,10.709999999999816,-0.09489805580636937,-13.346849010040827,1.7426657466635391,3.021557374656135,-0.3840000000000001,-0.23176960945129396,3.190836686640978,False,0.13607037786893864,0.0,0.13607037786893864,13.649148339763881,10.799148339763885,0.5116164974781037,5
107,10.809999999999814,-0.10079443795961585,-13.042443143719025,1.4511858180910533,3.0868385048379223,-0.256,-0.34051425457000734,2.8428510427474976,True,0.17846948093196238,0.05,0.12846948093196237,13.827617820695844,10.927617820695847,0.5147176440339891,5
108,10.909999999999812,-0.034517945277176866,-12.755377591064391,1.1943158604747681,2.87244106105912,-0.32000000000000006,-0.23120777606964113,3.008480578660965,False,0.15436804980717278,0.0,0.15436804980717278,13.981985870503017,11.08198587050302,0.5162053870254559,5
109,11.00999999999981,0.10530396927568567,-12.502293776151772,0.9538844801473155,2.9249035466062536,-0.256,-0.3642781734466553,3.555337375961244,True,0.10186789092376307,0.05,0.051867890923763066,14.08385376142678,11.133853761426783,0.5183021168101111,10
110,11.109999999999808,0.30720848327769446,-12.275429864779754,0.7336335179404023,3.1680250031065653,-0.3840000000000001,-0.01902088224887848,2.9829917326569557,True,0.11001491205463572,0.05,0.060014912054635716,14.193868673481417,11.193868673481418,0.5220414303026053,10
111,11.209999999999805,0.5619099991894958,-12.105863818212871,0.43352092238684115,3.0054319753397296,-0.128,-0.31583063602447514,5.880466163158417,True,0.0,0.05,-0.05,14.193868673481417,11.143868673481418,0.5245468521350266,10
112,11.309999999999803,0.8783437851386999,-11.9730979010923,0.34531108785239856,3.9564319753397292,-0.32000000000000006,-0.1792505383491516,2.286740303039551,True,0.1530823572080107,0.05,0.10308235720801069,14.346951030689427,11.246951030689429,0.5282135808560792,5
113,11.409999999999801,1.2197590504728997,-11.886140227516748,0.02794160573818103,3.0054319753397296,-0.192,-0.12829229831695557,5.989968091249466,False,0.0,0.0,0.0,14.346951030689427,11.246951030689429,0.5314614119267512,5
114,11.509999999999799,1.5625233735418627,-11.881836656362182,6.214283670135465,3.9564319753397292,-0.128,-0.056537103652954106,4.9081986248493195,True,0.0,0.05,-0.05,14.346951030689427,11.196951030689428,0.5352066773885522,10
115,11.609999999999797,1.9742456639837958,-11.920772276667046,6.140224040702361,4.323472707138558,-0.064,0.017989841103553773,4.122742027044296,True,0.06530680079398501,0.05,0.015306800793985012,14.412257831483412,11.212257831483413,0.5397294253535949,10
116,11.709999999999795,2.3914520725488857,-11.980969494978163,6.104302835461034,4.147086001315778,0.0,0.14886637926101684,5.189841002225876,True,0.0,0.05,-0.05,14.412257831483412,11.162257831483412,0.5452671639059506,10
117,11.809999999999793,2.820661349689367,-12.04792353432424,6.1505847397705,4.549215618715315,0.128,0.14192484617233278,5.263254553079605,True,0.0,0.05,-0.05,14.412257831483412,11.112257831483412,0.550242077408732,5
